t,predict_test,teacher
651,0.268707,0.286223,0.399262
652,0.32261,0.35456,0.400283
653,0.284573,0.225296,0.403796
654,0.264759,0.230981,0.404937
655,0.119877,0.139131,0.405308
656,0.171715,0.166924,0.405331
657,0.173065,0.162279,0.405447
658,0.176942,0.14439,0.406507
659,0.271776,0.320338,0.408865
660,0.172519,0.196885,0.409459
661,0.224689,0.158734,0.413809
662,0.269105,0.159106,0.425909
663,0.157439,0.127634,0.426797
664,0.174228,0.0789235,0.43588
665,0.109933,0.091854,0.436207
666,0.0842739,0.0617616,0.436714
667,0.140779,0.0731287,0.44129
668,0.0610101,0.054257,0.441336
669,0.147473,0.0939831,0.444197
670,0.241089,0.245291,0.444215
671,0.243102,0.201131,0.445976
672,0.288724,0.316973,0.446774
673,0.284467,0.291118,0.446818
674,0.210424,0.217712,0.446871
675,0.253842,0.137672,0.460367
676,0.115559,0.0775707,0.46181
677,0.132032,0.120197,0.46195
678,0.242205,0.208488,0.463087
679,0.241748,0.307865,0.467458
680,0.191016,0.164265,0.468174
681,0.156436,0.133906,0.468681
682,0.273504,0.365562,0.477156
683,0.254073,0.202383,0.479828
684,0.135307,0.107608,0.480595
685,0.0713642,0.0753118,0.480611
686,0.100647,0.0905518,0.480713
687,0.133683,0.192086,0.484124
688,0.138409,0.107438,0.485083
689,0.247683,0.325255,0.4911
690,0.206973,0.260839,0.494002
691,0.291012,0.242295,0.496375
692,0.308943,0.324287,0.496611
693,0.232377,0.24641,0.496808
694,0.10378,0.131899,0.497598
695,0.113283,0.17207,0.501054
696,0.233135,0.100772,0.518574
697,0.287852,0.226118,0.522385
698,0.258828,0.313625,0.525388
699,0.262397,0.304957,0.527199
700,0.311742,0.260952,0.529779
701,0.249958,0.168777,0.536369
702,0.194456,0.209684,0.536601
703,0.191063,0.246349,0.539658
704,0.178753,0.135682,0.541513
705,0.103377,0.0840658,0.541886
706,0.0942188,0.112295,0.542213
707,0.0530705,0.0878147,0.54342
708,0.122977,0.119719,0.54343
709,0.197405,0.252278,0.546441
710,0.21831,0.17674,0.548169
711,0.237983,0.243358,0.548198
712,0.27105,0.346361,0.55387
713,0.158088,0.202537,0.555846
714,0.117401,0.110489,0.555893
715,0.143995,0.123677,0.556306
716,0.214965,0.288206,0.561671
717,0.285114,0.369419,0.568778
718,0.230587,0.254633,0.569356
719,0.236003,0.248524,0.569513
720,0.198977,0.215602,0.569789
721,0.147127,0.133833,0.569966
722,0.121731,0.103953,0.570282
723,0.242456,0.283185,0.571941
724,0.25081,0.317804,0.576429
725,0.217831,0.187447,0.577352
726,0.124134,0.147461,0.577896
727,0.183902,0.121337,0.581811
728,0.234395,0.2447,0.581917
729,0.162312,0.16425,0.581921
730,0.107184,0.10617,0.581922
731,0.09991,0.0939083,0.581958
732,0.208585,0.283434,0.58756
733,0.139016,0.164659,0.588218
734,0.155504,0.154034,0.58822
735,0.240063,0.253617,0.588403
736,0.293759,0.350756,0.591652
737,0.261832,0.329595,0.596244
738,0.217089,0.229716,0.596403
739,0.152367,0.183594,0.597379
740,0.0764989,0.104231,0.598148
741,0.104536,0.0842794,0.598558
742,0.0905564,0.0732688,0.598857
743,0.068618,0.048382,0.599266
744,0.0831916,0.0482629,0.600486
745,0.2868,0.239995,0.602677
746,0.200161,0.137384,0.606618
747,0.163752,0.131115,0.607683
748,0.182118,0.251143,0.612448
749,0.193848,0.159271,0.613643
750,0.0981009,0.0897526,0.613713
751,0.0753059,0.0734064,0.613716
752,0.181758,0.358847,0.645077
753,0.248162,0.251781,0.64509
754,0.190645,0.171207,0.645468
755,0.317253,0.415534,0.655127
756,0.205185,0.220028,0.655347
757,0.210746,0.185614,0.655979
758,0.293953,0.27805,0.656232
759,0.221078,0.210087,0.656353
760,0.171213,0.114419,0.659578
761,0.181078,0.225847,0.661582
762,0.146436,0.186062,0.663152
763,0.129776,0.10206,0.663921
764,0.168806,0.0761131,0.672513
765,0.0996758,0.0696369,0.673415
766,0.156278,0.0856828,0.678399
767,0.155579,0.0856123,0.683294
768,0.115575,0.0780453,0.684702
769,0.120356,0.158314,0.686143
770,0.20456,0.130816,0.691581
771,0.243721,0.164074,0.697925
772,0.235489,0.24499,0.698015
773,0.266865,0.330023,0.702004
774,0.189632,0.184441,0.702031
775,0.119089,0.138246,0.702398
776,0.0600824,0.0746259,0.70261
777,0.0664669,0.070707,0.702628
778,0.268655,0.376571,0.714274
779,0.325409,0.325558,0.714274
780,0.362012,0.325877,0.71558
781,0.36108,0.401681,0.717228
782,0.247561,0.247729,0.717228
783,0.300244,0.252356,0.719521
784,0.325633,0.360224,0.720718
785,0.283618,0.203468,0.727142
786,0.188405,0.207367,0.727501
787,0.173972,0.206692,0.728572
788,0.222814,0.159759,0.732548
789,0.174603,0.152245,0.733048
790,0.223211,0.264726,0.734771
791,0.26591,0.306194,0.736394
792,0.218239,0.201474,0.736675
793,0.168738,0.180959,0.736824
794,0.194679,0.179054,0.737069
795,0.17565,0.136721,0.738584
796,0.0938887,0.0855213,0.738654
797,0.143307,0.100548,0.740482
798,0.162732,0.188777,0.741161
799,0.165576,0.159471,0.741198
800,0.270507,0.310122,0.742768
801,0.350138,0.401671,0.745423
802,0.308944,0.245159,0.749492
803,0.253706,0.222999,0.750434
804,0.172221,0.179747,0.750491
805,0.258418,0.284289,0.75116
806,0.214994,0.204967,0.751261
807,0.192734,0.181999,0.751376
808,0.140762,0.146526,0.751409
809,0.221426,0.164535,0.754646
810,0.218646,0.211838,0.754692
811,0.195305,0.222715,0.755444
812,0.181128,0.152957,0.756237
813,0.261066,0.163261,0.765803
814,0.228049,0.207604,0.766221
815,0.291323,0.368474,0.772173
816,0.252559,0.22891,0.772733
817,0.163224,0.17252,0.772819
818,0.223095,0.200062,0.77335
819,0.2106,0.145719,0.777559
820,0.1929,0.190758,0.777564
821,0.194457,0.249222,0.780563
822,0.203102,0.21678,0.78075
823,0.290003,0.251176,0.782258
824,0.244037,0.171223,0.787559
825,0.176464,0.179831,0.787571
826,0.234878,0.234754,0.787571
827,0.249665,0.229323,0.787985
828,0.244875,0.157957,0.795539
829,0.209622,0.206168,0.795551
830,0.242462,0.257314,0.795772
831,0.313007,0.293015,0.796171
832,0.236065,0.197538,0.797656
833,0.301308,0.355969,0.800644
834,0.305737,0.279559,0.801329
835,0.315597,0.343805,0.802125
836,0.362854,0.383872,0.802566
837,0.389031,0.285356,0.813315
838,0.323183,0.327632,0.813335
839,0.180523,0.191354,0.813452
840,0.207135,0.205864,0.813454
841,0.228906,0.220546,0.813523
842,0.179344,0.156434,0.814048
843,0.272129,0.359421,0.821668
844,0.246814,0.268922,0.822157
845,0.181593,0.163187,0.822496
846,0.159169,0.17674,0.822804
847,0.140926,0.1625,0.82327
848,0.288187,0.278877,0.823357
849,0.315545,0.262504,0.82617
850,0.277511,0.25739,0.826575
851,0.211682,0.251564,0.828165
852,0.190667,0.17454,0.828426
853,0.124396,0.133406,0.828507
854,0.0918288,0.0884171,0.828518
855,0.25851,0.21321,0.83057
856,0.341648,0.346394,0.830593
857,0.295537,0.332231,0.831939
858,0.159163,0.185934,0.832656
859,0.227758,0.112969,0.845833
860,0.294438,0.283607,0.84595
861,0.332129,0.351066,0.846309
862,0.172963,0.199328,0.847004
863,0.154736,0.211013,0.850171
864,0.138608,0.157419,0.850525
865,0.169767,0.103944,0.854857
866,0.142106,0.106843,0.856101
867,0.1816,0.110258,0.861191
868,0.26364,0.338901,0.866855
869,0.261691,0.296439,0.868062
870,0.18336,0.191574,0.86813
871,0.187987,0.186343,0.868132
872,0.137756,0.151854,0.868331
873,0.171559,0.111255,0.871968
874,0.116058,0.0677641,0.8743
875,0.125818,0.172947,0.876521
876,0.0940322,0.150817,0.879746
877,0.154195,0.167026,0.87991
878,0.270442,0.0943084,0.910933
879,0.203592,0.0983865,0.922002
880,0.193524,0.164639,0.922836
881,0.172363,0.174082,0.922839
882,0.163348,0.108375,0.925861
883,0.161281,0.127644,0.926992
884,0.174361,0.126848,0.92925
885,0.209194,0.237031,0.930025
886,0.186999,0.179791,0.930077
887,0.24298,0.243211,0.930077
888,0.223119,0.266254,0.931937
889,0.136215,0.13868,0.931943
890,0.208967,0.126928,0.938674
891,0.243383,0.246263,0.938682
892,0.17957,0.166906,0.938843
893,0.212787,0.294392,0.945502
894,0.125611,0.163733,0.946955
895,0.157587,0.182944,0.947598
896,0.158469,0.126497,0.94862
897,0.191952,0.187978,0.948636
898,0.203104,0.309981,0.960059
899,0.131779,0.165576,0.961201
900,0.0660223,0.095184,0.962052
901,0.141592,0.125417,0.962313
902,0.100345,0.103274,0.962322
903,0.0760074,0.0706456,0.96235
904,0.208882,0.233828,0.962973
905,0.163179,0.170564,0.963027
906,0.246627,0.198938,0.965302
907,0.156135,0.154097,0.965306
908,0.0839656,0.0954384,0.965437
909,0.0480886,0.0548249,0.965483
910,0.195254,0.245864,0.968044
911,0.232054,0.307601,0.973751
912,0.27706,0.256314,0.974182
913,0.247305,0.329275,0.980901
914,0.172431,0.188402,0.981156
915,0.136109,0.118646,0.981461
916,0.222426,0.18521,0.982846
917,0.138303,0.131346,0.982894
918,0.207063,0.271978,0.987108
919,0.175945,0.162881,0.987279
920,0.119158,0.0916501,0.988036
921,0.144855,0.252726,0.999672
922,0.163385,0.190849,1.00043
923,0.204872,0.119649,1.00769
924,0.139363,0.110266,1.00854
925,0.186757,0.107396,1.01483
926,0.160445,0.194864,1.01602
927,0.167867,0.157432,1.01613
928,0.12066,0.0979861,1.01664
929,0.191223,0.0642131,1.03277
930,0.259519,0.317491,1.03613
931,0.177701,0.173026,1.03616
932,0.13739,0.145151,1.03622
933,0.198095,0.233281,1.03745
934,0.150673,0.140957,1.03755
935,0.188246,0.0955433,1.04614
936,0.165488,0.181265,1.04639
937,0.152663,0.117143,1.04765
938,0.0811745,0.0719113,1.04774
939,0.24122,0.245743,1.04776
940,0.131017,0.122639,1.04783
941,0.148693,0.142587,1.04787
942,0.144407,0.126169,1.0482
943,0.200264,0.234091,1.04934
944,0.0920912,0.115766,1.0499
945,0.0764352,0.112278,1.05119
946,0.118754,0.128987,1.05129
947,0.274585,0.312193,1.05271
948,0.294517,0.262595,1.05373
949,0.183326,0.169805,1.05391
950,0.254418,0.35875,1.06479
951,0.269354,0.189588,1.07116
952,0.246777,0.134999,1.08365
953,0.224162,0.232371,1.08372
954,0.235126,0.201492,1.08485
955,0.220204,0.243773,1.08541
956,0.203945,0.203091,1.08541
957,0.12045,0.113533,1.08545
958,0.193644,0.0734183,1.09991
959,0.149606,0.161991,1.10006
960,0.116197,0.0879537,1.10086
961,0.0615736,0.0586673,1.10087
962,0.0689842,0.0642256,1.10089
963,0.157432,0.223149,1.10521
964,0.104432,0.114952,1.10532
965,0.0675551,0.0753378,1.10538
966,0.130602,0.131211,1.10538
967,0.123506,0.120146,1.10539
968,0.18693,0.209382,1.1059
969,0.151977,0.116531,1.10715
970,0.208084,0.241938,1.1083
971,0.230686,0.250095,1.10868
972,0.262266,0.246376,1.10893
973,0.25055,0.262462,1.10907
974,0.316931,0.407716,1.11731
975,0.204189,0.248182,1.11925
976,0.250298,0.24339,1.11929
977,0.188018,0.128783,1.1228
978,0.109037,0.131358,1.1233
979,0.0734135,0.111484,1.12475
980,0.0386408,0.063977,1.12539
981,0.0402546,0.0452768,1.12542
982,0.110197,0.109587,1.12542
983,0.0941541,0.121617,1.12617
984,0.201182,0.163501,1.12759
985,0.217802,0.132099,1.13494
986,0.165319,0.143682,1.13541
987,0.101862,0.0878006,1.1356
988,0.104985,0.118087,1.13578
989,0.165887,0.134929,1.13673
990,0.125314,0.124823,1.13673
991,0.183657,0.194578,1.13685
992,0.136641,0.141055,1.13687
993,0.243137,0.235798,1.13693
994,0.150489,0.1288,1.1374
995,0.190035,0.115321,1.14298
996,0.140161,0.124344,1.14323
997,0.0964083,0.0730909,1.14377
998,0.164764,0.096676,1.14841
999,0.0677936,0.0672598,1.14841
1000,0.0953553,0.0784824,1.14869
1001,0.0349095,0.0512943,1.14896
1002,0.126148,0.162572,1.15029
1003,0.226801,0.135931,1.15855
1004,0.162851,0.091307,1.16367
1005,0.132188,0.114796,1.16397
1006,0.216259,0.162693,1.16684
1007,0.197226,0.116239,1.1734
1008,0.244027,0.171758,1.17862
1009,0.146166,0.182726,1.17996
1010,0.139642,0.126005,1.18014
1011,0.167502,0.194665,1.18088
1012,0.122204,0.102902,1.18125
1013,0.102032,0.150925,1.18364
1014,0.125184,0.0804406,1.18564
1015,0.115074,0.11895,1.18566
1016,0.195336,0.146624,1.18803
1017,0.116888,0.0785954,1.1895
1018,0.125584,0.202984,1.19549
1019,0.183234,0.13687,1.19764
1020,0.219725,0.259448,1.19922
1021,0.182766,0.137359,1.20128
1022,0.198898,0.217895,1.20164
1023,0.210437,0.340999,1.21869
1024,0.159441,0.172449,1.21886
1025,0.0938926,0.0981644,1.21887
1026,0.131211,0.191587,1.22252
1027,0.178657,0.199805,1.22297
1028,0.183128,0.222597,1.22452
1029,0.278367,0.238922,1.22608
1030,0.262911,0.249728,1.22625
1031,0.256,0.279657,1.22681
1032,0.216503,0.175873,1.22846
1033,0.18111,0.155698,1.22911
1034,0.111679,0.114087,1.22912
1035,0.111234,0.103262,1.22918
1036,0.13105,0.185491,1.23214
1037,0.0971074,0.102412,1.23217
1038,0.123333,0.111586,1.23231
1039,0.287358,0.33635,1.23471
1040,0.2642,0.312351,1.23703
1041,0.166937,0.171226,1.23705
1042,0.261645,0.302481,1.23871
1043,0.257271,0.342266,1.24594
1044,0.159206,0.202132,1.24778
1045,0.0651063,0.115952,1.25037
1046,0.169237,0.225686,1.25355
1047,0.227626,0.269833,1.25533
1048,0.191462,0.179893,1.25547
1049,0.144896,0.147669,1.25547
1050,0.183543,0.173342,1.25558
1051,0.189917,0.146744,1.25744
1052,0.260729,0.242309,1.25778
1053,0.275199,0.275401,1.25778
1054,0.237746,0.186071,1.26045
1055,0.107702,0.118381,1.26057
1056,0.036577,0.0777222,1.26226
1057,0.0707282,0.0532312,1.26257
1058,0.0394295,0.0425229,1.26258
1059,0.129964,0.226519,1.2719
1060,0.114854,0.135085,1.27231
1061,0.22203,0.0901445,1.2897
1062,0.236757,0.272225,1.29096
1063,0.169368,0.204194,1.29217
1064,0.0991357,0.1114,1.29232
1065,0.106718,0.0677137,1.29384
1066,0.181028,0.229785,1.29622
1067,0.126094,0.156942,1.29717
1068,0.0940027,0.112262,1.29751
1069,0.0393953,0.0662885,1.29823
1070,0.104088,0.101973,1.29823
1071,0.174967,0.0989856,1.30401
1072,0.195499,0.18645,1.30409
1073,0.232238,0.305489,1.30945
1074,0.258524,0.33983,1.31607
1075,0.240226,0.192849,1.31831
1076,0.199664,0.110188,1.32632
1077,0.178725,0.199577,1.32675
1078,0.170358,0.119396,1.32935
1079,0.120652,0.139997,1.32972
1080,0.188431,0.0979731,1.3379
1081,0.216236,0.304068,1.34562
1082,0.123648,0.16988,1.34776
1083,0.173455,0.166566,1.3478
1084,0.0962543,0.0878703,1.34787
1085,0.095709,0.0816823,1.34807
1086,0.133457,0.234598,1.3583
1087,0.107876,0.142405,1.35949
1088,0.0885155,0.118597,1.3604
1089,0.132393,0.0926927,1.36197
1090,0.0856787,0.0729448,1.36214
1091,0.202023,0.282218,1.36857
1092,0.240945,0.264824,1.36914
1093,0.304987,0.32749,1.36964
1094,0.241451,0.248697,1.3697
1095,0.291266,0.280425,1.36981
1096,0.326708,0.314705,1.36996
1097,0.239377,0.245339,1.36999
1098,0.234901,0.269776,1.37121
1099,0.177906,0.166799,1.37133
1100,0.15205,0.155335,1.37134
1101,0.248352,0.340071,1.37976
1102,0.221544,0.193965,1.38052
1103,0.233562,0.308218,1.38609
1104,0.146657,0.167517,1.38653
1105,0.195206,0.204843,1.38662
1106,0.238437,0.342062,1.39736
1107,0.18819,0.237378,1.39978
1108,0.260916,0.264432,1.39979
1109,0.158211,0.176565,1.40012
1110,0.113525,0.108846,1.40015
1111,0.189574,0.272902,1.40709
1112,0.272691,0.342373,1.41195
1113,0.327203,0.41126,1.41901
1114,0.312725,0.295875,1.4193
1115,0.310022,0.323219,1.41947
1116,0.224338,0.256317,1.42049
1117,0.143019,0.163386,1.42091
1118,0.101531,0.14727,1.423
1119,0.149675,0.132092,1.42331
1120,0.265287,0.154015,1.43569
1121,0.321642,0.354811,1.43679
1122,0.321063,0.3699,1.43917
1123,0.321642,0.42861,1.45062
1124,0.346117,0.299633,1.45278
1125,0.351524,0.322306,1.45363
1126,0.279928,0.268188,1.45377
1127,0.200319,0.176122,1.45435
1128,0.129049,0.132019,1.45436
1129,0.182756,0.109657,1.45971
1130,0.171041,0.0842443,1.46724
1131,0.209267,0.147672,1.47103
1132,0.246949,0.230476,1.47131
1133,0.208269,0.171203,1.47268
1134,0.141266,0.109845,1.47367
1135,0.151869,0.165742,1.47386
1136,0.219217,0.16801,1.47648
1137,0.242807,0.127342,1.48981
1138,0.174932,0.105975,1.49457
1139,0.265516,0.258541,1.49462
1140,0.31202,0.35048,1.4961
1141,0.424831,0.448732,1.49667
1142,0.412295,0.391054,1.49712
1143,0.432554,0.405573,1.49785
1144,0.2842,0.237609,1.50002
1145,0.181218,0.156538,1.50063
1146,0.0932522,0.105251,1.50077
1147,0.152375,0.101556,1.50335
1148,0.126135,0.071808,1.5063
1149,0.175268,0.202715,1.50706
1150,0.213596,0.21829,1.50708
1151,0.205168,0.197881,1.50713
1152,0.162209,0.166778,1.50715
1153,0.193892,0.127916,1.51151
1154,0.21992,0.087824,1.52896
1155,0.18674,0.103025,1.53596
1156,0.122867,0.0880668,1.53718
1157,0.175861,0.204795,1.53801
1158,0.197655,0.163964,1.53915
1159,0.212699,0.208135,1.53917
1160,0.323002,0.305345,1.53948
1161,0.268834,0.273864,1.53951
1162,0.260128,0.236689,1.54006
1163,0.210116,0.229998,1.54045
1164,0.0905031,0.120875,1.54137
1165,0.112835,0.0886458,1.54196
1166,0.187983,0.0969999,1.55024
1167,0.203795,0.204133,1.55024
1168,0.237174,0.212013,1.55087
1169,0.161714,0.137244,1.55147
1170,0.283133,0.328387,1.55352
1171,0.300501,0.295053,1.55355
1172,0.221299,0.173875,1.55579
1173,0.256857,0.293207,1.55712
1174,0.241339,0.319067,1.56316
1175,0.272668,0.267798,1.56318
1176,0.251218,0.171146,1.56959
1177,0.244747,0.253113,1.56966
1178,0.237883,0.24072,1.56967
1179,0.284635,0.231258,1.57252
1180,0.303881,0.365971,1.57638
1181,0.186117,0.205415,1.57675
1182,0.112281,0.137296,1.57737
1183,0.119292,0.131493,1.57752
1184,0.105858,0.0812278,1.57813
1185,0.233983,0.23885,1.57815
1186,0.192487,0.221507,1.579
1187,0.295531,0.298896,1.57901
1188,0.321847,0.348748,1.57973
1189,0.356458,0.233839,1.59477
1190,0.170338,0.139589,1.59571
1191,0.260356,0.286091,1.59637
1192,0.181316,0.170929,1.59648
1193,0.212598,0.225064,1.59664
1194,0.158022,0.169316,1.59676
1195,0.274516,0.33217,1.60009
1196,0.407921,0.44331,1.60134
1197,0.482077,0.490887,1.60142
1198,0.395295,0.39744,1.60142
1199,0.303443,0.315731,1.60157
1200,0.26266,0.29444,1.60258
1201,0.284357,0.185475,1.61236
1202,0.19048,0.129818,1.61604
1203,0.211444,0.173266,1.6175
1204,0.0896869,0.106741,1.61779
1205,0.143061,0.220384,1.62377
1206,0.165383,0.164594,1.62377
1207,0.211193,0.225437,1.62397
1208,0.238062,0.249021,1.62409
1209,0.339157,0.408107,1.62885
1210,0.329784,0.23529,1.63778
1211,0.321957,0.380224,1.64117
1212,0.29351,0.271292,1.64166
1213,0.18665,0.217227,1.6426
1214,0.176751,0.157471,1.64297
1215,0.215665,0.200655,1.6432
1216,0.369352,0.449429,1.64961
1217,0.433778,0.523767,1.65771
1218,0.358131,0.37999,1.65818
1219,0.322135,0.284824,1.65958
1220,0.35726,0.279357,1.66564
1221,0.388612,0.451516,1.6696
1222,0.314625,0.33656,1.67008
1223,0.329112,0.441449,1.6827
1224,0.207864,0.268353,1.68636
1225,0.140628,0.205764,1.6906
1226,0.18126,0.214584,1.69171
1227,0.123715,0.169565,1.69382
1228,0.260151,0.239475,1.69424
1229,0.236124,0.223804,1.6944
1230,0.262573,0.234096,1.69521
1231,0.218921,0.213656,1.69523
1232,0.318291,0.404107,1.7026
1233,0.308755,0.317072,1.70267
1234,0.356251,0.298223,1.70604
1235,0.234801,0.220209,1.70625
1236,0.139065,0.153991,1.70647
1237,0.211339,0.275666,1.71061
1238,0.167727,0.196052,1.71141
1239,0.29828,0.274601,1.71197
1240,0.279644,0.274913,1.712
1241,0.213202,0.199218,1.71219
1242,0.29875,0.258622,1.7138
1243,0.258014,0.299731,1.71554
1244,0.302,0.229944,1.72073
1245,0.275396,0.180698,1.7297
1246,0.16462,0.136832,1.73047
1247,0.143889,0.103354,1.73212
1248,0.112886,0.105557,1.73217
1249,0.105391,0.0946595,1.73228
1250,0.161311,0.14175,1.73267
1251,0.194615,0.119602,1.73829
1252,0.292633,0.324539,1.73931
1253,0.241725,0.25189,1.73942
1254,0.152123,0.151602,1.73942
1255,0.165295,0.13006,1.74066
1256,0.181507,0.0808474,1.75079
1257,0.219189,0.207634,1.75092
1258,0.234564,0.162055,1.75618
1259,0.10652,0.104532,1.75619
1260,0.193276,0.18223,1.75631
1261,0.258469,0.127978,1.77334
1262,0.211337,0.142364,1.77809
1263,0.225914,0.159988,1.78244
1264,0.294625,0.344408,1.78492
1265,0.206721,0.213566,1.78496
1266,0.106178,0.109767,1.78498
1267,0.0893878,0.105315,1.78523
1268,0.0297154,0.0632729,1.78636
1269,0.0835962,0.0908236,1.78641
1270,0.226013,0.26163,1.78768
1271,0.126943,0.13198,1.7877
1272,0.161498,0.237383,1.79346
1273,0.244299,0.233538,1.79358
1274,0.27241,0.132979,1.81302
1275,0.259401,0.20043,1.8165
1276,0.251059,0.233726,1.8168
1277,0.15555,0.153235,1.8168
1278,0.226648,0.266148,1.81836
1279,0.310591,0.154667,1.84267
1280,0.330711,0.336093,1.8427
1281,0.214396,0.250824,1.84403
1282,0.255587,0.190845,1.84822
1283,0.16326,0.115455,1.85051
1284,0.216973,0.312169,1.85957
1285,0.0897755,0.163246,1.86497
1286,0.0583306,0.0909993,1.86603
1287,0.0347895,0.0628234,1.86682
1288,0.0735135,0.0527975,1.86725
1289,0.0266021,0.0370524,1.86736
1290,0.0888829,0.186858,1.87696
1291,0.17691,0.0997325,1.88291
1292,0.180688,0.0997043,1.88947
1293,0.193657,0.156558,1.89085
