t,predict_test,teacher
587,0.458088,0.426841,0.17888
588,0.504392,0.543568,0.180415
589,0.560605,0.553588,0.180464
590,0.625654,0.665611,0.182061
591,0.606033,0.624895,0.182417
592,0.476982,0.511158,0.183585
593,0.404944,0.424928,0.183984
594,0.405783,0.411537,0.184017
595,0.542709,0.623215,0.190498
596,0.6302,0.634455,0.190516
597,0.585193,0.590413,0.190544
598,0.458406,0.494679,0.191859
599,0.361314,0.410254,0.194255
600,0.525768,0.584843,0.197744
601,0.541536,0.53661,0.197769
602,0.526806,0.572812,0.199885
603,0.60654,0.585398,0.200332
604,0.635938,0.625609,0.200439
605,0.667728,0.715496,0.202721
606,0.512535,0.57301,0.206378
607,0.424109,0.473329,0.2088
608,0.465439,0.402791,0.212725
609,0.463103,0.478371,0.212958
610,0.509816,0.494938,0.21318
611,0.489248,0.487177,0.213184
612,0.647717,0.67871,0.214145
613,0.655433,0.649982,0.214174
614,0.591687,0.657369,0.218488
615,0.521357,0.544564,0.219027
616,0.391194,0.424046,0.220106
617,0.495825,0.5903,0.229032
618,0.572794,0.577404,0.229053
619,0.563495,0.602722,0.230592
620,0.429015,0.462034,0.231682
621,0.462117,0.52913,0.236173
622,0.383979,0.447865,0.240254
623,0.404933,0.415494,0.240366
624,0.352341,0.35714,0.240389
625,0.35279,0.309307,0.24228
626,0.488689,0.512698,0.242856
627,0.448586,0.423895,0.243466
628,0.50481,0.497974,0.243512
629,0.461146,0.380947,0.249944
630,0.44813,0.478187,0.250848
631,0.388278,0.38133,0.250896
632,0.349629,0.346806,0.250904
633,0.262229,0.280515,0.251238
634,0.330739,0.31759,0.251411
635,0.390923,0.403488,0.251569
636,0.366372,0.327416,0.253087
637,0.355828,0.357303,0.253089
638,0.359282,0.359909,0.253089
639,0.489488,0.524424,0.25431
640,0.560629,0.540989,0.254696
641,0.413149,0.417355,0.254713
642,0.31993,0.319176,0.254714
643,0.373645,0.398823,0.255348
644,0.317508,0.303174,0.255553
645,0.352339,0.338544,0.255744
646,0.277284,0.279683,0.255749
647,0.23014,0.252282,0.25624
648,0.385527,0.381232,0.256258
649,0.340426,0.344171,0.256272
650,0.349266,0.318469,0.257221
651,0.38368,0.300151,0.264198
652,0.44537,0.59239,0.285813
653,0.441624,0.389306,0.28855
654,0.407748,0.4411,0.289662
655,0.263019,0.314793,0.292343
656,0.277617,0.273238,0.292362
657,0.288095,0.314879,0.293079
658,0.294648,0.282132,0.293236
659,0.420161,0.461962,0.294983
660,0.343937,0.349688,0.295016
661,0.475428,0.504583,0.295866
662,0.582854,0.593648,0.295983
663,0.395319,0.42741,0.297013
664,0.40953,0.337596,0.302187
665,0.304395,0.311463,0.302237
666,0.278346,0.297868,0.302618
667,0.423771,0.375178,0.304979
668,0.3496,0.30133,0.307309
669,0.422048,0.284528,0.326221
670,0.501786,0.439529,0.330097
671,0.411746,0.430655,0.330455
672,0.439346,0.337074,0.340914
673,0.391233,0.39555,0.340933
674,0.312314,0.309359,0.340942
675,0.39887,0.340035,0.344403
676,0.312327,0.26741,0.346421
677,0.336739,0.235141,0.356743
678,0.497918,0.49697,0.356744
679,0.490388,0.520117,0.357628
680,0.423998,0.396309,0.358395
681,0.34153,0.339983,0.358397
682,0.438173,0.447464,0.358483
683,0.440324,0.373379,0.362965
684,0.318985,0.2843,0.364168
685,0.247973,0.239094,0.364247
686,0.29258,0.291216,0.364249
687,0.390627,0.402121,0.364381
688,0.394779,0.377056,0.364695
689,0.440897,0.39302,0.366987
690,0.36114,0.311197,0.369481
691,0.478775,0.543659,0.373691
692,0.484889,0.551959,0.37819
693,0.368385,0.371014,0.378197
694,0.260111,0.281553,0.378656
695,0.242179,0.285359,0.380521
696,0.382741,0.396695,0.380716
697,0.444835,0.410749,0.381877
698,0.446716,0.497356,0.384442
699,0.488806,0.426809,0.388285
700,0.576785,0.579653,0.388294
701,0.49965,0.51991,0.388704
702,0.407194,0.419237,0.388849
703,0.336484,0.315053,0.389308
704,0.356727,0.333367,0.389854
705,0.346966,0.298898,0.392165
706,0.419577,0.386367,0.393268
707,0.349816,0.322902,0.393992
708,0.415139,0.384037,0.394959
709,0.454473,0.466795,0.395111
710,0.379924,0.383438,0.395123
711,0.381715,0.34773,0.396278
712,0.444145,0.433621,0.396389
713,0.353823,0.341864,0.396532
714,0.33062,0.275504,0.39957
715,0.30429,0.307777,0.399582
716,0.315482,0.278705,0.400935
717,0.366631,0.368236,0.400937
718,0.338412,0.337322,0.400939
719,0.354026,0.324434,0.401814
720,0.32233,0.30045,0.402293
721,0.283424,0.272361,0.402415
722,0.257773,0.238458,0.402788
723,0.337743,0.320225,0.403095
724,0.388701,0.389624,0.403096
725,0.442041,0.429925,0.403243
726,0.383574,0.37425,0.40333
727,0.431111,0.363153,0.407948
728,0.44906,0.439007,0.408049
729,0.321534,0.321363,0.408049
730,0.222912,0.255963,0.409142
731,0.18353,0.234351,0.411724
732,0.437748,0.534646,0.421114
733,0.430363,0.438771,0.421184
734,0.427252,0.442185,0.421407
735,0.510919,0.416541,0.430314
736,0.597713,0.580818,0.4306
737,0.539746,0.592754,0.43341
738,0.432343,0.43078,0.433412
739,0.288634,0.33205,0.435297
740,0.264957,0.271684,0.435342
741,0.326605,0.402713,0.441135
742,0.318132,0.335049,0.441421
743,0.243417,0.272859,0.442288
744,0.269184,0.255252,0.442482
745,0.529039,0.544313,0.442715
746,0.406309,0.403587,0.442722
747,0.335078,0.335253,0.442722
748,0.317656,0.325419,0.442783
749,0.303334,0.259272,0.444724
750,0.270732,0.248801,0.445205
751,0.281252,0.249684,0.446202
752,0.286374,0.2175,0.450945
753,0.318213,0.21351,0.461908
754,0.288724,0.267557,0.462356
755,0.364126,0.274826,0.47033
756,0.236484,0.22324,0.470506
757,0.262245,0.262342,0.470506
758,0.367703,0.43767,0.475401
759,0.312427,0.320339,0.475464
760,0.338759,0.314707,0.476042
761,0.495379,0.573497,0.482145
762,0.521704,0.576603,0.485159
763,0.490102,0.416325,0.490602
764,0.484368,0.616709,0.508116
765,0.313472,0.409657,0.517367
766,0.384517,0.406132,0.517835
767,0.417926,0.486326,0.522513
768,0.355456,0.386448,0.523474
769,0.418606,0.410164,0.523545
770,0.567707,0.605527,0.524975
771,0.579324,0.625246,0.527084
772,0.531687,0.532921,0.527086
773,0.527623,0.631133,0.5378
774,0.396543,0.456628,0.54141
775,0.35458,0.382317,0.54218
776,0.306561,0.318942,0.542333
777,0.262672,0.283752,0.542777
778,0.414526,0.427996,0.542959
779,0.509705,0.565302,0.54605
780,0.589226,0.627995,0.547553
781,0.604491,0.566985,0.548959
782,0.423848,0.456359,0.550016
783,0.394268,0.401396,0.550067
784,0.346179,0.342179,0.550083
785,0.282295,0.290019,0.550143
786,0.294129,0.275335,0.550496
787,0.395904,0.426171,0.551412
788,0.569174,0.546487,0.551927
789,0.511212,0.48502,0.552613
790,0.492911,0.516986,0.553192
791,0.436399,0.408559,0.553968
792,0.338824,0.347347,0.55404
793,0.352252,0.339282,0.554208
794,0.455871,0.447113,0.554285
795,0.475629,0.421817,0.557181
796,0.384881,0.343053,0.55893
797,0.441041,0.453679,0.55909
798,0.380254,0.376332,0.559106
799,0.34674,0.330373,0.559373
800,0.415371,0.434583,0.559743
801,0.42393,0.372751,0.562362
802,0.378421,0.326381,0.56507
803,0.412828,0.379663,0.56617
804,0.351019,0.346051,0.566195
805,0.448602,0.315684,0.583862
806,0.399783,0.344888,0.586875
807,0.320455,0.314949,0.586906
808,0.251128,0.260673,0.586997
809,0.394603,0.413186,0.587342
810,0.469067,0.485802,0.587622
811,0.439903,0.418832,0.588066
812,0.38382,0.375126,0.588142
813,0.446588,0.350274,0.597418
814,0.410167,0.397339,0.597583
815,0.47721,0.443245,0.598736
816,0.419866,0.405871,0.598932
817,0.32938,0.311902,0.599237
818,0.406945,0.452033,0.60127
819,0.414579,0.426876,0.601422
820,0.387392,0.384157,0.601432
821,0.405408,0.374559,0.602384
822,0.409831,0.440837,0.603345
823,0.553812,0.457739,0.612575
824,0.526327,0.497247,0.613421
825,0.424467,0.417729,0.613466
826,0.481782,0.381574,0.623508
827,0.517466,0.519443,0.623512
828,0.483237,0.472827,0.62362
829,0.435177,0.412413,0.624138
830,0.443049,0.428379,0.624354
831,0.547833,0.47826,0.629194
832,0.478801,0.424612,0.63213
833,0.508197,0.456398,0.634814
834,0.474198,0.398835,0.640493
835,0.501163,0.491734,0.640582
836,0.599985,0.610719,0.640697
837,0.661092,0.6486,0.640853
838,0.595282,0.556649,0.642346
839,0.442338,0.40989,0.643399
840,0.458507,0.540318,0.650092
841,0.505386,0.445633,0.653662
842,0.426431,0.389308,0.65504
843,0.507696,0.496859,0.655158
844,0.46944,0.454209,0.65539
845,0.390166,0.367194,0.655917
846,0.426104,0.388097,0.657362
847,0.364972,0.351284,0.657549
848,0.425911,0.290309,0.675937
849,0.4394,0.391704,0.678212
850,0.407346,0.391825,0.678453
851,0.383141,0.312902,0.683386
852,0.38405,0.354719,0.684247
853,0.329952,0.287543,0.686045
854,0.260974,0.238377,0.686556
855,0.272521,0.278959,0.686597
856,0.330286,0.282476,0.688883
857,0.354453,0.358649,0.688901
858,0.30704,0.267229,0.690486
859,0.389452,0.331868,0.693802
860,0.426644,0.357395,0.698597
861,0.334594,0.376683,0.700369
862,0.231982,0.276118,0.702317
863,0.225146,0.228263,0.702326
864,0.262175,0.278056,0.702578
865,0.40851,0.413879,0.702607
866,0.363439,0.366303,0.702615
867,0.330659,0.272156,0.706038
868,0.450567,0.468236,0.70635
869,0.501259,0.508222,0.706399
870,0.420227,0.41378,0.70644
871,0.409824,0.329297,0.712925
872,0.316506,0.30491,0.713059
873,0.33923,0.316077,0.713595
874,0.312813,0.299103,0.713783
875,0.356936,0.33006,0.714506
876,0.347586,0.306791,0.71617
877,0.43747,0.434454,0.716179
878,0.515021,0.505743,0.716265
879,0.369772,0.35925,0.716376
880,0.340349,0.355546,0.716607
881,0.309828,0.307119,0.716614
882,0.340239,0.357822,0.716923
883,0.368062,0.309359,0.720369
884,0.34769,0.351193,0.720382
885,0.362255,0.320098,0.722159
886,0.365912,0.323281,0.723976
887,0.44351,0.485089,0.725705
888,0.385987,0.361268,0.726316
889,0.264359,0.275353,0.726437
890,0.294003,0.297078,0.726446
891,0.349523,0.348813,0.726447
892,0.315906,0.330495,0.72666
893,0.455406,0.439988,0.726898
894,0.370624,0.375835,0.726925
895,0.401153,0.351816,0.729359
896,0.373308,0.367208,0.729396
897,0.346937,0.372209,0.730035
898,0.342466,0.283488,0.733513
899,0.297473,0.264544,0.734597
900,0.263479,0.235486,0.735381
901,0.394392,0.295832,0.745095
902,0.337076,0.302529,0.746289
903,0.256041,0.245631,0.746397
904,0.377979,0.395696,0.746711
905,0.306798,0.309813,0.74672
906,0.41441,0.430932,0.746993
907,0.349788,0.344823,0.747018
908,0.229826,0.260391,0.747952
909,0.202515,0.218636,0.748212
910,0.308911,0.424185,0.7615
911,0.30763,0.354355,0.763683
912,0.329532,0.282516,0.765894
913,0.390449,0.451808,0.769659
914,0.33437,0.331129,0.769669
915,0.291541,0.284273,0.769722
916,0.33958,0.294262,0.771776
917,0.231365,0.240337,0.771856
918,0.235687,0.217299,0.772194
919,0.324369,0.375237,0.774782
920,0.356615,0.355075,0.774784
921,0.519852,0.518802,0.774785
922,0.535859,0.542212,0.774826
923,0.449212,0.439351,0.774923
924,0.312177,0.315157,0.774932
925,0.333542,0.434036,0.785031
926,0.340515,0.334934,0.785062
927,0.447823,0.502465,0.788048
928,0.426912,0.44934,0.788551
929,0.494022,0.427996,0.79291
930,0.573187,0.582635,0.792999
931,0.440161,0.419333,0.793433
932,0.368828,0.371618,0.793441
933,0.382221,0.321488,0.79713
934,0.341526,0.323979,0.797437
935,0.39071,0.362628,0.798226
936,0.398323,0.40079,0.798232
937,0.412641,0.375849,0.799586
938,0.369271,0.296537,0.804876
939,0.520497,0.586954,0.809292
940,0.356543,0.394893,0.810763
941,0.275357,0.310878,0.812025
942,0.241825,0.293367,0.814682
943,0.306731,0.292553,0.814883
944,0.29087,0.241081,0.817362
945,0.301097,0.250575,0.819914
946,0.293397,0.287583,0.819948
947,0.380358,0.242695,0.838899
948,0.390587,0.459432,0.843638
949,0.2894,0.315549,0.844322
950,0.314189,0.327854,0.844509
951,0.327316,0.298632,0.845332
952,0.291999,0.351343,0.848853
953,0.282371,0.25939,0.849381
954,0.312823,0.286589,0.85007
955,0.364884,0.330065,0.851282
956,0.424097,0.419251,0.851305
957,0.312126,0.303185,0.851385
958,0.417012,0.282592,0.869454
959,0.38125,0.328277,0.87226
960,0.282416,0.257038,0.872904
961,0.250416,0.231378,0.873267
962,0.330928,0.307118,0.873834
963,0.526781,0.546992,0.874242
964,0.44857,0.41539,0.875343
965,0.32627,0.320209,0.87538
966,0.336436,0.257254,0.88165
967,0.310678,0.266949,0.883562
968,0.348466,0.29287,0.886653
969,0.272699,0.237161,0.887916
970,0.242742,0.222417,0.888329
971,0.302898,0.272235,0.889269
972,0.38448,0.429288,0.891277
973,0.37885,0.354764,0.891857
974,0.398735,0.309512,0.899818
975,0.283173,0.283476,0.899818
976,0.324983,0.261942,0.903792
977,0.281093,0.295396,0.903996
978,0.253909,0.248927,0.904021
979,0.285949,0.284338,0.904024
980,0.263493,0.254966,0.904097
981,0.249885,0.260518,0.90421
982,0.361137,0.328984,0.905243
983,0.30465,0.305102,0.905244
984,0.437432,0.317473,0.919634
985,0.48299,0.46734,0.919879
986,0.371048,0.360115,0.919998
987,0.291096,0.276759,0.920204
988,0.243455,0.263802,0.920618
989,0.28754,0.262523,0.921244
990,0.261981,0.238161,0.921811
991,0.291223,0.351169,0.925404
992,0.252325,0.27348,0.925852
993,0.443681,0.51512,0.930956
994,0.356742,0.351849,0.930979
995,0.36804,0.343678,0.931573
996,0.256195,0.276685,0.931993
997,0.195479,0.2352,0.933571
998,0.328601,0.444249,0.946945
999,0.299458,0.318074,0.947291
1000,0.353717,0.437757,0.954354
1001,0.293713,0.316565,0.954876
1002,0.340626,0.446863,0.966163
1003,0.393535,0.328527,0.970389
1004,0.281152,0.270124,0.97051
1005,0.235762,0.24631,0.970622
1006,0.307439,0.236326,0.975679
1007,0.319744,0.380275,0.979343
1008,0.381594,0.328869,0.982122
1009,0.337812,0.350089,0.982273
1010,0.321382,0.280378,0.983954
1011,0.357835,0.352012,0.983988
1012,0.323198,0.307941,0.984221
1013,0.284945,0.247837,0.985598
1014,0.292015,0.250886,0.98729
1015,0.277706,0.314093,0.988614
1016,0.464479,0.428212,0.989929
1017,0.417982,0.391019,0.990656
1018,0.422904,0.350609,0.995882
1019,0.438349,0.397674,0.997537
1020,0.403017,0.423811,0.997969
1021,0.326042,0.319001,0.998019
1022,0.342528,0.325705,0.998302
1023,0.379034,0.394448,0.998539
1024,0.380578,0.334698,1.00064
1025,0.33968,0.30339,1.00196
1026,0.342327,0.291718,1.00452
1027,0.375721,0.338343,1.00592
1028,0.372203,0.362431,1.00602
1029,0.506863,0.534339,1.00677
1030,0.536606,0.469213,1.01131
1031,0.557593,0.520064,1.01272
1032,0.51785,0.536525,1.01307
1033,0.428626,0.435556,1.01312
1034,0.3241,0.327185,1.01313
1035,0.314045,0.317657,1.01314
1036,0.324465,0.332265,1.0132
1037,0.279568,0.271981,1.01326
1038,0.316231,0.333861,1.01357
1039,0.562974,0.54884,1.01377
1040,0.55171,0.544603,1.01382
1041,0.396592,0.390516,1.01386
1042,0.461718,0.473653,1.014
1043,0.414057,0.376423,1.01541
1044,0.315814,0.305661,1.01552
1045,0.279237,0.264909,1.01572
1046,0.301353,0.238373,1.01969
1047,0.391724,0.295792,1.02889
1048,0.374084,0.339824,1.03007
1049,0.304984,0.292576,1.03022
1050,0.269495,0.245447,1.0308
1051,0.295118,0.270531,1.0314
1052,0.391402,0.401364,1.0315
1053,0.379824,0.334382,1.03357
1054,0.374544,0.276804,1.04312
1055,0.332963,0.269327,1.04717
1056,0.31247,0.237393,1.05281
1057,0.329808,0.255345,1.05835
1058,0.263605,0.216841,1.06054
1059,0.229469,0.259841,1.06146
1060,0.191387,0.218411,1.06219
1061,0.340847,0.380679,1.06378
1062,0.458163,0.462355,1.0638
1063,0.374899,0.372769,1.0638
1064,0.263248,0.271475,1.06387
1065,0.201117,0.224866,1.06443
1066,0.228872,0.302769,1.06989
1067,0.211624,0.238863,1.07063
1068,0.208948,0.271829,1.07459
1069,0.199268,0.22544,1.07527
1070,0.310951,0.356928,1.07739
1071,0.386908,0.435517,1.07975
1072,0.317505,0.350553,1.08084
1073,0.282163,0.284057,1.08085
1074,0.287272,0.274915,1.081
1075,0.291161,0.361065,1.08589
1076,0.296413,0.297457,1.08589
1077,0.293307,0.325407,1.08692
1078,0.31118,0.282547,1.08774
1079,0.304445,0.302914,1.08774
1080,0.429824,0.470095,1.08936
1081,0.532329,0.508946,1.08991
1082,0.391266,0.361837,1.09077
1083,0.500719,0.518457,1.09109
1084,0.34033,0.35732,1.09138
1085,0.384014,0.393713,1.09147
1086,0.536529,0.557891,1.09193
1087,0.482595,0.519491,1.09329
1088,0.444224,0.416927,1.09403
1089,0.52368,0.532758,1.09412
1090,0.399469,0.416613,1.09441
1091,0.494155,0.34662,1.11618
1092,0.460616,0.478829,1.11651
1093,0.432142,0.358977,1.12186
1094,0.390583,0.343772,1.12405
1095,0.485459,0.500934,1.12429
1096,0.531543,0.497449,1.12545
1097,0.446331,0.400763,1.12753
1098,0.40453,0.430159,1.12819
1099,0.31746,0.328327,1.12831
1100,0.3149,0.333899,1.12867
1101,0.483247,0.448248,1.12989
1102,0.473272,0.474761,1.12989
1103,0.475001,0.414966,1.1335
1104,0.383743,0.35218,1.13449
1105,0.438978,0.449876,1.13461
1106,0.467203,0.406725,1.13827
1107,0.374755,0.358972,1.13852
1108,0.37937,0.344666,1.13972
1109,0.30292,0.278446,1.14032
1110,0.279714,0.264315,1.14056
1111,0.394204,0.353079,1.14225
1112,0.475999,0.481924,1.14229
1113,0.453026,0.38692,1.14666
1114,0.463043,0.418552,1.14864
1115,0.468773,0.477114,1.14871
1116,0.39032,0.360697,1.14958
1117,0.355671,0.316714,1.1511
1118,0.301507,0.263466,1.15255
1119,0.304704,0.248172,1.15574
1120,0.416431,0.446703,1.15666
1121,0.57798,0.62167,1.15857
1122,0.700735,0.712021,1.1587
1123,0.709238,0.68607,1.15923
1124,0.624888,0.69738,1.16449
1125,0.491724,0.543208,1.16714
1126,0.374295,0.40914,1.16835
1127,0.30739,0.338097,1.1693
1128,0.30922,0.300831,1.16937
1129,0.500723,0.522501,1.16984
1130,0.525235,0.535963,1.16996
1131,0.512164,0.543127,1.17091
1132,0.544116,0.573467,1.17178
1133,0.434016,0.463149,1.17262
1134,0.369888,0.364655,1.17265
1135,0.366184,0.340135,1.17333
1136,0.346193,0.320275,1.174
1137,0.351744,0.283734,1.17863
1138,0.378638,0.329512,1.18104
1139,0.482213,0.396933,1.18831
1140,0.464152,0.392244,1.19348
1141,0.44727,0.434346,1.19365
1142,0.343749,0.33642,1.19371
1143,0.306589,0.272082,1.1949
1144,0.253229,0.237295,1.19515
1145,0.280586,0.238435,1.19693
1146,0.293236,0.248696,1.19891
1147,0.41331,0.30174,1.21136
1148,0.394869,0.383372,1.21149
1149,0.459465,0.416684,1.21332
1150,0.531842,0.519783,1.21347
1151,0.493355,0.440418,1.21627
1152,0.401008,0.380573,1.21669
1153,0.353848,0.295108,1.22014
1154,0.309478,0.267351,1.22191
1155,0.286358,0.243029,1.22379
1156,0.282028,0.239137,1.22563
1157,0.351727,0.304643,1.22785
1158,0.39955,0.344779,1.23085
1159,0.384142,0.365172,1.23121
1160,0.463921,0.44755,1.23147
1161,0.388985,0.357799,1.23245
1162,0.436515,0.418349,1.23278
1163,0.439053,0.44731,1.23284
1164,0.32267,0.324693,1.23285
1165,0.337914,0.275567,1.23674
1166,0.397384,0.415292,1.23706
1167,0.374015,0.392822,1.23741
1168,0.444639,0.381806,1.24136
1169,0.349669,0.326481,1.2419
1170,0.478928,0.398714,1.24833
1171,0.484417,0.431491,1.25113
1172,0.339997,0.345767,1.25116
1173,0.364436,0.300014,1.25531
1174,0.410366,0.385176,1.25595
1175,0.539129,0.58167,1.25776
1176,0.5816,0.553694,1.25854
1177,0.551805,0.571788,1.25894
1178,0.49621,0.421874,1.26446
1179,0.538644,0.576943,1.26593
1180,0.549522,0.601186,1.2686
1181,0.414401,0.426294,1.26874
1182,0.323232,0.357458,1.26991
1183,0.328029,0.351337,1.27045
1184,0.335954,0.319468,1.27073
1185,0.507843,0.501157,1.27077
1186,0.455688,0.447115,1.27084
1187,0.582452,0.543796,1.27234
1188,0.632025,0.604443,1.2731
1189,0.614074,0.690305,1.27891
1190,0.398376,0.474384,1.28469
1191,0.351968,0.385692,1.28582
1192,0.273342,0.321506,1.28814
1193,0.300833,0.286665,1.28835
1194,0.31003,0.308696,1.28835
1195,0.419309,0.339255,1.29476
1196,0.591215,0.600527,1.29484
1197,0.697314,0.710756,1.29502
1198,0.601802,0.686503,1.3022
1199,0.442892,0.472257,1.30306
1200,0.360638,0.474109,1.31594
1201,0.43726,0.405072,1.31697
1202,0.393152,0.393534,1.31697
1203,0.438903,0.376483,1.32087
1204,0.349476,0.30541,1.32281
1205,0.481427,0.461028,1.32323
1206,0.480002,0.470405,1.32332
1207,0.444748,0.439743,1.32334
1208,0.382291,0.382985,1.32334
1209,0.467648,0.42016,1.3256
1210,0.512415,0.552579,1.32721
1211,0.603714,0.523142,1.3337
1212,0.606083,0.684976,1.33993
1213,0.461791,0.46477,1.33994
1214,0.387754,0.415913,1.34073
1215,0.343534,0.369635,1.34141
1216,0.442805,0.44055,1.34142
1217,0.508029,0.465288,1.34324
1218,0.490889,0.480634,1.34335
1219,0.515744,0.492959,1.34387
1220,0.614276,0.611162,1.34388
1221,0.675809,0.748063,1.3491
1222,0.541485,0.574982,1.35022
1223,0.490665,0.518028,1.35097
1224,0.368581,0.410268,1.35271
1225,0.390172,0.393621,1.35272
1226,0.516776,0.540673,1.35329
1227,0.435193,0.436808,1.35329
1228,0.512763,0.516255,1.3533
1229,0.449057,0.457855,1.35338
1230,0.453804,0.4832,1.35425
1231,0.410009,0.406066,1.35426
1232,0.500668,0.566249,1.35856
1233,0.448401,0.443459,1.35859
1234,0.444038,0.393486,1.36114
1235,0.365924,0.370502,1.36116
1236,0.316019,0.299078,1.36145
1237,0.383835,0.439173,1.36451
1238,0.353486,0.343631,1.36461
1239,0.3534,0.389467,1.36591
1240,0.335991,0.329376,1.36595
1241,0.282824,0.297096,1.36616
1242,0.482531,0.442885,1.36773
1243,0.485455,0.483383,1.36773
1244,0.447163,0.425278,1.36821
1245,0.393253,0.317015,1.37402
1246,0.280199,0.278926,1.37403
1247,0.281553,0.253058,1.37484
1248,0.303866,0.258686,1.37688
1249,0.305843,0.272021,1.37802
1250,0.33733,0.250278,1.3856
1251,0.328048,0.352978,1.38622
1252,0.488959,0.431305,1.38955
1253,0.468168,0.425056,1.39141
1254,0.350802,0.309364,1.39312
1255,0.332067,0.26316,1.39787
1256,0.292207,0.273453,1.39822
1257,0.265355,0.259676,1.39825
1258,0.329766,0.313788,1.39851
1259,0.280364,0.255295,1.39914
1260,0.440557,0.358746,1.40583
1261,0.512405,0.528655,1.4061
1262,0.355159,0.379491,1.40669
1263,0.30467,0.285405,1.40706
1264,0.342541,0.37183,1.40792
1265,0.311065,0.311098,1.40792
1266,0.319134,0.252309,1.41238
1267,0.348874,0.354169,1.41241
1268,0.263194,0.26861,1.41244
1269,0.324806,0.356265,1.41343
1270,0.479418,0.573255,1.42223
1271,0.327602,0.377835,1.42476
1272,0.391125,0.367302,1.42533
1273,0.441143,0.537484,1.43461
1274,0.395829,0.423113,1.43535
1275,0.353739,0.314229,1.43691
1276,0.334543,0.367045,1.43797
1277,0.24373,0.286831,1.43983
1278,0.362647,0.345069,1.44014
1279,0.489537,0.632176,1.46048
1280,0.454174,0.424396,1.46137
1281,0.368799,0.367773,1.46137
1282,0.475566,0.517147,1.4631
1283,0.372869,0.388492,1.46334
1284,0.548109,0.53659,1.46347
1285,0.403643,0.379633,1.46405
1286,0.269311,0.302774,1.46517
1287,0.233186,0.266214,1.46626
1288,0.345477,0.359318,1.46645
1289,0.344425,0.285926,1.46988
1290,0.388319,0.284604,1.48063
1291,0.39646,0.393712,1.48064
1292,0.322564,0.296988,1.48129
1293,0.341136,0.339625,1.4813
1294,0.347473,0.266061,1.48792
1295,0.277436,0.251493,1.4886
1296,0.227193,0.2167,1.48871
1297,0.258561,0.299622,1.49039
1298,0.243575,0.236422,1.49044
1299,0.251765,0.25997,1.49051
1300,0.355638,0.408392,1.49329
1301,0.271585,0.303297,1.4943
