t,predict_test,teacher
668,0.215637,1.09014,63.3554
669,0.129176,-0.568441,63.8421
670,-0.225023,0.874666,65.0514
671,-0.0688286,-0.241589,65.0812
672,0.368928,1.18069,65.7402
673,-0.0934691,-1.02411,66.6063
674,0.461992,-0.11412,66.9382
675,0.00784819,0.674534,67.3826
676,0.692449,0.32877,67.5149
677,0.503319,1.05103,67.8149
678,0.150097,-0.447912,68.1725
679,1.46172,1.03443,68.3551
680,-0.591481,-0.632451,68.3568
681,0.303261,0.750339,68.5566
682,0.113269,0.0220526,68.565
683,0.523152,1.22442,69.0567
684,0.132747,-1.09227,70.5574
685,0.464817,-0.302959,71.1469
686,-0.0030482,0.54382,71.446
687,0.789044,0.495076,71.5324
688,0.584791,0.820006,71.5877
689,0.157482,0.207149,71.5902
690,0.956703,1.18593,71.6427
691,-0.135869,-0.906847,72.2371
692,0.0737106,0.204458,72.2542
693,-0.156936,0.669422,72.9371
694,0.464631,0.433962,72.938
695,0.264916,0.937174,73.39
696,0.106606,-0.0994249,73.4324
697,0.573304,1.26731,73.914
698,-0.604838,-1.27834,74.3677
699,0.160042,-0.907627,75.5076
700,-0.186651,-0.536805,75.6302
701,0.635695,0.324288,75.7272
702,0.726016,0.691731,75.7283
703,0.900196,0.427399,75.9519
704,0.880781,0.951782,75.9569
705,-0.0913831,-0.140024,75.9593
706,0.587106,1.25809,76.4095
707,-0.120908,-1.2579,77.7022
708,0.173653,-0.8378,78.7253
709,-0.191151,-0.360042,78.7538
710,0.662291,0.567177,78.7628
711,0.68417,0.441621,78.8217
712,0.745904,0.897112,78.8445
713,0.0305888,0.00575217,78.8452
714,0.485941,1.26909,79.4585
715,-0.171631,-1.25309,80.628
716,0.148716,-0.817602,81.5618
717,-0.0917169,-0.31179,81.6102
718,0.618306,0.618621,81.6102
719,0.681426,0.370694,81.7068
720,0.764119,0.993207,81.7593
721,-0.160924,-0.269837,81.7711
722,0.58007,1.19603,82.1505
723,-0.283203,-1.08362,82.7912
724,0.256797,-0.285115,83.0849
725,0.0127894,0.561108,83.3855
726,0.586851,0.473687,83.3983
727,0.563632,0.854201,83.4827
728,0.164345,0.120582,83.4847
729,1.03671,1.2359,83.5243
730,-0.254051,-1.10227,84.2438
731,0.117086,-0.330224,84.4439
732,-0.168531,0.516652,84.9134
733,0.523104,0.527232,84.9134
734,0.519691,0.765833,84.974
735,0.164745,0.337069,85.0037
736,0.775895,1.07069,85.0906
737,-0.0288103,-0.5038,85.3162
738,0.00672794,0.965866,86.2361
739,-0.136871,-0.457195,86.3387
740,0.319847,0.997121,86.7974
741,-0.122509,-0.52911,86.9628
742,0.506491,0.907196,87.1233
743,0.0525768,-0.31094,87.2555
744,0.495772,1.1368,87.6664
745,0.0651548,-0.902527,88.6028
746,0.499134,0.200663,88.6919
747,-0.0355883,0.67287,89.1938
748,0.60276,0.426344,89.2249
749,0.40469,0.947384,89.5194
750,0.278158,-0.128649,89.6849
751,0.573276,1.26104,90.158
752,-0.652713,-1.26492,90.5328
753,0.176037,-0.861724,91.6097
754,-0.183479,-0.419072,91.6652
755,0.62975,0.495613,91.6832
756,0.721777,0.530393,91.7198
757,0.795982,0.754841,91.7215
758,0.289267,0.361419,91.7267
759,0.332109,1.04358,92.2329
760,0.0609532,-0.416253,92.4606
761,0.00827608,1.0705,93.589
762,-0.0938625,-0.729235,93.9927
763,0.293566,0.576653,94.0728
764,-0.182576,0.315689,94.3211
765,0.554141,1.03347,94.5508
766,0.223947,-0.400585,94.9409
767,0.438036,1.08539,95.3599
768,0.087772,-0.769463,96.0948
769,0.310751,0.496714,96.1294
770,0.222288,0.423747,96.17
771,0.580601,0.897628,96.2705
772,0.259012,-0.000906481,96.338
773,0.419737,1.26929,97.0598
774,0.112403,-1.2558,98.9317
775,0.0206445,-0.827054,99.6503
776,0.0544156,-0.334366,99.8015
777,0.721887,0.595363,99.8175
778,0.588574,0.403451,99.8517
779,0.778271,0.950727,99.8815
780,-0.0437595,-0.1444,99.8916
781,0.544383,1.25603,100.398
782,-0.235566,-1.25196,101.431
783,0.208498,-0.817568,102.484
784,-0.0485753,-0.311373,102.553
785,0.618614,0.618995,102.553
786,0.716631,0.370171,102.673
787,0.70697,0.993861,102.755
788,-0.182327,-0.271811,102.763
789,0.57433,1.19472,103.148
790,-0.288892,-1.07986,103.774
791,0.257619,-0.274106,104.057
792,0.013984,0.570855,104.367
793,0.58572,0.461542,104.382
794,0.560381,0.873027,104.48
795,0.162078,0.0714155,104.488
796,1.09037,1.25477,104.515
797,-0.296497,-1.18279,105.301
798,0.140119,-0.582175,105.822
799,-0.165636,0.170663,105.935
800,0.54699,0.784571,105.992
801,0.630152,0.189425,106.186
802,0.405578,1.18514,106.794
803,-0.814543,-0.909541,106.803
804,0.818552,0.197371,107.189
805,-0.18154,0.6726,107.918
806,0.48429,0.425863,107.922
807,0.353852,0.947877,108.275
808,0.110948,-0.130099,108.333
809,0.598891,1.26067,108.771
810,-0.607136,-1.26402,109.202
811,0.173021,-0.858656,110.266
812,-0.180142,-0.411414,110.32
813,0.634574,0.505437,110.337
814,0.716169,0.518923,110.376
815,0.789361,0.774638,110.376
816,0.254734,0.315587,110.379
817,0.354622,1.09296,110.925
818,0.0264198,-0.577705,111.29
819,0.0254558,0.860647,111.987
820,-0.0989862,-0.21031,112
821,0.358561,1.19627,112.701
822,-0.0770437,-1.06658,113.68
823,0.454504,-0.233763,114.154
824,0.00370479,0.603521,114.514
825,0.727402,0.419938,114.608
826,0.541696,0.934169,114.763
827,0.142348,-0.0957604,114.819
828,1.26621,1.26741,114.819
829,-0.411058,-1.2776,115.57
830,0.208283,-0.904933,116.809
831,-0.123147,-0.529745,116.975
832,0.577618,0.335639,117.033
833,0.78023,0.683362,117.043
834,0.898391,0.446915,117.246
835,0.828702,0.925382,117.256
836,-0.0604193,-0.0647914,117.256
837,0.561567,1.27174,117.76
838,-0.123693,-1.28368,119.106
839,0.143623,-0.925449,120.249
840,-0.199235,-0.584144,120.397
841,0.658161,0.244652,120.568
842,0.703041,0.74096,120.569
843,0.952206,0.304764,120.988
844,1.14515,1.09225,120.991
845,-0.280383,-0.578798,121.08
846,0.71377,0.858666,121.101
847,-0.0774631,-0.205869,121.118
848,0.397871,1.19826,121.758
849,-0.0428241,-1.07193,122.817
850,0.455041,-0.249181,123.313
851,0.0141522,0.591492,123.647
852,0.739495,0.435438,123.739
853,0.540108,0.911999,123.877
854,0.144909,-0.0338066,123.909
855,1.20812,1.272,123.913
856,-0.365233,-1.27532,124.742
857,0.184193,-0.89541,125.907
858,-0.143681,-0.505059,126.038
859,0.575242,0.374258,126.078
860,0.763705,0.652385,126.091
861,0.905239,0.516429,126.242
862,0.716397,0.822338,126.253
863,0.033301,0.208193,126.284
864,0.46419,1.18602,126.805
865,-0.11761,-0.90684,127.428
866,0.0532684,0.204504,127.45
867,-0.194526,0.669397,128.197
868,0.484374,0.434021,128.199
869,0.247467,0.937095,128.675
870,0.107563,-0.0991999,128.718
871,0.574988,1.26735,129.197
872,-0.602643,-1.27841,129.654
873,0.159755,-0.907868,130.793
874,-0.186559,-0.537437,130.917
875,0.635935,0.323265,131.014
876,0.725815,0.692468,131.015
877,0.900783,0.425662,131.241
878,0.884188,0.954077,131.246
879,-0.0939068,-0.146668,131.249
880,0.58927,1.25611,131.694
881,-0.120701,-1.25293,132.975
882,0.176436,-0.820923,133.97
883,-0.190241,-0.319357,133.987
884,0.661816,0.610939,133.989
885,0.679979,0.381649,134.078
886,0.712766,0.979364,134.15
887,-0.140186,-0.22832,134.157
888,0.563888,1.22083,134.589
889,-0.273409,-1.15508,135.366
890,0.241272,-0.501654,135.918
891,-0.0105985,0.301156,136.015
892,0.598163,0.722531,136.031
893,0.633314,0.359475,136.106
894,0.275014,1.03585,136.685
895,-0.375992,-0.39433,136.685
896,0.721824,1.09306,136.823
897,-0.307612,-0.790991,137.057
898,0.285523,0.451985,137.084
899,-0.117605,0.476696,137.437
900,0.567916,0.81746,137.5
901,0.275955,0.207471,137.504
902,0.400052,1.18498,138.12
903,0.139403,-0.903595,139.208
904,-0.136836,0.212416,139.33
905,-0.0341511,0.665753,139.82
906,0.534686,0.443207,139.829
907,0.19925,0.924721,140.355
908,0.11709,-0.0641895,140.388
909,0.556132,1.27165,140.9
910,-0.590144,-1.28318,141.38
911,0.144071,-0.923678,142.52
912,-0.191702,-0.579406,142.67
913,0.635056,0.2529,142.816
914,0.7243,0.736636,142.817
915,0.949716,0.316184,143.218
916,1.11355,1.08103,143.219
917,-0.260726,-0.541219,143.298
918,0.704002,0.914224,143.342
919,-0.0845679,-0.332494,143.403
920,0.375617,1.11949,143.957
921,-0.0637969,-0.854322,144.582
922,0.48406,0.314035,144.611
923,0.0314537,0.605638,144.94
924,0.592342,0.580694,144.94
925,0.339375,0.709603,145.077
926,0.344491,0.469257,145.093
927,0.293858,0.904598,145.466
928,-0.519948,-0.00483996,145.731
929,-0.0420553,1.27135,147.456
930,-0.132349,-1.2643,148.738
931,0.157836,-0.856444,149.766
932,-0.295965,-0.406185,149.779
933,0.587805,0.512086,149.784
934,0.728743,0.51102,149.832
935,0.837559,0.788028,149.834
936,0.241284,0.283923,149.836
937,0.369613,1.12355,150.404
938,0.00441387,-0.682138,150.876
939,0.0376791,0.685629,151.296
940,-0.101542,0.137238,151.353
941,0.401108,1.17932,151.958
942,0.00985139,-0.905945,152.797
943,0.356989,0.204765,152.82
944,0.0427086,0.669516,153.213
945,0.709081,0.433876,153.289
946,0.430405,0.937307,153.546
947,0.16739,-0.0997986,153.617
948,0.610249,1.26725,154.049
949,-0.566586,-1.27823,154.555
950,0.15682,-0.907229,155.687
951,-0.184308,-0.535759,155.811
952,0.639951,0.325978,155.909
953,0.721754,0.690506,155.91
954,0.899011,0.430276,156.13
955,0.876503,0.947959,156.135
956,-0.0874787,-0.128995,156.137
957,0.583557,1.26109,156.596
958,-0.121114,-1.26519,157.905
959,0.169064,-0.862674,158.969
960,-0.192581,-0.421446,159.022
961,0.662813,0.492534,159.051
962,0.690233,0.53394,159.075
963,0.797042,0.748631,159.078
964,0.309531,0.375554,159.082
965,0.324483,1.02713,159.576
966,0.072587,-0.364334,159.767
967,0.00328103,1.1223,161.019
968,-0.0918603,-0.872694,161.628
969,0.272968,0.270458,161.628
970,-0.208776,0.635785,162.342
971,0.575697,0.515225,162.345
972,0.350296,0.819096,162.565
973,0.317909,0.215282,162.576
974,0.387861,1.18084,163.204
975,-0.589466,-0.887565,163.293
976,0.038573,0.251374,163.339
977,-0.193507,0.645266,164.042
978,0.470385,0.492496,164.043
979,0.231081,0.854006,164.431
980,0.124163,0.126692,164.431
981,0.425902,1.23373,165.083
982,-0.572756,-1.09292,165.354
983,0.0672224,-0.302144,165.49
984,-0.198726,0.544317,166.042
985,0.552081,0.494564,166.046
986,0.476799,0.820864,166.164
987,0.150594,0.205023,166.167
988,0.947625,1.18741,166.225
989,-0.150091,-0.912416,166.806
990,0.0749463,0.19072,166.819
991,-0.159943,0.675352,167.517
992,0.464906,0.418676,167.519
993,0.273048,0.9572,167.987
994,0.101901,-0.157122,168.054
995,0.620685,1.2526,168.453
996,-0.609644,-1.24374,168.856
997,0.18453,-0.789858,169.805
998,-0.173229,-0.246548,169.81
999,0.631565,0.677942,169.812
1000,0.699921,0.282588,169.987
1001,0.654571,1.09158,170.178
1002,-0.419888,-0.583402,170.204
1003,0.647534,0.850975,170.246
1004,-0.322083,-0.188842,170.263
1005,0.358265,1.20537,170.981
1006,0.281868,-1.09072,172.865
1007,0.455467,-0.303943,173.442
1008,-0.0117873,0.543448,173.75
1009,0.740923,0.495346,173.81
1010,0.570647,0.819519,173.872
1011,0.153082,0.208348,173.875
1012,0.942037,1.18508,173.934
1013,-0.162647,-0.903688,174.484
1014,0.0733796,0.212213,174.503
1015,-0.162166,0.665846,175.188
1016,0.460375,0.442973,175.189
1017,0.263968,0.925039,175.626
1018,0.108996,-0.0650831,175.656
1019,0.546807,1.27158,176.181
1020,-0.601901,-1.28321,176.646
1021,0.145567,-0.923812,177.789
1022,-0.192399,-0.579764,177.939
1023,0.633845,0.25228,178.085
1024,0.725746,0.736968,178.085
1025,0.94967,0.315314,178.487
1026,1.11487,1.0819,178.488
1027,-0.262,-0.544111,178.568
1028,0.704682,0.910091,178.61
1029,-0.0841348,-0.322804,178.667
1030,0.377298,1.12714,179.229
1031,-0.0622307,-0.875475,179.891
1032,0.481914,0.265103,179.938
1033,0.029375,0.638966,180.309
1034,0.602621,0.507942,180.318
1035,0.359702,0.830482,180.54
1036,0.317744,0.186802,180.557
1037,0.39772,1.20029,181.201
1038,-0.596618,-0.96094,181.334
1039,0.049047,0.0673189,181.334
1040,-0.197196,0.705373,182.149
1041,0.498109,0.323623,182.179
1042,0.316927,1.06499,182.739
1043,0.0738093,-0.490789,183.058
1044,1.08797,0.982273,183.069
1045,-0.596389,-0.49804,183.079
1046,0.311985,0.947421,183.482
1047,0.0475505,-0.40606,183.688
1048,0.510719,1.05339,183.983
1049,0.0623231,-0.675293,184.527
1050,0.481669,0.677588,184.565
1051,-0.000922987,0.154637,184.589
1052,0.535601,1.1698,184.992
1053,0.174763,-0.86941,186.082
1054,0.481327,0.292715,186.117
1055,0.0457036,0.619222,186.446
1056,0.646449,0.551005,186.455
1057,0.437089,0.760718,186.56
1058,0.195432,0.355134,186.586
1059,0.335522,1.05165,187.098
1060,-0.497173,-0.441807,187.102
1061,-0.0154421,1.04222,188.22
1062,-0.162289,-0.653262,188.461
1063,0.309068,0.715215,188.626
1064,-0.168759,0.0878764,188.692
1065,0.540634,1.20375,189.132
1066,0.164556,-1.00227,190.493
1067,0.460663,-0.0452308,190.749
1068,0.0175599,0.696456,191.21
1069,0.739577,0.30736,191.397
1070,0.516702,1.07668,191.71
1071,0.111561,-0.530722,192.123
1072,1.45652,0.928671,192.402
1073,-0.539126,-0.366619,192.431
1074,0.323454,1.09043,193.02
1075,0.151355,-0.774633,193.877
1076,0.48793,0.48705,193.877
1077,0.00419412,0.435506,194.063
1078,0.553014,0.880583,194.17
1079,0.267206,0.0450536,194.22
1080,0.427283,1.26133,194.915
1081,0.126295,-1.21383,196.711
1082,-0.0160584,-0.684338,197.158
1083,0.0323043,-0.0197941,197.161
1084,0.698235,0.79415,197.17
1085,0.541987,0.111117,197.356
1086,0.55055,1.22096,197.805
1087,-0.904184,-1.0537,197.827
1088,0.758314,-0.188117,198.723
1089,-0.0327241,0.634346,199.168
1090,0.476,0.380212,199.177
1091,0.749874,0.987918,199.234
1092,0.0746479,-0.252312,199.341
1093,1.39014,1.20725,199.374
1094,-0.516634,-1.11613,199.734
1095,0.259947,-0.381859,200.146
1096,-0.0407034,0.461019,200.397
1097,0.562012,0.587888,200.398
1098,0.624314,0.654448,200.399
1099,0.192351,0.576744,200.547
1100,0.44507,0.730647,200.628
1101,0.207829,0.42564,200.676
1102,-0.131759,0.965557,201.88
1103,-0.0519712,-0.177528,201.895
1104,-0.000763723,1.24554,203.449
1105,-0.173345,-1.22519,204.555
1106,0.220967,-0.727868,205.455
1107,-0.280638,-0.109266,205.485
1108,0.607499,0.764925,205.51
1109,0.708232,0.148066,205.823
1110,0.548211,1.19878,206.247
1111,-0.796571,-0.967499,206.276
1112,0.692586,0.0491597,206.69
1113,-0.138022,0.706367,207.403
1114,0.433068,0.316212,207.416
1115,0.734452,1.07192,207.53
1116,0.0573996,-0.513767,207.857
1117,1.10136,0.952039,207.879
1118,-0.641883,-0.423059,207.927
1119,0.313882,1.03504,208.447
1120,0.0891153,-0.626752,208.959
1121,0.497622,0.760567,209.028
1122,0.0259747,0.00212668,209.029
1123,0.512981,1.22816,209.54
1124,0.135101,-1.1111,211.094
1125,0.49127,-0.359921,211.818
1126,-0.00757712,0.485309,212.061
1127,0.796492,0.562289,212.116
1128,0.600777,0.702956,212.126
1129,0.183927,0.476882,212.212
1130,0.596382,0.892504,212.3
1131,0.121683,0.027875,212.309
1132,-0.0663294,1.26666,214.085
1133,-0.0916282,-1.23785,215.399
1134,0.130428,-0.765177,216.201
1135,-0.288973,-0.191049,216.211
1136,0.578348,0.719347,216.231
1137,0.691163,0.218241,216.455
1138,0.676869,1.14912,216.678
1139,-0.591579,-0.783207,216.714
1140,0.690362,0.485958,216.756
1141,-0.262956,0.43442,217.242
1142,0.404349,0.881578,217.47
1143,0.517828,0.0422747,217.696
1144,0.252038,1.26197,218.716
1145,0.102313,-1.21692,220.457
1146,-0.0167368,-0.694654,220.916
1147,0.0386653,-0.040637,220.922
1148,0.704345,0.789292,220.93
1149,0.541345,0.115634,221.111
1150,0.565837,1.21807,221.536
1151,-0.881944,-1.04247,221.562
1152,0.751948,-0.156033,222.387
1153,-0.0444159,0.653173,222.873
1154,0.467749,0.355901,222.886
1155,0.759318,1.01862,222.953
1156,0.0646439,-0.34585,223.121
1157,1.44138,1.13813,223.213
1158,-0.563837,-0.917226,223.338
1159,0.283233,0.163613,223.353
1160,0.0283981,0.687355,223.787
1161,0.547308,0.387644,223.812
1162,0.404307,0.995831,224.162
1163,0.258898,-0.272059,224.444
1164,0.693672,1.19513,224.696
1165,-0.664881,-1.08128,224.869
1166,0.234171,-0.278288,225.132
1167,-0.129989,0.567194,225.618
1168,0.599956,0.46612,225.636
1169,0.55457,0.865983,225.732
1170,0.165167,0.0899385,225.738
1171,1.07152,1.24847,225.769
1172,-0.27897,-1.15517,226.537
1173,0.131452,-0.493638,226.928
1174,-0.16687,0.3123,227.158
1175,0.539259,0.715365,227.189
1176,0.591585,0.377244,227.234
1177,0.303643,1.01537,227.741
1178,-0.356633,-0.330197,227.742
1179,0.706668,1.15197,227.94
1180,-0.299158,-0.956906,228.373
1181,0.261635,0.0636549,228.412
1182,-0.147587,0.707256,229.143
1183,0.596053,0.318802,229.219
1184,0.424759,1.06989,229.636
1185,0.222495,-0.506885,230.168
1186,1.06103,0.961262,230.178
1187,-0.63944,-0.445699,230.215
1188,0.31288,1.01027,230.702
1189,0.0724842,-0.562618,231.105
1190,0.501611,0.859926,231.233
1191,0.0362328,-0.204048,231.291
1192,0.50096,1.19969,231.779
1193,0.0867414,-1.07617,233.132
1194,0.496422,-0.261481,233.706
1195,-0.0455492,0.581429,234.099
1196,0.704862,0.448272,234.165
1197,0.582621,0.893101,234.261
1198,0.140139,0.0177998,234.276
1199,1.15189,1.26749,234.29
1200,-0.332018,-1.24379,235.121
1201,0.163255,-0.78558,236.021
1202,-0.156627,-0.237128,236.028
1203,0.565416,0.685605,236.042
1204,0.715569,0.270787,236.24
1205,0.709332,1.10303,236.395
1206,-0.4491,-0.622097,236.425
1207,0.66195,0.789102,236.441
1208,-0.313778,-0.0583837,236.506
1209,0.368809,1.23196,237.251
1210,0.3242,-1.14233,239.402
1211,0.425794,-0.457283,240.182
1212,0.00614489,0.364552,240.31
1213,0.832508,0.676758,240.335
1214,0.601063,0.468163,240.352
1215,0.243464,0.89618,240.778
1216,-0.0874202,0.0160557,240.789
1217,0.581297,1.26849,241.261
1218,-0.269767,-1.24789,242.218
1219,0.142123,-0.799565,243.105
1220,-0.22157,-0.269393,243.107
1221,0.612804,0.658529,243.109
1222,0.67647,0.312057,243.242
1223,0.734985,1.06123,243.348
1224,-0.32501,-0.483067,243.373
1225,0.636545,0.991673,243.499
1226,-0.319199,-0.521701,243.54
1227,0.329976,0.916461,243.884
1228,0.177844,-0.332371,244.145
1229,0.512621,1.12028,244.514
1230,0.068597,-0.856748,245.37
1231,0.4768,0.308461,245.399
1232,-0.0264176,0.609768,245.803
1233,0.586077,0.571994,245.804
1234,0.355076,0.724883,245.94
1235,0.338622,0.435961,245.95
1236,0.302736,0.951378,246.371
1237,-0.534023,-0.136379,246.529
1238,-0.0327251,1.25937,248.198
1239,-0.143377,-1.26135,249.448
1240,0.20237,-0.849583,250.555
1241,-0.28633,-0.388911,250.565
1242,0.611961,0.533373,250.571
1243,0.739067,0.485046,250.636
1244,0.770523,0.830634,250.639
1245,0.144119,0.179579,250.641
1246,0.416269,1.20404,251.261
1247,-0.0697562,-0.975732,252.082
1248,0.0785245,0.0283398,252.085
1249,-0.106537,0.706156,252.745
1250,0.518769,0.310383,252.788
1251,0.322294,1.07697,253.358
1252,0.0719981,-0.530708,253.721
1253,1.22882,0.928781,253.811
1254,-0.583844,-0.366899,253.858
1255,0.322268,1.09017,254.448
1256,0.108974,-0.773938,255.228
1257,0.487955,0.488479,255.228
1258,0.00933795,0.433762,255.408
1259,0.553585,0.883134,255.516
1260,0.266078,0.038232,255.568
1261,0.427914,1.26289,256.265
1262,0.125565,-1.22139,258.08
1263,-0.0109183,-0.709649,258.568
1264,0.0353323,-0.0714602,258.579
1265,0.702235,0.779956,258.585
1266,0.550572,0.126898,258.765
1267,0.588046,1.21144,259.154
1268,-0.840139,-1.01656,259.185
1269,0.742343,-0.0833216,259.866
1270,-0.0736787,0.685312,260.442
1271,0.455579,0.317489,260.462
1272,0.757555,1.06447,260.556
1273,0.0519658,-0.491101,260.851
1274,1.43778,0.98169,261.059
1275,-0.613919,-0.496532,261.072
1276,0.309676,0.949345,261.482
1277,0.147227,-0.410718,261.793
1278,0.507139,1.04864,262.086
1279,0.0465405,-0.662715,262.589
1280,0.482197,0.699724,262.636
1281,-0.00108334,0.115726,262.65
1282,0.532845,1.19117,263.084
1283,0.163508,-0.951714,264.327
1284,0.484698,0.0892858,264.484
1285,0.0317903,0.703325,264.935
1286,0.703049,0.334253,265.071
1287,0.486298,1.05458,265.394
1288,0.129172,-0.456724,265.737
1289,1.04441,1.02434,265.737
1290,-0.566729,-0.605994,265.739
1291,0.303624,0.793181,265.978
1292,0.00223667,-0.0625882,265.983
1293,0.529166,1.23247,266.477
1294,0.128499,-1.14535,268.1
1295,0.466707,-0.466822,268.971
1296,-0.0253923,0.351303,269.113
1297,0.801745,0.687174,269.126
1298,0.631571,0.444299,269.162
