t,predict_test,teacher
719,0.0833904,0.0627451,0.173596
720,0.0852176,0.0509804,0.174768
721,0.0873532,0.0705882,0.175049
722,0.202917,0.160784,0.176824
723,0.476125,0.537255,0.180561
724,0.622827,0.698039,0.186218
725,0.314801,0.25098,0.190291
726,0.121918,0.0862745,0.191561
727,0.0722874,0.054902,0.191864
728,0.0382515,0.0509804,0.192026
729,0.0572978,0.0784314,0.192472
730,0.213511,0.231373,0.192791
731,0.679548,0.690196,0.192905
732,0.586585,0.588235,0.192907
733,0.139142,0.172549,0.194023
734,0.095967,0.0705882,0.194668
735,0.0913183,0.0470588,0.196626
736,0.065382,0.0470588,0.196962
737,0.108099,0.0862745,0.197439
738,0.28602,0.301961,0.197693
739,0.696164,0.780392,0.204787
740,0.542976,0.482353,0.208462
741,0.0971843,0.129412,0.209501
742,0.0368059,0.054902,0.209828
743,0.04391,0.0431373,0.209829
744,0.0520751,0.0431373,0.209909
745,0.107525,0.0901961,0.210209
746,0.301073,0.337255,0.211518
747,0.696752,0.835294,0.230712
748,0.513926,0.439216,0.236294
749,0.0793865,0.105882,0.236996
750,0.010522,0.0470588,0.238331
751,0.053894,0.0392157,0.238546
752,0.0564619,0.0392157,0.238843
753,0.116821,0.0823529,0.240031
754,0.292775,0.301961,0.240116
755,0.68958,0.866667,0.271476
756,0.56397,0.490196,0.276918
757,0.0184107,0.109804,0.285271
758,-0.00988595,0.0470588,0.288514
759,0.0510425,0.0392157,0.288653
760,0.0450519,0.0313725,0.288841
761,0.081714,0.0509804,0.289785
762,0.21281,0.168627,0.291737
763,0.581111,0.729412,0.31373
764,0.71002,0.764706,0.316721
765,0.215287,0.172549,0.318547
766,-0.00237262,0.054902,0.321828
767,0.120443,0.0352941,0.329078
768,0.0638437,0.0313725,0.330133
769,0.0740864,0.027451,0.332307
770,0.156062,0.0392157,0.34596
771,0.265483,0.145098,0.360453
772,0.551652,0.768627,0.407531
773,0.771347,0.85098,0.413873
774,0.139441,0.168627,0.414725
775,-0.0694633,0.0470588,0.428302
776,0.124731,0.0313725,0.437018
777,0.0621406,0.0313725,0.437965
778,0.0752381,0.0235294,0.440638
779,0.153783,0.0196078,0.458641
780,0.224081,0.027451,0.497305
781,0.233226,0.0705882,0.523756
782,0.309592,0.211765,0.533326
783,0.628916,0.203922,0.713946
784,0.384628,0.156863,0.765823
785,0.216112,0.145098,0.770866
786,0.206761,0.160784,0.77298
787,0.248075,0.2,0.775291
788,0.361429,0.254902,0.786639
789,0.39505,0.290196,0.797634
790,0.289733,0.282353,0.797688
791,0.194506,0.235294,0.799352
792,0.163285,0.196078,0.800427
793,0.161403,0.184314,0.800952
794,0.205817,0.211765,0.800988
795,0.28499,0.258824,0.801672
796,0.292352,0.298039,0.801705
797,0.238875,0.282353,0.803595
798,0.181007,0.231373,0.806132
799,0.169695,0.192157,0.806636
800,0.169594,0.188235,0.806984
801,0.229396,0.219608,0.80708
802,0.293689,0.270588,0.807613
803,0.277002,0.309804,0.808689
804,0.225392,0.282353,0.811934
805,0.165827,0.227451,0.815731
806,0.171835,0.192157,0.816144
807,0.185728,0.188235,0.81615
808,0.233624,0.223529,0.816252
809,0.295404,0.278431,0.81654
810,0.268518,0.309804,0.818245
811,0.216448,0.282353,0.822588
812,0.165701,0.219608,0.825494
813,0.163922,0.188235,0.826085
814,0.190768,0.192157,0.826087
815,0.252037,0.227451,0.826692
816,0.297322,0.286275,0.826814
817,0.263886,0.313725,0.829298
818,0.210315,0.27451,0.833419
819,0.16444,0.219608,0.836462
820,0.178754,0.184314,0.836493
821,0.185963,0.188235,0.836498
822,0.243107,0.235294,0.836559
823,0.30796,0.294118,0.836751
824,0.257236,0.321569,0.84089
825,0.207064,0.266667,0.844442
826,0.163812,0.211765,0.846742
827,0.183262,0.176471,0.846788
828,0.187138,0.188235,0.846789
829,0.258199,0.235294,0.847314
830,0.310123,0.305882,0.847332
831,0.269272,0.317647,0.849672
832,0.20316,0.262745,0.853222
833,0.174616,0.2,0.853866
834,0.171979,0.172549,0.853867
835,0.199917,0.184314,0.85411
836,0.25531,0.243137,0.854258
837,0.325354,0.313725,0.854394
838,0.271548,0.32549,0.857303
839,0.20116,0.254902,0.860192
840,0.173759,0.192157,0.86053
841,0.174248,0.168627,0.860562
842,0.212764,0.188235,0.861163
843,0.276616,0.247059,0.862037
844,0.322837,0.32549,0.862044
845,0.280155,0.321569,0.863759
846,0.190186,0.25098,0.867455
847,0.180754,0.184314,0.867468
848,0.165652,0.164706,0.867469
849,0.217074,0.188235,0.8683
850,0.281725,0.258824,0.868825
851,0.326622,0.337255,0.868938
852,0.280015,0.321569,0.870664
853,0.17571,0.243137,0.875211
854,0.182142,0.176471,0.875243
855,0.162361,0.160784,0.875245
856,0.221953,0.188235,0.876382
857,0.287893,0.266667,0.876833
858,0.329307,0.341176,0.876974
859,0.280716,0.321569,0.878643
860,0.172925,0.235294,0.882533
861,0.179321,0.172549,0.882578
862,0.166866,0.156863,0.882679
863,0.220075,0.192157,0.883458
864,0.305169,0.278431,0.884173
865,0.324662,0.352941,0.884973
866,0.281799,0.321569,0.886554
867,0.16303,0.223529,0.890214
868,0.172307,0.164706,0.890272
869,0.171814,0.156863,0.890496
870,0.237889,0.196078,0.892244
871,0.317759,0.286275,0.893235
872,0.323506,0.360784,0.894625
873,0.286458,0.321569,0.895858
874,0.158715,0.223529,0.900058
875,0.178598,0.160784,0.900376
876,0.166452,0.14902,0.90068
877,0.219483,0.196078,0.901227
878,0.32832,0.294118,0.902397
879,0.327327,0.372549,0.904442
880,0.294151,0.321569,0.905194
881,0.15584,0.211765,0.908322
882,0.167148,0.156863,0.908427
883,0.180744,0.14902,0.909434
884,0.231325,0.2,0.910415
885,0.341051,0.301961,0.911943
886,0.329357,0.384314,0.914963
887,0.299341,0.321569,0.915458
888,0.151478,0.211765,0.919092
889,0.175946,0.152941,0.919621
890,0.175857,0.14902,0.920341
891,0.235718,0.203922,0.921352
892,0.350113,0.313725,0.922677
893,0.331341,0.392157,0.926375
894,0.294087,0.317647,0.92693
895,0.151967,0.203922,0.929629
896,0.175143,0.14902,0.930312
897,0.182648,0.145098,0.931722
898,0.229575,0.203922,0.93238
899,0.356493,0.321569,0.9336
900,0.34487,0.4,0.936639
901,0.296191,0.317647,0.937099
902,0.154759,0.196078,0.938807
903,0.166266,0.141176,0.939436
904,0.176595,0.145098,0.940428
905,0.243385,0.207843,0.941691
906,0.369283,0.329412,0.943281
907,0.351861,0.411765,0.946869
908,0.294176,0.313725,0.947252
909,0.150756,0.196078,0.949306
910,0.178026,0.137255,0.950968
911,0.166115,0.141176,0.95159
912,0.23237,0.2,0.952638
913,0.356813,0.337255,0.95302
914,0.377504,0.419608,0.954793
915,0.295653,0.313725,0.95512
916,0.1566,0.184314,0.955888
917,0.160132,0.133333,0.956606
918,0.175885,0.133333,0.958416
919,0.218208,0.2,0.958748
920,0.372655,0.341176,0.959739
921,0.390604,0.431373,0.961401
922,0.294716,0.317647,0.961927
923,0.158777,0.184314,0.962579
924,0.163979,0.129412,0.963774
925,0.167346,0.129412,0.965213
926,0.213748,0.196078,0.965525
927,0.3739,0.345098,0.966355
928,0.40494,0.443137,0.967814
929,0.291729,0.317647,0.968485
930,0.161508,0.180392,0.968842
931,0.163886,0.12549,0.970316
932,0.162356,0.12549,0.971675
933,0.207327,0.192157,0.971905
934,0.373721,0.345098,0.972725
935,0.416845,0.45098,0.97389
936,0.293538,0.32549,0.974911
937,0.167691,0.180392,0.975072
938,0.16301,0.121569,0.976789
939,0.155637,0.121569,0.97795
940,0.206626,0.184314,0.978448
941,0.366013,0.337255,0.979275
942,0.422531,0.458824,0.980592
943,0.303748,0.333333,0.981467
944,0.173226,0.176471,0.981478
945,0.147866,0.117647,0.982391
946,0.151039,0.117647,0.983506
947,0.206058,0.168627,0.984907
948,0.335164,0.329412,0.98494
949,0.441589,0.466667,0.985569
950,0.314849,0.341176,0.986262
951,0.18007,0.176471,0.986275
952,0.144545,0.113725,0.987225
953,0.138766,0.113725,0.987852
954,0.202474,0.160784,0.98959
955,0.323395,0.313725,0.989684
956,0.442794,0.478431,0.990954
957,0.330525,0.356863,0.991647
958,0.185615,0.184314,0.991649
959,0.14476,0.109804,0.992871
960,0.110436,0.105882,0.992892
961,0.186343,0.152941,0.994007
962,0.317071,0.301961,0.994236
963,0.449109,0.482353,0.995341
964,0.347497,0.380392,0.996423
965,0.201408,0.188235,0.996596
966,0.124959,0.105882,0.99696
967,0.0899341,0.0941176,0.996978
968,0.15978,0.137255,0.997485
969,0.290008,0.282353,0.997544
970,0.47375,0.482353,0.997618
971,0.384998,0.403922,0.997976
972,0.210167,0.196078,0.998174
973,0.106727,0.109804,0.998184
974,0.0784951,0.0941176,0.998428
975,0.150946,0.12549,0.999076
976,0.250718,0.258824,0.999142
977,0.49147,0.47451,0.999429
978,0.435477,0.435294,0.999429
979,0.211055,0.215686,0.999451
980,0.115161,0.109804,0.999479
981,0.0501694,0.0862745,1.00078
982,0.118563,0.117647,1.00078
983,0.227114,0.231373,1.0008
984,0.482701,0.462745,1.0012
985,0.498177,0.466667,1.00219
986,0.21054,0.235294,1.00281
987,0.132229,0.113725,1.00315
988,0.0520931,0.0862745,1.00432
989,0.104654,0.105882,1.00432
990,0.17971,0.207843,1.00511
991,0.453218,0.435294,1.00543
992,0.542615,0.501961,1.00708
993,0.207056,0.266667,1.01064
994,0.148874,0.12549,1.01118
995,0.0795311,0.0862745,1.01123
996,0.0807537,0.0980392,1.01153
997,0.144775,0.180392,1.0128
998,0.390015,0.396078,1.01283
999,0.551893,0.533333,1.01318
1000,0.230997,0.301961,1.01821
1001,0.158219,0.137255,1.01865
1002,0.118183,0.0901961,1.01944
1003,0.100276,0.0941176,1.01947
1004,0.145515,0.152941,1.01953
1005,0.332373,0.352941,1.01995
1006,0.534103,0.552941,1.02031
1007,0.27866,0.356863,1.02642
1008,0.203334,0.156863,1.02858
1009,0.147692,0.0941176,1.03145
1010,0.121259,0.0862745,1.03268
1011,0.152949,0.133333,1.03306
1012,0.312267,0.298039,1.03326
1013,0.514402,0.54902,1.03446
1014,0.34883,0.419608,1.03947
1015,0.235502,0.180392,1.04251
1016,0.125157,0.0901961,1.04373
1017,0.059251,0.0823529,1.04427
1018,0.144686,0.113725,1.04522
1019,0.252611,0.247059,1.04525
1020,0.536374,0.521569,1.04547
1021,0.453449,0.486275,1.04655
1022,0.211966,0.219608,1.04661
1023,0.147746,0.105882,1.04836
1024,0.0548606,0.0745098,1.04875
1025,0.0777787,0.0941176,1.04902
1026,0.174055,0.2,1.04969
1027,0.478007,0.462745,1.04992
1028,0.574925,0.552941,1.0504
1029,0.207522,0.266667,1.0539
1030,0.147037,0.117647,1.05477
1031,0.0780909,0.0784314,1.05477
1032,0.0571412,0.0862745,1.05562
1033,0.118309,0.152941,1.05681
1034,0.343981,0.384314,1.05844
1035,0.597785,0.592157,1.05847
1036,0.270995,0.345098,1.06396
1037,0.174418,0.137255,1.06535
1038,0.118722,0.0784314,1.06697
1039,0.0947928,0.0745098,1.06738
1040,0.131931,0.121569,1.06749
1041,0.300817,0.301961,1.06749
1042,0.551526,0.588235,1.06884
1043,0.361523,0.435294,1.07428
1044,0.233967,0.168627,1.07855
1045,0.110797,0.0862745,1.07915
1046,0.0695051,0.0705882,1.07915
1047,0.1121,0.0941176,1.07947
1048,0.214023,0.223529,1.07956
1049,0.555572,0.52549,1.08047
1050,0.509132,0.533333,1.08105
1051,0.209993,0.227451,1.08136
1052,0.165,0.0980392,1.08584
1053,0.0552387,0.0705882,1.08608
1054,0.0741255,0.0784314,1.0861
1055,0.129254,0.160784,1.08709
1056,0.402392,0.419608,1.08739
1057,0.642926,0.607843,1.08862
1058,0.260593,0.309804,1.09104
1059,0.132755,0.117647,1.09127
1060,0.0840503,0.0705882,1.09145
1061,0.0651738,0.0705882,1.09148
1062,0.1045,0.113725,1.09156
1063,0.271392,0.305882,1.09275
1064,0.579158,0.615686,1.09409
1065,0.37696,0.431373,1.09705
1066,0.221066,0.152941,1.10169
1067,0.0796729,0.0784314,1.10169
1068,0.0668856,0.0627451,1.10171
1069,0.0994619,0.0862745,1.10188
1070,0.207177,0.203922,1.10189
1071,0.536648,0.529412,1.10195
1072,0.543357,0.564706,1.1024
1073,0.217737,0.227451,1.1025
1074,0.163986,0.0901961,1.10794
1075,0.0569073,0.0588235,1.10794
1076,0.0526879,0.0666667,1.10814
1077,0.110665,0.133333,1.10865
1078,0.347091,0.388235,1.11035
1079,0.668693,0.65098,1.11066
1080,0.328295,0.34902,1.11109
1081,0.14819,0.121569,1.1118
1082,0.0900228,0.0666667,1.11234
1083,0.0811599,0.0588235,1.11284
1084,0.100075,0.0901961,1.11294
1085,0.239431,0.247059,1.113
1086,0.619423,0.603922,1.11324
1087,0.472634,0.509804,1.11462
1088,0.197642,0.180392,1.11492
1089,0.109553,0.0745098,1.11615
1090,0.0345911,0.0509804,1.11641
1091,0.0632149,0.0666667,1.11643
1092,0.150517,0.145098,1.11646
1093,0.403419,0.443137,1.11803
1094,0.686384,0.662745,1.11859
1095,0.29663,0.298039,1.11859
1096,0.0943597,0.109804,1.11883
1097,0.0822244,0.054902,1.11958
1098,0.0125142,0.054902,1.12138
1099,0.0637907,0.0941176,1.1223
1100,0.236438,0.262745,1.12299
1101,0.631037,0.643137,1.12313
1102,0.473246,0.494118,1.12357
1103,0.176181,0.160784,1.12381
1104,0.0654289,0.0705882,1.12383
1105,0.0357687,0.0509804,1.12406
1106,0.0651677,0.0627451,1.12407
1107,0.143616,0.145098,1.12407
1108,0.413341,0.454902,1.1258
1109,0.68268,0.686275,1.12581
1110,0.308986,0.298039,1.12593
1111,0.0774047,0.0980392,1.12636
1112,0.0477218,0.054902,1.12641
1113,0.0237384,0.0470588,1.12695
1114,0.0404447,0.0862745,1.12905
1115,0.227467,0.243137,1.1293
1116,0.644933,0.647059,1.1293
1117,0.513523,0.537255,1.12987
1118,0.160292,0.172549,1.13002
1119,0.0946841,0.0705882,1.1306
1120,0.0518445,0.0470588,1.13062
1121,0.0571391,0.0588235,1.13062
1122,0.136392,0.117647,1.13098
1123,0.345935,0.392157,1.13311
1124,0.709292,0.733333,1.13369
1125,0.394891,0.356863,1.13514
1126,0.0943114,0.109804,1.13538
1127,0.0703678,0.054902,1.13562
1128,0.0659649,0.0509804,1.13584
1129,0.0911027,0.0666667,1.13644
1130,0.190641,0.180392,1.13654
1131,0.541698,0.572549,1.13749
1132,0.588422,0.67451,1.14491
1133,0.280664,0.227451,1.14774
1134,0.13952,0.0784314,1.15147
1135,0.0779827,0.0509804,1.1522
1136,0.0549795,0.0509804,1.15221
1137,0.0820181,0.0784314,1.15223
1138,0.230972,0.254902,1.1528
1139,0.709446,0.713725,1.15282
1140,0.568821,0.545098,1.15338
1141,0.110903,0.152941,1.15515
1142,0.0595292,0.0627451,1.15516
1143,0.0633198,0.0431373,1.15557
1144,0.0555238,0.0470588,1.15564
1145,0.115609,0.0941176,1.1561
1146,0.308715,0.333333,1.1567
1147,0.693937,0.796078,1.16714
1148,0.507706,0.435294,1.17238
1149,0.108746,0.113725,1.17241
1150,0.0259484,0.0509804,1.17303
1151,0.0529718,0.0352941,1.17335
1152,0.043247,0.0470588,1.17336
1153,0.144427,0.101961,1.17516
1154,0.336177,0.384314,1.17748
1155,0.724798,0.835294,1.18969
1156,0.455431,0.380392,1.19532
1157,0.0418641,0.0980392,1.19848
1158,0.0374572,0.0431373,1.19851
1159,0.0553124,0.0352941,1.19891
1160,0.0597817,0.0352941,1.19951
1161,0.127843,0.0901961,1.20093
1162,0.331829,0.360784,1.20176
1163,0.723104,0.878431,1.22589
1164,0.482342,0.407843,1.23144
1165,0.0377445,0.0941176,1.23462
1166,0.0101242,0.0392157,1.23547
1167,0.0502679,0.027451,1.23599
1168,0.0377083,0.0313725,1.23603
1169,0.124221,0.054902,1.24083
1170,0.233943,0.215686,1.24116
1171,0.695922,0.839216,1.2617
1172,0.711567,0.627451,1.26877
1173,0.0348454,0.133333,1.27847
1174,-0.00630853,0.0431373,1.28092
1175,0.0864581,0.027451,1.2844
1176,0.0456803,0.0235294,1.28489
1177,0.0816513,0.0196078,1.28874
1178,0.153831,0.0470588,1.30014
1179,0.291037,0.239216,1.30283
1180,0.760493,0.988235,1.35469
1181,0.589395,0.576471,1.35486
1182,-0.11339,0.0980392,1.39956
1183,-0.0770815,0.0313725,1.41132
1184,0.0604994,0.027451,1.41242
1185,0.0411231,0.0235294,1.41273
1186,0.0862018,0.0156863,1.4177
1187,0.149131,0.0156863,1.43551
1188,0.196253,0.0156863,1.46811
1189,0.174799,0.054902,1.48248
1190,0.260821,0.141176,1.4968
1191,0.444669,0.0901961,1.62245
1192,0.151417,0.0823529,1.62722
1193,0.162014,0.0980392,1.63131
1194,0.198371,0.133333,1.63554
1195,0.268946,0.188235,1.64206
1196,0.40234,0.227451,1.67264
1197,0.402751,0.247059,1.69688
1198,0.325024,0.25098,1.70237
1199,0.251452,0.231373,1.70277
1200,0.197853,0.203922,1.70281
1201,0.174304,0.192157,1.70313
1202,0.203795,0.203922,1.70313
1203,0.2676,0.223529,1.70507
1204,0.302708,0.25098,1.70774
1205,0.304531,0.25098,1.71061
1206,0.258132,0.235294,1.71113
1207,0.221579,0.211765,1.71123
1208,0.2004,0.2,1.71123
1209,0.215015,0.211765,1.71124
1210,0.269394,0.235294,1.7124
1211,0.297704,0.262745,1.71362
1212,0.275406,0.254902,1.71404
1213,0.227972,0.235294,1.7141
1214,0.203373,0.207843,1.71412
1215,0.187398,0.2,1.71428
1216,0.217724,0.215686,1.71428
1217,0.272373,0.243137,1.71514
1218,0.292457,0.266667,1.7158
1219,0.260006,0.258824,1.7158
1220,0.215886,0.235294,1.71618
1221,0.193256,0.207843,1.71639
1222,0.183082,0.2,1.71668
1223,0.215234,0.219608,1.7167
1224,0.275196,0.247059,1.71749
1225,0.283878,0.270588,1.71767
1226,0.248954,0.262745,1.71786
1227,0.206244,0.227451,1.71831
1228,0.177001,0.207843,1.71926
1229,0.194324,0.2,1.71929
1230,0.220755,0.219608,1.71929
1231,0.27523,0.254902,1.7197
1232,0.284492,0.27451,1.7198
1233,0.238144,0.254902,1.72008
1234,0.198391,0.227451,1.72093
1235,0.188232,0.203922,1.72117
1236,0.19058,0.203922,1.72135
1237,0.232453,0.227451,1.72138
1238,0.279043,0.262745,1.72164
1239,0.271485,0.278431,1.72169
1240,0.223157,0.258824,1.72296
1241,0.186677,0.219608,1.72405
1242,0.169168,0.2,1.725
1243,0.192919,0.2,1.72505
1244,0.233271,0.231373,1.72505
1245,0.290654,0.266667,1.72563
1246,0.268154,0.282353,1.72583
1247,0.218723,0.254902,1.72714
1248,0.183361,0.219608,1.72845
1249,0.175859,0.196078,1.72886
1250,0.187762,0.2,1.72901
1251,0.238673,0.235294,1.72902
1252,0.294203,0.278431,1.72927
1253,0.260895,0.286275,1.72992
1254,0.205411,0.254902,1.73236
1255,0.178026,0.219608,1.73409
1256,0.180769,0.196078,1.73433
1257,0.191778,0.203922,1.73448
1258,0.243608,0.243137,1.73448
1259,0.287871,0.282353,1.73451
1260,0.244657,0.290196,1.73658
1261,0.194099,0.25098,1.73982
1262,0.171855,0.207843,1.74111
1263,0.167298,0.188235,1.74155
1264,0.196198,0.203922,1.74161
1265,0.263295,0.247059,1.74187
1266,0.295631,0.286275,1.74196
1267,0.246965,0.286275,1.74351
1268,0.194755,0.243137,1.74585
1269,0.174265,0.203922,1.74673
1270,0.172355,0.188235,1.74698
1271,0.204946,0.207843,1.74699
1272,0.271332,0.25098,1.7474
1273,0.293712,0.298039,1.74742
1274,0.245488,0.286275,1.74908
1275,0.183828,0.243137,1.7526
1276,0.176931,0.196078,1.75297
1277,0.162467,0.188235,1.75363
1278,0.221232,0.211765,1.75372
1279,0.278763,0.258824,1.75412
1280,0.286753,0.301961,1.75435
1281,0.236439,0.286275,1.75683
1282,0.176048,0.231373,1.75989
