t,predict_test,teacher
691,-0.458967,-0.906847,75.0281
692,0.202186,0.204458,75.0281
693,-0.222252,0.669422,75.8232
694,0.679267,0.433962,75.8834
695,0.295007,0.937174,76.2957
696,0.153516,-0.0994249,76.3597
697,1.34719,1.26731,76.3661
698,-0.869437,-1.27834,76.5333
699,0.197576,-0.907627,77.7548
700,-0.0772189,-0.536805,77.966
701,0.498658,0.324288,77.9964
702,0.743797,0.691731,77.9991
703,0.809514,0.427399,78.1451
704,0.210427,0.951782,78.6947
705,-0.207172,-0.140024,78.6992
706,0.637921,1.25809,79.0838
707,-0.318027,-1.2579,79.9672
708,-0.110059,-0.8378,80.4968
709,-0.0138594,-0.360042,80.6166
710,0.191156,0.567177,80.758
711,0.6293,0.441621,80.7933
712,0.714557,0.897112,80.8266
713,0.159428,0.00575217,80.8502
714,0.287028,1.26909,81.8146
715,0.288505,-1.25309,84.1912
716,-0.152137,-0.817602,84.634
717,-0.278021,-0.31179,84.6351
718,0.242375,0.618621,84.7767
719,0.637919,0.370694,84.8481
720,0.372402,0.993207,85.2335
721,0.14095,-0.269837,85.4023
722,0.20436,1.19603,86.3857
723,0.264555,-1.08362,88.2032
724,-0.20004,-0.285115,88.2105
725,-0.239391,0.561108,88.8513
726,-0.0257281,0.473687,89.1007
727,0.532022,0.854201,89.2045
728,0.230506,0.120582,89.2166
729,0.695357,1.2359,89.5088
730,-0.368847,-1.10227,90.0467
731,0.378109,-0.330224,90.5484
732,-0.304746,0.516652,91.2231
733,0.387156,0.527232,91.2427
734,0.526938,0.765833,91.2998
735,0.210801,0.337069,91.3157
736,1.00468,1.07069,91.3201
737,-0.482944,-0.5038,91.3205
738,0.217296,0.965866,91.8809
739,-0.201922,-0.457195,91.946
740,0.471721,0.997121,92.2221
741,-0.0144944,-0.52911,92.4869
742,0.371898,0.907196,92.7735
743,0.0687849,-0.31094,92.9177
744,0.544447,1.1368,93.2685
745,0.396956,-0.902527,94.9572
746,0.408088,0.200663,95.0002
747,0.391411,0.67287,95.0794
748,0.548234,0.426344,95.0943
749,0.53091,0.947384,95.2677
750,0.207166,-0.128649,95.3805
751,0.981491,1.26104,95.4587
752,-0.585949,-1.26492,95.9197
753,0.152022,-0.861724,96.9473
754,-0.216719,-0.419072,96.9883
755,0.278269,0.495613,97.0355
756,0.689479,0.530393,97.0608
757,0.771999,0.754841,97.0611
758,0.184767,0.361419,97.0923
759,0.230044,1.04358,97.7542
760,0.272189,-0.416253,98.2281
761,-0.0490989,1.0705,99.4816
762,-0.227642,-0.729235,99.7332
763,0.317084,0.576653,99.8006
764,-0.105252,0.315689,99.9778
765,0.591944,1.03347,100.173
766,0.131574,-0.400585,100.456
767,0.178456,1.08539,101.278
768,-0.893932,-0.769463,101.294
769,0.295882,0.496714,101.334
770,0.162538,0.423747,101.403
771,0.591241,0.897628,101.496
772,0.0564195,-0.000906481,101.5
773,0.24158,1.26929,102.556
774,-1.10992,-1.2558,102.577
775,-0.0455177,-0.827054,103.188
776,0.114726,-0.334366,103.39
777,0.31227,0.595363,103.47
778,0.738254,0.403451,103.582
779,0.535615,0.950727,103.754
780,0.190776,-0.1444,103.867
781,0.471729,1.25603,104.482
782,0.247755,-1.25196,106.731
783,-0.131506,-0.817568,107.201
784,-0.193789,-0.311373,107.215
785,-0.0500411,0.618995,107.663
786,0.899892,0.370171,107.944
787,0.511805,0.993861,108.176
788,0.173057,-0.271811,108.374
789,0.13053,1.19472,109.506
790,0.32915,-1.07986,111.492
791,-0.259974,-0.274106,111.492
792,-0.256514,0.570855,112.176
793,-0.0293614,0.461542,112.417
794,0.509578,0.873027,112.549
795,0.221102,0.0714155,112.572
796,0.648241,1.25477,112.94
797,-0.417861,-1.18279,113.525
798,0.357036,-0.582175,114.407
799,-0.300774,0.170663,114.629
800,0.270801,0.784571,114.893
801,0.604659,0.189425,115.066
802,0.270098,1.18514,115.903
803,-0.25303,-0.909541,116.334
804,1.20155,0.197371,117.342
805,-0.608628,0.6726,118.984
806,0.126778,0.425863,119.073
807,0.56452,0.947877,119.22
808,0.193095,-0.130099,119.325
809,1.2884,1.26067,119.325
810,-0.940443,-1.26402,119.43
811,0.144522,-0.858656,120.437
812,-0.108652,-0.411414,120.528
813,0.347202,0.505437,120.553
814,0.763877,0.518923,120.613
815,0.784592,0.774638,120.613
816,0.187076,0.315587,120.63
817,0.291106,1.09296,121.273
818,0.263954,-0.577705,121.981
819,-0.0480401,0.860647,122.807
820,-0.230075,-0.21031,122.807
821,0.529724,1.19627,123.252
822,-0.0982639,-1.06658,124.189
823,0.291644,-0.233763,124.465
824,-0.0359041,0.603521,124.874
825,0.258355,0.419938,124.9
826,0.724645,0.934169,124.944
827,0.496848,-0.0957604,125.295
828,0.673338,1.26741,125.648
829,-0.466385,-1.2776,126.306
830,0.17168,-0.904933,127.465
831,-0.183233,-0.529745,127.585
832,0.00808226,0.335639,127.693
833,0.862716,0.683362,127.725
834,0.524141,0.446915,127.731
835,0.212292,0.925382,128.239
836,-0.190601,-0.0647914,128.255
837,0.435356,1.27174,128.955
838,-0.348114,-1.28368,129.83
839,-0.0916662,-0.925449,130.525
840,-0.0737707,-0.584144,130.786
841,0.243961,0.244652,130.786
842,0.483839,0.74096,130.852
843,0.64149,0.304764,130.965
844,0.172411,1.09225,131.811
845,-0.306718,-0.578798,131.885
846,0.646842,0.858666,131.93
847,-0.375785,-0.205869,131.959
848,-0.322392,1.19826,134.272
849,-0.0640572,-1.07193,135.287
850,0.435768,-0.249181,135.756
851,-0.103551,0.591492,136.24
852,0.113977,0.435438,136.343
853,0.644927,0.911999,136.414
854,0.455705,-0.0338066,136.654
855,0.612063,1.272,137.089
856,-0.42345,-1.27532,137.815
857,0.185492,-0.89541,138.983
858,-0.239387,-0.505059,139.054
859,0.103715,0.374258,139.127
860,0.755866,0.652385,139.138
861,0.439242,0.516429,139.144
862,0.194033,0.822338,139.539
863,-0.144747,0.208193,139.663
864,0.377292,1.18602,140.317
865,-0.295024,-0.90684,140.692
866,0.0627047,0.204504,140.712
867,-0.025683,0.669397,141.195
868,0.733072,0.434021,141.284
869,-0.000811227,0.937095,142.164
870,0.254699,-0.0991999,142.289
871,1.33525,1.26735,142.294
872,-0.842317,-1.27841,142.484
873,0.191905,-0.907868,143.693
874,-0.0869063,-0.537437,143.896
875,0.505655,0.323265,143.93
876,0.739223,0.692468,143.932
877,0.812952,0.425662,144.082
878,0.210199,0.954077,144.635
879,-0.20877,-0.146668,144.639
880,0.640353,1.25611,145.018
881,-0.318904,-1.25293,145.891
882,-0.11464,-0.820923,146.389
883,-0.0128846,-0.319357,146.483
884,0.180254,0.610939,146.669
885,0.637633,0.381649,146.734
886,0.712412,0.979364,146.806
887,0.1476,-0.22832,146.947
888,0.230403,1.22083,147.928
889,0.338637,-1.15508,150.159
890,-0.235674,-0.501654,150.23
891,-0.230173,0.301156,150.512
892,-0.131766,0.722531,151.242
893,0.773157,0.359475,151.413
894,0.358018,1.03585,151.873
895,-0.0425964,-0.39433,151.996
896,1.01209,1.09306,152.003
897,-0.509637,-0.790991,152.082
898,-0.268466,0.451985,152.601
899,0.0179064,0.476696,152.812
900,0.61231,0.81746,152.854
901,0.0809783,0.207471,152.87
902,0.21452,1.18498,153.811
903,-0.915032,-0.903595,153.812
904,-0.0598488,0.212416,153.886
905,0.0444314,0.665753,154.272
906,0.726597,0.443207,154.352
907,0.261022,0.924721,154.793
908,0.252509,-0.0641895,154.893
909,1.4743,1.27165,154.934
910,-0.817372,-1.28318,155.151
911,0.228362,-0.923678,156.478
912,-0.0595611,-0.579406,156.748
913,0.636933,0.2529,156.896
914,0.716198,0.736636,156.896
915,0.801678,0.316184,157.132
916,0.214211,1.08103,157.883
917,-0.305522,-0.541219,157.939
918,0.885347,0.914224,157.94
919,-0.321657,-0.332494,157.94
920,-0.144643,1.11949,159.538
921,-0.00483017,-0.854322,160.259
922,0.464529,0.314035,160.282
923,-0.019428,0.605638,160.673
924,0.775002,0.580694,160.711
925,0.363438,0.709603,160.83
926,0.262832,0.469257,160.873
927,0.538446,0.904598,161.007
928,0.0192684,-0.00483996,161.008
929,0.21197,1.27135,162.13
930,-0.0832944,-1.2643,163.525
931,-0.262749,-0.856444,163.877
932,-0.0212809,-0.406185,164.025
933,0.735613,0.512086,164.075
934,0.619292,0.51102,164.087
935,0.631659,0.788028,164.111
936,0.143707,0.283923,164.131
937,0.367641,1.12355,164.703
938,0.200874,-0.682138,165.482
939,-0.0456784,0.685629,166.017
940,-0.195704,0.137238,166.128
941,0.734827,1.17932,166.325
942,-0.040168,-0.905945,167.075
943,0.1945,0.204765,167.075
944,-0.484532,0.669516,168.407
945,0.547076,0.433876,168.42
946,0.358121,0.937307,168.755
947,0.296716,-0.0997986,168.912
948,1.33825,1.26725,168.918
949,-0.702278,-1.27823,169.249
950,0.164104,-0.907229,170.397
951,-0.0809278,-0.535759,170.604
952,0.529686,0.325978,170.645
953,0.737103,0.690506,170.648
954,0.816423,0.430276,170.797
955,0.207733,0.947959,171.345
956,-0.204088,-0.128995,171.35
957,0.634168,1.26109,171.743
958,-0.315589,-1.26519,172.645
959,-0.102246,-0.862674,173.223
960,-0.0147239,-0.421446,173.389
961,0.212375,0.492534,173.467
962,0.614527,0.53394,173.474
963,0.716207,0.748631,173.475
964,0.172638,0.375554,173.516
965,0.191547,1.02713,174.214
966,0.274384,-0.364334,174.622
967,-0.0492358,1.1223,175.995
968,-0.233773,-0.872694,176.403
969,0.247213,0.270458,176.403
970,-0.123757,0.635785,176.98
971,0.631444,0.515225,176.994
972,0.167361,0.819096,177.418
973,0.250778,0.215282,177.42
974,0.923661,1.18084,177.486
975,-0.194752,-0.887565,177.966
976,0.330218,0.251374,177.972
977,-0.185763,0.645266,178.663
978,1.08579,0.492496,179.015
979,0.13736,0.854006,179.528
980,0.359476,0.126692,179.582
981,1.48569,1.23373,179.646
982,-0.537216,-1.09292,179.955
983,0.132666,-0.302144,180.144
984,-0.0603815,0.544317,180.509
985,1.11609,0.494564,180.896
986,0.511887,0.820864,180.991
987,0.531179,0.205023,181.098
988,1.40249,1.18741,181.144
989,-0.620938,-0.912416,181.229
990,0.176886,0.19072,181.229
991,-0.0967896,0.675352,181.825
992,0.932248,0.418676,182.089
993,0.426474,0.9572,182.371
994,0.224421,-0.157122,182.516
995,1.48309,1.2526,182.569
996,-0.880927,-1.24374,182.701
997,0.287592,-0.789858,183.862
998,-0.00491195,-0.246548,183.92
999,0.461212,0.677942,183.967
1000,0.841377,0.282588,184.279
1001,0.849914,1.09158,184.338
1002,0.127388,-0.583402,184.843
1003,0.276886,0.850975,185.173
1004,0.438399,-0.188842,185.566
1005,0.152756,1.20537,186.674
1006,-0.0772552,-1.09072,187.701
1007,0.705369,-0.303943,188.72
1008,-0.126645,0.543448,189.169
1009,0.0705467,0.495346,189.349
1010,0.645372,0.819519,189.38
1011,0.503881,0.208348,189.467
1012,0.783404,1.18508,189.628
1013,-0.246221,-0.903688,190.061
1014,0.276241,0.212213,190.065
1015,-0.287087,0.665846,190.973
1016,0.616739,0.442973,191.003
1017,0.24131,0.925039,191.471
1018,0.14969,-0.0650831,191.517
1019,1.30657,1.27158,191.518
1020,-0.846674,-1.28321,191.708
1021,0.174772,-0.923812,192.915
1022,-0.103585,-0.579764,193.142
1023,0.557801,0.25228,193.235
1024,0.688543,0.736968,193.238
1025,0.770064,0.315314,193.445
1026,0.206793,1.0819,194.21
1027,-0.30519,-0.544111,194.267
1028,0.843418,0.910091,194.272
1029,-0.331691,-0.322804,194.272
1030,-0.176897,1.12714,195.973
1031,-0.015869,-0.875475,196.711
1032,0.465376,0.265103,196.752
1033,-0.0284697,0.638966,197.197
1034,0.733037,0.507942,197.248
1035,0.375622,0.830482,197.455
1036,0.265919,0.186802,197.461
1037,0.873698,1.20029,197.568
1038,-0.166559,-0.96094,198.199
1039,0.268638,0.0673189,198.239
1040,-0.23029,0.705373,199.115
1041,0.987784,0.323623,199.556
1042,0.200693,1.06499,200.303
1043,0.381221,-0.490789,201.063
1044,1.28749,0.982273,201.156
1045,-0.81703,-0.49804,201.258
1046,0.609583,0.947421,201.372
1047,0.0778384,-0.40606,201.606
1048,0.478582,1.05339,201.937
1049,0.10009,-0.675293,202.538
1050,0.385683,0.677588,202.623
1051,0.404287,0.154637,202.685
1052,0.816409,1.1698,202.81
1053,0.486629,-0.86941,204.649
1054,0.267564,0.292715,204.65
1055,-0.266104,0.619222,205.434
1056,0.386368,0.551005,205.461
1057,0.488693,0.760718,205.535
1058,0.183761,0.355134,205.564
1059,0.902955,1.05165,205.586
1060,-0.357535,-0.441807,205.593
1061,0.0557288,1.04222,206.566
1062,-0.0665744,-0.653262,206.911
1063,0.536225,0.715215,206.943
1064,0.0709108,0.0878764,206.943
1065,0.600342,1.20375,207.307
1066,0.234873,-1.00227,208.838
1067,0.157409,-0.0452308,208.879
1068,-0.142839,0.696456,209.583
1069,0.540841,0.30736,209.638
1070,0.773899,1.07668,209.729
1071,0.230656,-0.530722,210.309
1072,0.970809,0.928671,210.311
1073,-0.553439,-0.366619,210.346
1074,0.518677,1.09043,210.673
1075,0.0142029,-0.774633,211.295
1076,0.542986,0.48705,211.298
1077,0.011797,0.435506,211.477
1078,0.906716,0.880583,211.478
1079,0.337621,0.0450536,211.564
1080,0.283552,1.26133,212.52
1081,-0.840691,-1.21383,212.659
1082,-0.0990273,-0.684338,213.002
1083,0.0444368,-0.0197941,213.006
1084,0.403321,0.79415,213.158
1085,0.64766,0.111117,213.446
1086,0.466885,1.22096,214.015
1087,-0.0622687,-1.0537,214.998
1088,0.675615,-0.188117,215.744
1089,-0.00349203,0.634346,216.151
1090,0.0984341,0.380212,216.23
1091,0.699587,0.987918,216.313
1092,0.199391,-0.252312,216.517
1093,0.705303,1.20725,216.769
1094,-0.793899,-1.11613,216.873
1095,0.157057,-0.381859,217.164
1096,-0.122679,0.461019,217.504
1097,-0.0093948,0.587888,217.861
1098,0.712512,0.654448,217.864
1099,0.338854,0.576744,217.921
1100,0.717538,0.730647,217.921
1101,0.0971438,0.42564,218.029
1102,0.11562,0.965557,218.751
1103,-0.138438,-0.177528,218.753
1104,0.170952,1.24554,219.908
1105,-0.145803,-1.22519,221.073
1106,-0.18436,-0.727868,221.368
1107,0.0316664,-0.109266,221.388
1108,0.373901,0.764925,221.541
1109,0.828202,0.148066,222.004
1110,0.728544,1.19878,222.225
1111,0.0029826,-0.967499,223.167
1112,0.352395,0.0491597,223.258
1113,0.379225,0.706367,223.366
1114,0.131573,0.316212,223.4
1115,0.529395,1.07192,223.694
1116,0.184008,-0.513767,224.181
1117,0.969284,0.952039,224.181
1118,-0.805657,-0.423059,224.328
1119,0.266286,1.03504,224.918
1120,-0.0810033,-0.626752,225.216
1121,0.54052,0.760567,225.265
1122,0.015454,0.00212668,225.265
1123,0.700513,1.22816,225.543
1124,0.342796,-1.1111,227.657
1125,0.275854,-0.359921,228.061
1126,0.0676391,0.485309,228.236
1127,0.153787,0.562289,228.403
1128,0.767122,0.702956,228.407
1129,0.265342,0.476882,228.452
1130,0.823733,0.892504,228.456
1131,-0.194988,0.027875,228.506
1132,0.0967913,1.26666,229.875
1133,-0.181139,-1.23785,230.991
1134,0.144296,-0.765177,231.818
1135,-0.140288,-0.191049,231.821
1136,0.579091,0.719347,231.841
1137,0.483065,0.218241,231.911
1138,0.560218,1.14912,232.258
1139,0.0540355,-0.783207,232.959
1140,0.241704,0.485958,233.018
1141,0.324914,0.43442,233.03
1142,0.28479,0.881578,233.386
1143,0.160084,0.0422747,233.4
1144,0.265474,1.26197,234.393
1145,-0.923224,-1.21692,234.479
1146,-0.486885,-0.694654,234.523
1147,-0.00480231,-0.040637,234.524
1148,0.440832,0.789292,234.645
1149,0.644405,0.115634,234.925
1150,0.430096,1.21807,235.546
1151,-0.0497704,-1.04247,236.531
1152,0.5995,-0.156033,237.102
1153,0.0573674,0.653173,237.457
1154,0.106176,0.355901,237.519
1155,0.667442,1.01862,237.643
1156,0.190204,-0.34585,237.93
1157,0.702541,1.13813,238.12
1158,-0.754197,-0.917226,238.146
1159,0.180727,0.163613,238.147
1160,-0.109164,0.687355,238.781
1161,0.460449,0.387644,238.786
1162,0.24493,0.995831,239.35
1163,0.186341,-0.272059,239.56
1164,1.00444,1.19513,239.597
1165,-0.822329,-1.08128,239.664
1166,0.207497,-0.278288,239.9
1167,-0.119361,0.567194,240.371
1168,0.425423,0.46612,240.373
1169,0.476664,0.865983,240.524
1170,0.498583,0.0899385,240.691
1171,0.926228,1.24847,240.795
1172,-0.401443,-1.15517,241.363
1173,0.345382,-0.493638,242.067
1174,-0.227611,0.3123,242.359
1175,0.456088,0.715365,242.426
1176,0.640098,0.377244,242.495
1177,0.301507,1.01537,243.005
1178,-0.117752,-0.330197,243.05
1179,1.20107,1.15197,243.052
1180,-0.518587,-0.956906,243.244
1181,-0.0414851,0.0636549,243.255
1182,0.12304,0.707256,243.597
1183,0.63577,0.318802,243.697
1184,0.201648,1.06989,244.451
1185,0.34223,-0.506885,245.172
1186,0.943621,0.961262,245.172
1187,-0.706852,-0.445699,245.241
1188,0.359908,1.01027,245.664
1189,-0.0302502,-0.562618,245.947
1190,0.488576,0.859926,246.085
1191,0.016159,-0.204048,246.133
1192,0.624965,1.19969,246.464
1193,0.377359,-1.07617,248.576
1194,0.338507,-0.261481,248.936
1195,0.314381,0.581429,249.008
1196,-0.00144746,0.448272,249.21
1197,0.935743,0.893101,249.212
1198,0.373248,0.0177998,249.338
1199,0.663117,1.26749,249.703
1200,-0.41405,-1.24379,250.392
1201,0.225897,-0.78558,251.415
1202,-0.257385,-0.237128,251.415
1203,0.205233,0.685605,251.646
1204,0.688491,0.270787,251.821
1205,0.359226,1.10303,252.374
1206,0.116943,-0.622097,252.92
1207,0.100492,0.789102,253.394
1208,0.274186,-0.0583837,253.505
1209,0.0874962,1.23196,254.815
1210,-0.132095,-1.14233,255.835
1211,0.623221,-0.457283,257.003
1212,-0.225512,0.364552,257.351
1213,0.0652527,0.676758,257.725
1214,0.472877,0.468163,257.725
1215,0.462646,0.89618,257.913
1216,0.243739,0.0160557,257.965
1217,0.621565,1.26849,258.383
1218,-0.391485,-1.24789,259.117
1219,-0.0562382,-0.799565,259.669
1220,0.0138674,-0.269393,259.749
1221,0.457178,0.658529,259.79
1222,0.451075,0.312057,259.809
1223,0.549664,1.06123,260.071
1224,0.110925,-0.483067,260.424
1225,0.24254,0.991673,260.985
1226,0.317041,-0.521701,261.688
1227,0.013177,0.916461,262.504
1228,-0.159668,-0.332371,262.534
1229,0.866426,1.12028,262.599
1230,-0.0345505,-0.856748,263.275
1231,0.312955,0.308461,263.275
1232,0.233322,0.609768,263.416
1233,0.534526,0.571994,263.418
1234,0.464826,0.724883,263.485
1235,0.167349,0.435961,263.558
1236,0.452352,0.951378,263.807
1237,-0.0178425,-0.136379,263.821
1238,0.239095,1.25937,264.862
1239,-0.114807,-1.26135,266.176
1240,-0.144395,-0.849583,266.673
1241,-0.0367812,-0.388911,266.797
1242,0.432879,0.533373,266.807
1243,0.757383,0.485046,266.882
1244,0.753171,0.830634,266.888
1245,0.149567,0.179579,266.889
1246,0.385506,1.20404,267.559
1247,0.253324,-0.975732,269.069
1248,-0.0721334,0.0283398,269.079
1249,-0.239396,0.706156,269.973
1250,0.706203,0.310383,270.13
1251,0.341863,1.07697,270.67
1252,0.191031,-0.530708,271.191
1253,1.06795,0.928781,271.211
1254,-0.835522,-0.366899,271.43
1255,0.490357,1.09017,271.79
1256,0.0018074,-0.773938,272.392
1257,0.485724,0.488479,272.392
1258,0.0146348,0.433762,272.567
1259,0.922666,0.883134,272.569
1260,0.347015,0.038232,272.664
1261,0.284822,1.26289,273.621
1262,-0.843031,-1.22139,273.764
1263,-0.0980136,-0.709649,274.138
1264,0.0495248,-0.0714602,274.153
1265,0.393806,0.779956,274.302
1266,0.657343,0.126898,274.583
1267,0.479441,1.21144,275.119
1268,-0.00107047,-1.01656,276.15
1269,0.518868,-0.0833216,276.513
1270,0.123466,0.685312,276.829
1271,0.119784,0.317489,276.868
1272,0.613402,1.06447,277.071
1273,0.172798,-0.491101,277.512
1274,0.773916,0.98169,277.555
1275,-0.682637,-0.496532,277.59
1276,0.272605,0.949345,278.048
1277,-0.100111,-0.410718,278.144
1278,0.670761,1.04864,278.287
1279,0.00721467,-0.662715,278.736
1280,0.385048,0.699724,278.835
1281,0.309931,0.115726,278.873
1282,0.709617,1.19117,279.105
1283,0.439628,-0.951714,281.04
1284,0.263865,0.0892858,281.071
1285,-0.200539,0.703325,281.888
1286,0.253805,0.334253,281.894
1287,0.534235,1.05458,282.165
1288,0.143535,-0.456724,282.525
1289,1.0166,1.02434,282.525
1290,-0.811557,-0.605994,282.568
1291,0.237477,0.793181,282.876
1292,-0.0607014,-0.0625882,282.877
1293,0.584359,1.23247,283.297
1294,0.0997096,-1.14535,284.847
1295,0.154926,-0.466822,285.233
1296,0.0863022,0.351303,285.304
1297,0.180806,0.687174,285.56
1298,0.867031,0.444299,285.739
