t,predict_test,teacher
569,0.291665,1.22877,28.6763
570,0.0860426,-1.11559,30.1202
571,0.252301,-0.373733,30.5121
572,0.523159,0.469775,30.515
573,0.401899,0.578916,30.5463
574,0.319126,0.671731,30.6707
575,0.371187,0.541963,30.6998
576,0.180524,0.790307,31.0717
577,-0.00100409,0.288171,31.1553
578,-0.180318,1.12083,32.8483
579,-0.227504,-0.672322,33.0461
580,0.376471,0.703427,33.153
581,0.209274,0.10557,33.1638
582,0.357332,1.19543,33.8662
583,-0.12446,-0.968986,34.5794
584,0.428091,0.0441194,34.7268
585,0.287373,0.706579,34.9026
586,0.315162,0.31428,34.9026
587,0.0976671,1.07369,35.8552
588,0.495182,-0.519658,36.8851
589,0.458389,0.944045,37.121
590,0.000988023,-0.403607,37.2847
591,0.253507,1.05515,37.9273
592,0.145288,-0.679775,38.608
593,0.595759,0.669615,38.6135
594,0.530218,0.16833,38.7445
595,0.403086,1.16122,39.3192
596,0.325287,-0.83729,40.6708
597,0.354929,0.366888,40.6709
598,0.299367,0.560364,40.7391
599,0.804218,0.670456,40.757
600,0.24376,0.538793,40.844
601,0.661667,0.79472,40.8617
602,0.497394,0.277426,40.9101
603,-0.0884435,1.13066,42.3963
604,-0.154846,-0.706536,42.7007
605,-0.278218,0.640329,43.5444
606,0.302883,0.214009,43.5523
607,0.46084,1.12798,43.9974
608,0.0647287,-0.717069,44.6086
609,0.466908,0.618531,44.6316
610,0.346517,0.249267,44.641
611,0.387659,1.09857,45.1464
612,0.156243,-0.614823,45.741
613,0.798049,0.800361,45.741
614,0.404858,-0.0812563,45.9773
615,0.564727,1.23086,46.421
616,-0.0740925,-1.14542,47.5688
617,0.92834,-0.46751,49.5172
618,0.312847,0.350383,49.5186
619,0.690461,0.687871,49.5186
620,0.172785,0.442682,49.5914
621,0.254478,0.932008,50.0505
622,0.561619,-0.0832892,50.4664
623,0.343658,1.26989,51.3243
624,-0.0856578,-1.28266,52.7571
625,-0.233837,-0.922325,53.2311
626,0.196582,-0.575755,53.8276
627,0.357325,0.259212,53.8372
628,0.496902,0.733207,53.8931
629,0.394699,0.325135,53.8979
630,0.376694,1.07196,54.3813
631,0.542068,-0.511211,55.4907
632,0.658313,0.955718,55.5791
633,-0.750791,-0.43212,55.6807
634,0.214219,1.0253,56.3385
635,0.0086541,-0.601363,56.7107
636,0.285351,0.801297,56.9769
637,0.528841,-0.0793157,57.3467
638,0.518441,1.23158,57.8553
639,0.272139,-1.14731,59.8701
640,0.409196,-0.473359,60.649
641,0.104404,0.342113,60.7055
642,0.827524,0.694135,60.7233
643,0.291716,0.428081,60.7419
644,0.137794,0.951686,61.4043
645,0.996917,-0.139564,62.6959
646,0.360921,1.25824,63.5011
647,-0.409714,-1.25829,64.2212
648,-0.396798,-0.839146,64.4168
649,0.00624062,-0.363319,64.5534
650,0.32628,0.563456,64.6097
651,0.497824,0.446529,64.6123
652,0.355938,0.889893,64.8974
653,0.370664,0.0252855,65.0167
654,0.37969,1.26607,65.8024
655,0.470488,-1.23653,68.7163
656,-0.0189463,-0.76079,69.2666
657,-0.0400141,-0.181281,69.2866
658,0.444736,0.725755,69.3655
659,0.229151,0.208207,69.366
660,0.624566,1.15704,69.6495
661,0.394911,-0.811763,71.1056
662,0.0541591,0.424568,71.2428
663,0.132871,0.50411,71.3806
664,0.21438,0.771592,71.6911
665,0.257569,0.317737,71.6947
666,0.09539,1.09014,72.6842
667,0.176226,-0.568441,73.2387
668,-0.147592,0.874666,74.2838
669,0.238257,-0.241589,74.514
670,0.315861,1.18069,75.2619
671,0.246858,-1.02411,76.8773
672,0.494982,-0.11412,77.2483
673,0.27778,0.674534,77.4057
674,0.344085,0.32877,77.406
675,0.404227,1.05103,77.8243
676,0.236739,-0.447912,78.2931
677,0.473102,1.03443,78.6082
678,-0.35207,-0.632451,78.6868
679,0.219007,0.750339,78.9691
680,0.119835,0.0220526,78.9786
681,0.578472,1.22442,79.3959
682,0.492662,-1.09227,81.9079
683,0.429824,-0.302959,82.4449
684,0.406361,0.54382,82.4638
685,0.544551,0.495076,82.4662
686,0.439035,0.820006,82.6114
687,0.439327,0.207149,82.6653
688,0.685882,1.18593,82.9153
689,-0.087734,-0.906847,83.5863
690,-0.0792567,0.204458,83.6668
691,-0.223186,0.669422,84.4635
692,0.595078,0.433962,84.4895
693,0.272423,0.937174,84.9314
694,0.45634,-0.0994249,85.2402
695,0.321861,1.26731,86.1341
696,-0.459032,-1.27834,86.8054
697,0.41348,-0.907627,88.5507
698,-0.0953679,-0.536805,88.7456
699,0.559449,0.324288,88.8009
700,0.561789,0.691731,88.8178
701,0.398964,0.427399,88.8186
702,0.36945,0.951782,89.1577
703,0.427967,-0.140024,89.4803
704,0.706923,1.25809,89.7841
705,-0.469275,-1.2579,90.406
706,0.110332,-0.8378,91.305
707,-0.0558692,-0.360042,91.3975
708,0.367295,0.567177,91.4374
709,0.460491,0.441621,91.4378
710,0.531843,0.897112,91.5712
711,0.373594,0.00575217,91.7065
712,0.299824,1.26909,92.646
713,0.373586,-1.25309,95.2921
714,-0.0745691,-0.817602,95.8442
715,-0.0972369,-0.31179,95.8902
716,0.417581,0.618621,95.9306
717,0.205908,0.370694,95.9578
718,0.60575,0.993207,96.1079
719,0.386261,-0.269837,96.5383
720,0.143704,1.19603,97.6457
721,0.224989,-1.08362,99.3582
722,0.0239375,-0.285115,99.4537
723,-0.00258169,0.561108,99.7714
724,0.408644,0.473687,99.7757
725,0.114996,0.854201,100.322
726,0.572831,0.120582,100.527
727,0.538788,1.2359,101.013
728,-0.730964,-1.10227,101.15
729,0.360661,-0.330224,101.628
730,-0.0320154,0.516652,101.929
731,0.435848,0.527232,101.937
732,0.0776407,0.765833,102.411
733,0.410495,0.337069,102.416
734,0.384796,1.07069,102.887
735,-0.387314,-0.5038,102.9
736,0.167534,0.965866,103.538
737,-0.419481,-0.457195,103.539
738,0.292247,0.997121,104.036
739,0.0839819,-0.52911,104.412
740,0.445816,0.907196,104.625
741,0.438465,-0.31094,105.186
742,0.463539,1.1368,105.639
743,0.328215,-0.902527,107.154
744,0.473613,0.200663,107.229
745,0.332893,0.67287,107.344
746,0.813767,0.426344,107.494
747,0.320178,0.947384,107.888
748,0.162669,-0.128649,107.973
749,0.628373,1.26104,108.373
750,-0.354785,-1.26492,109.201
751,0.0495787,-0.861724,110.032
752,-0.532458,-0.419072,110.045
753,0.445835,0.495613,110.047
754,0.600394,0.530393,110.052
755,0.44502,0.754841,110.148
756,0.232646,0.361419,110.165
757,0.381128,1.04358,110.603
758,0.573178,-0.416253,111.582
759,-0.131748,1.0705,113.028
760,-0.0647383,-0.729235,113.469
761,0.272733,0.576653,113.562
762,0.271905,0.315689,113.564
763,0.688501,1.03347,113.683
764,0.305934,-0.400585,114.182
765,0.536637,1.08539,114.483
766,0.254151,-0.769463,115.531
767,0.281344,0.496714,115.577
768,0.200551,0.423747,115.627
769,0.949417,0.897628,115.63
770,0.224756,-0.000906481,115.68
771,0.417783,1.26929,116.406
772,0.485179,-1.2558,119.437
773,0.0991778,-0.827054,120.294
774,0.106207,-0.334366,120.489
775,0.673882,0.595363,120.495
776,0.109551,0.403451,120.581
777,0.382974,0.950727,120.903
778,0.18869,-0.1444,121.014
779,0.259992,1.25603,122.006
780,0.393379,-1.25196,124.714
781,0.0588958,-0.817568,125.482
782,0.00566459,-0.311373,125.582
783,0.422603,0.618995,125.621
784,0.142272,0.370171,125.673
785,0.591184,0.993861,125.835
786,0.522011,-0.271811,126.465
787,0.210908,1.19472,127.433
788,0.391546,-1.07986,129.598
789,0.117466,-0.274106,129.751
790,-0.0369507,0.570855,130.121
791,0.397613,0.461542,130.125
792,0.125865,0.873027,130.683
793,0.588945,0.0714155,130.951
794,0.524918,1.25477,131.484
795,-0.728752,-1.18279,131.69
796,0.349649,-0.582175,132.558
797,-0.0245575,0.170663,132.596
798,0.467727,0.784571,132.697
799,0.102414,0.189425,132.704
800,0.413033,1.18514,133.3
801,0.393097,-0.909541,134.997
802,-0.0942342,0.197371,135.082
803,-0.00303864,0.6726,135.539
804,0.0830077,0.425863,135.656
805,0.304666,0.947877,136.07
806,0.0171141,-0.130099,136.092
807,0.62136,1.26067,136.5
808,-0.582126,-1.26402,136.965
809,0.48047,-0.858656,138.759
810,-0.039888,-0.411414,138.897
811,0.653673,0.505437,138.919
812,0.479572,0.518923,138.92
813,0.326068,0.774638,139.121
814,0.306824,0.315587,139.121
815,0.284671,1.09296,139.775
816,0.55002,-0.577705,141.047
817,-0.0810241,0.860647,141.933
818,-0.114873,-0.21031,141.942
819,0.211005,1.19627,142.913
820,0.190108,-1.06658,144.492
821,0.623506,-0.233763,145.227
822,0.298866,0.603521,145.32
823,0.439749,0.419938,145.321
824,0.277915,0.934169,145.751
825,0.0872463,-0.0957604,145.785
826,0.395249,1.26741,146.545
827,-0.21424,-1.2776,147.676
828,0.0719936,-0.904933,148.63
829,0.0481446,-0.529745,148.964
830,0.686543,0.335639,149.088
831,0.358221,0.683362,149.193
832,0.517983,0.446915,149.198
833,0.37171,0.925382,149.505
834,0.421989,-0.0647914,149.742
835,0.592342,1.27174,150.203
836,-0.606922,-1.28368,150.661
837,0.0503406,-0.925449,151.614
838,-0.0708643,-0.584144,151.877
839,0.414239,0.244652,151.906
840,0.440072,0.74096,151.996
841,0.523483,0.304764,152.044
842,0.35481,1.09225,152.588
843,0.41426,-0.578798,153.574
844,0.574764,0.858666,153.655
845,-0.773298,-0.205869,153.977
846,0.253191,1.19826,154.87
847,0.0120953,-1.07193,156.045
848,0.242778,-0.249181,156.287
849,0.478655,0.591492,156.3
850,0.445561,0.435438,156.3
851,0.282426,0.911999,156.696
852,0.15571,-0.0338066,156.732
853,0.213839,1.272,157.852
854,-0.280392,-1.27532,158.842
855,-0.0137915,-0.89541,159.619
856,-0.000730191,-0.505059,159.873
857,0.688549,0.374258,159.972
858,0.317322,0.652385,160.084
859,0.493656,0.516429,160.085
860,0.32488,0.822338,160.332
861,0.350869,0.208193,160.353
862,0.487974,1.18602,160.84
863,-0.553546,-0.90684,160.965
864,-0.0291825,0.204504,161.019
865,-0.0514446,0.669397,161.539
866,0.435261,0.434021,161.539
867,0.28966,0.937095,161.958
868,0.461512,-0.0991999,162.273
869,0.190588,1.26735,163.432
870,-0.519563,-1.27841,164.008
871,0.314682,-0.907868,165.502
872,-0.138304,-0.537437,165.662
873,0.515064,0.323265,165.699
874,0.577097,0.692468,165.712
875,0.3994,0.425662,165.713
876,0.351841,0.954077,166.075
877,0.422977,-0.146668,166.4
878,0.675852,1.25611,166.736
879,-0.509601,-1.25293,167.289
880,0.0880088,-0.820923,168.115
881,-0.0759198,-0.319357,168.174
882,0.363499,0.610939,168.236
883,0.46543,0.381649,168.243
884,0.535134,0.979364,168.44
885,0.377524,-0.22832,168.807
886,0.268329,1.22083,169.714
887,0.341328,-1.15508,171.954
888,0.0181144,-0.501654,172.224
889,-0.0217313,0.301156,172.328
890,0.438226,0.722531,172.409
891,0.18613,0.359475,172.439
892,0.620597,1.03585,172.611
893,0.512167,-0.39433,173.433
894,-0.38537,1.09306,175.619
895,0.257262,-0.790991,176.718
896,-0.0841604,0.451985,177.005
897,0.0516108,0.476696,177.186
898,0.136622,0.81746,177.649
899,0.594971,0.207471,177.799
900,0.38498,1.18498,178.439
901,0.435722,-0.903595,180.233
902,-0.0169266,0.212416,180.286
903,0.0279767,0.665753,180.693
904,0.318101,0.443207,180.708
905,0.069085,0.924721,181.44
906,0.388197,-0.0641895,181.645
907,0.321009,1.27165,182.549
908,-0.328797,-1.28318,183.46
909,0.428413,-0.923678,185.288
910,-0.0994703,-0.579406,185.518
911,0.546056,0.2529,185.604
912,0.508223,0.736636,185.656
913,0.384058,0.316184,185.661
914,0.347884,1.08103,186.198
915,0.456912,-0.541219,187.195
916,0.735563,0.914224,187.226
917,-0.585176,-0.332494,187.29
918,0.267827,1.11949,188.016
919,0.00416497,-0.854322,188.753
920,0.23532,0.314035,188.759
921,0.512956,0.605638,188.767
922,0.482345,0.580694,188.777
923,0.260985,0.709603,188.978
924,0.216439,0.469257,189.042
925,0.128206,0.904598,189.645
926,-0.20058,-0.00483996,189.683
927,-0.0158601,1.27135,191.34
928,-0.191586,-1.2643,192.491
929,0.219896,-0.856444,193.649
930,0.0432332,-0.406185,193.851
931,0.400038,0.512086,193.864
932,0.346164,0.51102,193.891
933,0.548786,0.788028,193.948
934,0.105111,0.283923,193.98
935,0.288123,1.12355,194.678
936,0.412448,-0.682138,195.876
937,-0.149442,0.685629,196.574
938,-0.0540767,0.137238,196.61
939,0.304539,1.17932,197.376
940,0.234474,-0.905945,198.676
941,0.648906,0.204765,198.873
942,0.344564,0.669516,198.979
943,0.309447,0.433876,198.995
944,0.202039,0.937307,199.535
945,0.568532,-0.0997986,199.982
946,0.139855,1.26725,201.253
947,-0.113882,-1.27823,202.609
948,0.142793,-0.907229,203.711
949,0.0561731,-0.535759,204.061
950,0.717947,0.325978,204.215
951,0.58744,0.690506,204.226
952,0.43737,0.430276,204.226
953,0.28191,0.947959,204.669
954,0.38661,-0.128995,204.935
955,0.662157,1.26109,205.294
956,-0.505946,-1.26519,205.87
957,0.110299,-0.862674,206.817
958,-0.0373258,-0.421446,206.965
959,0.385924,0.492534,206.976
960,0.463545,0.53394,206.981
961,0.532975,0.748631,207.027
962,0.370424,0.375554,207.028
963,0.338585,1.02713,207.502
964,0.431066,-0.364334,208.134
965,-0.245296,1.1223,210.005
966,-0.156188,-0.872694,210.518
967,0.191289,0.270458,210.524
968,0.238619,0.635785,210.682
969,0.650746,0.515225,210.7
970,0.24567,0.819096,211.029
971,0.530881,0.215282,211.129
972,0.244038,1.18084,212.006
973,-0.517871,-0.887565,212.143
974,0.112489,0.251374,212.162
975,-0.0584584,0.645266,212.658
976,0.33602,0.492496,212.682
977,0.252327,0.854006,213.044
978,0.450623,0.126692,213.149
979,0.353308,1.23373,213.924
980,-0.252922,-1.09292,214.63
981,0.272848,-0.302144,214.96
982,-0.224542,0.544317,215.552
983,0.496158,0.494564,215.552
984,0.462689,0.820864,215.68
985,0.43314,0.205023,215.732
986,0.323199,1.18741,216.479
987,-0.321425,-0.912416,216.828
988,0.300604,0.19072,216.84
989,-0.269665,0.675352,217.733
990,0.373954,0.418676,217.735
991,0.158126,0.9572,218.374
992,0.45706,-0.157122,218.751
993,0.465071,1.2526,219.371
994,-0.418384,-1.24374,220.052
995,0.438984,-0.789858,221.562
996,-0.158805,-0.246548,221.57
997,0.489215,0.677942,221.606
998,0.574349,0.282588,221.691
999,0.398571,1.09158,222.171
1000,0.41313,-0.583402,223.164
1001,0.26499,0.850975,223.507
1002,0.471118,-0.188842,223.943
1003,0.253142,1.20537,224.85
1004,0.172457,-1.09072,226.445
1005,0.24527,-0.303943,226.747
1006,0.210019,0.543448,226.858
1007,0.523719,0.495346,226.859
1008,0.302277,0.819519,227.127
1009,0.209055,0.208348,227.127
1010,0.304135,1.18508,227.903
1011,-0.0833848,-0.903688,228.576
1012,-0.0500658,0.212213,228.644
1013,-0.133399,0.665846,229.283
1014,0.532676,0.442973,229.291
1015,0.22388,0.925039,229.783
1016,0.504997,-0.0650831,230.108
1017,0.354601,1.27158,230.949
1018,-0.436404,-1.28321,231.666
1019,0.348326,-0.923812,233.284
1020,-0.201498,-0.579764,233.427
1021,0.534418,0.25228,233.507
1022,0.529902,0.736968,233.55
1023,0.387221,0.315314,233.555
1024,0.340367,1.0819,234.105
1025,0.44279,-0.544111,235.079
1026,0.735051,0.910091,235.109
1027,-0.582523,-0.322804,235.177
1028,0.275834,1.12714,235.901
1029,0.00702515,-0.875475,236.68
1030,0.234055,0.265103,236.681
1031,0.507561,0.638966,236.698
1032,0.479655,0.507942,236.699
1033,0.260749,0.830482,237.024
1034,0.204928,0.186802,237.024
1035,0.133253,1.20029,238.163
1036,-0.288616,-0.96094,238.615
1037,0.0373221,0.0673189,238.616
1038,-0.189088,0.705373,239.416
1039,0.400337,0.323623,239.422
1040,0.306773,1.06499,239.997
1041,0.431743,-0.490789,240.848
1042,0.238268,0.982273,241.401
1043,-0.398158,-0.49804,241.411
1044,0.348284,0.947421,241.77
1045,-0.0538543,-0.40606,241.894
1046,0.404587,1.05339,242.315
1047,0.525978,-0.675293,243.758
1048,0.392209,0.677588,243.84
1049,0.413635,0.154637,243.907
1050,0.704962,1.1698,244.123
1051,0.398864,-0.86941,245.731
1052,0.518982,0.292715,245.782
1053,0.305509,0.619222,245.881
1054,0.446124,0.551005,245.892
1055,0.0684358,0.760718,246.371
1056,0.641739,0.355134,246.453
1057,0.529414,1.05165,246.726
1058,-0.111572,-0.441807,246.835
1059,-0.130466,1.04222,248.21
1060,-0.531468,-0.653262,248.225
1061,0.476686,0.715215,248.282
1062,0.269575,0.0878764,248.315
1063,0.415074,1.20375,248.937
1064,0.423915,-1.00227,250.971
1065,0.520378,-0.0452308,251.291
1066,0.434005,0.696456,251.36
1067,0.769731,0.30736,251.574
1068,0.617007,1.07668,251.785
1069,0.714068,-0.530722,253.334
1070,0.839077,0.928671,253.342
1071,-0.254224,-0.366619,253.355
1072,0.163941,1.09043,254.213
1073,-0.0853674,-0.774633,254.688
1074,0.611644,0.48705,254.704
1075,0.468271,0.435506,254.705
1076,0.329646,0.880583,255.009
1077,0.312047,0.0450536,255.08
1078,0.243368,1.26133,256.116
1079,0.306143,-1.21383,258.426
1080,0.356324,-0.684338,259.509
1081,-0.0338856,-0.0197941,259.51
1082,0.589356,0.79415,259.552
1083,0.234407,0.111117,259.567
1084,0.548792,1.22096,260.019
1085,0.168593,-1.0537,261.513
1086,0.125855,-0.188117,261.611
1087,0.0199765,0.634346,261.989
1088,0.286778,0.380212,261.997
1089,0.4483,0.987918,262.289
1090,-0.00963239,-0.252312,262.347
1091,0.474619,1.20725,262.884
1092,-0.528805,-1.11613,263.229
1093,0.44251,-0.381859,263.909
1094,0.206702,0.461019,263.973
1095,0.766673,0.587888,264.005
1096,0.238393,0.654448,264.178
1097,0.371318,0.576744,264.221
1098,0.488024,0.730647,264.28
1099,-0.540694,0.42564,265.213
1100,0.270977,0.965557,265.696
1101,-0.261401,-0.177528,265.703
1102,0.112112,1.24554,266.987
1103,0.040451,-1.22519,268.589
1104,0.218347,-0.727868,269.485
1105,-0.184265,-0.109266,269.49
1106,0.511883,0.764925,269.554
1107,0.37643,0.148066,269.606
1108,0.467661,1.19878,270.141
1109,0.252164,-0.967499,271.629
1110,0.120824,0.0491597,271.634
1111,0.288028,0.706367,271.809
1112,0.347594,0.316212,271.81
1113,0.504754,1.07192,272.131
1114,0.0781789,-0.513767,272.482
1115,0.475886,0.952039,272.708
1116,-0.414337,-0.423059,272.709
1117,0.506368,1.03504,272.988
1118,0.00253905,-0.626752,273.384
1119,0.584185,0.760567,273.415
1120,0.379774,0.00212668,273.558
1121,0.296182,1.22816,274.426
1122,0.36254,-1.1111,276.598
1123,0.390305,-0.359921,277.161
1124,0.30265,0.485309,277.194
1125,0.950781,0.562289,277.345
1126,0.344066,0.702956,277.474
1127,0.287289,0.476882,277.51
1128,0.92018,0.892504,277.511
1129,0.163973,0.027875,277.529
1130,-0.243833,1.26666,279.811
1131,-0.536616,-1.23785,280.302
1132,0.214519,-0.765177,281.262
1133,0.133723,-0.191049,281.368
1134,0.392761,0.719347,281.474
1135,0.13969,0.218241,281.481
1136,0.498298,1.14912,281.904
1137,0.183505,-0.783207,282.839
1138,0.222429,0.485958,282.908
1139,0.172293,0.43442,282.977
1140,0.166914,0.881578,283.488
1141,0.47762,0.0422747,283.677
1142,0.200541,1.26197,284.804
1143,0.291459,-1.21692,287.079
1144,0.0563936,-0.694654,287.643
1145,0.140166,-0.040637,287.676
1146,0.684717,0.789292,287.687
1147,0.219429,0.115634,287.697
1148,0.487414,1.21807,288.231
1149,-0.0268995,-1.04247,289.263
1150,-0.141324,-0.156033,289.263
1151,0.183928,0.653173,289.483
1152,0.419168,0.355901,289.487
1153,0.556313,1.01862,289.701
1154,-0.000945811,-0.34585,289.82
1155,0.447763,1.13813,290.296
1156,-0.577764,-0.917226,290.412
1157,0.421289,0.163613,290.478
1158,0.137784,0.687355,290.78
1159,0.709296,0.387644,290.884
1160,0.227904,0.995831,291.473
1161,0.346189,-0.272059,291.855
1162,0.493087,1.19513,292.348
1163,-0.689869,-1.08128,292.502
1164,0.424025,-0.278288,292.995
1165,0.0161208,0.567194,293.298
1166,0.391238,0.46612,293.304
1167,0.484082,0.865983,293.45
1168,0.417826,0.0899385,293.557
1169,0.476918,1.24847,294.153
1170,-0.518933,-1.15517,294.557
1171,0.302311,-0.493638,295.191
1172,-0.104237,0.3123,295.365
1173,0.412791,0.715365,295.456
1174,0.137962,0.377244,295.513
1175,0.466454,1.01537,295.815
1176,0.427645,-0.330197,296.389
1177,-0.144275,1.15197,298.069
1178,0.0663914,-0.956906,299.116
1179,-0.318331,0.0636549,299.262
1180,0.145561,0.707256,299.578
1181,0.173118,0.318802,299.599
1182,0.581009,1.06989,299.838
1183,0.404982,-0.506885,300.67
1184,0.510806,0.961262,300.872
1185,-0.630896,-0.445699,300.907
1186,0.446809,1.01027,301.224
1187,0.0283871,-0.562618,301.573
1188,0.307958,0.859926,301.878
1189,0.530756,-0.204048,302.418
1190,0.346736,1.19969,303.146
1191,0.379145,-1.07617,305.264
1192,0.468354,-0.261481,305.796
1193,0.29055,0.581429,305.881
1194,0.891905,0.448272,306.078
1195,0.281881,0.893101,306.451
1196,0.0605591,0.0177998,306.453
1197,0.891375,1.26749,306.595
1198,-0.0461769,-1.24379,308.029
1199,-0.0350247,-0.78558,308.592
1200,-0.415698,-0.237128,308.624
1201,0.579946,0.685605,308.635
1202,0.33126,0.270787,308.639
1203,0.470934,1.10303,309.038
1204,0.263182,-0.622097,309.822
1205,0.2022,0.789102,310.167
1206,0.20924,-0.0583837,310.238
1207,0.176833,1.23196,311.351
1208,0.260144,-1.14233,313.318
1209,0.283695,-0.457283,313.867
1210,0.165861,0.364552,313.907
1211,0.504276,0.676758,313.937
1212,0.361522,0.468163,313.948
1213,0.366449,0.89618,314.229
1214,0.286407,0.0160557,314.302
1215,0.151794,1.26849,315.549
1216,-0.234465,-1.24789,316.576
1217,-0.25341,-0.799565,316.874
1218,0.21702,-0.269393,317.111
1219,0.382366,0.658529,317.187
1220,0.384551,0.312057,317.192
1221,0.34806,1.06123,317.701
1222,0.307464,-0.483067,318.326
1223,0.285582,0.991673,318.824
1224,0.169877,-0.521701,319.303
1225,0.022074,0.916461,320.103
1226,0.122188,-0.332371,320.309
1227,0.34397,1.12028,320.912
1228,0.175177,-0.856748,321.977
1229,0.583489,0.308461,322.052
1230,0.374775,0.609768,322.108
1231,0.664154,0.571994,322.116
1232,0.272047,0.724883,322.321
1233,0.258948,0.435961,322.352
1234,0.331759,0.951378,322.736
1235,-0.453158,-0.136379,322.837
1236,-0.0250335,1.25937,324.486
1237,-0.365229,-1.26135,325.289
1238,0.194346,-0.849583,326.379
1239,0.00245975,-0.388911,326.532
1240,0.353204,0.533373,326.565
1241,0.413734,0.485046,326.57
1242,0.553465,0.830634,326.647
1243,0.15992,0.179579,326.647
1244,0.275721,1.20404,327.509
1245,0.527183,-0.975732,329.768
1246,-0.020535,0.0283398,329.77
1247,-0.00281586,0.706156,330.273
1248,0.374622,0.310383,330.277
1249,0.241614,1.07697,330.975
1250,0.649689,-0.530708,332.368
1251,0.346935,0.928781,332.707
1252,-0.641283,-0.366899,332.782
1253,0.481247,1.09017,333.153
1254,-0.0219966,-0.773938,333.718
1255,0.396783,0.488479,333.726
1256,0.428812,0.433762,333.726
1257,0.334805,0.883134,334.027
1258,0.362332,0.038232,334.132
1259,0.348071,1.26289,334.969
1260,0.307519,-1.22139,337.307
1261,0.338182,-0.709649,338.405
1262,-0.0807078,-0.0714602,338.405
1263,0.534836,0.779956,338.465
1264,0.190452,0.126898,338.469
1265,0.522375,1.21144,338.944
1266,0.155678,-1.01656,340.318
1267,0.162384,-0.0833216,340.378
1268,0.0312129,0.685312,340.806
1269,0.266153,0.317489,340.809
1270,0.421737,1.06447,341.222
1271,0.00597281,-0.491101,341.469
1272,0.39451,0.98169,341.814
1273,-0.555106,-0.496532,341.817
1274,0.525583,0.949345,341.997
1275,0.238059,-0.410718,342.417
1276,0.680167,1.04864,342.553
1277,0.286383,-0.662715,343.454
1278,0.310131,0.699724,343.606
1279,0.347566,0.115726,343.66
1280,0.532875,1.19117,344.093
1281,0.323512,-0.951714,345.719
1282,0.473798,0.0892858,345.867
1283,0.237823,0.703325,346.084
1284,0.447348,0.334253,346.096
1285,0.106018,1.05458,346.996
1286,0.539252,-0.456724,347.988
1287,0.573077,1.02434,348.192
1288,-0.172041,-0.605994,348.38
1289,-0.0127109,0.793181,349.03
1290,-0.368657,-0.0625882,349.123
1291,0.62106,1.23247,349.497
1292,0.538408,-1.14535,352.332
1293,0.348992,-0.466822,352.998
1294,0.458416,0.351303,353.009
1295,0.767867,0.687174,353.016
1296,0.626054,0.444299,353.049
1297,0.432661,0.92979,353.296
1298,0.931865,-0.077024,354.314
1299,0.167785,1.27063,355.53
1300,-0.232284,-1.28341,356.635
1301,-0.251648,-0.924818,357.088
1302,0.143495,-0.582426,357.615
1303,0.351003,0.247646,357.626
1304,0.462105,0.739412,357.703
1305,0.342971,0.308871,357.704
1306,0.331087,1.08826,358.277
