t,predict_test,teacher
784,0.198015,0.156863,0.183117
785,0.144443,0.145098,0.183117
786,0.166459,0.160784,0.183149
787,0.199423,0.2,0.18315
788,0.22713,0.254902,0.183921
789,0.241132,0.290196,0.186328
790,0.226487,0.282353,0.189449
791,0.204089,0.235294,0.190423
792,0.175292,0.196078,0.190855
793,0.171421,0.184314,0.191021
794,0.196005,0.211765,0.19127
795,0.259431,0.258824,0.19127
796,0.292358,0.298039,0.191302
797,0.28461,0.282353,0.191307
798,0.233681,0.231373,0.191313
799,0.194708,0.192157,0.191319
800,0.187432,0.188235,0.19132
801,0.221456,0.219608,0.191323
802,0.275399,0.270588,0.191346
803,0.302541,0.309804,0.191399
804,0.287924,0.282353,0.19143
805,0.2259,0.227451,0.191433
806,0.190897,0.192157,0.191434
807,0.191001,0.188235,0.191442
808,0.221234,0.223529,0.191447
809,0.283144,0.278431,0.191469
810,0.30961,0.309804,0.191469
811,0.28149,0.282353,0.19147
812,0.228621,0.219608,0.191551
813,0.182585,0.188235,0.191583
814,0.194043,0.192157,0.191587
815,0.232507,0.227451,0.191612
816,0.2831,0.286275,0.191622
817,0.314856,0.313725,0.191624
818,0.278321,0.27451,0.191638
819,0.217734,0.219608,0.191642
820,0.189156,0.184314,0.191665
821,0.186961,0.188235,0.191667
822,0.231836,0.235294,0.191679
823,0.301736,0.294118,0.191737
824,0.311963,0.321569,0.191829
825,0.277487,0.266667,0.191946
826,0.203348,0.211765,0.192017
827,0.186387,0.176471,0.192115
828,0.182089,0.188235,0.192153
829,0.242998,0.235294,0.192212
830,0.301449,0.305882,0.192232
831,0.327379,0.317647,0.192327
832,0.261305,0.262745,0.192329
833,0.202964,0.2,0.192338
834,0.17379,0.172549,0.192339
835,0.188648,0.184314,0.192358
836,0.240367,0.243137,0.192366
837,0.319478,0.313725,0.192399
838,0.322626,0.32549,0.192407
839,0.260772,0.254902,0.192441
840,0.188674,0.192157,0.192454
841,0.169217,0.168627,0.192454
842,0.189014,0.188235,0.192455
843,0.251992,0.247059,0.192479
844,0.317776,0.32549,0.192538
845,0.332135,0.321569,0.19265
846,0.247829,0.25098,0.19266
847,0.188282,0.184314,0.192676
848,0.161127,0.164706,0.192688
849,0.191466,0.188235,0.192699
850,0.257495,0.258824,0.192701
851,0.334436,0.337255,0.192709
852,0.326338,0.321569,0.192731
853,0.237306,0.243137,0.192765
854,0.180416,0.176471,0.192781
855,0.156319,0.160784,0.192801
856,0.192964,0.188235,0.192823
857,0.263582,0.266667,0.192833
858,0.346117,0.341176,0.192857
859,0.320288,0.321569,0.192859
860,0.235715,0.235294,0.192859
861,0.173332,0.172549,0.19286
862,0.157354,0.156863,0.19286
863,0.189553,0.192157,0.192867
864,0.27691,0.278431,0.192869
865,0.353404,0.352941,0.192869
866,0.315158,0.321569,0.19291
867,0.226042,0.223529,0.192917
868,0.160623,0.164706,0.192933
869,0.155047,0.156863,0.192937
870,0.198204,0.196078,0.192941
871,0.284046,0.286275,0.192946
872,0.358342,0.360784,0.192952
873,0.316209,0.321569,0.192981
874,0.222952,0.223529,0.192981
875,0.161308,0.160784,0.192981
876,0.147669,0.14902,0.192983
877,0.187647,0.196078,0.193054
878,0.297975,0.294118,0.193069
879,0.366613,0.372549,0.193104
880,0.314478,0.321569,0.193155
881,0.213516,0.211765,0.193158
882,0.149007,0.156863,0.193219
883,0.152284,0.14902,0.19323
884,0.191883,0.2,0.193296
885,0.305229,0.301961,0.193307
886,0.370167,0.384314,0.193507
887,0.318129,0.321569,0.193519
888,0.207296,0.211765,0.193539
889,0.148667,0.152941,0.193557
890,0.144113,0.14902,0.193581
891,0.196021,0.203922,0.193643
892,0.311528,0.313725,0.193648
893,0.377469,0.392157,0.193864
894,0.311193,0.317647,0.193906
895,0.199857,0.203922,0.193922
896,0.142908,0.14902,0.193959
897,0.144699,0.145098,0.19396
898,0.193728,0.203922,0.194064
899,0.320944,0.321569,0.194064
900,0.387696,0.4,0.194215
901,0.308619,0.317647,0.194297
902,0.194908,0.196078,0.194298
903,0.134208,0.141176,0.194347
904,0.138205,0.145098,0.194394
905,0.203372,0.207843,0.194414
906,0.326509,0.329412,0.194423
907,0.388365,0.411765,0.19497
908,0.310663,0.313725,0.19498
909,0.187155,0.196078,0.195059
910,0.136426,0.137255,0.19506
911,0.129722,0.141176,0.195191
912,0.200794,0.2,0.195192
913,0.321541,0.337255,0.195439
914,0.414182,0.419608,0.195468
915,0.305493,0.313725,0.195536
916,0.17961,0.184314,0.195558
917,0.122494,0.133333,0.195675
918,0.134773,0.133333,0.195678
919,0.189828,0.2,0.195781
920,0.338215,0.341176,0.19579
921,0.415362,0.431373,0.196046
922,0.307777,0.317647,0.196144
923,0.176573,0.184314,0.196203
924,0.121071,0.129412,0.196273
925,0.126516,0.129412,0.196281
926,0.185168,0.196078,0.1964
927,0.338056,0.345098,0.19645
928,0.426305,0.443137,0.196733
929,0.309152,0.317647,0.196806
930,0.16964,0.180392,0.196921
931,0.116565,0.12549,0.197001
932,0.123256,0.12549,0.197006
933,0.182354,0.192157,0.197102
934,0.339353,0.345098,0.197135
935,0.434472,0.45098,0.197407
936,0.313918,0.32549,0.197541
937,0.171034,0.180392,0.197629
938,0.113408,0.121569,0.197696
939,0.116202,0.121569,0.197724
940,0.177526,0.184314,0.19777
941,0.331419,0.337255,0.197804
942,0.442313,0.458824,0.198077
943,0.326926,0.333333,0.198118
944,0.172983,0.176471,0.19813
945,0.106202,0.117647,0.198261
946,0.113429,0.117647,0.198279
947,0.173791,0.168627,0.198306
948,0.308302,0.329412,0.198751
949,0.469513,0.466667,0.198759
950,0.338148,0.341176,0.198769
951,0.170904,0.176471,0.1988
952,0.102167,0.113725,0.198933
953,0.108308,0.113725,0.198963
954,0.170244,0.160784,0.199052
955,0.298144,0.313725,0.199295
956,0.467692,0.478431,0.19941
957,0.364057,0.356863,0.199462
958,0.176696,0.184314,0.19952
959,0.102515,0.109804,0.199573
960,0.0949455,0.105882,0.199693
961,0.156782,0.152941,0.199707
962,0.293673,0.301961,0.199776
963,0.467267,0.482353,0.200004
964,0.375015,0.380392,0.200033
965,0.184745,0.188235,0.200045
966,0.100077,0.105882,0.200079
967,0.0872437,0.0941176,0.200126
968,0.132332,0.137255,0.20015
969,0.279027,0.282353,0.200161
970,0.47638,0.482353,0.200197
971,0.392213,0.403922,0.200334
972,0.19218,0.196078,0.200349
973,0.101695,0.109804,0.200415
974,0.0921275,0.0941176,0.200419
975,0.126902,0.12549,0.200421
976,0.247434,0.258824,0.20055
977,0.473423,0.47451,0.200552
978,0.42262,0.435294,0.200712
979,0.208557,0.215686,0.200763
980,0.105536,0.109804,0.200781
981,0.0812012,0.0862745,0.200807
982,0.108504,0.117647,0.200891
983,0.236341,0.231373,0.200915
984,0.445198,0.462745,0.201223
985,0.457701,0.466667,0.201304
986,0.229734,0.235294,0.201335
987,0.110432,0.113725,0.201345
988,0.0782871,0.0862745,0.201409
989,0.104542,0.105882,0.201411
990,0.201961,0.207843,0.201446
991,0.432104,0.435294,0.201456
992,0.481214,0.501961,0.201886
993,0.258836,0.266667,0.201948
994,0.120362,0.12549,0.201974
995,0.0809529,0.0862745,0.202002
996,0.093481,0.0980392,0.202023
997,0.175884,0.180392,0.202043
998,0.392565,0.396078,0.202056
999,0.510216,0.533333,0.20259
1000,0.30163,0.301961,0.20259
1001,0.131077,0.137255,0.202628
1002,0.0802653,0.0901961,0.202727
1003,0.0919809,0.0941176,0.202731
1004,0.15683,0.152941,0.202747
1005,0.336092,0.352941,0.20303
1006,0.541567,0.552941,0.20316
1007,0.352547,0.356863,0.203178
1008,0.143785,0.156863,0.203349
1009,0.0782429,0.0941176,0.203602
1010,0.0849171,0.0862745,0.203603
1011,0.126341,0.133333,0.203652
1012,0.295542,0.298039,0.203658
1013,0.527092,0.54902,0.204139
1014,0.413648,0.419608,0.204175
1015,0.169346,0.180392,0.204297
1016,0.0801698,0.0901961,0.204397
1017,0.0663877,0.0823529,0.204652
1018,0.115993,0.113725,0.204657
1019,0.240977,0.247059,0.204694
1020,0.501782,0.521569,0.205086
1021,0.475273,0.486275,0.205207
1022,0.204312,0.219608,0.205441
1023,0.0907339,0.105882,0.20567
1024,0.0719556,0.0745098,0.205677
1025,0.0823339,0.0941176,0.205816
1026,0.189412,0.2,0.205928
1027,0.460082,0.462745,0.205935
1028,0.51908,0.552941,0.207082
1029,0.247961,0.266667,0.207431
1030,0.103116,0.117647,0.207643
1031,0.0721804,0.0784314,0.207682
1032,0.0809403,0.0862745,0.20771
1033,0.153815,0.152941,0.207711
1034,0.367215,0.384314,0.208003
1035,0.583135,0.592157,0.208085
1036,0.333339,0.345098,0.208223
1037,0.123548,0.137255,0.208411
1038,0.0661434,0.0784314,0.208562
1039,0.0704183,0.0745098,0.208579
1040,0.114519,0.121569,0.208628
1041,0.297122,0.301961,0.208652
1042,0.574887,0.588235,0.20883
1043,0.417061,0.435294,0.209162
1044,0.152911,0.168627,0.209409
1045,0.0706939,0.0862745,0.209652
1046,0.067662,0.0705882,0.209661
1047,0.0905977,0.0941176,0.209673
1048,0.209584,0.223529,0.209867
1049,0.527757,0.52549,0.209873
1050,0.516065,0.533333,0.210171
1051,0.20798,0.227451,0.21055
1052,0.085151,0.0980392,0.210716
1053,0.0630566,0.0705882,0.210773
1054,0.0790895,0.0784314,0.210773
1055,0.147834,0.160784,0.210941
1056,0.419987,0.419608,0.210941
1057,0.592285,0.607843,0.211183
1058,0.301659,0.309804,0.211249
1059,0.110669,0.117647,0.211298
1060,0.06118,0.0705882,0.211387
1061,0.069328,0.0705882,0.211388
1062,0.118365,0.113725,0.21141
1063,0.294386,0.305882,0.211542
1064,0.616353,0.615686,0.211542
1065,0.427199,0.431373,0.21156
1066,0.14578,0.152941,0.211611
1067,0.0626682,0.0784314,0.21186
1068,0.0637208,0.0627451,0.211861
1069,0.0813906,0.0862745,0.211884
1070,0.205053,0.203922,0.211886
1071,0.521851,0.529412,0.211943
1072,0.56469,0.564706,0.211943
1073,0.223619,0.227451,0.211958
1074,0.0825512,0.0901961,0.212016
1075,0.0549416,0.0588235,0.212031
1076,0.0632746,0.0666667,0.212043
1077,0.130881,0.133333,0.212049
1078,0.381296,0.388235,0.212097
1079,0.645799,0.65098,0.212124
1080,0.338113,0.34902,0.212243
1081,0.112164,0.121569,0.212331
1082,0.0597057,0.0666667,0.212379
1083,0.0625885,0.0588235,0.212394
1084,0.0888236,0.0901961,0.212395
1085,0.241089,0.247059,0.212431
1086,0.610762,0.603922,0.212478
1087,0.509464,0.509804,0.212478
1088,0.171002,0.180392,0.212566
1089,0.0656307,0.0745098,0.212645
1090,0.0506221,0.0509804,0.212645
1091,0.0581574,0.0666667,0.212718
1092,0.150961,0.145098,0.212752
1093,0.43111,0.443137,0.212897
1094,0.658292,0.662745,0.212916
1095,0.298024,0.298039,0.212916
1096,0.0980277,0.109804,0.213055
1097,0.0618425,0.054902,0.213103
1098,0.0546414,0.054902,0.213103
1099,0.0968558,0.0941176,0.213111
1100,0.273136,0.262745,0.213219
1101,0.636734,0.643137,0.21326
1102,0.498902,0.494118,0.213283
1103,0.160729,0.160784,0.213283
1104,0.061139,0.0705882,0.213372
1105,0.0493807,0.0509804,0.213375
1106,0.0592926,0.0627451,0.213386
1107,0.14166,0.145098,0.213398
1108,0.453948,0.454902,0.213399
1109,0.67568,0.686275,0.213511
1110,0.288635,0.298039,0.2136
1111,0.0903763,0.0980392,0.213659
1112,0.0516544,0.054902,0.213669
1113,0.0530533,0.0470588,0.213705
1114,0.0727899,0.0862745,0.213887
1115,0.268033,0.243137,0.214507
1116,0.642237,0.647059,0.21453
1117,0.535864,0.537255,0.214532
1118,0.165471,0.172549,0.214582
1119,0.063046,0.0705882,0.214639
1120,0.0461765,0.0470588,0.21464
1121,0.0491181,0.0588235,0.214734
1122,0.127282,0.117647,0.214827
1123,0.379085,0.392157,0.214998
1124,0.731631,0.733333,0.215
1125,0.356741,0.356863,0.215
1126,0.0992209,0.109804,0.215112
1127,0.048588,0.054902,0.215152
1128,0.0455865,0.0509804,0.215181
1129,0.0781743,0.0666667,0.215314
1130,0.174888,0.180392,0.215344
1131,0.584752,0.572549,0.215493
1132,0.667963,0.67451,0.215536
1133,0.20689,0.227451,0.215959
1134,0.0605771,0.0784314,0.216277
1135,0.0429985,0.0509804,0.216341
1136,0.0422829,0.0509804,0.216417
1137,0.084414,0.0784314,0.216453
1138,0.240368,0.254902,0.216664
1139,0.72587,0.713725,0.216811
1140,0.547544,0.545098,0.216817
1141,0.127082,0.152941,0.217486
1142,0.044296,0.0627451,0.217826
1143,0.0307659,0.0431373,0.217979
1144,0.0381921,0.0470588,0.218058
1145,0.0886081,0.0941176,0.218088
1146,0.338251,0.333333,0.218113
1147,0.787153,0.796078,0.218192
1148,0.42561,0.435294,0.218286
1149,0.0980733,0.113725,0.218531
1150,0.0471142,0.0509804,0.218546
1151,0.0271719,0.0352941,0.218612
1152,0.0395625,0.0470588,0.218668
1153,0.114542,0.101961,0.218826
1154,0.40013,0.384314,0.219077
1155,0.834051,0.835294,0.219078
1156,0.366769,0.380392,0.219264
1157,0.0972416,0.0980392,0.219264
1158,0.0535372,0.0431373,0.219372
1159,0.0319755,0.0352941,0.219383
1160,0.0451748,0.0352941,0.219481
1161,0.0643945,0.0901961,0.220147
1162,0.404856,0.360784,0.222089
1163,0.871198,0.878431,0.222141
1164,0.374348,0.407843,0.223263
1165,0.0982685,0.0941176,0.223281
1166,0.0577769,0.0392157,0.223625
1167,0.0302208,0.027451,0.223633
1168,0.0337659,0.0313725,0.223639
1169,0.0598254,0.054902,0.223663
1170,0.237083,0.215686,0.224121
1171,0.807918,0.839216,0.2251
1172,0.662492,0.627451,0.226328
1173,0.136691,0.133333,0.226339
1174,0.0515588,0.0431373,0.22641
1175,0.0349245,0.027451,0.226466
1176,0.0154763,0.0235294,0.226531
1177,0.0121774,0.0196078,0.226586
1178,0.00208555,0.0470588,0.228609
1179,0.262341,0.239216,0.229143
1180,0.828244,0.988235,0.254741
1181,0.585343,0.576471,0.25482
1182,0.127047,0.0980392,0.255661
1183,0.41399,0.0313725,0.402057
1184,-0.166976,0.027451,0.439859
1185,-0.0621995,0.0235294,0.447208
1186,0.0727949,0.0156863,0.45047
1187,0.0128528,0.0156863,0.450478
1188,0.0559501,0.0156863,0.452099
1189,0.0669227,0.054902,0.452243
1190,0.242184,0.141176,0.462446
1191,0.361389,0.0901961,0.535991
1192,0.145299,0.0823529,0.539954
1193,0.157972,0.0980392,0.543546
1194,0.174161,0.133333,0.545212
1195,0.21183,0.188235,0.545769
1196,0.227517,0.227451,0.545769
1197,0.197497,0.247059,0.548226
1198,0.186058,0.25098,0.55244
1199,0.187401,0.231373,0.554374
1200,0.177026,0.203922,0.555097
1201,0.170404,0.192157,0.555571
1202,0.188,0.203922,0.555824
1203,0.226827,0.223529,0.555835
1204,0.24702,0.25098,0.555851
1205,0.264567,0.25098,0.556035
1206,0.236517,0.235294,0.556037
1207,0.221054,0.211765,0.556123
1208,0.206636,0.2,0.556167
1209,0.214436,0.211765,0.556174
1210,0.244759,0.235294,0.556264
1211,0.262716,0.262745,0.556264
1212,0.270015,0.254902,0.556492
1213,0.231839,0.235294,0.556504
1214,0.219763,0.207843,0.556646
1215,0.203475,0.2,0.556658
1216,0.221456,0.215686,0.556692
1217,0.253089,0.243137,0.556791
1218,0.271228,0.266667,0.556811
1219,0.268216,0.258824,0.5569
1220,0.235679,0.235294,0.5569
1221,0.217799,0.207843,0.556999
1222,0.204193,0.2,0.557016
1223,0.221451,0.219608,0.55702
1224,0.259839,0.247059,0.557183
1225,0.272223,0.270588,0.557186
1226,0.269959,0.262745,0.557238
1227,0.237971,0.227451,0.557349
1228,0.205051,0.207843,0.557356
1229,0.213571,0.2,0.557541
1230,0.221421,0.219608,0.557544
1231,0.260775,0.254902,0.557578
1232,0.283713,0.27451,0.557663
1233,0.26586,0.254902,0.557783
1234,0.225315,0.227451,0.557788
1235,0.213575,0.203922,0.557881
1236,0.207857,0.203922,0.557896
1237,0.232441,0.227451,0.557921
1238,0.266133,0.262745,0.557933
1239,0.283744,0.278431,0.557961
1240,0.262217,0.258824,0.557972
1241,0.227181,0.219608,0.55803
1242,0.199239,0.2,0.55803
1243,0.210581,0.2,0.558142
1244,0.231179,0.231373,0.558142
1245,0.278918,0.266667,0.558292
1246,0.283946,0.282353,0.558295
1247,0.263936,0.254902,0.558377
1248,0.220251,0.219608,0.558377
1249,0.203989,0.196078,0.55844
1250,0.203965,0.2,0.558455
1251,0.236048,0.235294,0.558456
1252,0.283991,0.278431,0.558487
1253,0.29317,0.286275,0.558534
1254,0.254599,0.254902,0.558534
1255,0.216983,0.219608,0.558541
1256,0.204349,0.196078,0.55861
1257,0.203678,0.203922,0.55861
1258,0.24176,0.243137,0.558612
1259,0.289973,0.282353,0.55867
1260,0.288978,0.290196,0.558671
1261,0.257429,0.25098,0.558713
1262,0.210674,0.207843,0.558721
1263,0.192905,0.188235,0.558743
1264,0.205392,0.203922,0.558745
1265,0.253469,0.247059,0.558786
1266,0.295591,0.286275,0.558873
1267,0.288779,0.286275,0.558879
1268,0.250309,0.243137,0.55893
1269,0.206293,0.203922,0.558936
1270,0.194947,0.188235,0.558981
1271,0.208753,0.207843,0.558982
