t,predict_test,teacher
558,-0.0865846,0.844538,21.1528
559,0.292233,0.557713,21.2233
560,-0.0919635,0.922711,22.2529
561,-0.482437,-0.797319,22.352
562,0.0556582,-0.992799,23.4513
563,-0.104949,-0.990947,24.2363
564,-0.0600615,-0.627758,24.5586
565,-0.106371,-0.741297,24.9617
566,-0.151969,-0.167032,24.9619
567,-0.0822931,-0.133266,24.9645
568,0.759735,0.97451,25.0107
569,-0.0657176,0.934551,26.0112
570,0.13086,-0.299347,26.1963
571,-0.916827,-0.650331,26.2673
572,0.0449547,-0.916344,27.1914
573,0.0912907,0.669769,27.526
574,0.117748,-0.288803,27.6913
575,0.0882382,0.719462,28.0898
576,-0.125794,0.9212,29.1859
577,0.0402923,-0.661053,29.6778
578,0.118273,0.567364,29.8795
579,-0.853177,-0.735389,29.8934
580,-0.83664,-0.945323,29.9052
581,0.0779589,-0.0085615,29.9127
582,0.273151,0.894992,30.2994
583,-0.890089,-0.938231,30.3017
584,-0.0573586,0.3942,30.5056
585,0.616901,0.975901,30.6345
586,-0.845838,-0.495951,30.7569
587,-0.0445313,-0.473257,30.9407
588,-0.610528,-0.970673,31.0704
589,0.149952,0.989849,31.7758
590,0.410889,0.649464,31.8328
591,-0.312583,-0.174509,31.8518
592,-0.553094,-0.762987,31.8959
593,0.0541615,0.50795,32.1018
594,0.113072,0.526619,32.2728
595,-0.860926,-0.918144,32.2761
596,0.428711,0.743009,32.3749
597,-0.731834,-0.999932,32.4468
598,0.210523,-0.88644,33.6501
599,0.141969,0.915929,34.2491
600,0.967788,0.900991,34.2536
601,-0.214741,-0.283,34.2582
602,-0.14063,-0.453897,34.3564
603,0.165006,-0.981326,35.6704
604,-0.958365,-0.992098,35.6716
605,0.0361449,-0.818769,36.4024
606,0.146892,0.945665,37.0405
607,-0.428739,-0.28063,37.0624
608,-0.141668,0.423943,37.3823
609,-0.0737101,-0.999222,38.2389
610,-0.15808,-0.308669,38.2616
611,0.135733,0.227821,38.2701
612,-0.534668,-0.965582,38.4558
613,-0.125223,-0.306785,38.4887
614,0.333484,0.53047,38.5275
615,0.163776,-0.892263,39.6427
616,-0.0873068,-0.0900724,39.6427
617,-0.353444,-0.678874,39.7487
618,-0.486045,-0.716676,39.8018
619,-0.163379,-0.83944,40.2589
620,-0.0231015,0.922798,41.1536
621,0.135332,-0.548558,41.6213
622,0.128888,0.479037,41.7439
623,-0.0981243,-0.651773,42.0505
624,0.09308,0.282436,42.0863
625,-0.171128,0.987461,43.4286
626,-0.115085,-0.806914,43.9073
627,-0.177558,-0.232616,43.9103
628,0.486654,0.921784,44.0996
629,0.075081,-0.213776,44.1831
630,-0.0713411,0.995822,45.3219
631,0.0202704,0.0712521,45.3245
632,-0.815521,-0.642059,45.3546
633,0.0506256,0.999938,46.2558
634,-0.772351,-0.635054,46.2747
635,-0.409799,-0.185337,46.325
636,-0.316323,0.995228,48.0452
637,0.607202,0.426876,48.0777
638,-0.741435,-0.896184,48.1017
639,-0.781147,-0.945598,48.1287
640,0.176712,0.338248,48.1548
641,0.986942,0.879983,48.1662
642,0.0714437,0.156661,48.1735
643,0.135441,0.259063,48.1888
644,-0.103786,-0.713815,48.5609
645,-0.115955,-0.770168,48.9889
646,0.0688787,0.619333,49.2919
647,-0.0816571,-0.753066,49.7427
648,0.453593,0.845602,49.8964
649,-0.158677,-0.900694,50.447
650,-0.124083,0.220614,50.5658
651,0.0598761,0.0220394,50.5672
652,-0.0953143,0.12265,50.6147
653,-1.02829,-0.897554,50.6318
654,-0.0663025,0.0278897,50.6407
655,0.00974711,0.905919,51.4438
656,0.0809712,0.997578,52.284
657,0.172747,0.514345,52.4007
658,-0.129816,-0.218945,52.4086
659,0.526929,0.991948,52.6249
660,0.850577,0.768256,52.6316
661,-0.21843,-0.203477,52.6319
662,0.184084,0.997197,53.293
663,-0.0900507,0.46233,53.5981
664,-0.895562,-0.999627,53.609
665,-0.0251385,-0.924856,54.4185
666,-0.0694216,0.36066,54.6034
667,-0.0843317,0.238372,54.7076
668,-0.170518,-0.586264,54.8804
669,0.324902,0.534842,54.9245
670,0.14291,-0.948397,56.1154
671,-0.101288,-0.964929,56.8613
672,0.0643253,0.0977164,56.8624
673,0.0310391,-0.662235,57.3431
674,1.00122,0.998885,57.3431
675,-0.709171,-0.640987,57.3477
676,-0.087271,0.238586,57.4539
677,-0.0789524,-0.970388,58.2485
678,0.0738695,0.509642,58.4384
679,-0.0816778,-0.538863,58.6475
680,0.561457,0.928367,58.7821
681,0.112297,0.941774,59.4701
682,0.394897,0.205012,59.5062
683,0.241395,0.588404,59.6266
684,-0.0936464,-0.0734158,59.627
685,0.10818,0.897322,60.2497
686,1.01514,0.773195,60.3083
687,-0.0910285,-0.287154,60.3467
688,-0.241552,0.692368,61.219
689,0.820193,0.612508,61.2621
690,-0.65309,-0.999894,61.3824
691,1.0869,0.947228,61.4019
692,0.175644,0.646493,61.6236
693,0.286802,0.358754,61.6287
694,0.140031,-0.579444,62.1464
695,0.203582,-0.515999,62.6642
696,-0.84495,-0.621658,62.714
697,-0.0455291,-0.195095,62.7364
698,0.673211,0.920927,62.7978
699,0.249202,0.806484,63.1083
700,0.182105,-0.98448,64.4693
701,0.941989,0.954398,64.4694
702,-0.749547,-0.956564,64.5123
703,-0.0268719,-0.942002,65.3497
704,1.01073,0.920504,65.3579
705,0.551629,0.646248,65.3668
706,-0.879337,-0.880228,65.3668
707,0.616851,0.504265,65.3795
708,-0.226945,-0.493271,65.4504
709,-1.01109,-0.662993,65.5716
710,-0.0376865,0.692586,66.1049
711,-0.136241,-0.331766,66.1431
712,0.541533,0.970128,66.3268
713,0.94942,0.91359,66.3281
714,0.0622922,-0.300173,66.4595
715,-0.112562,-0.103891,66.4596
716,-0.193006,0.995727,67.8727
717,0.169733,0.309655,67.8922
718,-0.346626,-0.759797,68.0629
719,-0.875904,-0.997343,68.0777
720,-0.103488,0.920983,69.1272
721,0.110888,-0.0312508,69.1474
722,-0.501328,-0.873753,69.2861
723,0.0203519,-0.94084,70.21
724,-0.153062,0.686366,70.9147
725,-0.160076,-0.788503,71.3096
726,0.106982,0.866267,71.8861
727,0.22191,-0.565137,72.5055
728,-0.89498,-0.71747,72.5371
729,-0.177334,-0.770537,72.8889
730,0.0977196,0.435722,73.0032
731,0.107991,0.843339,73.5439
732,-0.0773238,0.967942,74.6365
733,-0.18485,-0.340521,74.6607
734,-0.161103,0.917671,75.8245
735,0.102138,-0.116651,75.8724
736,-0.044943,-0.930097,76.6559
737,0.618916,0.982471,76.788
738,0.0597578,0.773683,77.2977
739,0.103374,0.927361,77.9767
740,0.820769,0.986447,78.0041
741,-0.0661327,0.114516,78.0368
742,0.656559,0.943355,78.119
743,0.0115617,-0.64394,78.5487
744,-0.219425,-0.443113,78.5987
745,-0.0205585,-0.997656,79.5534
746,-0.119503,-0.192433,79.5588
747,-0.0980091,-0.999227,80.371
748,0.0912672,0.14068,80.3734
749,-0.0958091,0.998976,81.572
750,-0.149011,0.183066,81.6822
751,0.142784,0.2843,81.7023
752,-0.290942,-0.158872,81.7197
753,-0.290817,0.997242,83.3788
754,0.822581,0.999016,83.4099
755,0.226426,0.451055,83.4604
756,0.0753988,0.347008,83.5342
757,-0.0290138,-0.28129,83.5978
758,0.0803616,0.936875,84.3314
759,-0.161959,-0.855766,84.8128
760,0.846335,0.994308,84.8347
761,0.191316,0.176689,84.8349
762,0.909914,0.959934,84.8374
763,0.905392,0.715901,84.8733
764,0.0782102,0.2397,84.8994
765,-0.0125593,0.783394,85.5329
766,0.864345,0.990421,85.5488
767,0.0815964,-0.705473,86.1683
768,-0.141676,-0.886268,86.7227
769,0.0393413,0.984607,87.6162
770,-0.357659,-0.744167,87.7656
771,-0.116282,0.966644,88.9384
772,-0.0597272,-0.0858838,88.939
773,0.107967,-0.99466,90.1548
774,-0.00888753,0.478987,90.3929
775,-0.847389,-0.922747,90.3985
776,0.124495,0.87389,90.9601
777,-0.0523262,-0.991915,91.8429
778,-0.10576,0.426548,92.1263
779,-0.142219,-0.974895,92.8196
780,-0.133848,-0.189861,92.8228
781,0.119577,0.999998,93.5979
782,0.0840486,0.992114,94.4225
783,0.165864,-0.740165,95.2434
784,0.123366,0.817242,95.7249
785,-0.0480776,0.509217,96.0354
786,-0.686402,-0.491285,96.0735
787,-0.0494923,0.961927,97.0965
788,0.7605,0.443488,97.197
789,0.635111,0.948092,97.2949
790,0.422683,0.587636,97.3221
791,0.164405,-0.168828,97.4332
792,0.32899,0.501066,97.4628
793,1.06039,0.818581,97.5213
794,-0.738917,-0.424786,97.6199
795,-0.287764,0.745745,98.6881
796,-0.147864,-0.869869,99.2094
797,0.0951142,-0.315549,99.378
798,0.149478,0.976564,100.062
799,-0.0813278,0.966092,101.159
800,0.612032,0.39435,101.207
801,0.861976,0.971291,101.219
802,0.0273183,0.443392,101.392
803,0.019157,0.915956,102.196
804,0.131015,-0.409521,102.488
805,-0.168526,-0.449191,102.567
806,0.467578,0.259286,102.61
807,0.0037771,-0.178385,102.643
808,0.107568,-0.75022,103.379
809,-0.857,-0.54683,103.475
810,1.02873,0.96844,103.479
811,-0.00499591,0.999988,104.489
812,-0.229067,-0.344515,104.502
813,0.920472,0.81712,104.513
814,-0.407201,-0.682687,104.589
815,0.0730099,0.111813,104.59
816,0.0655578,-0.0984069,104.617
817,0.396047,0.208417,104.653
818,0.241537,0.925757,105.121
819,-0.701298,-0.952775,105.184
820,-0.240325,-0.255263,105.184
821,0.103706,0.853647,105.747
822,-0.481839,-0.867836,105.896
823,0.642767,0.366043,105.972
824,-0.64126,-0.953672,106.07
825,-0.493326,-0.941352,106.27
826,0.190962,0.859951,106.718
827,-0.536585,-0.945264,106.885
828,-0.0506769,-0.953443,107.7
829,0.110036,-0.425489,107.987
830,0.135843,0.455847,108.089
831,0.357015,0.181338,108.12
832,-0.683262,-0.933865,108.183
833,-0.0995453,-0.150215,108.185
834,0.0869653,-0.0233526,108.198
835,-0.123704,-0.300606,108.229
836,0.156416,0.728808,108.557
837,-0.557188,-0.327885,108.609
838,0.604692,0.985712,108.754
839,0.0663736,-0.941013,109.769
840,0.132158,0.107338,109.77
841,-0.473316,-0.320369,109.793
842,-0.133435,-0.691213,110.104
843,-0.943128,-0.976133,110.105
844,-0.695429,-0.32879,110.24
845,-0.256991,0.993641,111.804
846,-0.012153,-0.0766992,111.808
847,0.532846,0.309657,111.858
848,0.0172489,-0.999732,112.892
849,-0.16162,-0.883144,113.413
850,-0.00777076,0.279402,113.495
851,0.076194,-0.949853,114.548
852,0.0568419,0.00840254,114.55
853,-0.661644,-0.287162,114.69
854,0.232029,0.199578,114.692
855,0.655797,0.893964,114.748
856,-0.0736923,-0.187372,114.761
857,-0.112135,-0.738179,115.153
858,0.0597336,0.895384,115.851
859,0.0700561,0.945583,116.618
860,-0.514,-0.295672,116.666
861,0.000452119,-0.338876,116.781
862,-0.0641494,0.3952,116.992
863,0.16726,0.714513,117.291
864,0.137837,0.358983,117.34
865,-0.137601,0.48183,117.724
866,0.411514,0.761462,117.846
867,0.00753226,-0.919242,118.705
868,-0.357847,-0.615144,118.771
869,-0.0253252,-0.0540734,118.772
870,-0.929127,-0.984275,118.775
871,0.0106586,0.330399,118.878
872,0.654094,0.984094,118.986
873,-0.138656,-0.258644,119.001
874,-0.194986,0.141413,119.114
875,0.628241,0.38219,119.175
876,0.033433,0.304925,119.248
877,-0.113116,0.54319,119.679
878,-0.667574,-0.985014,119.78
879,-0.0988894,0.0128028,119.792
880,0.72412,0.999909,119.868
881,0.0545779,0.990779,120.745
882,-0.104191,0.916742,121.787
883,0.235389,0.442774,121.83
884,-0.000825287,-0.968058,122.766
885,-0.880151,-0.572782,122.86
886,0.929787,0.958651,122.861
887,-0.315369,-0.136855,122.893
888,-0.455084,-0.472456,122.893
889,0.727399,0.915061,122.928
890,-0.877565,-0.963465,122.936
891,-1.09958,-0.89468,122.978
892,0.0112096,-0.75409,123.563
893,-0.141506,-0.230135,123.571
894,-0.197918,-0.144533,123.574
895,0.26471,0.452198,123.609
896,0.300816,-0.443086,124.163
897,-0.0624645,-0.971202,124.988
898,0.954085,0.774178,125.021
899,-0.608616,-0.298936,125.117
900,0.993657,0.47802,125.383
901,-0.89204,-0.571892,125.485
902,-0.317278,0.541714,126.223
903,-0.0537068,-0.961707,127.047
904,-0.000419113,0.685119,127.517
905,-0.135252,-0.363902,127.57
906,-0.0718265,-0.995521,128.423
907,0.0633992,-0.96791,129.486
908,-0.0528439,0.250655,129.579
909,0.129048,-0.823932,130.487
910,-0.060857,-0.20368,130.507
911,-0.155513,-0.696727,130.8
912,-0.0868332,-0.645606,131.112
913,0.0884889,-0.809764,131.919
914,0.0769112,0.929062,132.645
915,0.175548,0.124824,132.648
916,-0.205796,-0.411387,132.69
917,-0.141846,-0.929191,133.31
918,-0.0949455,-0.384419,133.394
919,0.0381432,0.418381,133.538
920,-0.0531232,0.998533,134.644
921,0.137092,-0.356632,134.888
922,0.948744,0.86625,134.895
923,0.0131057,-0.179743,134.932
924,0.0391531,0.990789,135.838
925,0.144451,0.695115,136.141
926,0.207962,-0.504426,136.649
927,-0.0757811,0.83646,137.481
928,-0.903226,-0.608208,137.568
929,-0.952775,-0.51428,137.76
930,0.0259638,0.50433,137.989
931,-0.634203,-0.971585,138.103
932,0.189262,-0.532375,138.623
933,0.157624,0.718536,138.938
934,-0.125805,-0.964939,139.642
935,-0.0985324,0.962619,140.768
936,-0.91082,-0.56265,140.889
937,-0.207903,-0.94462,141.432
938,-0.899247,-0.726767,141.462
939,-1.02665,-0.929293,141.471
940,-0.865882,-0.60681,141.539
941,0.028178,-0.684782,142.047
942,0.114533,0.566034,142.251
943,-0.0923077,-0.372603,142.329
944,-0.0518914,-0.727797,142.786
945,-0.140403,0.577048,143.301
946,0.219383,0.567823,143.422
947,-0.0774915,-0.0124236,143.427
948,-0.132543,-0.467838,143.539
949,-0.922514,-0.941009,143.539
950,0.275613,0.9976,144.061
951,-0.428641,-0.733777,144.154
952,-0.22856,0.516462,144.709
953,0.116411,-0.633109,145.27
954,0.131828,1,146.024
955,-0.01541,0.000868336,146.024
956,-0.248341,0.0137921,146.093
957,0.162446,-0.95984,147.353
958,-0.296688,-0.223367,147.358
959,-0.580112,-0.75123,147.387
960,-0.0569604,-0.866289,148.042
961,0.111173,0.780122,148.49
962,0.414883,0.590063,148.521
963,-0.0616445,-0.642032,148.857
964,-0.201231,-0.915482,149.368
965,0.488802,0.310085,149.4
966,0.191792,0.966133,149.999
967,-0.00306504,-0.827348,150.679
968,-0.114938,0.933534,151.778
969,0.344015,0.719322,151.919
970,-0.0535914,0.927345,152.881
971,0.735372,0.527436,152.924
972,-0.129059,-0.997977,153.679
973,0.13421,0.120439,153.679
974,-0.345745,-0.427789,153.686
975,0.906602,0.806048,153.696
976,0.750607,0.987452,153.752
977,0.0385614,0.92864,154.545
978,-0.0489831,-0.753848,155.041
979,-0.315993,-0.436127,155.056
980,0.945983,0.958818,155.056
981,-0.0536333,0.691792,155.612
982,0.438273,0.774976,155.725
983,-0.0716058,0.999307,156.872
984,-0.0973956,-0.438243,156.988
985,0.493248,0.929176,157.178
986,-0.166896,0.849121,158.21
987,0.10004,0.790028,158.686
988,0.108357,-0.512405,159.072
989,1.04333,0.883734,159.097
990,-0.0295374,0.321576,159.221
991,0.188736,0.22505,159.222
992,0.0459885,0.987681,160.109
993,-0.026428,-0.862409,160.808
994,-0.122913,0.280065,160.97
995,-0.109596,0.0672147,161.001
996,0.10247,0.0718008,161.002
997,-0.0978889,-0.893666,161.635
998,0.916191,0.674671,161.694
999,-0.192234,-0.996482,162.341
1000,-0.111533,-0.720181,162.711
1001,0.0566038,-0.999123,163.826
1002,-0.0643385,0.869181,164.697
1003,-0.0684582,0.344108,164.867
1004,-0.090266,0.0744772,164.894
1005,-0.799605,-0.981145,164.927
1006,0.0451674,0.528825,165.161
1007,-0.12054,-0.888874,165.752
1008,-0.120543,-0.0537665,165.756
1009,0.0455183,0.769677,166.28
1010,0.627183,0.906384,166.358
1011,0.0170092,0.255806,166.415
1012,1.00344,0.908361,166.424
1013,-0.604274,-0.941977,166.538
1014,0.13526,0.028366,166.55
1015,-0.145806,0.855812,167.553
1016,0.452026,0.774967,167.657
1017,0.282473,0.595662,167.756
1018,0.897628,0.999937,167.766
1019,0.227013,0.722372,168.011
1020,-0.00670853,-0.999865,168.998
1021,0.176183,0.346667,169.027
1022,0.0524984,-0.601285,169.454
1023,0.0349886,0.92071,170.239
1024,1.03201,0.79395,170.295
1025,-0.438217,-0.35674,170.302
1026,-0.151713,0.599057,170.866
1027,0.817473,0.991912,170.896
1028,0.0136638,0.569508,171.205
1029,-0.307582,-0.599374,171.29
1030,0.253527,0.535162,171.37
1031,0.551749,0.839349,171.452
1032,0.151554,0.999429,172.171
1033,0.129849,-0.167377,172.26
1034,0.173444,-0.968789,173.564
1035,-0.568289,-0.885687,173.665
1036,-0.0658982,0.0347544,173.675
1037,-0.165666,0.999304,175.032
1038,-0.0474233,-0.313732,175.103
1039,0.987901,0.857685,175.12
1040,0.00485637,-0.680721,175.59
1041,-0.0507473,-0.791338,176.139
1042,0.139871,0.792204,176.564
1043,0.475927,0.824748,176.686
1044,-0.155875,-0.98955,177.381
1045,0.12041,0.989054,178.135
1046,0.0553555,0.579969,178.411
1047,-0.123832,0.708981,179.104
1048,-0.157911,-0.0212029,179.123
1049,0.119607,-0.146255,179.194
1050,0.135407,0.497121,179.324
1051,-0.00143711,-0.739664,179.869
1052,-0.14035,0.856629,180.863
1053,0.0617963,0.00578406,180.866
1054,-0.0888144,0.93253,181.91
1055,-0.743277,-0.947221,181.951
1056,0.0756474,-0.317044,182.105
1057,-0.0272596,0.366935,182.261
1058,-0.135818,0.890698,183.315
1059,-0.153312,-0.977548,183.994
1060,-0.387176,-0.654471,184.065
1061,-0.0707269,-0.963385,184.862
1062,0.860006,0.763062,184.872
1063,-0.204091,-0.722743,185.141
1064,0.11009,0.997961,185.929
1065,-0.981071,-0.931293,185.931
1066,-0.239861,-0.999999,186.509
1067,-0.131924,-0.243373,186.522
1068,-0.161839,0.925403,187.704
1069,0.871794,0.73286,187.723
1070,-0.260466,0.974991,189.249
1071,0.109934,0.0817565,189.25
1072,-0.129092,0.309728,189.443
1073,0.795295,0.984852,189.479
1074,-0.0331082,0.657278,189.955
1075,0.630274,0.983257,190.08
1076,0.0332305,0.894306,190.821
1077,0.175344,0.531874,190.948
1078,-0.909609,-0.955807,190.951
1079,-0.90598,-0.549746,191.077
1080,-0.0194064,0.183719,191.119
1081,0.0449326,-0.0965697,191.139
1082,0.878742,0.999855,191.153
1083,0.289135,-0.996444,192.806
1084,0.064208,0.663009,193.165
1085,-0.113352,-0.66742,193.472
1086,0.102286,-0.97312,194.628
1087,-0.0754506,-0.68545,195
1088,0.119955,0.383011,195.069
1089,0.12894,-0.352218,195.301
1090,-0.628581,-0.957088,195.409
1091,0.9205,0.561716,195.538
1092,-0.280492,-0.608995,195.646
1093,-0.158923,-0.123216,195.647
1094,0.146909,0.269534,195.662
1095,-0.877572,-0.756278,195.677
1096,-0.0931109,0.946827,196.758
1097,0.143534,-0.0292942,196.788
1098,-0.523653,-0.834905,196.885
1099,0.00443843,0.467529,197.099
1100,0.0808899,-0.235818,197.2
1101,-0.193475,-0.412653,197.248
1102,-0.124472,0.46724,197.598
1103,-0.103035,0.00899138,197.61
1104,0.0265652,0.821679,198.242
1105,0.543822,0.866161,198.346
1106,-0.566539,-0.861092,198.433
1107,-0.230768,0.905573,199.724
1108,0.883369,0.5917,199.809
1109,-0.15601,0.563007,200.326
1110,0.133787,0.0122725,200.341
1111,0.13752,0.971894,201.037
1112,-0.113909,0.0544293,201.066
1113,-0.0985856,-0.199672,201.076
1114,-0.890057,-0.542822,201.197
1115,0.0153816,-0.972158,202.172
1116,0.165387,-0.916418,203.342
1117,-0.103319,-0.125824,203.343
1118,-1.07797,-0.971384,203.354
1119,-0.242791,-0.988168,203.91
1120,-0.11233,0.507633,204.294
1121,-0.00412373,-0.880185,205.061
1122,-0.788302,-0.535858,205.125
1123,-0.0145712,0.505118,205.395
1124,0.116709,0.933168,206.062
1125,0.147138,0.779315,206.461
1126,0.0981011,0.682879,206.803
1127,0.104647,0.652397,207.103
1128,-0.00880908,0.410599,207.279
1129,0.137648,0.0294198,207.291
1130,-0.117238,0.97268,208.479
1131,-0.232293,-0.865772,208.88
1132,-0.158261,-0.0920099,208.885
1133,0.350778,0.251688,208.894
1134,0.29439,0.0677109,208.946
1135,-0.429492,-0.982147,209.251
1136,-0.115405,0.55009,209.694
1137,-0.139363,-0.978703,210.399
1138,-0.826432,-0.488687,210.513
1139,0.234556,-0.449953,210.981
1140,0.0460259,0.999994,211.891
1141,0.4266,0.633523,211.934
1142,0.239727,-0.837706,213.095
1143,-0.457371,-0.263568,213.133
1144,-0.0171969,-0.23205,213.179
1145,-0.207036,-0.519685,213.276
1146,0.678386,0.379701,213.366
1147,-0.188936,-0.991318,214.01
1148,-0.169334,-0.301088,214.027
1149,-0.27707,0.917197,215.453
1150,-0.0290369,0.745826,216.054
1151,-0.759912,-0.985237,216.104
1152,-0.440737,-0.353654,216.112
1153,-0.0525153,0.99962,217.219
1154,0.446373,0.856237,217.387
1155,0.575789,0.882511,217.481
1156,0.157407,0.925363,218.071
1157,0.105771,-0.57077,218.528
1158,0.287935,0.434141,218.55
1159,-0.128461,-0.394403,218.621
1160,0.659279,0.995972,218.734
1161,-1.03025,-0.918506,218.746
1162,1.12496,0.90566,218.794
1163,0.263258,-0.572184,219.492
1164,0.498335,0.271026,219.544
1165,0.740783,0.891145,219.567
1166,-0.011147,-0.0500877,219.568
1167,-0.118031,0.481706,219.928
1168,-0.743446,-0.975517,219.982
1169,-0.000666958,-0.0928744,219.99
1170,0.987245,0.97199,219.991
1171,-0.858667,-0.982089,220.006
1172,-0.253146,0.529836,220.619
1173,0.173168,0.995401,221.295
1174,-0.280621,-0.466517,221.329
1175,-0.0905741,0.528635,221.713
1176,-0.0123095,0.751114,222.296
1177,0.965711,0.742096,222.346
1178,0.0457744,-0.607324,222.772
1179,0.138304,0.46524,222.879
1180,0.190568,0.551292,223.009
1181,-0.970642,-0.899754,223.014
1182,-0.0811302,0.814156,223.816
1183,0.0888548,0.892466,224.462
1184,-0.0960516,-0.924632,225.148
1185,-0.138896,0.0866958,225.199
1186,-0.0995873,-0.746548,225.618
1187,-0.0978123,-0.345877,225.679
1188,0.0401099,0.608199,226.002
1189,-0.0101238,-0.786474,226.605
1190,0.0771568,-0.807469,227.387
1191,0.173893,0.160169,227.387
1192,0.101263,0.760765,227.822
1193,-0.0744047,-0.330039,227.888
1194,0.0550592,-0.535859,228.237
1195,-0.0791989,0.996462,229.394
1196,-0.495719,-0.813064,229.495
1197,-0.0846999,0.140488,229.545
1198,0.00582039,0.999789,230.533
1199,0.148684,0.210078,230.537
1200,0.133012,0.434027,230.628
1201,0.45653,0.287883,230.656
1202,0.79621,0.998287,230.697
1203,-0.176277,-0.146663,230.698
1204,0.165475,0.98948,231.377
1205,-0.683655,-0.995399,231.474
1206,0.189611,0.171329,231.474
1207,-0.0382476,-0.30014,231.543
1208,0.252569,0.770081,231.811
1209,0.323611,0.666415,231.928
1210,0.441836,0.257494,231.962
1211,0.0379604,-0.0575001,231.971
1212,0.242266,-0.707382,232.873
1213,-0.376268,-0.675667,232.963
1214,0.120687,-0.968547,234.149
1215,0.115662,0.757632,234.561
1216,0.213552,0.511883,234.65
1217,0.640342,0.941981,234.741
1218,1.09995,0.828416,234.815
1219,0.239014,0.82607,235.16
1220,0.194335,-0.942688,236.452
1221,-0.859844,-0.689183,236.482
1222,0.491581,0.691958,236.522
1223,0.0982254,0.831251,237.059
1224,0.119903,0.0447764,237.065
1225,-0.214604,-0.595813,237.21
1226,0.136135,0.426128,237.294
1227,-0.124444,0.937575,238.422
1228,-0.091784,0.568493,238.858
1229,-0.324042,-0.420034,238.867
1230,-0.100421,-0.244672,238.888
1231,0.0927314,-0.767369,239.628
1232,-0.0893857,-0.885993,240.262
1233,0.842817,0.716155,240.278
1234,0.0569457,-0.407456,240.494
1235,0.123568,-0.970208,241.69
1236,-0.721222,-0.981026,241.758
1237,0.00221786,-0.985342,242.733
1238,-0.0397394,-0.928421,243.523
1239,-0.0664674,-0.83285,244.11
1240,0.826974,0.920679,244.119
1241,-0.201977,0.598165,244.759
1242,0.0505436,-0.390094,244.953
1243,0.013672,-0.0093165,244.954
1244,-0.0147539,0.113744,244.97
1245,0.0771399,0.0787655,244.97
1246,0.438657,0.789035,245.093
1247,0.0678272,0.174402,245.105
1248,-0.11918,-0.0466143,245.11
1249,-0.126176,0.434283,245.424
1250,-0.153165,-0.99041,246.125
1251,-0.20572,0.679263,246.908
1252,0.494736,0.800242,247.002
1253,0.489707,0.250373,247.059
1254,-0.716715,-0.971219,247.124
1255,0.143307,-0.94832,248.315
1256,0.586826,0.853216,248.386
1257,0.0146351,-0.997126,249.41
1258,0.0628315,0.156743,249.419
1259,0.850849,0.908278,249.422
1260,0.0532985,0.921271,250.175
1261,0.0949766,0.721706,250.568
1262,-0.12191,-0.996143,251.332
1263,0.121848,-0.775879,252.138
1264,0.108392,-0.887647,253.13
1265,-0.0600657,-0.986968,253.99
1266,-0.913334,-0.812794,254
1267,0.110872,0.951935,254.707
1268,-0.110208,0.546162,255.138
1269,-0.0969134,-0.700489,255.502
1270,-0.445708,-0.798524,255.627
1271,-0.115952,-0.0314845,255.634
1272,-0.932864,-0.590042,255.751
1273,0.184419,0.747509,256.068
1274,-0.0613127,-0.118816,256.072
