t,predict_test,teacher
580,0.427434,0.46154,0.150084
581,0.517536,0.405,0.162748
582,0.463459,0.482672,0.163117
583,0.391397,0.346092,0.16517
584,0.339435,0.329698,0.165265
585,0.407866,0.391592,0.165529
586,0.550831,0.511303,0.167092
587,0.470856,0.443789,0.167824
588,0.468279,0.413024,0.170878
589,0.529246,0.551978,0.171394
590,0.610818,0.572845,0.172836
591,0.635587,0.66708,0.173828
592,0.548164,0.546214,0.173832
593,0.464198,0.476496,0.173983
594,0.386021,0.396214,0.174087
595,0.468172,0.460606,0.174144
596,0.577012,0.686404,0.186111
597,0.559546,0.595453,0.1874
598,0.443307,0.485898,0.189214
599,0.354152,0.399347,0.191257
600,0.528761,0.576766,0.193561
601,0.553171,0.61512,0.197399
602,0.566301,0.588146,0.197876
603,0.581484,0.621432,0.199472
604,0.534956,0.557867,0.199997
605,0.587351,0.646668,0.203515
606,0.548406,0.568053,0.203901
607,0.515907,0.534716,0.204255
608,0.460987,0.481131,0.204661
609,0.404649,0.393409,0.204787
610,0.439616,0.485192,0.206864
611,0.451893,0.455771,0.206879
612,0.604062,0.630529,0.20758
613,0.620792,0.709714,0.215487
614,0.611825,0.661226,0.217928
615,0.573175,0.662999,0.225996
616,0.375368,0.490337,0.239214
617,0.452822,0.517569,0.243406
618,0.541598,0.675772,0.261409
619,0.564417,0.652171,0.269109
620,0.388576,0.503613,0.282343
621,0.39818,0.461826,0.286394
622,0.358732,0.421699,0.290359
623,0.384592,0.407992,0.290906
624,0.374323,0.357146,0.291201
625,0.397658,0.435052,0.2926
626,0.467701,0.360479,0.304096
627,0.350115,0.336823,0.304273
628,0.455012,0.43289,0.304762
629,0.516745,0.538147,0.30522
630,0.524238,0.403517,0.319794
631,0.432721,0.423629,0.319876
632,0.382245,0.347238,0.321102
633,0.289975,0.287563,0.321108
634,0.274337,0.256059,0.321442
635,0.341484,0.313468,0.322227
636,0.387341,0.399214,0.322368
637,0.377983,0.323689,0.325315
638,0.328894,0.326291,0.325322
639,0.438335,0.42142,0.325608
640,0.559056,0.582142,0.326141
641,0.470115,0.434321,0.327422
642,0.36411,0.362263,0.327426
643,0.403584,0.33201,0.332549
644,0.27279,0.265798,0.332598
645,0.327974,0.316586,0.332727
646,0.301269,0.26515,0.334032
647,0.262834,0.248184,0.334247
648,0.319487,0.300758,0.334597
649,0.32325,0.295132,0.335388
650,0.405865,0.427398,0.335852
651,0.376866,0.348239,0.336671
652,0.467887,0.341929,0.352537
653,0.459326,0.532365,0.357871
654,0.446726,0.356623,0.36599
655,0.326686,0.286741,0.367585
656,0.285582,0.24797,0.369
657,0.27594,0.231306,0.370992
658,0.302171,0.29971,0.370998
659,0.389178,0.310406,0.377203
660,0.299786,0.273098,0.377916
661,0.403044,0.371851,0.378889
662,0.577617,0.583756,0.378926
663,0.451292,0.408625,0.380747
664,0.471096,0.499178,0.381535
665,0.350953,0.345093,0.38157
666,0.312855,0.330242,0.381872
667,0.381099,0.376573,0.381892
668,0.341617,0.290827,0.384472
669,0.430197,0.526957,0.393835
670,0.480981,0.399228,0.400518
671,0.432199,0.38782,0.402488
672,0.441902,0.497992,0.405634
673,0.432656,0.371827,0.409334
674,0.354514,0.354796,0.409334
675,0.363708,0.339871,0.409902
676,0.296885,0.269991,0.410626
677,0.343832,0.401887,0.413996
678,0.455104,0.312723,0.434268
679,0.470598,0.431556,0.435793
680,0.425583,0.409537,0.43605
681,0.357283,0.326894,0.436974
682,0.479278,0.483857,0.436995
683,0.423086,0.443611,0.437416
684,0.328895,0.317705,0.437541
685,0.294676,0.30626,0.437675
686,0.269171,0.251173,0.437999
687,0.315318,0.312306,0.438008
688,0.387735,0.379702,0.438073
689,0.522712,0.488707,0.439229
690,0.372861,0.37491,0.439233
691,0.402486,0.343747,0.442684
692,0.523135,0.586045,0.446641
693,0.471089,0.477643,0.446684
694,0.283313,0.334979,0.449354
695,0.233129,0.287284,0.452287
696,0.311301,0.373456,0.45615
697,0.368836,0.428302,0.459686
698,0.411298,0.391386,0.460082
699,0.448441,0.525471,0.466016
700,0.524483,0.466594,0.469367
701,0.464038,0.449821,0.469569
702,0.451281,0.438842,0.469724
703,0.43601,0.423452,0.469882
704,0.350705,0.315625,0.471112
705,0.262258,0.269965,0.471172
706,0.378724,0.383626,0.471196
707,0.375684,0.332974,0.47302
708,0.409916,0.369125,0.474684
709,0.444596,0.418186,0.475381
710,0.424503,0.423633,0.475382
711,0.400915,0.374816,0.476063
712,0.420557,0.366948,0.478937
713,0.3548,0.31255,0.480722
714,0.330653,0.317314,0.4809
715,0.327711,0.266631,0.484631
716,0.32075,0.330283,0.484722
717,0.332882,0.29147,0.486437
718,0.332186,0.292882,0.487982
719,0.35,0.33236,0.488293
720,0.303102,0.290257,0.488458
721,0.274248,0.255976,0.488792
722,0.271942,0.27572,0.488806
723,0.349089,0.276905,0.494016
724,0.358622,0.318864,0.495597
725,0.36205,0.353227,0.495675
726,0.356988,0.325332,0.496677
727,0.436646,0.463821,0.497416
728,0.486441,0.421563,0.501625
729,0.368735,0.321132,0.503891
730,0.276626,0.258076,0.504235
731,0.203136,0.227211,0.504815
732,0.31959,0.281932,0.506233
733,0.35257,0.32533,0.506975
734,0.446184,0.418331,0.507751
735,0.574011,0.524477,0.510204
736,0.574872,0.446544,0.526673
737,0.527911,0.479901,0.528977
738,0.521114,0.515697,0.529007
739,0.401876,0.37071,0.529978
740,0.206944,0.283284,0.535806
741,0.252772,0.26952,0.536086
742,0.305757,0.318383,0.536246
743,0.271592,0.259036,0.536404
744,0.241453,0.237985,0.536416
745,0.510437,0.545122,0.537619
746,0.398098,0.417342,0.537989
747,0.339167,0.342771,0.538002
748,0.353971,0.36001,0.538038
749,0.320677,0.346254,0.538693
750,0.24218,0.263621,0.539152
751,0.269297,0.286825,0.53946
752,0.308403,0.327642,0.53983
753,0.264098,0.255595,0.539902
754,0.243355,0.223737,0.540287
755,0.35247,0.530891,0.572121
756,0.270495,0.350137,0.578464
757,0.250453,0.287828,0.579861
758,0.349377,0.422731,0.585241
759,0.364918,0.423318,0.588652
760,0.322381,0.330186,0.588713
761,0.398997,0.374485,0.589314
762,0.482468,0.547552,0.59355
763,0.479406,0.530812,0.596192
764,0.533416,0.43459,0.605959
765,0.367938,0.3459,0.606445
766,0.374484,0.283035,0.614807
767,0.371164,0.302756,0.619487
768,0.35179,0.304166,0.621755
769,0.39928,0.354456,0.623764
770,0.5284,0.456269,0.628967
771,0.558689,0.570314,0.629102
772,0.507573,0.508378,0.629103
773,0.576241,0.509062,0.633616
774,0.448053,0.436995,0.633738
775,0.329641,0.322849,0.633784
776,0.296917,0.278397,0.634127
777,0.287796,0.276381,0.634258
778,0.376217,0.288926,0.641877
779,0.412737,0.383602,0.642726
780,0.515789,0.554834,0.644251
781,0.581062,0.587611,0.644294
782,0.451406,0.428142,0.644835
783,0.430375,0.485114,0.647831
784,0.410985,0.411957,0.647832
785,0.349367,0.331376,0.648156
786,0.272257,0.273404,0.648157
787,0.313339,0.277179,0.649465
788,0.459414,0.525801,0.653872
789,0.467537,0.458309,0.653957
790,0.519326,0.513309,0.653993
791,0.499073,0.541333,0.655779
792,0.34752,0.389209,0.657517
793,0.315744,0.35262,0.658877
794,0.448421,0.50282,0.661836
795,0.476768,0.52172,0.663857
796,0.343919,0.388188,0.665817
797,0.384833,0.417708,0.666898
798,0.383838,0.429633,0.668995
799,0.338261,0.347893,0.669088
800,0.420724,0.43834,0.669398
801,0.475578,0.530512,0.672416
802,0.370521,0.405222,0.67362
803,0.312377,0.343697,0.674601
804,0.321171,0.339947,0.674953
805,0.444141,0.520532,0.680789
806,0.39636,0.386705,0.680882
807,0.359159,0.375272,0.681142
808,0.27388,0.309942,0.682442
809,0.331592,0.302824,0.68327
810,0.399338,0.408081,0.683346
811,0.442032,0.460744,0.683696
812,0.431637,0.418603,0.683866
813,0.44623,0.438226,0.68393
814,0.375222,0.348596,0.684639
815,0.470193,0.588812,0.69871
816,0.492676,0.499049,0.69875
817,0.365667,0.381226,0.698992
818,0.36807,0.336711,0.699976
819,0.388243,0.391945,0.699989
820,0.405758,0.384189,0.700455
821,0.398433,0.375462,0.700982
822,0.41124,0.377834,0.702098
823,0.532305,0.604996,0.707382
824,0.483537,0.479167,0.707401
825,0.440721,0.44337,0.707408
826,0.52554,0.546986,0.707868
827,0.513442,0.443585,0.712748
828,0.481725,0.501318,0.713132
829,0.452965,0.445184,0.713193
830,0.45637,0.437164,0.713561
831,0.479471,0.48137,0.713565
832,0.414923,0.395252,0.713952
833,0.515729,0.583801,0.718586
834,0.500721,0.51947,0.718937
835,0.458732,0.434547,0.719522
836,0.554149,0.620476,0.723921
837,0.677383,0.730328,0.726725
838,0.605537,0.643125,0.728138
839,0.410423,0.467273,0.731369
840,0.49445,0.531947,0.732775
841,0.513096,0.60934,0.742038
842,0.409011,0.463533,0.745011
843,0.503019,0.60185,0.754779
844,0.458369,0.539032,0.761285
845,0.35476,0.424323,0.766124
846,0.39063,0.422469,0.767138
847,0.417455,0.412884,0.767159
848,0.497284,0.521718,0.767756
849,0.426052,0.392261,0.768898
850,0.400603,0.412852,0.769048
851,0.37271,0.39311,0.769464
852,0.364116,0.327341,0.770816
853,0.332457,0.299287,0.771916
854,0.287646,0.255683,0.772938
855,0.294801,0.240625,0.775873
856,0.286543,0.281455,0.775899
857,0.286443,0.263547,0.776423
858,0.264224,0.227173,0.777796
859,0.376536,0.363627,0.777963
860,0.437992,0.406826,0.778934
861,0.393653,0.389017,0.778956
862,0.282944,0.290701,0.779016
863,0.216944,0.242622,0.779675
864,0.193955,0.211316,0.779976
865,0.324027,0.388898,0.784185
866,0.407375,0.414441,0.784235
867,0.390168,0.389566,0.784235
868,0.409959,0.285377,0.799756
869,0.396971,0.379399,0.800064
870,0.410986,0.350572,0.803714
871,0.496681,0.504613,0.803777
872,0.390007,0.355476,0.804969
873,0.342835,0.356441,0.805155
874,0.285641,0.289649,0.805171
875,0.353145,0.35666,0.805183
876,0.329324,0.309957,0.805558
877,0.407926,0.381434,0.80626
878,0.576339,0.608429,0.80729
879,0.401846,0.434236,0.808339
880,0.330733,0.340555,0.808435
881,0.299781,0.337392,0.80985
882,0.339623,0.325769,0.810042
883,0.371458,0.407512,0.811342
884,0.378137,0.340695,0.812744
885,0.369711,0.384565,0.812964
886,0.318267,0.315001,0.812975
887,0.408221,0.387926,0.813387
888,0.438969,0.447443,0.813459
889,0.326213,0.319145,0.813509
890,0.313051,0.334996,0.81399
891,0.325512,0.328101,0.813997
892,0.312661,0.306877,0.81403
893,0.400516,0.417695,0.814325
894,0.376962,0.358522,0.814665
895,0.392793,0.418839,0.815344
896,0.370674,0.353504,0.815639
897,0.40203,0.411466,0.815728
898,0.38014,0.400587,0.816146
899,0.276548,0.294483,0.816467
900,0.252507,0.252412,0.816467
901,0.357747,0.409235,0.819118
902,0.330687,0.321936,0.819195
903,0.275443,0.271347,0.819212
904,0.386239,0.311695,0.824769
905,0.295629,0.288363,0.824821
906,0.384029,0.367832,0.825084
907,0.347253,0.316822,0.82601
908,0.278548,0.263816,0.826227
909,0.172837,0.220999,0.828546
910,0.247576,0.212533,0.829774
911,0.319423,0.395833,0.835613
912,0.330727,0.349372,0.835961
913,0.346878,0.270841,0.841742
914,0.285847,0.298421,0.8419
915,0.253787,0.240357,0.842081
916,0.368838,0.463676,0.851075
917,0.306543,0.321162,0.851289
918,0.268456,0.270258,0.851292
919,0.267694,0.22695,0.852952
920,0.293671,0.294277,0.852952
921,0.456074,0.443096,0.853121
922,0.563691,0.566248,0.853127
923,0.572478,0.593366,0.853564
924,0.358515,0.400048,0.855288
925,0.347199,0.316769,0.856215
926,0.334866,0.379743,0.858228
927,0.401189,0.327085,0.86372
928,0.424844,0.413014,0.86386
929,0.481083,0.493141,0.864005
930,0.528351,0.454287,0.869491
931,0.38361,0.347681,0.870782
932,0.395449,0.325069,0.875735
933,0.45978,0.468364,0.875809
934,0.357209,0.345287,0.875951
935,0.360938,0.416118,0.878996
936,0.369981,0.375948,0.879031
937,0.375755,0.400438,0.87964
938,0.300718,0.305127,0.87966
939,0.540738,0.575981,0.880902
940,0.403157,0.39262,0.881013
941,0.303545,0.29965,0.881028
942,0.241183,0.259135,0.88135
943,0.280315,0.348006,0.885933
944,0.243512,0.26914,0.886589
945,0.270536,0.280334,0.886685
946,0.310791,0.305349,0.886715
947,0.365371,0.393606,0.887512
948,0.365096,0.291631,0.892909
949,0.305391,0.280428,0.893533
950,0.335488,0.231619,0.904321
951,0.317506,0.280831,0.905666
952,0.307179,0.266125,0.907352
953,0.30341,0.355433,0.910058
954,0.295111,0.259264,0.911343
955,0.279804,0.265017,0.911562
956,0.325233,0.296182,0.912406
957,0.327414,0.243952,0.919371
958,0.45579,0.441575,0.919574
959,0.355094,0.311029,0.921515
960,0.286739,0.24604,0.923172
961,0.271098,0.228063,0.925024
962,0.312855,0.289371,0.925575
963,0.526308,0.481003,0.927628
964,0.420255,0.404582,0.927873
965,0.352231,0.317742,0.929063
966,0.337321,0.340317,0.929072
967,0.256716,0.260033,0.929083
968,0.338855,0.423924,0.936319
969,0.328121,0.327421,0.93632
970,0.2844,0.257514,0.937043
971,0.228465,0.231643,0.937053
972,0.302551,0.291481,0.937175
973,0.394396,0.435523,0.938867
974,0.441993,0.39691,0.940899
975,0.322841,0.296001,0.94162
976,0.303872,0.372187,0.946287
977,0.29487,0.291489,0.946298
978,0.267637,0.274257,0.946342
979,0.273544,0.256828,0.946621
980,0.255969,0.250704,0.946649
981,0.259181,0.253109,0.946686
982,0.315391,0.330417,0.946912
983,0.310628,0.286197,0.947509
984,0.478865,0.57042,0.955891
985,0.51112,0.437083,0.961372
986,0.404258,0.397715,0.961415
987,0.297653,0.31143,0.961605
988,0.266739,0.266117,0.961605
989,0.290144,0.31624,0.962286
990,0.26614,0.262156,0.962302
991,0.303284,0.280635,0.962815
992,0.250364,0.272632,0.963311
993,0.342356,0.278316,0.967412
994,0.299575,0.24352,0.970554
995,0.394694,0.401229,0.970597
996,0.308331,0.315787,0.970653
997,0.177983,0.246574,0.975357
998,0.285476,0.307293,0.975833
999,0.25177,0.274426,0.976347
1000,0.339282,0.284048,0.979397
1001,0.26554,0.253684,0.979538
1002,0.324074,0.261292,0.98348
1003,0.410856,0.490367,0.989802
1004,0.307743,0.323442,0.990048
1005,0.262892,0.291709,0.990878
1006,0.299024,0.30513,0.990916
1007,0.312085,0.252847,0.994425
1008,0.364919,0.52997,1.02167
1009,0.356561,0.363773,1.02172
1010,0.329099,0.387284,1.0251
1011,0.314351,0.302405,1.02525
1012,0.312087,0.276419,1.02652
1013,0.347866,0.34458,1.02653
1014,0.319975,0.274278,1.02862
1015,0.265293,0.25443,1.02874
1016,0.384647,0.4862,1.03905
1017,0.367167,0.380635,1.03923
1018,0.405831,0.472851,1.04372
1019,0.463052,0.437539,1.04437
1020,0.444635,0.431779,1.04454
1021,0.370443,0.378224,1.0446
1022,0.346376,0.314571,1.04561
1023,0.368723,0.342423,1.0463
1024,0.334796,0.334824,1.0463
1025,0.316551,0.280297,1.04762
1026,0.364549,0.404643,1.04922
1027,0.362956,0.346487,1.0495
1028,0.333167,0.332399,1.0495
1029,0.509806,0.551589,1.05124
1030,0.544699,0.590648,1.05335
1031,0.525077,0.508749,1.05362
1032,0.497045,0.507148,1.05372
1033,0.464104,0.494008,1.05462
1034,0.338799,0.374974,1.05592
1035,0.287617,0.307782,1.05633
1036,0.307767,0.326361,1.05668
1037,0.268729,0.273361,1.0567
1038,0.291655,0.274032,1.05701
1039,0.514772,0.570494,1.06011
1040,0.503592,0.552064,1.06246
1041,0.384732,0.398491,1.06265
1042,0.540613,0.536675,1.06267
1043,0.488717,0.506483,1.06298
1044,0.341678,0.36606,1.06358
1045,0.27227,0.295872,1.06414
1046,0.30273,0.372697,1.06903
1047,0.287378,0.296076,1.06911
1048,0.288801,0.278327,1.06922
1049,0.318755,0.287824,1.07017
1050,0.301144,0.302097,1.07017
1051,0.239155,0.248932,1.07027
1052,0.355216,0.452227,1.07968
1053,0.454162,0.531375,1.08564
1054,0.391012,0.397283,1.08568
1055,0.249257,0.292996,1.0876
1056,0.246377,0.257641,1.08772
1057,0.352328,0.360603,1.08779
1058,0.291486,0.275665,1.08804
1059,0.278718,0.258146,1.08846
1060,0.192807,0.229394,1.0898
1061,0.263861,0.252089,1.08994
1062,0.349162,0.375345,1.09063
1063,0.360989,0.349209,1.09077
1064,0.29509,0.282598,1.09092
1065,0.202787,0.234451,1.09192
1066,0.217961,0.216252,1.09193
1067,0.20229,0.221087,1.09228
1068,0.240548,0.202763,1.09371
1069,0.198061,0.21102,1.09388
1070,0.230815,0.205943,1.09449
1071,0.328686,0.390793,1.09835
1072,0.360341,0.400008,1.09993
1073,0.346291,0.343227,1.09994
1074,0.302016,0.276479,1.10059
1075,0.286928,0.259296,1.10135
1076,0.30587,0.346238,1.10298
1077,0.324147,0.295874,1.10378
1078,0.306421,0.323263,1.10406
1079,0.272282,0.260774,1.1042
1080,0.374482,0.395198,1.10462
1081,0.497545,0.533801,1.10594
1082,0.382973,0.367458,1.10618
1083,0.500793,0.505051,1.1062
1084,0.348286,0.348552,1.1062
1085,0.384872,0.391023,1.10624
1086,0.522208,0.497056,1.10687
1087,0.49046,0.483286,1.10692
1088,0.438151,0.458935,1.10735
1089,0.474419,0.424278,1.10987
1090,0.39532,0.351248,1.11181
1091,0.505923,0.596502,1.12001
1092,0.502016,0.428931,1.12535
1093,0.47106,0.558552,1.13301
1094,0.370262,0.397007,1.13372
1095,0.41415,0.438642,1.13432
1096,0.505912,0.594639,1.1422
1097,0.439753,0.469456,1.14308
1098,0.422073,0.421092,1.14308
1099,0.3269,0.371866,1.1451
1100,0.289889,0.304803,1.14532
1101,0.419556,0.52341,1.15611
1102,0.470743,0.500472,1.15699
1103,0.475887,0.549727,1.16245
1104,0.345644,0.408948,1.16645
1105,0.388002,0.461767,1.1719
1106,0.453871,0.556415,1.18241
1107,0.408761,0.426949,1.18274
1108,0.404206,0.496613,1.19128
1109,0.28302,0.370268,1.19889
1110,0.238497,0.303241,1.20308
1111,0.343052,0.439047,1.2123
1112,0.471495,0.499292,1.21307
1113,0.477029,0.578312,1.22333
1114,0.406581,0.441929,1.22458
1115,0.41347,0.473322,1.22816
1116,0.344571,0.416603,1.23335
1117,0.319239,0.330757,1.23348
1118,0.329951,0.365073,1.23472
1119,0.320931,0.31009,1.23483
1120,0.355792,0.291998,1.2389
1121,0.444524,0.471107,1.23961
1122,0.577027,0.633078,1.24275
1123,0.6958,0.742344,1.24492
1124,0.712367,0.710232,1.24492
1125,0.603205,0.653424,1.24744
1126,0.438089,0.484583,1.24961
1127,0.297092,0.372595,1.25531
1128,0.23842,0.312215,1.26075
1129,0.386015,0.432978,1.26296
1130,0.458212,0.484887,1.26367
1131,0.50048,0.517377,1.26396
1132,0.520709,0.552221,1.26495
1133,0.421076,0.454368,1.26606
1134,0.372173,0.365246,1.2661
1135,0.419535,0.405495,1.2663
1136,0.440755,0.402449,1.26777
1137,0.342641,0.347354,1.26779
1138,0.299876,0.286494,1.26797
1139,0.38699,0.473809,1.27551
1140,0.448176,0.433193,1.27573
1141,0.454547,0.442217,1.27588
1142,0.419776,0.407239,1.27604
1143,0.354347,0.330104,1.27663
1144,0.227521,0.264178,1.27797
1145,0.228876,0.243438,1.27819
1146,0.288634,0.259071,1.27906
1147,0.399354,0.427332,1.27984
1148,0.38545,0.358066,1.28059
1149,0.421628,0.471698,1.2831
1150,0.509657,0.498214,1.28323
1151,0.487836,0.502978,1.28346
1152,0.422626,0.406033,1.28373
1153,0.411605,0.466157,1.28671
1154,0.359309,0.347334,1.28685
1155,0.268287,0.283964,1.2871
1156,0.230281,0.246751,1.28737
1157,0.331115,0.372603,1.28909
1158,0.374284,0.358297,1.28935
1159,0.383578,0.361781,1.28982
1160,0.504452,0.525452,1.29026
1161,0.409009,0.437509,1.29108
1162,0.387316,0.381601,1.29111
1163,0.417469,0.42912,1.29124
1164,0.35657,0.344717,1.29139
1165,0.358227,0.345349,1.29155
1166,0.373487,0.298574,1.29716
1167,0.364026,0.36152,1.29717
1168,0.387562,0.385461,1.29717
1169,0.339718,0.306319,1.29829
1170,0.478243,0.563045,1.30548
1171,0.484208,0.47783,1.30552
1172,0.395007,0.37294,1.30601
1173,0.402358,0.42021,1.30633
1174,0.383153,0.332441,1.3089
1175,0.479873,0.480593,1.3089
1176,0.554072,0.604201,1.31141
1177,0.593572,0.574681,1.31177
1178,0.520637,0.558588,1.31321
1179,0.496734,0.430842,1.31755
1180,0.551145,0.604605,1.32041
1181,0.419314,0.43785,1.32075
1182,0.341722,0.343834,1.32076
1183,0.312682,0.35994,1.32299
1184,0.290087,0.312149,1.32348
1185,0.47745,0.524019,1.32565
1186,0.438402,0.461469,1.32618
1187,0.589543,0.599724,1.32628
1188,0.626392,0.608311,1.32661
1189,0.681053,0.678927,1.32661
1190,0.484509,0.474132,1.32672
1191,0.409046,0.367562,1.32844
1192,0.300467,0.303082,1.32845
1193,0.277872,0.310111,1.32949
1194,0.286204,0.271478,1.3297
1195,0.374917,0.462823,1.33743
1196,0.510634,0.444864,1.34176
1197,0.616633,0.65564,1.34328
1198,0.6006,0.62281,1.34377
1199,0.479705,0.550911,1.34884
1200,0.392004,0.389845,1.34885
1201,0.426161,0.592308,1.37645
1202,0.401714,0.439628,1.37789
1203,0.403863,0.495605,1.38631
1204,0.287948,0.371458,1.39328
1205,0.390104,0.453148,1.39725
1206,0.450217,0.469988,1.39765
1207,0.497932,0.504257,1.39769
1208,0.454536,0.463578,1.39777
1209,0.482186,0.456433,1.39843
1210,0.482918,0.445383,1.39984
1211,0.554361,0.636599,1.4066
1212,0.64259,0.597159,1.40867
1213,0.521584,0.532936,1.40879
1214,0.406708,0.392508,1.409
1215,0.366583,0.387981,1.40945
1216,0.427369,0.42865,1.40946
1217,0.447146,0.458894,1.40959
1218,0.427713,0.411728,1.40985
1219,0.454632,0.483483,1.41068
1220,0.554387,0.555477,1.41068
1221,0.672931,0.686954,1.41088
1222,0.602474,0.642434,1.41248
1223,0.574029,0.546195,1.41325
1224,0.380063,0.420764,1.41491
1225,0.330718,0.356901,1.41559
1226,0.492976,0.545507,1.41835
1227,0.464917,0.470086,1.41838
1228,0.539681,0.500096,1.41995
1229,0.412808,0.426389,1.42013
1230,0.434025,0.445718,1.42027
1231,0.418949,0.418182,1.42027
1232,0.552218,0.476736,1.42597
1233,0.5191,0.546242,1.4267
1234,0.453298,0.440776,1.42686
1235,0.368685,0.350322,1.4272
1236,0.286858,0.294084,1.42725
1237,0.378846,0.29633,1.43406
1238,0.367864,0.309789,1.43743
1239,0.403771,0.326483,1.4434
1240,0.330286,0.317915,1.44356
1241,0.251285,0.263702,1.44371
1242,0.4077,0.478743,1.44876
1243,0.468164,0.460542,1.44882
1244,0.551548,0.634585,1.45571
1245,0.450723,0.471117,1.45613
1246,0.289375,0.333445,1.45807
1247,0.252722,0.318623,1.46241
1248,0.268222,0.266292,1.46242
1249,0.342157,0.331869,1.46252
1250,0.358558,0.352748,1.46256
1251,0.33052,0.292601,1.46399
1252,0.42674,0.496557,1.46887
1253,0.403051,0.413205,1.46897
1254,0.362101,0.32251,1.47054
1255,0.397078,0.387072,1.47064
1256,0.357491,0.308311,1.47306
1257,0.314511,0.319057,1.47308
1258,0.307008,0.287336,1.47347
1259,0.260579,0.243171,1.47377
1260,0.36959,0.398423,1.4746
1261,0.482857,0.431882,1.4772
1262,0.427227,0.38457,1.47902
1263,0.360187,0.336232,1.47959
1264,0.356223,0.271548,1.48676
1265,0.274214,0.26158,1.48692
1266,0.265015,0.2261,1.48844
1267,0.381155,0.338142,1.49029
1268,0.300513,0.283936,1.49056
1269,0.293805,0.238581,1.49361
1270,0.498223,0.511655,1.49379
1271,0.365604,0.338703,1.49451
1272,0.361,0.305316,1.49761
1273,0.48384,0.391794,1.50609
1274,0.479605,0.526329,1.50827
1275,0.390182,0.395376,1.5083
1276,0.350838,0.294825,1.51144
1277,0.267201,0.262898,1.51145
1278,0.297752,0.249914,1.51374
1279,0.424897,0.37454,1.51628
1280,0.473823,0.5931,1.53051
1281,0.361835,0.389005,1.53124
1282,0.400905,0.422896,1.53173
1283,0.327397,0.335273,1.53179
1284,0.556018,0.57282,1.53207
1285,0.425724,0.390382,1.53332
1286,0.34721,0.33748,1.53341
1287,0.222739,0.269722,1.53562
1288,0.271721,0.316491,1.53763
1289,0.304576,0.261887,1.53945
1290,0.395384,0.371336,1.54003
1291,0.430267,0.342919,1.54766
1292,0.298807,0.316469,1.54797
1293,0.28913,0.258361,1.54892
1294,0.361141,0.414206,1.55173
1295,0.340851,0.296484,1.5537
1296,0.243832,0.247307,1.55371
1297,0.243914,0.227488,1.55398
1298,0.24812,0.260667,1.55414
1299,0.233525,0.218479,1.55437
1300,0.31638,0.332277,1.55462
1301,0.306966,0.309089,1.55462
