t,predict_test,teacher
615,0.230901,-0.892263,41.0433
616,-0.212443,-0.0900724,41.0583
617,-0.544156,-0.678874,41.0764
618,-0.443862,-0.716676,41.1508
619,-0.257082,-0.83944,41.49
620,0.0342284,0.922798,42.2795
621,0.260547,-0.548558,42.9342
622,0.218983,0.479037,43.0018
623,-0.307978,-0.651773,43.12
624,0.160114,0.282436,43.135
625,-0.242421,0.987461,44.6476
626,0.0611353,-0.806914,45.4011
627,-0.201297,-0.232616,45.4021
628,0.465723,0.921784,45.6101
629,0.290709,-0.213776,45.8646
630,-0.251781,0.995822,47.4211
631,0.0063186,0.0712521,47.4253
632,-0.75676,-0.642059,47.4385
633,0.279241,0.999938,47.9579
634,-0.475152,-0.635054,47.9834
635,-0.122901,-0.185337,47.9873
636,-0.266077,0.995228,49.5782
637,0.457428,0.426876,49.5791
638,-1.14289,-0.896184,49.64
639,-0.91501,-0.945598,49.6409
640,0.222415,0.338248,49.6544
641,0.978774,0.879983,49.6641
642,-0.0594473,0.156661,49.7108
643,0.257503,0.259063,49.7108
644,-0.223415,-0.713815,49.9513
645,-0.0978819,-0.770168,50.4033
646,0.235577,0.619333,50.5506
647,-0.141758,-0.753066,50.9243
648,0.478985,0.845602,51.0587
649,-0.106579,-0.900694,51.6893
650,-0.31837,0.220614,51.9798
651,0.393271,0.0220394,52.1176
652,-0.0671526,0.12265,52.1536
653,-0.993606,-0.897554,52.1628
654,-0.0068224,0.0278897,52.1641
655,0.0259031,0.905919,52.9385
656,0.136266,0.997578,53.6803
657,0.257536,0.514345,53.7463
658,-0.271665,-0.218945,53.7491
659,0.399383,0.991948,54.1002
660,0.8859,0.768256,54.114
661,-0.277383,-0.203477,54.1195
662,0.334761,0.997197,54.5583
663,-0.114042,0.46233,54.8905
664,-1.02556,-0.999627,54.8912
665,0.170175,-0.924856,56.0903
666,-0.226345,0.36066,56.4349
667,-0.115565,0.238372,56.5601
668,-0.198664,-0.586264,56.7104
669,0.481101,0.534842,56.7133
670,0.266475,-0.948397,58.1892
671,-0.264196,-0.964929,58.6802
672,0.165399,0.0977164,58.6848
673,0.147787,-0.662235,59.3409
674,1.07152,0.998885,59.3462
675,-0.688681,-0.640987,59.3485
676,0.11486,0.238586,59.3638
677,0.0389512,-0.970388,60.3825
678,0.185586,0.509642,60.4876
679,-0.0130008,-0.538863,60.7641
680,0.318994,0.928367,61.1354
681,0.0609635,0.941774,61.9113
682,0.48743,0.205012,61.991
683,0.28248,0.588404,62.0846
684,0.00529316,-0.0734158,62.0908
685,0.363778,0.897322,62.3755
686,1.03699,0.773195,62.4451
687,-0.114081,-0.287154,62.475
688,-0.317345,0.692368,63.4945
689,0.742418,0.612508,63.5114
690,-0.56662,-0.999894,63.6991
691,0.977248,0.947228,63.7
692,0.299327,0.646493,63.8206
693,0.229962,0.358754,63.8371
694,0.0157126,-0.579444,64.1914
695,0.18289,-0.515999,64.6798
696,-0.709042,-0.621658,64.6874
697,-0.113526,-0.195095,64.6941
698,0.624922,0.920927,64.7817
699,0.00717825,0.806484,65.4206
700,0.00377362,-0.98448,66.3972
701,0.772945,0.954398,66.4302
702,-0.936224,-0.956564,66.4306
703,0.159627,-0.942002,67.6442
704,1.02854,0.920504,67.6558
705,0.649981,0.646248,67.6559
706,-1.09178,-0.880228,67.7006
707,0.836598,0.504265,67.8111
708,-0.190267,-0.493271,67.9029
709,-0.960099,-0.662993,67.9911
710,-0.126503,0.692586,68.662
711,-0.28614,-0.331766,68.6641
712,0.457404,0.970128,68.927
713,0.968015,0.91359,68.93
714,-0.0228948,-0.300173,69.0069
715,-0.0708338,-0.103891,69.008
716,-0.0129742,0.995727,70.0254
717,0.360268,0.309655,70.028
718,-0.378019,-0.759797,70.1737
719,-0.971785,-0.997343,70.1744
720,0.0566981,0.920983,70.9214
721,0.185854,-0.0312508,70.9685
722,-0.486532,-0.873753,71.1185
723,0.0743787,-0.94084,72.1491
724,-0.166642,0.686366,72.8768
725,-0.256219,-0.788503,73.1601
726,0.120845,0.866267,73.7157
727,0.285836,-0.565137,74.4399
728,-0.767915,-0.71747,74.4424
729,-0.222278,-0.770537,74.743
730,0.073201,0.435722,74.8744
731,0.100411,0.843339,75.4264
732,-0.0818833,0.967942,76.5285
733,-0.199906,-0.340521,76.5483
734,-0.299989,0.917671,78.031
735,0.0537774,-0.116651,78.06
736,-0.160726,-0.930097,78.652
737,0.538756,0.982471,78.8488
738,0.0569995,0.773683,79.3625
739,0.222345,0.927361,79.8595
740,0.922898,0.986447,79.8636
741,-0.0892041,0.114516,79.9051
742,0.781435,0.943355,79.9313
743,0.00463801,-0.64394,80.3519
744,-0.241939,-0.443113,80.3924
745,-0.0214266,-0.997656,81.3454
746,-0.133047,-0.192433,81.349
747,-0.209419,-0.999227,81.9728
748,0.268993,0.14068,81.9892
749,0.0736612,0.998976,82.8454
750,-0.185236,0.183066,82.9811
751,0.0530985,0.2843,83.0345
752,0.0647609,-0.158872,83.0845
753,-0.271403,0.997242,84.694
754,0.782726,0.999016,84.7408
755,0.0927156,0.451055,84.8692
756,-0.0762143,0.347008,85.0483
757,-0.216507,-0.28129,85.0525
758,0.374376,0.936875,85.3689
759,-0.351076,-0.855766,85.6236
760,0.700489,0.994308,85.71
761,0.22631,0.176689,85.7124
762,0.8656,0.959934,85.7213
763,0.937725,0.715901,85.7705
764,0.149688,0.2397,85.7786
765,-0.0148216,0.783394,86.4158
766,0.744632,0.990421,86.4762
767,0.289903,-0.705473,87.467
768,-0.258754,-0.886268,87.8607
769,0.176631,0.984607,88.5136
770,-0.29128,-0.744167,88.7187
771,-0.228211,0.966644,90.1463
772,-0.0879198,-0.0858838,90.1463
773,0.0757933,-0.99466,91.2922
774,0.0584202,0.478987,91.4691
775,-0.868423,-0.922747,91.472
776,0.138028,0.87389,92.0135
777,-0.256175,-0.991915,92.5549
778,0.0553824,0.426548,92.6926
779,-0.104784,-0.974895,93.4497
780,-0.210447,-0.189861,93.4501
781,0.176204,0.999998,94.1288
782,0.0810456,0.992114,94.9588
783,0.0767464,-0.740165,95.6262
784,0.351682,0.817242,95.8429
785,-0.262688,0.509217,96.4387
786,-0.778445,-0.491285,96.5212
787,-0.264608,0.961927,98.0256
788,0.733115,0.443488,98.1095
789,0.615462,0.948092,98.2201
790,0.328442,0.587636,98.2873
791,0.147849,-0.168828,98.3876
792,0.387902,0.501066,98.4004
793,1.04633,0.818581,98.4523
794,-0.493151,-0.424786,98.4569
795,-0.202141,0.745745,99.3554
796,-0.145052,-0.869869,99.8808
797,0.366335,-0.315549,100.346
798,0.282117,0.976564,100.828
799,-0.368302,0.966092,102.609
800,0.740053,0.39435,102.728
801,1.08047,0.971291,102.74
802,-0.0353422,0.443392,102.969
803,-0.0707552,0.915956,103.943
804,0.319524,-0.409521,104.474
805,-0.116538,-0.449191,104.585
806,0.0958375,0.259286,104.612
807,-0.214665,-0.178385,104.613
808,0.348279,-0.75022,105.82
809,-0.783888,-0.54683,105.876
810,1.04616,0.96844,105.882
811,-0.0782398,0.999988,107.045
812,-0.305642,-0.344515,107.046
813,0.95419,0.81712,107.065
814,-0.235285,-0.682687,107.265
815,-0.0109826,0.111813,107.28
816,0.318729,-0.0984069,107.454
817,0.207702,0.208417,107.454
818,0.224623,0.925757,107.946
819,-0.772651,-0.952775,107.978
820,-0.290899,-0.255263,107.979
821,0.210823,0.853647,108.393
822,-0.549413,-0.867836,108.494
823,0.167687,0.366043,108.533
824,-0.775216,-0.953672,108.565
825,-0.67613,-0.941352,108.636
826,0.338071,0.859951,108.908
827,-0.555305,-0.945264,109.06
828,-0.148903,-0.953443,109.707
829,0.133503,-0.425489,110.02
830,0.336606,0.455847,110.034
831,0.507363,0.181338,110.14
832,-0.569014,-0.933865,110.273
833,-0.231678,-0.150215,110.28
834,0.101604,-0.0233526,110.296
835,-0.288758,-0.300606,110.296
836,0.202339,0.728808,110.573
837,-0.455162,-0.327885,110.589
838,0.858461,0.985712,110.605
839,0.121507,-0.941013,111.734
840,0.142311,0.107338,111.735
841,-0.458541,-0.320369,111.755
842,-0.134657,-0.691213,112.064
843,-1.07346,-0.976133,112.074
844,-0.431677,-0.32879,112.084
845,-0.279866,0.993641,113.706
846,0.208792,-0.0766992,113.788
847,0.360274,0.309657,113.79
848,-0.0891582,-0.999732,114.619
849,-0.0482923,-0.883144,115.316
850,-0.0681125,0.279402,115.437
851,0.174898,-0.949853,116.702
852,0.348172,0.00840254,116.818
853,-0.498418,-0.287162,116.862
854,0.264309,0.199578,116.866
855,0.598289,0.893964,116.954
856,-0.148745,-0.187372,116.955
857,-0.277243,-0.738179,117.168
858,-0.17365,0.895384,118.311
859,0.147006,0.945583,118.948
860,-0.592887,-0.295672,119.037
861,-0.108714,-0.338876,119.09
862,-0.0938551,0.3952,119.329
863,0.0786095,0.714513,119.733
864,0.191116,0.358983,119.761
865,-0.103984,0.48183,120.105
866,0.481203,0.761462,120.183
867,-0.0585072,-0.919242,120.924
868,-0.536873,-0.615144,120.93
869,-0.00714715,-0.0540734,120.932
870,-0.966234,-0.984275,120.933
871,0.094493,0.330399,120.988
872,0.656839,0.984094,121.095
873,-0.230073,-0.258644,121.096
874,-0.127095,0.141413,121.168
875,0.554447,0.38219,121.198
876,0.0213447,0.304925,121.278
877,-0.245876,0.54319,121.901
878,-0.431225,-0.985014,122.208
879,-0.110996,0.0128028,122.223
880,0.494855,0.999909,122.478
881,0.178095,0.990779,123.139
882,-0.0349569,0.916742,124.044
883,0.341268,0.442774,124.055
884,-0.447145,-0.968058,124.326
885,-1.10113,-0.572782,124.605
886,0.656858,0.958651,124.696
887,-0.220013,-0.136855,124.703
888,-0.380557,-0.472456,124.712
889,0.814331,0.915061,124.722
890,-0.885592,-0.963465,124.728
891,-0.899202,-0.89468,124.728
892,-0.140928,-0.75409,125.104
893,-0.293349,-0.230135,125.108
894,-0.291195,-0.144533,125.129
895,0.295992,0.452198,125.154
896,0.403652,-0.443086,125.871
897,-0.112175,-0.971202,126.609
898,0.907448,0.774178,126.626
899,-0.750238,-0.298936,126.83
900,0.929462,0.47802,127.034
901,-0.743167,-0.571892,127.063
902,-0.259359,0.541714,127.705
903,-0.0874419,-0.961707,128.469
904,0.0892342,0.685119,128.824
905,-0.166453,-0.363902,128.863
906,-0.235899,-0.995521,129.44
907,0.257713,-0.96791,130.942
908,-0.182766,0.250655,131.13
909,0.149498,-0.823932,132.078
910,-0.309373,-0.20368,132.089
911,-0.179856,-0.696727,132.356
912,-0.190002,-0.645606,132.564
913,0.251018,-0.809764,133.689
914,0.13697,0.929062,134.316
915,0.0721991,0.124824,134.319
916,-0.364907,-0.411387,134.321
917,-0.103006,-0.929191,135.004
918,-0.191138,-0.384419,135.041
919,0.168507,0.418381,135.104
920,-0.314747,0.998533,136.828
921,0.156982,-0.356632,137.092
922,0.925335,0.86625,137.096
923,0.0185483,-0.179743,137.135
924,0.0887431,0.990789,137.949
925,0.00795265,0.695115,138.421
926,0.295828,-0.504426,139.061
927,-0.113285,0.83646,139.963
928,-0.671859,-0.608208,139.967
929,-0.941842,-0.51428,140.15
930,0.0248193,0.50433,140.38
931,-0.697355,-0.971585,140.455
932,0.139015,-0.532375,140.906
933,0.0590067,0.718536,141.341
934,-0.116197,-0.964939,142.061
935,-0.33419,0.962619,143.743
936,-0.754485,-0.56265,143.78
937,-0.0821343,-0.94462,144.524
938,-0.882409,-0.726767,144.548
939,-0.880473,-0.929293,144.55
940,-1.19656,-0.60681,144.898
941,-0.21956,-0.684782,145.115
942,0.104628,0.566034,145.328
943,-0.204232,-0.372603,145.356
944,0.108623,-0.727797,146.056
945,-0.0592191,0.577048,146.46
946,0.284311,0.567823,146.541
947,-0.24475,-0.0124236,146.595
948,-0.0938853,-0.467838,146.735
949,-0.755161,-0.941009,146.769
950,0.203096,0.9976,147.4
951,-0.413473,-0.733777,147.503
952,-0.271362,0.516462,148.124
953,0.0959517,-0.633109,148.655
954,0.0596918,1,149.539
955,0.0525254,0.000868336,149.542
956,-0.163609,0.0137921,149.573
957,0.288695,-0.95984,151.132
958,-0.124414,-0.223367,151.142
959,-0.333996,-0.75123,151.316
960,-0.0404714,-0.866289,151.998
961,0.184356,0.780122,152.353
962,0.36485,0.590063,152.404
963,0.0900965,-0.642032,152.94
964,-0.247262,-0.915482,153.386
965,0.343303,0.310085,153.387
966,0.320141,0.966133,153.805
967,0.0252853,-0.827348,154.532
968,-0.136342,0.933534,155.676
969,0.463414,0.719322,155.742
970,0.151509,0.927345,156.344
971,1.01957,0.527436,156.586
972,-0.0681395,-0.997977,157.451
973,0.385542,0.120439,157.521
974,-0.118539,-0.427789,157.616
975,0.995014,0.806048,157.652
976,0.647207,0.987452,157.768
977,0.192436,0.92864,158.31
978,-0.0696057,-0.753848,158.778
979,-0.236417,-0.436127,158.818
980,1.00747,0.958818,158.82
981,-0.00744087,0.691792,159.309
982,0.515925,0.774976,159.376
983,-0.112792,0.999307,160.613
984,-0.128577,-0.438243,160.709
985,0.535901,0.929176,160.864
986,-0.123336,0.849121,161.809
987,0.152152,0.790028,162.216
988,0.312012,-0.512405,162.896
989,1.08346,0.883734,162.936
990,-0.00829907,0.321576,163.045
991,0.151591,0.22505,163.05
992,0.207642,0.987681,163.659
993,-0.0980414,-0.862409,164.243
994,-0.0428469,0.280065,164.347
995,-0.101035,0.0672147,164.375
996,0.20799,0.0718008,164.394
997,-0.242342,-0.893666,164.818
998,0.943292,0.674671,164.89
999,-0.0692316,-0.996482,165.75
1000,-0.207224,-0.720181,166.013
1001,0.2042,-0.999123,167.461
1002,-0.189682,0.869181,168.582
1003,-0.0765793,0.344108,168.759
1004,-0.127018,0.0744772,168.8
1005,-0.837611,-0.981145,168.821
1006,0.166464,0.528825,168.952
1007,-0.176319,-0.888874,169.46
1008,-0.0917692,-0.0537665,169.461
1009,0.282278,0.769677,169.699
1010,0.493702,0.906384,169.869
1011,0.0226194,0.255806,169.923
1012,0.780572,0.908361,169.94
1013,-0.727197,-0.941977,169.986
1014,-0.0333162,0.028366,169.99
1015,-0.0969352,0.855812,170.897
1016,0.477845,0.774967,170.986
1017,0.324981,0.595662,171.059
1018,0.900033,0.999937,171.069
1019,0.325802,0.722372,171.226
1020,-0.0790847,-0.999865,172.074
1021,0.198258,0.346667,172.096
1022,0.176035,-0.601285,172.7
1023,0.121826,0.92071,173.338
1024,0.9612,0.79395,173.366
1025,-0.383186,-0.35674,173.367
1026,-0.157708,0.599057,173.94
1027,0.964757,0.991912,173.94
1028,-0.165926,0.569508,174.481
1029,-0.326149,-0.599374,174.556
1030,0.271195,0.535162,174.626
1031,0.573273,0.839349,174.696
1032,0.203026,0.999429,175.331
1033,0.291086,-0.167377,175.541
1034,0.163599,-0.968789,176.823
1035,-0.641456,-0.885687,176.883
1036,-0.0166767,0.0347544,176.886
1037,0.189416,0.999304,177.541
1038,0.0963729,-0.313732,177.71
1039,0.89266,0.857685,177.711
1040,-0.0504069,-0.680721,178.108
1041,-0.217658,-0.791338,178.437
1042,0.258681,0.792204,178.722
1043,0.332819,0.824748,178.964
1044,-0.240199,-0.98955,179.525
1045,0.180722,0.989054,180.179
1046,0.0917068,0.579969,180.417
1047,-0.192982,0.708981,181.231
1048,-0.289873,-0.0212029,181.303
1049,0.149293,-0.146255,181.39
1050,0.20022,0.497121,181.478
1051,-0.0156712,-0.739664,182.003
1052,-0.126414,0.856629,182.969
1053,0.14848,0.00578406,182.989
1054,-0.153529,0.93253,184.169
1055,-0.846696,-0.947221,184.179
1056,0.0103538,-0.317044,184.286
1057,-0.112576,0.366935,184.516
1058,-0.0515589,0.890698,185.404
1059,-0.269472,-0.977548,185.905
1060,-0.276835,-0.654471,186.048
1061,-0.0951828,-0.963385,186.802
1062,0.974654,0.763062,186.846
1063,-0.2687,-0.722743,187.053
1064,0.0916984,0.997961,187.874
1065,-0.973422,-0.931293,187.876
1066,-0.196939,-0.999999,188.521
1067,-0.0483548,-0.243373,188.559
1068,-0.316782,0.925403,190.102
1069,0.889066,0.73286,190.126
1070,-0.171589,0.974991,191.441
1071,0.252966,0.0817565,191.47
1072,-0.288095,0.309728,191.827
1073,0.722762,0.984852,191.896
1074,0.0951985,0.657278,192.212
1075,0.639676,0.983257,192.33
1076,0.126358,0.894306,192.92
1077,0.325261,0.531874,192.963
1078,-0.973694,-0.955807,192.963
1079,-0.887909,-0.549746,193.077
1080,0.0738374,0.183719,193.089
1081,0.00147785,-0.0965697,193.099
1082,0.80989,0.999855,193.135
1083,0.304888,-0.996444,194.828
1084,0.0985727,0.663009,195.147
1085,-0.203808,-0.66742,195.362
1086,0.255419,-0.97312,196.871
1087,-0.234829,-0.68545,197.074
1088,-0.0148915,0.383011,197.233
1089,0.251742,-0.352218,197.597
1090,-0.546453,-0.957088,197.766
1091,0.750594,0.561716,197.802
1092,-0.438221,-0.608995,197.831
1093,-0.367858,-0.123216,197.891
1094,0.221787,0.269534,197.893
1095,-0.997168,-0.756278,197.951
1096,-0.0502908,0.946827,198.945
1097,0.146896,-0.0292942,198.976
1098,-0.681744,-0.834905,199
1099,0.0486848,0.467529,199.175
1100,0.0315324,-0.235818,199.247
1101,-0.167878,-0.412653,199.307
1102,-0.2639,0.46724,199.841
1103,-0.296317,0.00899138,199.934
1104,0.132928,0.821679,200.409
1105,0.633661,0.866161,200.463
1106,-0.539076,-0.861092,200.567
1107,-0.387475,0.905573,202.238
1108,0.975659,0.5917,202.386
1109,-0.0367547,0.563007,202.746
1110,0.140473,0.0122725,202.762
1111,0.148122,0.971894,203.441
1112,-0.042319,0.0544293,203.45
1113,-0.27648,-0.199672,203.456
1114,-0.636676,-0.542822,203.465
1115,0.0108756,-0.972158,204.431
1116,0.319556,-0.916418,205.959
1117,-0.101102,-0.125824,205.959
1118,-1.12547,-0.971384,205.983
1119,-0.230448,-0.988168,206.557
1120,-0.117016,0.507633,206.947
1121,-0.144951,-0.880185,207.488
1122,-0.529934,-0.535858,207.488
1123,-0.0871703,0.505118,207.839
1124,0.0995433,0.933168,208.534
1125,0.00918707,0.779315,209.127
1126,0.0607912,0.682879,209.514
1127,0.0634024,0.652397,209.861
1128,0.0423663,0.410599,209.996
1129,0.10055,0.0294198,210.001
1130,-0.224711,0.97268,211.435
1131,-0.304897,-0.865772,211.75
1132,-0.348101,-0.0920099,211.815
1133,0.101845,0.251688,211.838
1134,0.00724221,0.0677109,211.841
1135,-0.577693,-0.982147,212.005
1136,-0.200554,0.55009,212.568
1137,-0.163329,-0.978703,213.233
1138,-0.924994,-0.488687,213.424
1139,0.330656,-0.449953,214.033
1140,0.103608,0.999994,214.837
1141,0.388874,0.633523,214.896
1142,0.409312,-0.837706,216.451
1143,-0.486254,-0.263568,216.501
1144,0.363273,-0.23205,216.855
1145,-0.167899,-0.519685,216.979
1146,0.698913,0.379701,217.081
1147,-0.204101,-0.991318,217.701
1148,-0.265116,-0.301088,217.702
1149,-0.310804,0.917197,219.21
1150,0.0730728,0.745826,219.663
1151,-0.871493,-0.985237,219.676
1152,-0.593323,-0.353654,219.733
1153,-0.0281558,0.99962,220.789
1154,0.445844,0.856237,220.958
1155,0.612954,0.882511,221.03
1156,0.149107,0.925363,221.633
1157,0.129015,-0.57077,222.123
1158,0.434375,0.434141,222.123
1159,-0.0995093,-0.394403,222.21
1160,0.698039,0.995972,222.298
1161,-0.693832,-0.918506,222.349
1162,0.824524,0.90566,222.356
1163,0.250534,-0.572184,223.032
1164,0.221567,0.271026,223.035
1165,0.556953,0.891145,223.147
1166,0.0506643,-0.0500877,223.157
1167,-0.106489,0.481706,223.503
1168,-0.927121,-0.975517,223.505
1169,0.0392344,-0.0928744,223.522
1170,0.951514,0.97199,223.523
1171,-0.967624,-0.982089,223.523
1172,-0.377165,0.529836,224.346
1173,0.196005,0.995401,224.985
1174,-0.349319,-0.466517,224.998
1175,-0.236127,0.528635,225.583
1176,0.0383311,0.751114,226.091
1177,0.845839,0.742096,226.102
1178,0.120402,-0.607324,226.632
1179,0.183064,0.46524,226.711
1180,0.213672,0.551292,226.825
1181,-0.910835,-0.899754,226.825
1182,-0.0431677,0.814156,227.56
1183,0.137662,0.892466,228.13
1184,-0.183982,-0.924632,228.679
1185,-0.23074,0.0866958,228.78
1186,-0.0287242,-0.746548,229.295
1187,-0.28201,-0.345877,229.299
1188,0.181754,0.608199,229.481
1189,-0.156375,-0.786474,229.878
1190,0.0572642,-0.807469,230.626
1191,0.0894322,0.160169,230.631
1192,0.201233,0.760765,230.944
1193,-0.130478,-0.330039,230.983
1194,0.243654,-0.535859,231.591
1195,-0.212167,0.996462,233.052
1196,-0.409738,-0.813064,233.215
1197,-0.0510869,0.140488,233.251
1198,0.296467,0.999789,233.746
1199,0.00350331,0.210078,233.789
1200,0.331035,0.434027,233.799
1201,0.506931,0.287883,233.847
1202,0.913693,0.998287,233.854
1203,-0.409295,-0.146663,233.923
1204,0.19905,0.98948,234.548
1205,-0.639109,-0.995399,234.675
1206,0.234685,0.171329,234.679
1207,-0.12699,-0.30014,234.709
1208,0.258945,0.770081,234.97
1209,0.355319,0.666415,235.067
1210,0.487151,0.257494,235.12
1211,-0.0789125,-0.0575001,235.12
1212,0.105005,-0.707382,235.78
1213,-0.556612,-0.675667,235.794
1214,0.0472066,-0.968547,236.826
1215,0.17241,0.757632,237.169
1216,0.502025,0.511883,237.169
1217,0.75768,0.941981,237.203
1218,0.829179,0.828416,237.203
1219,0.14611,0.82607,237.665
1220,0.0135482,-0.942688,238.579
1221,-0.927081,-0.689183,238.636
1222,0.293449,0.691958,238.795
1223,0.0411348,0.831251,239.419
1224,0.140126,0.0447764,239.428
1225,-0.332398,-0.595813,239.498
1226,0.249225,0.426128,239.529
1227,-0.27376,0.937575,240.996
1228,-0.208229,0.568493,241.6
1229,-0.332497,-0.420034,241.607
1230,-0.25033,-0.244672,241.607
1231,0.227113,-0.767369,242.596
1232,-0.171054,-0.885993,243.107
1233,0.946255,0.716155,243.16
1234,-0.053183,-0.407456,243.286
1235,0.13253,-0.970208,244.502
1236,-0.795691,-0.981026,244.536
1237,-0.0283013,-0.985342,245.452
1238,0.0474252,-0.928421,246.404
1239,-0.21269,-0.83285,246.789
1240,0.889488,0.920679,246.79
1241,-0.290838,0.598165,247.58
1242,0.255663,-0.390094,247.997
1243,-0.119326,-0.0093165,248.009
1244,-0.181878,0.113744,248.097
1245,0.173048,0.0787655,248.106
1246,0.298617,0.789035,248.346
1247,0.104734,0.174402,248.351
1248,-0.0257286,-0.0466143,248.351
1249,-0.186831,0.434283,248.737
1250,-0.275718,-0.99041,249.248
1251,-0.314647,0.679263,250.236
1252,0.582841,0.800242,250.283
1253,0.688417,0.250373,250.475
1254,-0.479794,-0.971219,250.717
1255,0.0376407,-0.94832,251.689
1256,0.642861,0.853216,251.733
1257,-0.0734733,-0.997126,252.586
1258,0.0492594,0.156743,252.598
1259,0.799673,0.908278,252.609
1260,0.25039,0.921271,253.059
1261,0.234293,0.721706,253.297
1262,-0.223839,-0.996143,253.893
1263,0.150183,-0.775879,254.751
1264,0.234275,-0.887647,256.01
1265,-0.131913,-0.986968,256.741
1266,-0.854455,-0.812794,256.743
1267,0.0724864,0.951935,257.516
1268,-0.113763,0.546162,257.952
1269,-0.128142,-0.700489,258.279
1270,-0.506318,-0.798524,258.365
1271,-0.214596,-0.0314845,258.398
1272,-0.720613,-0.590042,258.415
1273,0.116752,0.747509,258.813
1274,-0.238382,-0.118816,258.827
1275,0.408147,0.959265,259.131
1276,0.169573,0.993933,259.811
1277,0.229465,-0.33706,260.132
1278,-0.133982,-0.116507,260.132
1279,-1.00295,-0.936487,260.136
