t,predict_test,teacher
635,0.219452,0.233404,0.388293
636,0.220664,0.142623,0.394383
637,0.255106,0.221571,0.395508
638,0.24168,0.232049,0.395601
639,0.287537,0.355295,0.400192
640,0.29411,0.215401,0.406387
641,0.176131,0.164983,0.406511
642,0.112212,0.108509,0.406525
643,0.193174,0.149791,0.408407
644,0.0909548,0.088476,0.408413
645,0.134095,0.161507,0.409165
646,0.0804162,0.113989,0.410292
647,0.0968232,0.0739774,0.410814
648,0.200255,0.158847,0.412528
649,0.169385,0.134283,0.41376
650,0.253508,0.293678,0.415374
651,0.273809,0.286223,0.415528
652,0.32931,0.35456,0.416166
653,0.282686,0.225296,0.419459
654,0.256519,0.230981,0.420111
655,0.131748,0.139131,0.420166
656,0.173815,0.166924,0.420213
657,0.156758,0.162279,0.420244
658,0.157052,0.14439,0.420404
659,0.27059,0.320338,0.422879
660,0.166737,0.196885,0.423788
661,0.221831,0.158734,0.427769
662,0.267394,0.159106,0.439495
663,0.166303,0.127634,0.440991
664,0.193966,0.0789235,0.454226
665,0.11584,0.091854,0.454801
666,0.102325,0.0617616,0.456446
667,0.153782,0.0731287,0.462951
668,0.0525888,0.054257,0.462954
669,0.166496,0.0939831,0.468212
670,0.248619,0.245291,0.468223
671,0.234811,0.201131,0.469358
672,0.282625,0.316973,0.470537
673,0.270861,0.291118,0.470948
674,0.222353,0.217712,0.470969
675,0.268437,0.137672,0.488069
676,0.120777,0.0775707,0.489935
677,0.152954,0.120197,0.491008
678,0.252389,0.208488,0.492936
679,0.233784,0.307865,0.498424
680,0.186604,0.164265,0.498923
681,0.134888,0.133906,0.498924
682,0.25909,0.365562,0.51026
683,0.242653,0.202383,0.511881
684,0.126638,0.107608,0.512244
685,0.0940608,0.0753118,0.512595
686,0.120277,0.0905518,0.513479
687,0.152855,0.192086,0.515018
688,0.143589,0.107438,0.516325
689,0.263812,0.325255,0.5201
690,0.224252,0.260839,0.521439
691,0.284425,0.242295,0.523213
692,0.294511,0.324287,0.5241
693,0.225435,0.24641,0.52454
694,0.124206,0.131899,0.524599
695,0.127523,0.17207,0.526584
696,0.241398,0.100772,0.546359
697,0.275607,0.226118,0.548809
698,0.242845,0.313625,0.553818
699,0.261635,0.304957,0.555695
700,0.315891,0.260952,0.558713
701,0.25061,0.168777,0.56541
702,0.18622,0.209684,0.565961
703,0.195991,0.246349,0.568497
704,0.192929,0.135682,0.571774
705,0.0977688,0.0840658,0.571962
706,0.0842856,0.112295,0.572746
707,0.0536077,0.0878147,0.573916
708,0.132069,0.119719,0.574069
709,0.200052,0.252278,0.576796
710,0.209273,0.17674,0.577855
711,0.234711,0.243358,0.577929
712,0.261521,0.346361,0.585127
713,0.15899,0.202537,0.587023
714,0.132001,0.110489,0.587486
715,0.155457,0.123677,0.588496
716,0.223437,0.288206,0.592691
717,0.282066,0.369419,0.600322
718,0.21047,0.254633,0.602272
719,0.223149,0.248524,0.602916
720,0.188293,0.215602,0.603662
721,0.140529,0.133833,0.603707
722,0.124209,0.103953,0.604117
723,0.243923,0.283185,0.605658
724,0.264473,0.317804,0.608503
725,0.213244,0.187447,0.609168
726,0.124199,0.147461,0.609709
727,0.179406,0.121337,0.613081
728,0.236252,0.2447,0.613153
729,0.149509,0.16425,0.61337
730,0.110226,0.10617,0.613386
731,0.101883,0.0939083,0.61345
732,0.213132,0.283434,0.618392
733,0.138084,0.164659,0.619099
734,0.162896,0.154034,0.619177
735,0.271266,0.253617,0.619489
736,0.30879,0.350756,0.62125
737,0.251971,0.329595,0.627275
738,0.192072,0.229716,0.628692
739,0.148805,0.183594,0.629903
740,0.0856874,0.104231,0.630247
741,0.112418,0.0842794,0.631038
742,0.0789264,0.0732688,0.63107
743,0.0536485,0.048382,0.631098
744,0.0645368,0.0482629,0.631363
745,0.247955,0.239995,0.631426
746,0.199332,0.137384,0.635264
747,0.163167,0.131115,0.636291
748,0.182118,0.251143,0.641056
749,0.201665,0.159271,0.642853
750,0.106883,0.0897526,0.643146
751,0.0735721,0.0734064,0.643146
752,0.198968,0.358847,0.668708
753,0.248503,0.251781,0.668718
754,0.174715,0.171207,0.668731
755,0.306541,0.415534,0.68061
756,0.201034,0.220028,0.680971
757,0.218599,0.185614,0.682059
758,0.299468,0.27805,0.682518
759,0.229153,0.210087,0.682881
760,0.198618,0.114419,0.689971
761,0.183021,0.225847,0.691805
762,0.154206,0.186062,0.692819
763,0.133524,0.10206,0.693809
764,0.140696,0.0761131,0.69798
765,0.0827173,0.0696369,0.698151
766,0.158886,0.0856828,0.70351
767,0.140487,0.0856123,0.706521
768,0.0970928,0.0780453,0.706884
769,0.1336,0.158314,0.707495
770,0.220694,0.130816,0.715573
771,0.272531,0.164074,0.727336
772,0.24176,0.24499,0.727346
773,0.259877,0.330023,0.732267
774,0.195755,0.184441,0.732395
775,0.133759,0.138246,0.732415
776,0.078422,0.0746259,0.732429
777,0.0711023,0.070707,0.73243
778,0.247381,0.376571,0.74912
779,0.308406,0.325558,0.749414
780,0.35879,0.325877,0.750497
781,0.366563,0.401681,0.75173
782,0.252964,0.247729,0.751758
783,0.295808,0.252356,0.753646
784,0.318746,0.360224,0.755366
785,0.287407,0.203468,0.762412
786,0.206298,0.207367,0.762413
787,0.187616,0.206692,0.762777
788,0.250988,0.159759,0.7711
789,0.194493,0.152245,0.772885
790,0.228346,0.264726,0.774208
791,0.269189,0.306194,0.775577
792,0.214506,0.201474,0.775747
793,0.160383,0.180959,0.776171
794,0.189655,0.179054,0.776283
795,0.204149,0.136721,0.78083
796,0.118196,0.0855213,0.781897
797,0.154671,0.100548,0.784827
798,0.166803,0.188777,0.78531
799,0.165422,0.159471,0.785345
800,0.256776,0.310122,0.788191
801,0.338418,0.401671,0.792192
802,0.303359,0.245159,0.795579
803,0.245535,0.222999,0.796087
804,0.165711,0.179747,0.796284
805,0.267956,0.284289,0.79655
806,0.219511,0.204967,0.796762
807,0.187945,0.181999,0.796797
808,0.135727,0.146526,0.796914
809,0.207121,0.164535,0.798727
810,0.213868,0.211838,0.798732
811,0.186789,0.222715,0.800022
812,0.190253,0.152957,0.801413
813,0.271818,0.163261,0.813198
814,0.225948,0.207604,0.813534
815,0.275561,0.368474,0.822167
816,0.247632,0.22891,0.822518
817,0.17905,0.17252,0.82256
818,0.242952,0.200062,0.8244
819,0.212416,0.145719,0.828848
820,0.201815,0.190758,0.828971
821,0.196974,0.249222,0.831701
822,0.202252,0.21678,0.831912
823,0.299047,0.251176,0.834203
824,0.242541,0.171223,0.839289
825,0.171602,0.179831,0.839357
826,0.230876,0.234754,0.839372
827,0.248575,0.229323,0.839743
828,0.236022,0.157957,0.845837
829,0.201203,0.206168,0.845862
830,0.243171,0.257314,0.846062
831,0.320557,0.293015,0.84682
832,0.223929,0.197538,0.847517
833,0.294916,0.355969,0.851244
834,0.313825,0.279559,0.852418
835,0.322866,0.343805,0.852857
836,0.364458,0.383872,0.853234
837,0.386597,0.285356,0.863483
838,0.339043,0.327632,0.863614
839,0.184546,0.191354,0.86366
840,0.20644,0.205864,0.86366
841,0.227833,0.220546,0.863713
842,0.167483,0.156434,0.863836
843,0.261693,0.359421,0.873386
844,0.247829,0.268922,0.873831
845,0.18935,0.163187,0.874516
846,0.161323,0.17674,0.874753
847,0.143207,0.1625,0.875126
848,0.297238,0.278877,0.875463
849,0.31953,0.262504,0.878715
850,0.270189,0.25739,0.878879
851,0.212039,0.251564,0.880441
852,0.187487,0.17454,0.880608
853,0.137974,0.133406,0.880629
854,0.109462,0.0884171,0.881072
855,0.249773,0.21321,0.882409
856,0.334867,0.346394,0.882542
857,0.276165,0.332231,0.885685
858,0.143601,0.185934,0.887477
859,0.222512,0.112969,0.899477
860,0.315747,0.283607,0.90051
861,0.326946,0.351066,0.901092
862,0.174349,0.199328,0.901716
863,0.143635,0.211013,0.906255
864,0.118231,0.157419,0.907791
865,0.162516,0.103944,0.911222
866,0.151242,0.106843,0.913193
867,0.199086,0.110258,0.921084
868,0.280956,0.338901,0.924441
869,0.251102,0.296439,0.926497
870,0.164132,0.191574,0.92725
871,0.17752,0.186343,0.927327
872,0.149446,0.151854,0.927333
873,0.187966,0.111255,0.933218
874,0.110347,0.0677641,0.935031
875,0.118365,0.172947,0.93801
876,0.0916223,0.150817,0.941514
877,0.145029,0.167026,0.941998
878,0.2672,0.0943084,0.97189
879,0.188355,0.0983865,0.979984
880,0.181993,0.164639,0.980285
881,0.152657,0.174082,0.980744
882,0.158942,0.108375,0.983301
883,0.173991,0.127644,0.985449
884,0.184186,0.126848,0.988737
885,0.22659,0.237031,0.988846
886,0.184854,0.179791,0.988872
887,0.224061,0.243211,0.989238
888,0.207423,0.266254,0.992699
889,0.133889,0.13868,0.992722
890,0.219227,0.126928,1.00124
891,0.249154,0.246263,1.00125
892,0.183461,0.166906,1.00152
893,0.220747,0.294392,1.00695
894,0.142042,0.163733,1.00742
895,0.180457,0.182944,1.00742
896,0.164628,0.126497,1.00888
897,0.18825,0.187978,1.00888
898,0.209171,0.309981,1.01904
899,0.123004,0.165576,1.02085
900,0.070134,0.095184,1.02148
901,0.147324,0.125417,1.02196
902,0.110903,0.103274,1.02202
903,0.0849503,0.0706456,1.02222
904,0.20756,0.233828,1.02291
905,0.161758,0.170564,1.02299
906,0.249149,0.198938,1.02551
907,0.144637,0.154097,1.0256
908,0.0912712,0.0954384,1.02562
909,0.0751295,0.0548249,1.02603
910,0.183018,0.245864,1.02998
911,0.225322,0.307601,1.03675
912,0.26926,0.256314,1.03692
913,0.251303,0.329275,1.043
914,0.180523,0.188402,1.04306
915,0.122664,0.118646,1.04308
916,0.209825,0.18521,1.04368
917,0.13215,0.131346,1.04368
918,0.218582,0.271978,1.04653
919,0.1846,0.162881,1.04701
920,0.123138,0.0916501,1.048
921,0.153196,0.252726,1.0579
922,0.167622,0.190849,1.05844
923,0.211638,0.119649,1.0669
924,0.143964,0.110266,1.06804
925,0.175152,0.107396,1.07263
926,0.14893,0.194864,1.07474
927,0.168949,0.157432,1.07487
928,0.138976,0.0979861,1.07655
929,0.213087,0.0642131,1.09872
930,0.281363,0.317491,1.10002
931,0.177994,0.173026,1.10005
932,0.131953,0.145151,1.10022
933,0.18125,0.233281,1.10293
934,0.152422,0.140957,1.10306
935,0.195457,0.0955433,1.11304
936,0.169887,0.181265,1.11317
937,0.167386,0.117143,1.1157
938,0.0946897,0.0719113,1.11622
939,0.222763,0.245743,1.11674
940,0.127558,0.122639,1.11677
941,0.151005,0.142587,1.11684
942,0.142229,0.126169,1.1171
943,0.192145,0.234091,1.11886
944,0.111642,0.115766,1.11887
945,0.0896897,0.112278,1.11938
946,0.143846,0.128987,1.1196
947,0.298302,0.312193,1.1198
948,0.292573,0.262595,1.1207
949,0.1644,0.169805,1.12072
950,0.244997,0.35875,1.13366
951,0.267363,0.189588,1.13971
952,0.241734,0.134999,1.15111
953,0.231237,0.232371,1.15111
954,0.254717,0.201492,1.15394
955,0.241476,0.243773,1.15395
956,0.198104,0.203091,1.15397
957,0.0930725,0.113533,1.15439
958,0.197046,0.0734183,1.16967
959,0.151202,0.161991,1.16979
960,0.0867187,0.0879537,1.16979
961,0.044087,0.0586673,1.17
962,0.0601948,0.0642256,1.17002
963,0.171526,0.223149,1.17268
964,0.106765,0.114952,1.17275
965,0.0743026,0.0753378,1.17275
966,0.13722,0.131211,1.17279
967,0.120326,0.120146,1.17279
968,0.179968,0.209382,1.17365
969,0.141137,0.116531,1.17426
970,0.214783,0.241938,1.175
971,0.235322,0.250095,1.17521
972,0.247294,0.246376,1.17522
973,0.248235,0.262462,1.17542
974,0.326926,0.407716,1.18194
975,0.212011,0.248182,1.18325
976,0.24097,0.24339,1.18326
977,0.172279,0.128783,1.18515
978,0.0973685,0.131358,1.18631
979,0.0789096,0.111484,1.18737
980,0.0369551,0.063977,1.1881
981,0.0494154,0.0452768,1.18811
982,0.112731,0.109587,1.18812
983,0.0934479,0.121617,1.18892
984,0.208781,0.163501,1.19097
985,0.227167,0.132099,1.20001
986,0.166046,0.143682,1.20051
987,0.113715,0.0878006,1.20118
988,0.109978,0.118087,1.20124
989,0.188157,0.134929,1.20408
990,0.126426,0.124823,1.20408
991,0.191226,0.194578,1.20409
992,0.147602,0.141055,1.20413
993,0.246239,0.235798,1.20424
994,0.142888,0.1288,1.20444
995,0.178693,0.115321,1.20846
996,0.145345,0.124344,1.2089
997,0.0899982,0.0730909,1.20918
998,0.160849,0.096676,1.2133
999,0.0516208,0.0672598,1.21355
1000,0.105261,0.0784824,1.21426
1001,0.0416437,0.0512943,1.21436
1002,0.130911,0.162572,1.21536
1003,0.232583,0.135931,1.2247
1004,0.136847,0.091307,1.22678
1005,0.133215,0.114796,1.22711
1006,0.214744,0.162693,1.22982
1007,0.210612,0.116239,1.23873
1008,0.266572,0.171758,1.24772
1009,0.167684,0.182726,1.24795
1010,0.163825,0.126005,1.24938
1011,0.173169,0.194665,1.24984
1012,0.101346,0.102902,1.24984
1013,0.100927,0.150925,1.25234
1014,0.125759,0.0804406,1.25439
1015,0.118179,0.11895,1.2544
1016,0.195571,0.146624,1.25679
1017,0.113796,0.0785954,1.25803
1018,0.131131,0.202984,1.26319
1019,0.190838,0.13687,1.26611
1020,0.214446,0.259448,1.26813
1021,0.183966,0.137359,1.2703
1022,0.194091,0.217895,1.27087
1023,0.219977,0.340999,1.28552
1024,0.170549,0.172449,1.28552
1025,0.102334,0.0981644,1.28554
1026,0.143094,0.191587,1.28789
1027,0.192759,0.199805,1.28794
1028,0.18031,0.222597,1.28973
1029,0.264633,0.238922,1.29039
1030,0.265924,0.249728,1.29065
1031,0.257232,0.279657,1.29115
1032,0.213109,0.175873,1.29254
1033,0.179519,0.155698,1.29311
1034,0.120157,0.114087,1.29314
1035,0.118058,0.103262,1.29336
1036,0.129031,0.185491,1.29655
1037,0.0826232,0.102412,1.29694
1038,0.105966,0.111586,1.29697
1039,0.276095,0.33635,1.3006
1040,0.290015,0.312351,1.3011
1041,0.185212,0.171226,1.3013
1042,0.259229,0.302481,1.30317
1043,0.261855,0.342266,1.30963
1044,0.162072,0.202132,1.31124
1045,0.0752666,0.115952,1.31289
1046,0.181235,0.225686,1.31487
1047,0.241189,0.269833,1.31569
1048,0.174185,0.179893,1.31572
1049,0.13376,0.147669,1.31592
1050,0.182733,0.173342,1.31601
1051,0.189881,0.146744,1.31787
1052,0.250033,0.242309,1.31793
1053,0.286906,0.275401,1.31806
1054,0.265014,0.186071,1.32429
1055,0.129479,0.118381,1.32441
1056,0.0341676,0.0777222,1.32631
1057,0.0703308,0.0532312,1.3266
1058,0.0409176,0.0425229,1.32661
1059,0.130055,0.226519,1.33591
1060,0.0997682,0.135085,1.33716
1061,0.211649,0.0901445,1.35192
1062,0.237752,0.272225,1.35311
1063,0.166933,0.204194,1.3545
1064,0.121411,0.1114,1.3546
1065,0.121105,0.0677137,1.35745
1066,0.187665,0.229785,1.35922
1067,0.111633,0.156942,1.36128
1068,0.0829548,0.112262,1.36214
1069,0.0430889,0.0662885,1.36267
1070,0.11027,0.101973,1.36274
1071,0.178212,0.0989856,1.36902
1072,0.176614,0.18645,1.36912
1073,0.220116,0.305489,1.3764
1074,0.241623,0.33983,1.38605
1075,0.222812,0.192849,1.38695
1076,0.191838,0.110188,1.39361
1077,0.188399,0.199577,1.39374
1078,0.192044,0.119396,1.39902
1079,0.139844,0.139997,1.39902
1080,0.184882,0.0979731,1.40657
1081,0.202732,0.304068,1.41684
1082,0.116098,0.16988,1.41973
1083,0.159549,0.166566,1.41978
1084,0.0707269,0.0878703,1.42007
1085,0.104234,0.0816823,1.42058
1086,0.141169,0.234598,1.42931
1087,0.111738,0.142405,1.43025
1088,0.109279,0.118597,1.43034
1089,0.135959,0.0926927,1.43221
1090,0.0969794,0.0729448,1.43279
1091,0.212196,0.282218,1.43769
1092,0.231342,0.264824,1.43881
1093,0.295837,0.32749,1.43981
1094,0.245091,0.248697,1.43983
1095,0.284696,0.280425,1.43985
1096,0.338983,0.314705,1.44044
1097,0.247182,0.245339,1.44044
1098,0.247667,0.269776,1.44093
1099,0.181379,0.166799,1.44114
1100,0.151338,0.155335,1.44116
1101,0.233645,0.340071,1.45248
1102,0.220224,0.193965,1.45317
1103,0.252004,0.308218,1.45633
1104,0.161168,0.167517,1.45637
1105,0.194177,0.204843,1.45649
1106,0.241575,0.342062,1.46658
1107,0.184822,0.237378,1.46935
1108,0.278318,0.264432,1.46954
1109,0.171273,0.176565,1.46957
1110,0.136731,0.108846,1.47034
1111,0.200788,0.272902,1.47554
1112,0.288234,0.342373,1.47848
1113,0.354333,0.41126,1.48172
1114,0.319439,0.295875,1.48227
1115,0.309772,0.323219,1.48245
1116,0.219776,0.256317,1.48379
1117,0.132426,0.163386,1.48475
1118,0.104814,0.14727,1.48655
1119,0.15748,0.132092,1.48719
1120,0.27276,0.154015,1.50129
1121,0.310752,0.354811,1.50324
1122,0.305634,0.3699,1.50737
1123,0.314816,0.42861,1.52031
1124,0.346389,0.299633,1.5225
1125,0.363983,0.322306,1.52424
1126,0.291213,0.268188,1.52477
1127,0.196686,0.176122,1.52519
1128,0.11243,0.132019,1.52557
1129,0.155391,0.109657,1.52767
1130,0.138375,0.0842443,1.5306
1131,0.181523,0.147672,1.53174
1132,0.236492,0.230476,1.53178
1133,0.201726,0.171203,1.53271
1134,0.153549,0.109845,1.53462
1135,0.149427,0.165742,1.53489
1136,0.223245,0.16801,1.53794
1137,0.244692,0.127342,1.55171
1138,0.159417,0.105975,1.55456
1139,0.263445,0.258541,1.55459
1140,0.30788,0.35048,1.5564
1141,0.424666,0.448732,1.55698
1142,0.407231,0.391054,1.55724
1143,0.429651,0.405573,1.55782
1144,0.283238,0.237609,1.55991
1145,0.175802,0.156538,1.56028
1146,0.0940623,0.105251,1.5604
1147,0.164356,0.101556,1.56435
1148,0.161995,0.071808,1.57248
1149,0.189406,0.202715,1.57266
1150,0.211961,0.21829,1.5727
1151,0.182468,0.197881,1.57293
1152,0.139703,0.166778,1.57367
1153,0.17793,0.127916,1.57617
1154,0.219043,0.087824,1.59339
1155,0.184905,0.103025,1.60009
1156,0.13085,0.0880668,1.60192
1157,0.192838,0.204795,1.60206
1158,0.219372,0.163964,1.60513
1159,0.223824,0.208135,1.60538
1160,0.328076,0.305345,1.6059
1161,0.278499,0.273864,1.60592
1162,0.255058,0.236689,1.60626
1163,0.190153,0.229998,1.60784
1164,0.0820433,0.120875,1.60935
1165,0.124437,0.0886458,1.61063
1166,0.181679,0.0969999,1.6178
1167,0.17404,0.204133,1.61871
1168,0.207406,0.212013,1.61873
1169,0.139406,0.137244,1.61873
1170,0.280194,0.328387,1.62106
1171,0.301008,0.295053,1.62109
1172,0.221909,0.173875,1.6234
1173,0.275807,0.293207,1.6237
1174,0.259124,0.319067,1.6273
1175,0.295352,0.267798,1.62806
1176,0.261625,0.171146,1.63624
1177,0.251996,0.253113,1.63624
1178,0.253522,0.24072,1.63641
1179,0.268063,0.231258,1.63776
1180,0.278078,0.365971,1.64549
1181,0.161488,0.205415,1.64742
1182,0.115952,0.137296,1.64787
1183,0.106304,0.131493,1.64851
1184,0.0748116,0.0812278,1.64855
1185,0.207594,0.23885,1.64952
1186,0.192851,0.221507,1.65035
1187,0.315964,0.298896,1.65064
1188,0.344102,0.348748,1.65066
1189,0.351873,0.233839,1.66459
1190,0.183527,0.139589,1.66652
1191,0.269751,0.286091,1.66679
1192,0.183117,0.170929,1.66694
1193,0.216739,0.225064,1.66701
1194,0.163751,0.169316,1.66704
1195,0.277884,0.33217,1.66998
1196,0.445201,0.44331,1.66999
1197,0.502796,0.490887,1.67013
1198,0.415225,0.39744,1.67045
1199,0.298762,0.315731,1.67073
1200,0.240666,0.29444,1.67363
1201,0.276564,0.185475,1.68192
1202,0.184844,0.129818,1.68495
1203,0.218726,0.173266,1.68702
1204,0.101656,0.106741,1.68704
1205,0.147889,0.220384,1.6923
1206,0.153506,0.164594,1.69242
1207,0.194266,0.225437,1.69339
1208,0.242224,0.249021,1.69344
1209,0.337937,0.408107,1.69836
1210,0.341922,0.23529,1.70973
1211,0.324848,0.380224,1.7128
1212,0.305032,0.271292,1.71394
1213,0.214497,0.217227,1.71395
1214,0.197531,0.157471,1.71555
1215,0.20213,0.200655,1.71555
1216,0.346302,0.449429,1.72619
1217,0.398276,0.523767,1.74194
1218,0.327181,0.37999,1.74472
1219,0.310066,0.284824,1.74536
1220,0.355109,0.279357,1.7511
1221,0.401435,0.451516,1.75361
1222,0.322746,0.33656,1.7538
1223,0.326622,0.441449,1.76698
1224,0.209712,0.268353,1.77042
1225,0.137044,0.205764,1.77515
1226,0.170391,0.214584,1.7771
1227,0.119232,0.169565,1.77963
1228,0.273826,0.239475,1.78081
1229,0.239526,0.223804,1.78106
1230,0.253398,0.234096,1.78143
1231,0.217904,0.213656,1.78145
1232,0.310093,0.404107,1.79029
1233,0.327459,0.317072,1.7904
1234,0.36506,0.298223,1.79486
1235,0.247265,0.220209,1.7956
1236,0.148674,0.153991,1.79562
1237,0.208708,0.275666,1.80011
1238,0.156898,0.196052,1.80164
1239,0.295483,0.274601,1.80208
1240,0.273859,0.274913,1.80208
1241,0.200759,0.199218,1.80208
1242,0.283867,0.258622,1.80272
1243,0.250792,0.299731,1.80511
1244,0.323886,0.229944,1.81394
1245,0.283987,0.180698,1.82461
1246,0.171175,0.136832,1.82578
1247,0.140684,0.103354,1.82718
1248,0.0877984,0.105557,1.82749
1249,0.102814,0.0946595,1.82756
1250,0.171373,0.14175,1.82844
1251,0.205106,0.119602,1.83575
1252,0.307993,0.324539,1.83602
1253,0.241039,0.25189,1.83614
1254,0.145206,0.151602,1.83618
1255,0.167721,0.13006,1.8376
1256,0.186551,0.0808474,1.84877
1257,0.22423,0.207634,1.84905
1258,0.220254,0.162055,1.85244
1259,0.0983433,0.104532,1.85247
1260,0.193786,0.18223,1.85261
1261,0.251834,0.127978,1.86795
1262,0.198195,0.142364,1.87106
1263,0.22041,0.159988,1.87472
1264,0.281849,0.344408,1.87863
1265,0.200789,0.213566,1.87879
1266,0.09702,0.109767,1.87895
1267,0.0931981,0.105315,1.8791
1268,0.054184,0.0632729,1.87918
1269,0.0998843,0.0908236,1.87927
1270,0.218425,0.26163,1.88113
1271,0.110327,0.13198,1.8816
1272,0.152866,0.237383,1.88874
1273,0.225004,0.233538,1.88882
1274,0.257401,0.132979,1.9043
1275,0.254201,0.20043,1.90719
1276,0.254769,0.233726,1.90763
1277,0.17798,0.153235,1.90824
1278,0.247249,0.266148,1.9086
1279,0.316814,0.154667,1.93489
1280,0.323283,0.336093,1.93506
1281,0.232345,0.250824,1.9354
1282,0.240978,0.190845,1.93791
1283,0.138093,0.115455,1.93843
1284,0.207354,0.312169,1.94941
1285,0.0854048,0.163246,1.95547
1286,0.0634096,0.0909993,1.95623
1287,0.0401671,0.0628234,1.95674
1288,0.0548112,0.0527975,1.95675
1289,0.0258836,0.0370524,1.95687
1290,0.0850536,0.186858,1.96724
1291,0.19811,0.0997325,1.97692
1292,0.185705,0.0997043,1.98431
1293,0.184711,0.156558,1.9851
