t,predict_test,teacher
599,0.155938,0.13265,0.264954
600,0.271371,0.273427,0.264958
601,0.300829,0.351704,0.267547
602,0.344692,0.351144,0.267588
603,0.364508,0.330925,0.268716
604,0.319477,0.232243,0.276326
605,0.313697,0.253452,0.279955
606,0.228245,0.233949,0.279988
607,0.244999,0.23254,0.280143
608,0.33828,0.333122,0.28017
609,0.314758,0.304451,0.280276
610,0.290065,0.317339,0.28102
611,0.228956,0.277563,0.283383
612,0.30741,0.297052,0.28349
613,0.324626,0.308211,0.283759
614,0.333553,0.294683,0.28527
615,0.333871,0.374615,0.28693
616,0.218109,0.248673,0.287864
617,0.256859,0.300876,0.289802
618,0.283545,0.244147,0.291354
619,0.337794,0.179952,0.316268
620,0.202204,0.139566,0.320192
621,0.254178,0.211101,0.322047
622,0.206436,0.176417,0.322948
623,0.197411,0.190062,0.323002
624,0.152198,0.13624,0.323257
625,0.236342,0.225227,0.32338
626,0.358966,0.214112,0.344363
627,0.225125,0.154672,0.349327
628,0.22948,0.259346,0.350219
629,0.252783,0.252143,0.350219
630,0.342437,0.310146,0.351262
631,0.327355,0.24634,0.357825
632,0.328487,0.320611,0.357887
633,0.234207,0.219329,0.358109
634,0.22951,0.221467,0.358174
635,0.229854,0.233404,0.358186
636,0.243184,0.142623,0.368299
637,0.27107,0.221571,0.370749
638,0.252576,0.232049,0.37117
639,0.293582,0.355295,0.374979
640,0.29601,0.215401,0.381476
641,0.187515,0.164983,0.381984
642,0.134714,0.108509,0.382671
643,0.20169,0.149791,0.385364
644,0.101603,0.088476,0.385537
645,0.136797,0.161507,0.386147
646,0.0772244,0.113989,0.387499
647,0.0900613,0.0739774,0.387758
648,0.196635,0.158847,0.389185
649,0.183127,0.134283,0.391571
650,0.266488,0.293678,0.39231
651,0.285663,0.286223,0.392311
652,0.349042,0.35456,0.392341
653,0.310106,0.225296,0.399534
654,0.289909,0.230981,0.403007
655,0.153795,0.139131,0.403222
656,0.17803,0.166924,0.403345
657,0.158996,0.162279,0.403356
658,0.172168,0.14439,0.404127
659,0.292176,0.320338,0.40492
660,0.19002,0.196885,0.404968
661,0.244487,0.158734,0.412321
662,0.279117,0.159106,0.426724
663,0.177076,0.127634,0.429168
664,0.203287,0.0789235,0.444634
665,0.130185,0.091854,0.446104
666,0.108689,0.0617616,0.448306
667,0.156353,0.0731287,0.455232
668,0.0652289,0.054257,0.455352
669,0.17608,0.0939831,0.462092
670,0.257237,0.245291,0.462235
671,0.241177,0.201131,0.463839
672,0.286298,0.316973,0.46478
673,0.283441,0.291118,0.464839
674,0.22821,0.217712,0.464949
675,0.274852,0.137672,0.483767
676,0.13118,0.0775707,0.486641
677,0.162069,0.120197,0.488394
678,0.254423,0.208488,0.490504
679,0.245088,0.307865,0.494445
680,0.184985,0.164265,0.494875
681,0.148357,0.133906,0.495083
682,0.262327,0.365562,0.505741
683,0.253411,0.202383,0.508345
684,0.130678,0.107608,0.508877
685,0.0950614,0.0753118,0.509267
686,0.122532,0.0905518,0.51029
687,0.155828,0.192086,0.511604
688,0.149389,0.107438,0.513364
689,0.26814,0.325255,0.516626
690,0.222741,0.260839,0.518078
691,0.291323,0.242295,0.520482
692,0.30043,0.324287,0.521051
693,0.23305,0.24641,0.521229
694,0.125952,0.131899,0.521265
695,0.120872,0.17207,0.523886
696,0.235196,0.100772,0.541956
697,0.289572,0.226118,0.545982
698,0.247633,0.313625,0.550337
699,0.258527,0.304957,0.552493
700,0.305042,0.260952,0.554437
701,0.243716,0.168777,0.560052
702,0.19648,0.209684,0.560227
703,0.206565,0.246349,0.56181
704,0.205456,0.135682,0.566678
705,0.0994164,0.0840658,0.566914
706,0.0955003,0.112295,0.567196
707,0.064079,0.0878147,0.567759
708,0.138414,0.119719,0.568109
709,0.201229,0.252278,0.570714
710,0.212614,0.17674,0.572001
711,0.23796,0.243358,0.572031
712,0.274918,0.346361,0.577135
713,0.171295,0.202537,0.578111
714,0.142688,0.110489,0.579147
715,0.160636,0.123677,0.580513
716,0.229676,0.288206,0.583939
717,0.288993,0.369419,0.590407
718,0.219718,0.254633,0.591627
719,0.234369,0.248524,0.591827
720,0.19475,0.215602,0.592262
721,0.144295,0.133833,0.592371
722,0.124629,0.103953,0.592799
723,0.245463,0.283185,0.594222
724,0.262926,0.317804,0.597233
725,0.20693,0.187447,0.597613
726,0.120748,0.147461,0.598326
727,0.174118,0.121337,0.601112
728,0.221787,0.2447,0.601637
729,0.145854,0.16425,0.601976
730,0.110461,0.10617,0.601994
731,0.0963847,0.0939083,0.602
732,0.209958,0.283434,0.607399
733,0.14949,0.164659,0.607629
734,0.166367,0.154034,0.607781
735,0.252258,0.253617,0.607783
736,0.295912,0.350756,0.610791
737,0.245393,0.329595,0.617881
738,0.203778,0.229716,0.618554
739,0.154783,0.183594,0.619384
740,0.0751828,0.104231,0.620227
741,0.100968,0.0842794,0.620506
742,0.0944522,0.0732688,0.620955
743,0.0529893,0.048382,0.620976
744,0.0518262,0.0482629,0.620989
745,0.250292,0.239995,0.621095
746,0.192344,0.137384,0.624115
747,0.157109,0.131115,0.624791
748,0.177086,0.251143,0.630275
749,0.198138,0.159271,0.631786
750,0.0936512,0.0897526,0.631801
751,0.0707915,0.0734064,0.631808
752,0.199059,0.358847,0.65734
753,0.256419,0.251781,0.657362
754,0.169477,0.171207,0.657365
755,0.298681,0.415534,0.671019
756,0.193169,0.220028,0.671741
757,0.204031,0.185614,0.67208
758,0.27893,0.27805,0.672081
759,0.237553,0.210087,0.672835
760,0.181647,0.114419,0.677355
761,0.166713,0.225847,0.680852
762,0.140054,0.186062,0.682968
763,0.114759,0.10206,0.68313
764,0.139981,0.0761131,0.687209
765,0.0898406,0.0696369,0.687617
766,0.157314,0.0856828,0.692748
767,0.151601,0.0856123,0.697102
768,0.105823,0.0780453,0.697874
769,0.133351,0.158314,0.698497
770,0.228128,0.130816,0.707967
771,0.269525,0.164074,0.719086
772,0.231476,0.24499,0.719269
773,0.266459,0.330023,0.72331
774,0.195345,0.184441,0.723428
775,0.124637,0.138246,0.723614
776,0.0546925,0.0746259,0.724011
777,0.0551974,0.070707,0.724252
778,0.246463,0.376571,0.74118
779,0.313292,0.325558,0.74133
780,0.358615,0.325877,0.742402
781,0.370428,0.401681,0.743379
782,0.273333,0.247729,0.744034
783,0.302653,0.252356,0.746564
784,0.313297,0.360224,0.748766
785,0.285822,0.203468,0.755548
786,0.200547,0.207367,0.755595
787,0.190683,0.206692,0.755851
788,0.246567,0.159759,0.763387
789,0.193267,0.152245,0.76507
790,0.227884,0.264726,0.766427
791,0.261443,0.306194,0.76843
792,0.208599,0.201474,0.768481
793,0.159832,0.180959,0.768927
794,0.188681,0.179054,0.76902
795,0.198319,0.136721,0.772814
796,0.0990209,0.0855213,0.772996
797,0.144144,0.100548,0.774897
798,0.154409,0.188777,0.776078
799,0.148665,0.159471,0.776195
800,0.245486,0.310122,0.780372
801,0.341282,0.401671,0.784019
802,0.304107,0.245159,0.787494
803,0.246072,0.222999,0.788026
804,0.171049,0.179747,0.788102
805,0.262288,0.284289,0.788586
806,0.221301,0.204967,0.788853
807,0.189361,0.181999,0.788907
808,0.128767,0.146526,0.789222
809,0.209758,0.164535,0.791268
810,0.219767,0.211838,0.79133
811,0.198812,0.222715,0.791902
812,0.199825,0.152957,0.794098
813,0.280035,0.163261,0.807734
814,0.232128,0.207604,0.808336
815,0.289116,0.368474,0.814633
816,0.260922,0.22891,0.815658
817,0.185527,0.17252,0.815827
818,0.235323,0.200062,0.817071
819,0.21776,0.145719,0.822261
820,0.202043,0.190758,0.822388
821,0.197527,0.249222,0.82506
822,0.210772,0.21678,0.825097
823,0.294324,0.251176,0.826958
824,0.241401,0.171223,0.831883
825,0.175892,0.179831,0.831899
826,0.234404,0.234754,0.831899
827,0.254553,0.229323,0.832535
828,0.236091,0.157957,0.83864
829,0.202831,0.206168,0.838652
830,0.247611,0.257314,0.838746
831,0.319568,0.293015,0.839451
832,0.228354,0.197538,0.8404
833,0.303768,0.355969,0.843125
834,0.317741,0.279559,0.844583
835,0.319048,0.343805,0.845196
836,0.354783,0.383872,0.846042
837,0.386531,0.285356,0.856279
838,0.333181,0.327632,0.856309
839,0.188864,0.191354,0.856316
840,0.214277,0.205864,0.856386
841,0.231351,0.220546,0.856503
842,0.159748,0.156434,0.856514
843,0.25068,0.359421,0.868339
844,0.240061,0.268922,0.869172
845,0.172444,0.163187,0.869257
846,0.158884,0.17674,0.869576
847,0.153847,0.1625,0.869651
848,0.293216,0.278877,0.869857
849,0.313625,0.262504,0.87247
850,0.273371,0.25739,0.872725
851,0.22342,0.251564,0.873517
852,0.204787,0.17454,0.874432
853,0.141425,0.133406,0.874497
854,0.0967751,0.0884171,0.874566
855,0.252945,0.21321,0.876145
856,0.344747,0.346394,0.876148
857,0.281521,0.332231,0.87872
858,0.150198,0.185934,0.879997
859,0.234968,0.112969,0.89488
860,0.305434,0.283607,0.895357
861,0.321062,0.351066,0.896257
862,0.173263,0.199328,0.896936
863,0.156544,0.211013,0.899903
864,0.119189,0.157419,0.901365
865,0.161476,0.103944,0.904675
866,0.161862,0.106843,0.907702
867,0.20874,0.110258,0.917401
868,0.276773,0.338901,0.92126
869,0.249938,0.296439,0.923423
870,0.176253,0.191574,0.923658
871,0.193246,0.186343,0.923705
872,0.161627,0.151854,0.923801
873,0.193401,0.111255,0.930549
874,0.112145,0.0677641,0.932518
875,0.128885,0.172947,0.93446
876,0.0945196,0.150817,0.937629
877,0.159148,0.167026,0.937691
878,0.279847,0.0943084,0.972116
879,0.200153,0.0983865,0.982472
880,0.195065,0.164639,0.983398
881,0.160765,0.174082,0.983575
882,0.16546,0.108375,0.986834
883,0.182423,0.127644,0.989835
884,0.207511,0.126848,0.996341
885,0.249567,0.237031,0.996498
886,0.202012,0.179791,0.996992
887,0.246961,0.243211,0.997006
888,0.227567,0.266254,0.998503
889,0.147201,0.13868,0.998575
890,0.226525,0.126928,1.00849
891,0.268049,0.246263,1.00897
892,0.193589,0.166906,1.00968
893,0.227912,0.294392,1.0141
894,0.149488,0.163733,1.0143
895,0.181401,0.182944,1.01431
896,0.162253,0.126497,1.01558
897,0.191887,0.187978,1.0156
898,0.206473,0.309981,1.02631
899,0.126188,0.165576,1.02787
900,0.0713897,0.095184,1.02843
901,0.146901,0.125417,1.02889
902,0.115853,0.103274,1.02905
903,0.0713052,0.0706456,1.02905
904,0.194586,0.233828,1.03059
905,0.152172,0.170564,1.03093
906,0.240479,0.198938,1.03266
907,0.137354,0.154097,1.03294
908,0.0882247,0.0954384,1.03299
909,0.0440839,0.0548249,1.0331
910,0.168739,0.245864,1.03905
911,0.229129,0.307601,1.04521
912,0.27836,0.256314,1.0457
913,0.254795,0.329275,1.05124
914,0.181459,0.188402,1.05129
915,0.130691,0.118646,1.05144
916,0.201109,0.18521,1.05169
917,0.137042,0.131346,1.05172
918,0.221028,0.271978,1.05432
919,0.187442,0.162881,1.05492
920,0.119098,0.0916501,1.05567
921,0.144464,0.252726,1.06739
922,0.169593,0.190849,1.06785
923,0.213624,0.119649,1.07668
924,0.139871,0.110266,1.07755
925,0.178924,0.107396,1.08267
926,0.148977,0.194864,1.08478
927,0.173574,0.157432,1.08504
928,0.142808,0.0979861,1.08705
929,0.223755,0.0642131,1.1125
930,0.284963,0.317491,1.11356
931,0.171962,0.173026,1.11356
932,0.140485,0.145151,1.11358
933,0.183471,0.233281,1.11606
934,0.152665,0.140957,1.1162
935,0.188707,0.0955433,1.12488
936,0.165982,0.181265,1.12511
937,0.163475,0.117143,1.12726
938,0.0823345,0.0719113,1.12737
939,0.22727,0.245743,1.12771
940,0.13129,0.122639,1.12778
941,0.148051,0.142587,1.12781
942,0.122111,0.126169,1.12783
943,0.185899,0.234091,1.13015
944,0.0892736,0.115766,1.13085
945,0.0816592,0.112278,1.13179
946,0.138486,0.128987,1.13188
947,0.284774,0.312193,1.13263
948,0.281716,0.262595,1.133
949,0.160603,0.169805,1.13308
950,0.23465,0.35875,1.14848
951,0.240943,0.189588,1.15112
952,0.211159,0.134999,1.15692
953,0.201363,0.232371,1.15788
954,0.232288,0.201492,1.15883
955,0.216438,0.243773,1.15958
956,0.182965,0.203091,1.15998
957,0.105874,0.113533,1.16004
958,0.193532,0.0734183,1.17447
959,0.163606,0.161991,1.17447
960,0.0879591,0.0879537,1.17447
961,0.0363072,0.0586673,1.17497
962,0.0599951,0.0642256,1.17499
963,0.14594,0.223149,1.18095
964,0.0854125,0.114952,1.18182
965,0.0570562,0.0753378,1.18216
966,0.119488,0.131211,1.1823
967,0.0997705,0.120146,1.18271
968,0.165451,0.209382,1.18464
969,0.135585,0.116531,1.185
970,0.221502,0.241938,1.18542
971,0.23696,0.250095,1.18559
972,0.260986,0.246376,1.18581
973,0.258515,0.262462,1.18582
974,0.336999,0.407716,1.19082
975,0.214254,0.248182,1.19197
976,0.242364,0.24339,1.19198
977,0.16825,0.128783,1.19353
978,0.0965858,0.131358,1.19474
979,0.0743684,0.111484,1.19612
980,0.0476806,0.063977,1.19639
981,0.0561194,0.0452768,1.1965
982,0.115353,0.109587,1.19654
983,0.0923742,0.121617,1.19739
984,0.187876,0.163501,1.19799
985,0.204347,0.132099,1.20321
986,0.150308,0.143682,1.20325
987,0.104074,0.0878006,1.20351
988,0.093174,0.118087,1.20413
989,0.154791,0.134929,1.20453
990,0.105836,0.124823,1.20489
991,0.18181,0.194578,1.20505
992,0.128352,0.141055,1.20521
993,0.233337,0.235798,1.20522
994,0.122301,0.1288,1.20526
995,0.172947,0.115321,1.20858
996,0.128169,0.124344,1.2086
997,0.0720456,0.0730909,1.2086
998,0.138541,0.096676,1.21035
999,0.044431,0.0672598,1.21087
1000,0.0959992,0.0784824,1.21118
1001,0.0214247,0.0512943,1.21207
1002,0.119445,0.162572,1.21393
1003,0.215466,0.135931,1.22026
1004,0.131276,0.091307,1.22186
1005,0.122405,0.114796,1.22191
1006,0.20128,0.162693,1.2234
1007,0.202834,0.116239,1.2309
1008,0.254539,0.171758,1.23775
1009,0.157769,0.182726,1.23838
1010,0.150811,0.126005,1.23899
1011,0.14767,0.194665,1.2412
1012,0.0892316,0.102902,1.24139
1013,0.0871645,0.150925,1.24545
1014,0.121994,0.0804406,1.24718
1015,0.114847,0.11895,1.2472
1016,0.183379,0.146624,1.24855
1017,0.102908,0.0785954,1.24914
1018,0.124677,0.202984,1.25527
1019,0.175179,0.13687,1.25674
1020,0.206955,0.259448,1.25949
1021,0.166672,0.137359,1.26035
1022,0.184293,0.217895,1.26148
1023,0.211487,0.340999,1.27825
1024,0.16155,0.172449,1.27837
1025,0.0930971,0.0981644,1.2784
1026,0.139318,0.191587,1.28113
1027,0.192755,0.199805,1.28118
1028,0.174638,0.222597,1.28348
1029,0.257018,0.238922,1.28381
1030,0.260739,0.249728,1.28393
1031,0.255207,0.279657,1.28453
1032,0.210341,0.175873,1.28572
1033,0.176674,0.155698,1.28616
1034,0.114361,0.114087,1.28616
1035,0.106601,0.103262,1.28617
1036,0.127874,0.185491,1.28949
1037,0.0850874,0.102412,1.28979
1038,0.112505,0.111586,1.28979
1039,0.272605,0.33635,1.29385
1040,0.27152,0.312351,1.29552
1041,0.160863,0.171226,1.29563
1042,0.250805,0.302481,1.2983
1043,0.249006,0.342266,1.30699
1044,0.141003,0.202132,1.31073
1045,0.0554652,0.115952,1.31439
1046,0.158652,0.225686,1.31888
1047,0.229321,0.269833,1.32052
1048,0.160765,0.179893,1.32089
1049,0.12106,0.147669,1.3216
1050,0.170459,0.173342,1.32161
1051,0.174407,0.146744,1.32237
1052,0.24513,0.242309,1.32238
1053,0.281901,0.275401,1.32242
1054,0.252174,0.186071,1.32679
1055,0.111231,0.118381,1.32684
1056,0.0396681,0.0777222,1.32829
1057,0.0565703,0.0532312,1.3283
1058,0.0245395,0.0425229,1.32862
1059,0.110226,0.226519,1.34215
1060,0.0806337,0.135085,1.34511
1061,0.202748,0.0901445,1.35779
1062,0.226333,0.272225,1.3599
1063,0.162024,0.204194,1.36168
1064,0.110924,0.1114,1.36168
1065,0.104483,0.0677137,1.36303
1066,0.161067,0.229785,1.36775
1067,0.0869851,0.156942,1.37265
1068,0.060363,0.112262,1.37534
1069,0.0120453,0.0662885,1.37828
1070,0.0866501,0.101973,1.37852
1071,0.155654,0.0989856,1.38173
1072,0.161368,0.18645,1.38236
1073,0.201636,0.305489,1.39314
1074,0.221919,0.33983,1.40705
1075,0.198917,0.192849,1.40708
1076,0.166154,0.110188,1.41021
1077,0.168852,0.199577,1.41116
1078,0.180727,0.119396,1.41492
1079,0.129658,0.139997,1.41503
1080,0.183481,0.0979731,1.42234
1081,0.21809,0.304068,1.42973
1082,0.123321,0.16988,1.4319
1083,0.170278,0.166566,1.43191
1084,0.0868915,0.0878703,1.43191
1085,0.10809,0.0816823,1.43261
1086,0.139118,0.234598,1.44173
1087,0.115062,0.142405,1.44247
1088,0.0911788,0.118597,1.44323
1089,0.131388,0.0926927,1.44472
1090,0.0879261,0.0729448,1.44495
1091,0.209274,0.282218,1.45027
1092,0.243232,0.264824,1.45074
1093,0.307038,0.32749,1.45115
1094,0.235463,0.248697,1.45133
1095,0.286305,0.280425,1.45136
1096,0.3316,0.314705,1.45165
1097,0.244407,0.245339,1.45165
1098,0.243131,0.269776,1.45236
1099,0.175812,0.166799,1.45244
1100,0.143133,0.155335,1.45259
1101,0.22898,0.340071,1.46493
1102,0.223784,0.193965,1.46582
1103,0.240832,0.308218,1.47036
1104,0.150726,0.167517,1.47064
1105,0.195931,0.204843,1.47072
1106,0.231012,0.342062,1.48305
1107,0.182012,0.237378,1.48612
1108,0.265245,0.264432,1.48612
1109,0.166183,0.176565,1.48623
1110,0.128728,0.108846,1.48662
1111,0.182603,0.272902,1.49478
1112,0.274746,0.342373,1.49935
1113,0.322796,0.41126,1.50718
1114,0.289204,0.295875,1.50722
1115,0.284404,0.323219,1.50873
1116,0.203225,0.256317,1.51155
1117,0.1279,0.163386,1.51281
1118,0.0964711,0.14727,1.51539
1119,0.156825,0.132092,1.516
1120,0.261114,0.154015,1.52747
1121,0.294907,0.354811,1.53106
1122,0.300635,0.3699,1.53585
1123,0.320883,0.42861,1.54746
1124,0.345836,0.299633,1.54959
1125,0.338607,0.322306,1.54986
1126,0.270413,0.268188,1.54986
1127,0.187372,0.176122,1.54999
1128,0.104613,0.132019,1.55074
1129,0.183022,0.109657,1.55612
1130,0.185016,0.0842443,1.56628
1131,0.187621,0.147672,1.56788
1132,0.215335,0.230476,1.5681
1133,0.185498,0.171203,1.56831
1134,0.149363,0.109845,1.56987
1135,0.159149,0.165742,1.56991
1136,0.229576,0.16801,1.5737
1137,0.253394,0.127342,1.58959
1138,0.174447,0.105975,1.59428
1139,0.285561,0.258541,1.59501
1140,0.315666,0.35048,1.59622
1141,0.412428,0.448732,1.59754
1142,0.394156,0.391054,1.59755
1143,0.419866,0.405573,1.59776
1144,0.278165,0.237609,1.5994
1145,0.178854,0.156538,1.5999
1146,0.106356,0.105251,1.5999
1147,0.186202,0.101556,1.60707
1148,0.163531,0.071808,1.61548
1149,0.169036,0.202715,1.61661
1150,0.185375,0.21829,1.6177
1151,0.174248,0.197881,1.61825
1152,0.148672,0.166778,1.61858
1153,0.187048,0.127916,1.62208
1154,0.228477,0.087824,1.64186
1155,0.187504,0.103025,1.649
1156,0.129206,0.0880668,1.65069
1157,0.191867,0.204795,1.65086
1158,0.226991,0.163964,1.65483
1159,0.228617,0.208135,1.65525
1160,0.329684,0.305345,1.65584
1161,0.275742,0.273864,1.65585
1162,0.252743,0.236689,1.6561
1163,0.192888,0.229998,1.65748
1164,0.0903076,0.120875,1.65842
1165,0.124167,0.0886458,1.65968
1166,0.19482,0.0969999,1.66925
1167,0.194404,0.204133,1.66934
1168,0.223879,0.212013,1.66948
1169,0.156487,0.137244,1.66985
1170,0.293477,0.328387,1.67107
1171,0.321104,0.295053,1.67175
1172,0.23695,0.173875,1.67573
1173,0.284085,0.293207,1.67581
1174,0.271247,0.319067,1.6781
1175,0.299829,0.267798,1.67912
1176,0.270537,0.171146,1.689
1177,0.266716,0.253113,1.68919
1178,0.253762,0.24072,1.68936
1179,0.268765,0.231258,1.69076
1180,0.280262,0.365971,1.69811
1181,0.169467,0.205415,1.6994
1182,0.122306,0.137296,1.69963
1183,0.120245,0.131493,1.69975
1184,0.0970619,0.0812278,1.7
1185,0.219765,0.23885,1.70037
1186,0.188887,0.221507,1.70143
1187,0.300797,0.298896,1.70144
1188,0.327587,0.348748,1.70188
1189,0.368041,0.233839,1.71989
1190,0.213029,0.139589,1.72529
1191,0.288384,0.286091,1.72529
1192,0.181558,0.170929,1.72541
1193,0.201069,0.225064,1.72598
1194,0.146164,0.169316,1.72652
1195,0.28686,0.33217,1.72857
1196,0.425486,0.44331,1.72889
1197,0.473856,0.490887,1.72918
1198,0.397932,0.39744,1.72918
1199,0.314037,0.315731,1.72918
1200,0.257241,0.29444,1.73056
1201,0.267677,0.185475,1.73732
1202,0.189783,0.129818,1.74092
1203,0.220573,0.173266,1.74316
1204,0.0929657,0.106741,1.74335
1205,0.151158,0.220384,1.74814
1206,0.158458,0.164594,1.74818
1207,0.206149,0.225437,1.74855
1208,0.241203,0.249021,1.74861
1209,0.336484,0.408107,1.75374
1210,0.33537,0.23529,1.76375
1211,0.331031,0.380224,1.76617
1212,0.322353,0.271292,1.76878
1213,0.227773,0.217227,1.76889
1214,0.202703,0.157471,1.77094
1215,0.19508,0.200655,1.77097
1216,0.33489,0.449429,1.78409
1217,0.402848,0.523767,1.79871
1218,0.328282,0.37999,1.80138
1219,0.311605,0.284824,1.8021
1220,0.351073,0.279357,1.80724
1221,0.387711,0.451516,1.81132
1222,0.318607,0.33656,1.81164
1223,0.333576,0.441449,1.82327
1224,0.216827,0.268353,1.82593
1225,0.147536,0.205764,1.82932
1226,0.180659,0.214584,1.83047
1227,0.139599,0.169565,1.83137
1228,0.269989,0.239475,1.8323
1229,0.227069,0.223804,1.83231
1230,0.254926,0.234096,1.83274
1231,0.219628,0.213656,1.83278
1232,0.319759,0.404107,1.8399
1233,0.331526,0.317072,1.8401
1234,0.372852,0.298223,1.84567
1235,0.254424,0.220209,1.84684
1236,0.163154,0.153991,1.84693
1237,0.208077,0.275666,1.8515
1238,0.163851,0.196052,1.85253
1239,0.299535,0.274601,1.85316
1240,0.279787,0.274913,1.85318
1241,0.204136,0.199218,1.8532
1242,0.29087,0.258622,1.85424
1243,0.267896,0.299731,1.85526
1244,0.328061,0.229944,1.86488
1245,0.294901,0.180698,1.87793
1246,0.192615,0.136832,1.88104
1247,0.159223,0.103354,1.88416
1248,0.103191,0.105557,1.88416
1249,0.114505,0.0946595,1.88456
1250,0.191125,0.14175,1.887
1251,0.22229,0.119602,1.89754
1252,0.309082,0.324539,1.89778
1253,0.243384,0.25189,1.89785
1254,0.167627,0.151602,1.89811
1255,0.183423,0.13006,1.90096
1256,0.196884,0.0808474,1.91442
1257,0.231442,0.207634,1.91499
1258,0.238603,0.162055,1.92085
1259,0.109678,0.104532,1.92087
1260,0.208252,0.18223,1.92155
1261,0.267021,0.127978,1.94088
1262,0.210018,0.142364,1.94546
1263,0.226486,0.159988,1.94988
1264,0.29505,0.344408,1.95232
1265,0.211227,0.213566,1.95232
1266,0.103975,0.109767,1.95236
1267,0.111793,0.105315,1.9524
1268,0.069109,0.0632729,1.95243
1269,0.103921,0.0908236,1.95261
1270,0.21564,0.26163,1.95472
1271,0.10973,0.13198,1.95522
1272,0.163422,0.237383,1.96069
1273,0.234935,0.233538,1.96069
1274,0.278665,0.132979,1.98191
1275,0.269241,0.20043,1.98665
1276,0.267077,0.233726,1.98776
1277,0.183039,0.153235,1.98865
1278,0.23793,0.266148,1.98944
1279,0.325057,0.154667,2.01848
1280,0.35501,0.336093,2.01884
1281,0.236214,0.250824,2.01905
1282,0.251531,0.190845,2.02273
1283,0.149511,0.115455,2.02389
1284,0.210464,0.312169,2.03424
1285,0.0966672,0.163246,2.03867
1286,0.0725245,0.0909993,2.03901
1287,0.0294755,0.0628234,2.04012
1288,0.0583697,0.0527975,2.04015
1289,0.0205249,0.0370524,2.04043
1290,0.091249,0.186858,2.04957
1291,0.197723,0.0997325,2.05917
1292,0.183913,0.0997043,2.06626
1293,0.190573,0.156558,2.06742
