t,predict_test,teacher
910,0.00582856,-0.696727,206.609
911,0.00582856,-0.645606,207.033
912,0.00582856,-0.809764,207.698
913,0.00582856,0.929062,208.55
914,0.00582856,0.124824,208.565
915,0.00582856,-0.411387,208.739
916,0.00582856,-0.929191,209.613
917,0.00582856,-0.384419,209.765
918,0.00582856,0.418381,209.935
919,0.00582856,0.998533,210.921
920,0.00582856,-0.356632,211.052
921,0.00582856,0.86625,211.793
922,0.00582856,-0.179743,211.827
923,0.00582856,0.990789,212.797
924,0.00582856,0.695115,213.272
925,0.00582856,-0.504426,213.533
926,0.00582856,0.83646,214.223
927,0.00582856,-0.608208,214.6
928,0.00582856,-0.51428,214.87
929,0.00582856,0.50433,215.119
930,0.00582856,-0.971585,216.074
931,0.00582856,-0.532375,216.364
932,0.00582856,0.718536,216.872
933,0.00582856,-0.964939,217.814
934,0.00582856,0.962619,218.729
935,0.00582856,-0.56265,219.053
936,0.00582856,-0.94462,219.956
937,0.00582856,-0.726767,220.493
938,0.00582856,-0.929293,221.367
939,0.00582856,-0.60681,221.742
940,0.00582856,-0.684782,222.219
941,0.00582856,0.566034,222.533
942,0.00582856,-0.372603,222.676
943,0.00582856,-0.727797,223.215
944,0.00582856,0.577048,223.541
945,0.00582856,0.567823,223.857
946,0.00582856,-0.0124236,223.857
947,0.00582856,-0.467838,224.082
948,0.00582856,-0.941009,224.978
949,0.00582856,0.9976,225.962
950,0.00582856,-0.733777,226.509
951,0.00582856,0.516462,226.769
952,0.00582856,-0.633109,227.178
953,0.00582856,1,228.166
954,0.00582856,0.000868336,228.166
955,0.00582856,0.0137921,228.166
956,0.00582856,-0.95984,229.099
957,0.00582856,-0.223367,229.151
958,0.00582856,-0.75123,229.724
959,0.00582856,-0.866289,230.485
960,0.00582856,0.780122,231.084
961,0.00582856,0.590063,231.426
962,0.00582856,-0.642032,231.845
963,0.00582856,-0.915482,232.694
964,0.00582856,0.310085,232.787
965,0.00582856,0.966133,233.709
966,0.00582856,-0.827348,234.403
967,0.00582856,0.933534,235.264
968,0.00582856,0.719322,235.773
969,0.00582856,0.927345,236.622
970,0.00582856,0.527436,236.894
971,0.00582856,-0.997977,237.902
972,0.00582856,0.120439,237.915
973,0.00582856,-0.427789,238.103
974,0.00582856,0.806048,238.743
975,0.00582856,0.987452,239.707
976,0.00582856,0.92864,240.558
977,0.00582856,-0.753848,241.136
978,0.00582856,-0.436127,241.331
979,0.00582856,0.958818,242.239
980,0.00582856,0.691792,242.71
981,0.00582856,0.774976,243.301
982,0.00582856,0.999307,244.288
983,0.00582856,-0.438243,244.485
984,0.00582856,0.929176,245.338
985,0.00582856,0.849121,246.049
986,0.00582856,0.790028,246.664
987,0.00582856,-0.512405,246.933
988,0.00582856,0.883734,247.703
989,0.00582856,0.321576,247.803
990,0.00582856,0.22505,247.851
991,0.00582856,0.987681,248.815
992,0.00582856,-0.862409,249.569
993,0.00582856,0.280065,249.644
994,0.00582856,0.0672147,249.648
995,0.00582856,0.0718008,249.652
996,0.00582856,-0.893666,250.461
997,0.00582856,0.674671,250.909
998,0.00582856,-0.996482,251.913
999,0.00582856,-0.720181,252.441
1000,0.00582856,-0.999123,253.45
1001,0.00582856,0.869181,254.196
1002,0.00582856,0.344108,254.31
1003,0.00582856,0.0744772,254.315
1004,0.00582856,-0.981145,255.289
1005,0.00582856,0.528825,255.563
1006,0.00582856,-0.888874,256.363
1007,0.00582856,-0.0537665,256.367
1008,0.00582856,0.769677,256.95
1009,0.00582856,0.906384,257.761
1010,0.00582856,0.255806,257.824
1011,0.00582856,0.908361,258.638
1012,0.00582856,-0.941977,259.536
1013,0.00582856,0.028366,259.537
1014,0.00582856,0.855812,260.259
1015,0.00582856,0.774967,260.851
1016,0.00582856,0.595662,261.199
1017,0.00582856,0.999937,262.187
1018,0.00582856,0.722372,262.701
1019,0.00582856,-0.999865,263.712
1020,0.00582856,0.346667,263.828
1021,0.00582856,-0.601285,264.197
1022,0.00582856,0.92071,265.034
1023,0.00582856,0.79395,265.655
1024,0.00582856,-0.35674,265.786
1025,0.00582856,0.599057,266.138
1026,0.00582856,0.991912,267.111
1027,0.00582856,0.569508,267.428
1028,0.00582856,-0.599374,267.795
1029,0.00582856,0.535162,268.075
1030,0.00582856,0.839349,268.77
1031,0.00582856,0.999429,269.757
1032,0.00582856,-0.167377,269.787
1033,0.00582856,-0.968789,270.737
1034,0.00582856,-0.885687,271.532
1035,0.00582856,0.0347544,271.532
1036,0.00582856,0.999304,272.519
1037,0.00582856,-0.313732,272.622
1038,0.00582856,0.857685,273.347
1039,0.00582856,-0.680721,273.819
1040,0.00582856,-0.791338,274.454
1041,0.00582856,0.792204,275.072
1042,0.00582856,0.824748,275.743
1043,0.00582856,-0.98955,276.734
1044,0.00582856,0.989054,277.701
1045,0.00582856,0.579969,278.03
1046,0.00582856,0.708981,278.525
1047,0.00582856,-0.0212029,278.525
1048,0.00582856,-0.146255,278.548
1049,0.00582856,0.497121,278.79
1050,0.00582856,-0.739664,279.346
1051,0.00582856,0.856629,280.069
1052,0.00582856,0.00578406,280.069
1053,0.00582856,0.93253,280.928
1054,0.00582856,-0.947221,281.837
1055,0.00582856,-0.317044,281.941
1056,0.00582856,0.366935,282.071
1057,0.00582856,0.890698,282.854
1058,0.00582856,-0.977548,283.821
1059,0.00582856,-0.654471,284.257
1060,0.00582856,-0.963385,285.197
1061,0.00582856,0.763062,285.77
1062,0.00582856,-0.722743,286.301
1063,0.00582856,0.997961,287.285
1064,0.00582856,-0.931293,288.163
1065,0.00582856,-0.999999,289.175
1066,0.00582856,-0.243373,289.237
1067,0.00582856,0.925403,290.083
1068,0.00582856,0.73286,290.611
1069,0.00582856,0.974991,291.551
1070,0.00582856,0.0817565,291.556
1071,0.00582856,0.309728,291.649
1072,0.00582856,0.984852,292.607
1073,0.00582856,0.657278,293.032
1074,0.00582856,0.983257,293.987
1075,0.00582856,0.894306,294.776
1076,0.00582856,0.531874,295.053
1077,0.00582856,-0.955807,295.978
1078,0.00582856,-0.549746,296.286
1079,0.00582856,0.183719,296.318
1080,0.00582856,-0.0965697,296.329
1081,0.00582856,0.999855,297.317
1082,0.00582856,-0.996444,298.321
1083,0.00582856,0.663009,298.753
1084,0.00582856,-0.66742,299.206
1085,0.00582856,-0.97312,300.165
1086,0.00582856,-0.68545,300.643
1087,0.00582856,0.383011,300.785
1088,0.00582856,-0.352218,300.913
1089,0.00582856,-0.957088,301.84
1090,0.00582856,0.561716,302.149
1091,0.00582856,-0.608995,302.527
1092,0.00582856,-0.123216,302.544
1093,0.00582856,0.269534,302.613
1094,0.00582856,-0.756278,303.194
1095,0.00582856,0.946827,304.08
1096,0.00582856,-0.0292942,304.081
1097,0.00582856,-0.834905,304.788
1098,0.00582856,0.467529,305.001
1099,0.00582856,-0.235818,305.059
1100,0.00582856,-0.412653,305.234
1101,0.00582856,0.46724,305.447
1102,0.00582856,0.00899138,305.447
1103,0.00582856,0.821679,306.113
1104,0.00582856,0.866161,306.853
1105,0.00582856,-0.861092,307.605
1106,0.00582856,0.905573,308.414
1107,0.00582856,0.5917,308.758
1108,0.00582856,0.563007,309.068
1109,0.00582856,0.0122725,309.068
1110,0.00582856,0.971894,310.001
1111,0.00582856,0.0544293,310.004
1112,0.00582856,-0.199672,310.046
1113,0.00582856,-0.542822,310.347
1114,0.00582856,-0.972158,311.303
1115,0.00582856,-0.916418,312.154
1116,0.00582856,-0.125824,312.171
1117,0.00582856,-0.971384,313.126
1118,0.00582856,-0.988168,314.114
1119,0.00582856,0.507633,314.366
1120,0.00582856,-0.880185,315.151
1121,0.00582856,-0.535858,315.444
1122,0.00582856,0.505118,315.694
1123,0.00582856,0.933168,316.554
1124,0.00582856,0.779315,317.152
1125,0.00582856,0.682879,317.61
1126,0.00582856,0.652397,318.028
1127,0.00582856,0.410599,318.192
1128,0.00582856,0.0294198,318.193
1129,0.00582856,0.97268,319.128
1130,0.00582856,-0.865772,319.887
1131,0.00582856,-0.0920099,319.897
1132,0.00582856,0.251688,319.957
1133,0.00582856,0.0677109,319.961
1134,0.00582856,-0.982147,320.937
1135,0.00582856,0.55009,321.233
1136,0.00582856,-0.978703,322.203
1137,0.00582856,-0.488687,322.447
1138,0.00582856,-0.449953,322.655
1139,0.00582856,0.999994,323.643
1140,0.00582856,0.633523,324.037
1141,0.00582856,-0.837706,324.749
1142,0.00582856,-0.263568,324.822
1143,0.00582856,-0.23205,324.878
1144,0.00582856,-0.519685,325.154
1145,0.00582856,0.379701,325.294
1146,0.00582856,-0.991318,326.288
1147,0.00582856,-0.301088,326.383
1148,0.00582856,0.917197,327.213
1149,0.00582856,0.745826,327.761
1150,0.00582856,-0.985237,328.743
1151,0.00582856,-0.353654,328.872
1152,0.00582856,0.99962,329.86
1153,0.00582856,0.856237,330.583
1154,0.00582856,0.882511,331.352
1155,0.00582856,0.925363,332.197
1156,0.00582856,-0.57077,332.53
1157,0.00582856,0.434141,332.713
1158,0.00582856,-0.394403,332.873
1159,0.00582856,0.995972,333.854
1160,0.00582856,-0.918506,334.708
1161,0.00582856,0.90566,335.518
1162,0.00582856,-0.572184,335.852
1163,0.00582856,0.271026,335.922
1164,0.00582856,0.891145,336.706
1165,0.00582856,-0.0500877,336.709
1166,0.00582856,0.481706,336.936
1167,0.00582856,-0.975517,337.899
1168,0.00582856,-0.0928744,337.908
1169,0.00582856,0.97199,338.842
1170,0.00582856,-0.982089,339.818
1171,0.00582856,0.529836,340.092
1172,0.00582856,0.995401,341.072
1173,0.00582856,-0.466517,341.295
1174,0.00582856,0.528635,341.568
1175,0.00582856,0.751114,342.123
1176,0.00582856,0.742096,342.666
1177,0.00582856,-0.607324,343.042
1178,0.00582856,0.46524,343.253
1179,0.00582856,0.551292,343.55
1180,0.00582856,-0.899754,344.37
1181,0.00582856,0.814156,345.024
1182,0.00582856,0.892466,345.81
1183,0.00582856,-0.924632,346.675
1184,0.00582856,0.0866958,346.682
1185,0.00582856,-0.746548,347.248
1186,0.00582856,-0.345877,347.372
1187,0.00582856,0.608199,347.735
1188,0.00582856,-0.786474,348.362
1189,0.00582856,-0.807469,349.024
1190,0.00582856,0.160169,349.048
1191,0.00582856,0.760765,349.618
1192,0.00582856,-0.330039,349.73
1193,0.00582856,-0.535859,350.024
1194,0.00582856,0.996462,351.005
1195,0.00582856,-0.813064,351.676
1196,0.00582856,0.140488,351.694
1197,0.00582856,0.999789,352.682
1198,0.00582856,0.210078,352.724
1199,0.00582856,0.434027,352.907
1200,0.00582856,0.287883,352.986
1201,0.00582856,0.998287,353.971
1202,0.00582856,-0.146663,353.995
1203,0.00582856,0.98948,354.962
1204,0.00582856,-0.995399,355.965
1205,0.00582856,0.171329,355.992
1206,0.00582856,-0.30014,356.086
1207,0.00582856,0.770081,356.67
1208,0.00582856,0.666415,357.106
1209,0.00582856,0.257494,357.17
1210,0.00582856,-0.0575001,357.174
1211,0.00582856,-0.707382,357.682
1212,0.00582856,-0.675667,358.147
1213,0.00582856,-0.968547,359.096
1214,0.00582856,0.757632,359.661
1215,0.00582856,0.511883,359.917
1216,0.00582856,0.941981,360.794
1217,0.00582856,0.828416,361.47
1218,0.00582856,0.82607,362.143
1219,0.00582856,-0.942688,363.043
1220,0.00582856,-0.689183,363.526
1221,0.00582856,0.691958,363.997
1222,0.00582856,0.831251,364.678
1223,0.00582856,0.0447764,364.68
1224,0.00582856,-0.595813,365.041
1225,0.00582856,0.426128,365.218
1226,0.00582856,0.937575,366.086
1227,0.00582856,0.568493,366.403
1228,0.00582856,-0.420034,366.584
1229,0.00582856,-0.244672,366.647
1230,0.00582856,-0.767369,367.245
1231,0.00582856,-0.885993,368.04
1232,0.00582856,0.716155,368.545
1233,0.00582856,-0.407456,368.716
1234,0.00582856,-0.970208,369.668
1235,0.00582856,-0.981026,370.642
1236,0.00582856,-0.985342,371.624
1237,0.00582856,-0.928421,372.497
1238,0.00582856,-0.83285,373.201
1239,0.00582856,0.920679,374.038
1240,0.00582856,0.598165,374.388
1241,0.00582856,-0.390094,374.545
1242,0.00582856,-0.0093165,374.545
1243,0.00582856,0.113744,374.557
1244,0.00582856,0.0787655,374.562
1245,0.00582856,0.789035,375.176
1246,0.00582856,0.174402,375.204
1247,0.00582856,-0.0466143,375.207
1248,0.00582856,0.434283,375.391
1249,0.00582856,-0.99041,376.383
1250,0.00582856,0.679263,376.837
1251,0.00582856,0.800242,377.468
1252,0.00582856,0.250373,377.527
1253,0.00582856,-0.971219,378.482
1254,0.00582856,-0.94832,379.393
1255,0.00582856,0.853216,380.111
1256,0.00582856,-0.997126,381.117
1257,0.00582856,0.156743,381.139
1258,0.00582856,0.908278,381.954
1259,0.00582856,0.921271,382.792
1260,0.00582856,0.721706,383.304
1261,0.00582856,-0.996143,384.308
1262,0.00582856,-0.775879,384.919
1263,0.00582856,-0.887647,385.718
1264,0.00582856,-0.986968,386.703
1265,0.00582856,-0.812794,387.373
1266,0.00582856,0.951935,388.268
1267,0.00582856,0.546162,388.56
1268,0.00582856,-0.700489,389.059
1269,0.00582856,-0.798524,389.706
1270,0.00582856,-0.0314845,389.708
1271,0.00582856,-0.590042,390.063
