t,predict_test,teacher
607,0.411949,-0.28063,58.7777
608,0.00744475,0.423943,58.9512
609,-0.0193927,-0.999222,59.9112
610,0.102602,-0.308669,60.0804
611,0.246902,0.227821,60.0807
612,-0.126385,-0.965582,60.785
613,-0.0919372,-0.306785,60.8311
614,0.171633,0.53047,60.9599
615,0.214655,-0.892263,62.1852
616,-0.120914,-0.0900724,62.1861
617,-0.058564,-0.678874,62.5709
618,-0.278823,-0.716676,62.7626
619,-0.0393555,-0.83944,63.4028
620,-0.0163836,0.922798,64.2848
621,0.203942,-0.548558,64.8511
622,-0.0817607,0.479037,65.1656
623,-0.166392,-0.651773,65.4012
624,-0.0969923,0.282436,65.5451
625,-0.205778,0.987461,66.9689
626,-0.197157,-0.806914,67.3407
627,-0.193724,-0.232616,67.3423
628,0.350628,0.921784,67.6685
629,-0.213074,-0.213776,67.6685
630,-0.0362161,0.995822,68.7336
631,-0.13793,0.0712521,68.7773
632,0.0226121,-0.642059,69.2191
633,0.0595121,0.999938,70.1035
634,0.128308,-0.635054,70.6863
635,0.0720793,-0.185337,70.7525
636,0.0323286,0.995228,71.6797
637,-0.0744678,0.426876,71.931
638,-0.232562,-0.896184,72.3714
639,-0.44268,-0.945598,72.6244
640,-0.00621009,0.338248,72.743
641,0.048827,0.879983,73.4338
642,0.0920098,0.156661,73.438
643,0.0837221,0.259063,73.4688
644,-0.0920779,-0.713815,73.8553
645,0.0680056,-0.770168,74.5578
646,0.00600768,0.619333,74.934
647,-0.036219,-0.753066,75.4479
648,0.0209511,0.845602,76.1279
649,-0.291072,-0.900694,76.4996
650,-0.227874,0.220614,76.7007
651,0.303852,0.0220394,76.7801
652,-0.0360502,0.12265,76.8053
653,0.181034,-0.897554,77.9687
654,0.539204,0.0278897,78.2301
655,0.160047,0.905919,78.7864
656,0.189939,0.997578,79.4387
657,-0.193215,0.514345,79.9394
658,-0.195493,-0.218945,79.9399
659,-0.177115,0.991948,81.3066
660,-0.112109,0.768256,82.0817
661,-0.169897,-0.203477,82.0828
662,-0.0500181,0.997197,83.1794
663,-0.165837,0.46233,83.574
664,-0.0144958,-0.999627,84.5445
665,-0.075599,-0.924856,85.2658
666,-0.102883,0.36066,85.4806
667,-0.0816176,0.238372,85.583
668,-0.0384321,-0.586264,85.8831
669,0.062848,0.534842,86.1059
670,0.0165968,-0.948397,87.0371
671,-0.0201495,-0.964929,87.9297
672,0.0901499,0.0977164,87.9298
673,0.0403532,-0.662235,88.4234
674,0.038433,0.998885,89.3459
675,0.14687,-0.640987,89.9666
676,-0.0548364,0.238586,90.0527
677,0.0303863,-0.970388,91.0543
678,0.0717325,0.509642,91.246
679,0.0362622,-0.538863,91.5768
680,0.378831,0.928367,91.8788
681,0.0469434,0.941774,92.6795
682,0.040308,0.205012,92.7066
683,-0.108105,0.588404,93.1918
684,0.0764302,-0.0734158,93.2142
685,0.108991,0.897322,93.8357
686,0.35641,0.773195,94.0094
687,-0.253516,-0.287154,94.0105
688,0.00425109,0.692368,94.484
689,0.0806085,0.612508,94.7669
690,-0.0614654,-0.999894,95.6476
691,0.19818,0.947228,96.2087
692,0.156379,0.646493,96.4489
693,0.251746,0.358754,96.4603
694,-0.315161,-0.579444,96.5302
695,-0.452594,-0.515999,96.5342
696,-0.0550497,-0.621658,96.8552
697,-0.0345408,-0.195095,96.881
698,0.2626,0.920927,97.3144
699,0.37022,0.806484,97.5047
700,0.0878264,-0.98448,98.6546
701,0.180656,0.954398,99.2533
702,0.0715376,-0.956564,100.31
703,0.176008,-0.942002,101.56
704,-0.00277729,0.920504,102.413
705,0.14027,0.646248,102.669
706,0.0293719,-0.880228,103.496
707,0.0984968,0.504265,103.661
708,0.061866,-0.493271,103.969
709,-0.536598,-0.662993,103.985
710,-0.144907,0.692586,104.686
711,-0.158914,-0.331766,104.716
712,0.191194,0.970128,105.323
713,0.0607303,0.91359,106.05
714,0.0242222,-0.300173,106.155
715,-0.261316,-0.103891,106.18
716,-0.199595,0.995727,107.609
717,0.0986691,0.309655,107.654
718,-0.0968262,-0.759797,108.093
719,0.074806,-0.997343,109.243
720,-0.0794871,0.920983,110.244
721,0.038935,-0.0312508,110.248
722,-0.216233,-0.873753,110.681
723,0.133477,-0.94084,111.835
724,0.0559258,0.686366,112.232
725,-0.0777332,-0.788503,112.738
726,0.237781,0.866267,113.133
727,0.112665,-0.565137,113.592
728,0.0168827,-0.71747,114.131
729,-0.0358031,-0.770537,114.671
730,0.122282,0.435722,114.769
731,-0.0309848,0.843339,115.534
732,-0.140299,0.967942,116.762
733,-0.245584,-0.340521,116.771
734,0.0670096,0.917671,117.495
735,0.0887324,-0.116651,117.537
736,0.0944199,-0.930097,118.586
737,0.147081,0.982471,119.284
738,0.37585,0.773683,119.443
739,0.133479,0.927361,120.073
740,0.0598293,0.986447,120.931
741,-0.0771265,0.114516,120.968
742,-0.0941202,0.943355,122.045
743,0.0797995,-0.64394,122.568
744,-0.0233421,-0.443113,122.745
745,0.0295255,-0.997656,123.8
746,-0.25494,-0.192433,123.804
747,-0.0461789,-0.999227,124.712
748,-0.0685872,0.14068,124.756
749,-0.37221,0.998976,126.636
750,-0.16284,0.183066,126.755
751,-0.0565364,0.2843,126.872
752,0.139531,-0.158872,126.961
753,0.134674,0.997242,127.705
754,0.256136,0.999016,128.257
755,0.04081,0.451055,128.425
756,-0.0645537,0.347008,128.594
757,0.0223507,-0.28129,128.686
758,0.285254,0.936875,129.111
759,0.0806423,-0.855766,129.988
760,0.249269,0.994308,130.543
761,0.179717,0.176689,130.543
762,0.180915,0.959934,131.15
763,0.639445,0.715901,131.156
764,0.358459,0.2397,131.17
765,-0.0211289,0.783394,131.817
766,0.201882,0.990421,132.439
767,-0.0262358,-0.705473,132.9
768,-0.0317696,-0.886268,133.63
769,0.114975,0.984607,134.387
770,-0.26601,-0.744167,134.615
771,-0.132893,0.966644,135.824
772,0.209252,-0.0858838,135.911
773,0.236898,-0.99466,137.428
774,0.148971,0.478987,137.537
775,-0.210039,-0.922747,138.045
776,-0.0492885,0.87389,138.897
777,-0.0949992,-0.991915,139.702
778,0.0429724,0.426548,139.849
779,-0.0280522,-0.974895,140.745
780,0.0636296,-0.189861,140.81
781,0.262036,0.999998,141.354
782,0.191855,0.992114,141.995
783,0.221017,-0.740165,142.918
784,0.0513378,0.817242,143.505
785,-0.224235,0.509217,144.043
786,0.264026,-0.491285,144.614
787,-0.0699795,0.961927,145.678
788,0.408656,0.443488,145.68
789,0.222294,0.948092,146.206
790,0.387877,0.587636,146.246
791,0.231128,-0.168828,146.406
792,-0.0333502,0.501066,146.692
793,0.263281,0.818581,147
794,0.172381,-0.424786,147.357
795,-0.142929,0.745745,148.147
796,-0.0150656,-0.869869,148.877
797,0.157754,-0.315549,149.101
798,-0.05176,0.976564,150.159
799,-0.287394,0.966092,151.73
800,0.402573,0.39435,151.73
801,0.0677035,0.971291,152.546
802,0.0735602,0.443392,152.683
803,0.400524,0.915956,152.949
804,0.158421,-0.409521,153.271
805,0.0788686,-0.449191,153.55
806,-0.321977,0.259286,153.888
807,0.0734909,-0.178385,153.952
808,0.21414,-0.75022,154.882
809,-0.366856,-0.54683,154.914
810,-0.281516,0.96844,156.476
811,-0.0542015,0.999988,157.588
812,-0.291035,-0.344515,157.591
813,0.258233,0.81712,157.903
814,-0.0225688,-0.682687,158.339
815,-0.237158,0.111813,158.46
816,-0.125483,-0.0984069,158.461
817,-0.150769,0.208417,158.59
818,0.134024,0.925757,159.217
819,-0.256623,-0.952775,159.702
820,0.136603,-0.255263,159.855
821,0.167075,0.853647,160.327
822,-0.0730266,-0.867836,160.958
823,-0.0462116,0.366043,161.128
824,-0.104767,-0.953672,161.849
825,-0.079767,-0.941352,162.591
826,0.164959,0.859951,163.074
827,-0.214955,-0.945264,163.608
828,-0.0270064,-0.953443,164.466
829,0.281327,-0.425489,164.965
830,-0.0436818,0.455847,165.215
831,0.326262,0.181338,165.236
832,-0.0567038,-0.933865,166.005
833,0.124776,-0.150215,166.081
834,-0.00893658,-0.0233526,166.081
835,0.0601422,-0.300606,166.211
836,0.0366967,0.728808,166.69
837,-0.0612091,-0.327885,166.762
838,-0.518298,0.985712,169.024
839,-0.0620984,-0.941013,169.796
840,0.115021,0.107338,169.796
841,0.283642,-0.320369,170.161
842,-0.147143,-0.691213,170.457
843,-0.161084,-0.976133,171.121
844,0.134581,-0.32879,171.336
845,0.100076,0.993641,172.134
846,-0.0737516,-0.0766992,172.134
847,-0.426256,0.309657,172.676
848,-0.260004,-0.999732,173.223
849,-0.362556,-0.883144,173.494
850,0.0373077,0.279402,173.553
851,-0.04408,-0.949853,174.373
852,0.588592,0.00840254,174.71
853,-0.188492,-0.287162,174.72
854,0.0521148,0.199578,174.741
855,0.00594409,0.893964,175.53
856,-0.2447,-0.187372,175.533
857,-0.0542103,-0.738179,176.001
858,-0.144336,0.895384,177.082
859,-0.364573,0.945583,178.799
860,-0.246919,-0.295672,178.801
861,-0.0261579,-0.338876,178.899
862,0.0183511,0.3952,179.041
863,0.233997,0.714513,179.272
864,0.0241951,0.358983,179.384
865,-0.17625,0.48183,179.817
866,-0.102408,0.761462,180.563
867,-0.0621687,-0.919242,181.298
868,-0.0925868,-0.615144,181.571
869,0.00189002,-0.0540734,181.574
870,0.0768376,-0.984275,182.7
871,0.00291928,0.330399,182.807
872,0.370773,0.984094,183.183
873,-0.0223145,-0.258644,183.239
874,0.0390409,0.141413,183.25
875,-0.0889368,0.38219,183.471
876,-0.248844,0.304925,183.778
877,-0.0777264,0.54319,184.164
878,0.0273194,-0.985014,185.189
879,0.0326831,0.0128028,185.189
880,0.35452,0.999909,185.605
881,0.0928877,0.990779,186.412
882,-0.128537,0.916742,187.504
883,-0.0472226,0.442774,187.744
884,-0.0108464,-0.968058,188.661
885,-0.503739,-0.572782,188.665
886,0.116131,0.958651,189.375
887,0.323584,-0.136855,189.587
888,-0.0866044,-0.472456,189.736
889,-0.149193,0.915061,190.869
890,-0.192677,-0.963465,191.463
891,-0.479977,-0.89468,191.635
892,-0.195982,-0.75409,191.946
893,-0.034117,-0.230135,191.985
894,-0.125861,-0.144533,191.985
895,0.203303,0.452198,192.047
896,0.0704719,-0.443086,192.311
897,-0.218895,-0.971202,192.877
898,0.331141,0.774178,193.073
899,-0.390742,-0.298936,193.081
900,-0.0128421,0.47802,193.322
901,-0.036568,-0.571892,193.609
902,-0.308458,0.541714,194.332
903,-0.040603,-0.961707,195.18
904,0.0102323,0.685119,195.636
905,-0.297997,-0.363902,195.64
906,0.0126912,-0.995521,196.656
907,-0.0493424,-0.96791,197.5
908,-0.000860581,0.250655,197.564
909,-0.00916002,-0.823932,198.227
910,0.126417,-0.20368,198.336
911,-0.279673,-0.696727,198.51
912,-0.00880664,-0.645606,198.916
913,0.145916,-0.809764,199.829
914,0.18683,0.929062,200.38
915,0.0771104,0.124824,200.382
916,-0.0629636,-0.411387,200.504
917,-0.299101,-0.929191,200.901
918,0.00317687,-0.384419,201.051
919,-0.124739,0.418381,201.346
920,0.0635124,0.998533,202.22
921,0.0321034,-0.356632,202.371
922,0.295708,0.86625,202.697
923,0.188332,-0.179743,202.832
924,0.120687,0.990789,203.589
925,0.240387,0.695115,203.796
926,-0.0194014,-0.504426,204.031
927,-0.175928,0.83646,205.056
928,0.242881,-0.608208,205.781
929,-0.208728,-0.51428,205.874
930,-0.0247333,0.50433,206.154
931,-0.0725056,-0.971585,206.962
932,-0.00245993,-0.532375,207.243
933,0.0932256,0.718536,207.634
934,-0.26552,-0.964939,208.123
935,-0.25645,0.962619,209.609
936,-0.0702914,-0.56265,209.852
937,-0.0669461,-0.94462,210.622
938,-0.348544,-0.726767,210.765
939,0.0413984,-0.929293,211.707
940,-0.206277,-0.60681,211.868
941,0.0344802,-0.684782,212.385
942,-0.0522741,0.566034,212.768
943,-0.272465,-0.372603,212.778
944,0.26371,-0.727797,213.761
945,0.190447,0.577048,213.91
946,-0.0950828,0.567823,214.35
947,-0.110301,-0.0124236,214.359
948,-0.0564659,-0.467838,214.528
949,-0.208874,-0.941009,215.064
950,0.112226,0.9976,215.848
951,-0.223271,-0.733777,216.109
952,-0.191964,0.516462,216.611
953,0.17232,-0.633109,217.259
954,-0.0205883,1,218.301
955,0.189172,0.000868336,218.337
956,0.266741,0.0137921,218.401
957,0.0689866,-0.95984,219.459
958,0.0111508,-0.223367,219.514
959,-0.0764895,-0.75123,219.969
960,0.228057,-0.866289,221.167
961,0.00640385,0.780122,221.765
962,0.183745,0.590063,221.931
963,-0.0273498,-0.642032,222.308
964,-0.0711197,-0.915482,223.021
965,-0.138726,0.310085,223.223
966,-0.0341264,0.966133,224.223
967,-0.233492,-0.827348,224.576
968,-0.217634,0.933534,225.901
969,-0.088167,0.719322,226.553
970,-0.301478,0.927345,228.063
971,0.236877,0.527436,228.148
972,-0.205128,-0.997977,228.776
973,0.450679,0.120439,228.885
974,0.159629,-0.427789,229.23
975,0.113073,0.806048,229.711
976,0.485623,0.987452,229.962
977,0.31882,0.92864,230.334
978,-0.0431187,-0.753848,230.839
979,-0.0576573,-0.436127,230.983
980,-0.0902795,0.958818,232.083
981,-0.135218,0.691792,232.767
982,-0.115505,0.774976,233.56
983,-0.263288,0.999307,235.154
984,0.125227,-0.438243,235.472
985,0.00143116,0.929176,236.333
986,0.00404159,0.849121,237.047
987,0.264387,0.790028,237.323
988,0.1749,-0.512405,237.795
989,-0.00897488,0.883734,238.592
990,-0.155448,0.321576,238.82
991,0.116465,0.22505,238.832
992,-0.028713,0.987681,239.865
993,0.014184,-0.862409,240.633
994,-0.0464174,0.280065,240.74
995,0.0251576,0.0672147,240.741
996,-0.143329,0.0718008,240.788
997,-0.0582076,-0.893666,241.486
998,0.135787,0.674671,241.776
999,-0.182792,-0.996482,242.438
1000,-0.0219364,-0.720181,242.926
1001,-0.0667644,-0.999123,243.795
1002,-0.0808898,0.869181,244.698
1003,-0.150831,0.344108,244.943
1004,-0.10957,0.0744772,244.977
1005,-0.0127953,-0.981145,245.914
1006,-0.0423806,0.528825,246.241
1007,-0.336755,-0.888874,246.545
1008,0.0924619,-0.0537665,246.567
1009,0.0588911,0.769677,247.072
1010,0.426721,0.906384,247.302
1011,0.192039,0.255806,247.306
1012,0.137624,0.908361,247.9
1013,-0.20885,-0.941977,248.438
1014,-0.278203,0.028366,248.532
1015,-0.0922105,0.855812,249.43
1016,0.124365,0.774967,249.854
1017,0.0780496,0.595662,250.122
1018,0.366559,0.999937,250.523
1019,0.120018,0.722372,250.886
1020,-0.0210302,-0.999865,251.844
1021,0.134196,0.346667,251.889
1022,0.10221,-0.601285,252.384
1023,0.160139,0.92071,252.962
1024,-0.0792327,0.79395,253.725
1025,0.250169,-0.35674,254.093
1026,0.00361383,0.599057,254.448
1027,0.00921138,0.991912,255.413
1028,-0.0406415,0.569508,255.786
1029,0.145902,-0.599374,256.341
1030,0.0787135,0.535162,256.549
1031,0.324059,0.839349,256.815
1032,0.306678,0.999429,257.295
1033,0.350828,-0.167377,257.563
1034,0.121304,-0.968789,258.752
1035,-0.116664,-0.885687,259.343
1036,0.00324479,0.0347544,259.344
1037,0.225003,0.999304,259.943
1038,-0.0191691,-0.313732,260.03
1039,0.0197818,0.857685,260.732
1040,-0.147858,-0.680721,261.016
1041,0.0122276,-0.791338,261.662
1042,0.0751316,0.792204,262.176
1043,0.0147588,0.824748,262.832
1044,-0.0182166,-0.98955,263.776
1045,0.111967,0.989054,264.545
1046,0.0032104,0.579969,264.878
1047,-0.192264,0.708981,265.69
1048,-0.0164601,-0.0212029,265.69
1049,0.178738,-0.146255,265.796
1050,0.00355627,0.497121,266.039
1051,-0.169595,-0.739664,266.364
1052,-0.190527,0.856629,267.461
1053,-0.104281,0.00578406,267.473
1054,-0.0824474,0.93253,268.503
1055,-0.0859522,-0.947221,269.245
1056,-0.0113645,-0.317044,269.338
1057,-0.089218,0.366935,269.546
1058,-0.167865,0.890698,270.667
1059,-0.0808178,-0.977548,271.471
1060,-0.0227936,-0.654471,271.87
1061,-0.0780913,-0.963385,272.654
1062,0.220562,0.763062,272.948
1063,-0.0212823,-0.722743,273.44
1064,-0.00915468,0.997961,274.454
1065,-0.128823,-0.931293,275.098
1066,-0.324515,-0.999999,275.555
1067,-0.314064,-0.243373,275.56
1068,-0.317131,0.925403,277.104
1069,0.151946,0.73286,277.441
1070,-0.162297,0.974991,278.734
1071,-0.165421,0.0817565,278.795
1072,-0.273533,0.309728,279.136
1073,0.380581,0.984852,279.501
1074,0.0556781,0.657278,279.863
1075,0.254175,0.983257,280.394
1076,0.0761437,0.894306,281.064
1077,0.115178,0.531874,281.237
1078,-0.106138,-0.955807,281.959
1079,0.219073,-0.549746,282.55
1080,0.278954,0.183719,282.559
1081,0.117578,-0.0965697,282.605
1082,0.0136066,0.999855,283.578
1083,0.224483,-0.996444,285.069
1084,-0.0736346,0.663009,285.611
1085,0.0782475,-0.66742,286.167
1086,-0.0314175,-0.97312,287.054
1087,-0.116409,-0.68545,287.378
1088,0.404165,0.383011,287.378
1089,0.245293,-0.352218,287.735
1090,-0.160384,-0.957088,288.37
1091,-0.0207268,0.561716,288.709
1092,-0.195268,-0.608995,288.881
1093,-0.0548789,-0.123216,288.885
1094,0.0872565,0.269534,288.918
1095,0.0936814,-0.756278,289.641
1096,0.0436426,0.946827,290.457
1097,0.0707439,-0.0292942,290.467
1098,0.12379,-0.834905,291.386
1099,-0.0510136,0.467529,291.655
1100,0.00859777,-0.235818,291.714
1101,-0.139809,-0.412653,291.789
1102,-0.311352,0.46724,292.395
1103,-0.00260853,0.00899138,292.395
1104,-0.0398791,0.821679,293.137
1105,0.171783,0.866161,293.62
1106,-0.250868,-0.861092,293.992
1107,-0.330535,0.905573,295.52
1108,0.205013,0.5917,295.669
1109,-0.026545,0.563007,296.017
1110,0.0869258,0.0122725,296.023
1111,0.134239,0.971894,296.724
1112,-0.212932,0.0544293,296.796
1113,-0.165094,-0.199672,296.797
1114,0.0718701,-0.542822,297.175
1115,0.223558,-0.972158,298.604
1116,-0.00462,-0.916418,299.436
1117,0.223538,-0.125824,299.558
1118,-0.122875,-0.971384,300.278
1119,-0.111244,-0.988168,301.047
1120,0.0534505,0.507633,301.253
1121,0.0113767,-0.880185,302.048
1122,0.0322404,-0.535858,302.371
1123,-0.0296957,0.505118,302.657
1124,0.0867886,0.933168,303.373
1125,-0.0980331,0.779315,304.143
1126,0.328117,0.682879,304.269
1127,0.21175,0.652397,304.463
1128,-0.0108494,0.410599,304.641
1129,-0.0790283,0.0294198,304.652
1130,-0.0557321,0.97268,305.71
1131,-0.293135,-0.865772,306.038
1132,0.0736671,-0.0920099,306.065
1133,-0.205211,0.251688,306.274
1134,-0.0690448,0.0677109,306.293
1135,0.0247983,-0.982147,307.307
1136,-0.375235,0.55009,308.163
1137,-0.0321546,-0.978703,309.059
1138,-0.270284,-0.488687,309.107
1139,0.153082,-0.449953,309.47
1140,0.0882244,0.999994,310.302
1141,0.264695,0.633523,310.438
1142,0.0697119,-0.837706,311.261
1143,0.444463,-0.263568,311.762
1144,0.258107,-0.23205,312.003
1145,0.0633364,-0.519685,312.342
1146,0.0645991,0.379701,312.442
1147,-0.216633,-0.991318,313.042
1148,-0.365688,-0.301088,313.046
1149,-0.0349596,0.917197,313.953
1150,0.137148,0.745826,314.323
1151,-0.405658,-0.985237,314.659
1152,0.307666,-0.353654,315.096
1153,0.0801799,0.99962,315.942
1154,0.194183,0.856237,316.38
1155,0.297553,0.882511,316.722
1156,0.185225,0.925363,317.27
1157,-0.00669291,-0.57077,317.588
1158,-0.00568156,0.434141,317.782
1159,-0.131072,-0.394403,317.851
1160,0.341074,0.995972,318.28
1161,-0.0704818,-0.918506,318.999
1162,0.245969,0.90566,319.434
1163,0.323192,-0.572184,320.236
1164,-0.248381,0.271026,320.506
1165,0.0845012,0.891145,321.156
1166,-0.115738,-0.0500877,321.161
1167,-0.0559834,0.481706,321.45
1168,0.0733674,-0.975517,322.55
1169,-0.0752279,-0.0928744,322.55
1170,0.0756855,0.97199,323.354
1171,-0.0343057,-0.982089,324.252
1172,-0.0805085,0.529836,324.624
1173,0.165794,0.995401,325.313
1174,-0.27258,-0.466517,325.35
1175,-0.0141416,0.528635,325.645
1176,-0.0508558,0.751114,326.288
1177,0.512539,0.742096,326.341
1178,0.268993,-0.607324,327.109
1179,0.279212,0.46524,327.143
1180,0.13185,0.551292,327.319
1181,-0.0900374,-0.899754,327.975
1182,-0.0254997,0.814156,328.68
1183,-0.103868,0.892466,329.673
1184,-0.215024,-0.924632,330.176
1185,-0.125435,0.0866958,330.221
1186,-0.240169,-0.746548,330.478
1187,-0.010941,-0.345877,330.59
1188,0.0240525,0.608199,330.931
1189,0.0858862,-0.786474,331.692
1190,-0.16869,-0.807469,332.1
1191,-0.0960156,0.160169,332.166
1192,-0.0489955,0.760765,332.821
1193,0.0437836,-0.330039,332.961
1194,-0.112514,-0.535859,333.14
1195,-0.0521098,0.996462,334.24
1196,0.19445,-0.813064,335.255
1197,-0.0408729,0.140488,335.288
1198,-0.165045,0.999789,336.645
1199,0.362446,0.210078,336.668
1200,0.0608509,0.434027,336.807
1201,-0.142742,0.287883,336.993
1202,-0.0118931,0.998287,338.013
1203,-0.0857728,-0.146663,338.017
1204,-0.151357,0.98948,339.318
1205,0.18329,-0.995399,340.708
1206,-0.109181,0.171329,340.786
1207,-0.196151,-0.30014,340.797
1208,0.263273,0.770081,341.054
1209,0.278317,0.666415,341.205
1210,-0.0551627,0.257494,341.302
1211,-0.260727,-0.0575001,341.344
1212,0.0215546,-0.707382,341.875
1213,0.063458,-0.675667,342.421
1214,0.231597,-0.968547,343.862
1215,0.364667,0.757632,344.016
1216,0.0705141,0.511883,344.211
1217,0.00936629,0.941981,345.081
1218,0.264633,0.828416,345.398
1219,0.360251,0.82607,345.615
1220,0.342596,-0.942688,347.267
1221,-0.21599,-0.689183,347.491
1222,0.148395,0.691958,347.787
1223,0.333749,0.831251,348.034
1224,0.16531,0.0447764,348.049
1225,0.00367419,-0.595813,348.408
1226,-0.0816319,0.426128,348.666
1227,-0.278679,0.937575,350.145
1228,-0.0541396,0.568493,350.533
1229,-0.227636,-0.420034,350.57
1230,-0.051657,-0.244672,350.607
1231,0.00647053,-0.767369,351.206
1232,0.0205679,-0.885993,352.028
1233,-0.183818,0.716155,352.838
1234,0.0378958,-0.407456,353.036
1235,0.0843923,-0.970208,354.148
1236,-0.0107988,-0.981026,355.09
1237,-0.0865933,-0.985342,355.897
1238,-0.311998,-0.928421,356.277
1239,-0.248656,-0.83285,356.619
1240,0.229972,0.920679,357.096
1241,0.0686679,0.598165,357.376
1242,0.185583,-0.390094,357.708
1243,-0.541745,-0.0093165,357.991
1244,0.136782,0.113744,357.992
1245,0.0801974,0.0787655,357.992
1246,0.144028,0.789035,358.408
1247,0.154578,0.174402,358.408
1248,-0.162112,-0.0466143,358.421
1249,-0.211639,0.434283,358.839
1250,-0.166109,-0.99041,359.518
1251,-0.272865,0.679263,360.425
1252,-0.0421607,0.800242,361.134
1253,0.507535,0.250373,361.2
1254,0.139362,-0.971219,362.434
1255,-0.0487816,-0.94832,363.243
1256,-0.0142827,0.853216,363.995
1257,-0.0972297,-0.997126,364.805
1258,-0.0560531,0.156743,364.851
1259,-0.0181147,0.908278,365.709
1260,0.101289,0.921271,366.381
1261,-0.0126352,0.721706,366.92
1262,-0.0236658,-0.996143,367.866
1263,0.33057,-0.775879,369.09
1264,0.0347239,-0.887647,369.941
1265,0.0352373,-0.986968,370.986
1266,0.0746861,-0.812794,371.774
1267,-0.0117559,0.951935,372.702
1268,-0.30133,0.546162,373.421
1269,-0.0671182,-0.700489,373.822
1270,-0.0453964,-0.798524,374.389
1271,0.00823323,-0.0314845,374.391
1272,0.298211,-0.590042,375.18
1273,0.0291737,0.747509,375.696
