t,predict_test,teacher
570,0.471838,-0.996024,24.6789
571,0.0267608,0.0479207,24.6794
572,0.513118,0.221114,24.7646
573,0.103517,-0.666923,25.3582
574,-0.438456,-0.614549,25.3892
575,-0.315637,-0.750282,25.5781
576,-1.03326,-0.92026,25.5909
577,-0.945901,-0.971122,25.5915
578,-0.507408,0.273445,26.2013
579,0.44422,0.0973385,26.3216
580,0.689529,0.475163,26.3676
581,0.544642,0.928499,26.5149
582,-0.121275,-0.363084,26.5734
583,-0.284573,-0.807505,26.8468
584,-0.322538,-0.945221,27.2346
585,-0.275968,0.965595,28.776
586,0.0284288,-0.681549,29.2801
587,-0.189758,0.394243,29.6212
588,-0.530993,-0.708096,29.6525
589,-0.958822,-0.445788,29.9157
590,-0.868156,-0.387949,30.1463
591,-0.340398,-0.870775,30.4276
592,-0.0292209,0.210478,30.4851
593,0.144131,0.838813,30.9677
594,0.321159,0.998554,31.4265
595,0.60448,0.456449,31.4485
596,0.631327,0.462262,31.477
597,0.0402945,-0.559238,31.8365
598,-0.0212953,0.248631,31.9093
599,-0.122902,-0.45088,32.0169
600,0.367324,-0.0127192,32.1613
601,-0.0601696,-0.828074,32.751
602,-0.346728,0.569472,33.5904
603,-0.845867,-0.389635,33.7986
604,-0.0713515,0.69589,34.3872
605,0.362328,-0.213491,34.7188
606,0.437657,0.981083,35.0141
607,0.0994237,-0.333995,35.202
608,-0.108836,-0.931642,35.879
609,-0.0122968,0.856171,36.6332
610,0.279815,0.902396,37.0208
611,-0.598605,-0.698687,37.0308
612,-0.619727,-0.0939989,37.3072
613,-0.200621,-0.642127,37.5022
614,-0.138621,-0.382316,37.5615
615,-0.422554,-0.0934076,37.6699
616,-0.928284,-0.989301,37.6736
617,0.243265,-0.0165398,37.7411
618,0.592355,0.959069,37.8756
619,0.738679,0.995927,37.9418
620,0.654217,0.99723,38.0594
621,0.416171,0.799939,38.2067
622,0.99802,0.78584,38.2517
623,0.869801,0.139511,38.785
624,0.0234047,-0.701988,39.3112
625,0.00751533,0.745507,39.8559
626,0.218106,0.0857941,39.8734
627,-0.261127,0.203212,40.089
628,-0.504746,-0.561198,40.0922
629,-0.0364849,0.64326,40.5542
630,0.475506,0.344586,40.5714
631,0.0840024,-0.534306,40.9537
632,-0.403179,0.129285,41.2372
633,-0.196458,0.0213921,41.2846
634,0.225725,0.913429,41.7576
635,0.0270657,-0.889485,42.5977
636,0.105024,0.912315,43.2494
637,0.00384195,0.840607,43.9495
638,-0.412267,0.127412,44.2408
639,-0.518901,-0.879489,44.3708
640,-0.365384,-0.57217,44.4136
641,-0.230604,-0.540179,44.5094
642,-0.0623,0.103332,44.5369
643,-0.185956,-0.953676,45.1262
644,0.230843,0.93542,45.6227
645,0.458955,0.382753,45.6285
646,-0.514547,-0.524935,45.6286
647,-1.00346,-0.546258,45.8376
648,-0.646353,-0.979993,45.9489
649,-0.0246229,0.967458,46.9332
650,0.567646,0.297724,47.006
651,0.562253,0.821894,47.0734
652,0.253427,0.532529,47.1513
653,0.450228,0.805113,47.2773
654,-0.31763,-0.273732,47.2792
655,0.122602,0.957075,47.9755
656,0.599841,0.80407,48.0173
657,0.0892752,-0.942733,49.0823
658,0.481567,0.692188,49.1267
659,0.717334,0.458434,49.1937
660,0.039937,0.640031,49.5538
661,-0.0423213,0.419726,49.7673
662,-0.164169,-0.933951,50.3599
663,-0.436619,-0.771379,50.4719
664,-0.446472,-0.900981,50.6785
665,-0.176775,0.46544,51.0909
666,0.403081,0.986374,51.4312
667,0.273422,-0.270702,51.7272
668,-0.0860179,0.494818,52.0646
669,0.314138,0.926285,52.4393
670,-0.445494,-0.48126,52.4406
671,-0.510526,-0.989526,52.6701
672,0.325981,-0.0602469,52.8192
673,0.566759,0.924318,52.9471
674,0.947149,0.336805,53.3196
675,0.510429,0.0968679,53.4906
676,-0.211662,-0.985373,54.0893
677,0.108425,0.913259,54.737
678,0.0962638,0.0722099,54.7376
679,-0.23513,-0.75692,55.0099
680,0.443027,0.456974,55.0101
681,0.477483,0.985462,55.2681
682,0.69089,0.349464,55.3847
683,0.0252627,-0.932919,56.3028
684,-0.0619301,0.77108,56.9967
685,-0.710974,-0.992143,57.0757
686,-0.772415,-0.329906,57.2716
687,-0.389276,-0.944706,57.5801
688,-0.19106,0.626706,58.2488
689,0.292527,0.996185,58.7439
690,-0.342432,-0.0846282,58.8104
691,-0.389507,-0.908736,59.08
692,-0.29653,-0.457876,59.106
693,-0.46786,-0.967669,59.3558
694,-0.251508,-0.744117,59.5985
695,-0.756371,-0.979248,59.6482
696,0.0984858,0.12839,59.6491
697,0.0612151,-0.449018,59.9094
698,-0.526691,-0.675189,59.9315
699,-0.0050638,0.998266,60.9381
700,-0.164377,-0.999316,61.6353
701,-0.169317,-0.789364,62.0197
702,0.332833,-0.103969,62.2105
703,0.239428,0.533038,62.2967
704,0.27771,0.997666,62.815
705,0.155346,-0.256843,62.9849
706,-0.355728,-0.961741,63.3522
707,-0.613739,-0.994663,63.4973
708,0.0845241,0.953722,64.2528
709,0.153364,0.70606,64.5583
710,0.133869,0.70546,64.885
711,0.137011,-0.663161,65.5253
712,-0.152193,0.388311,65.8174
713,-0.0484365,-0.101279,65.8202
714,0.177122,0.387324,65.8644
715,-0.162409,-0.960303,66.501
716,0.027449,-0.0913347,66.5151
717,0.504447,0.96024,66.7229
718,-0.242514,0.183773,66.9046
719,-0.554268,-0.975961,67.0824
720,-0.161927,-0.256017,67.0913
721,0.425506,0.98403,67.4032
722,0.65275,0.786708,67.4212
723,-0.082127,-0.948117,68.1711
724,-0.350005,-0.313484,68.1725
725,-0.696928,-0.776509,68.1788
726,-0.315561,0.390684,68.6776
727,-0.710198,-0.553591,68.7021
728,-0.447544,-0.951012,68.9556
729,0.34604,0.133579,69.0007
730,0.333633,0.925566,69.3511
731,-0.361565,-0.837522,69.5776
732,0.097003,0.434435,69.6915
733,-0.501534,-0.955029,69.8971
734,-0.47056,0.231138,70.3895
735,0.0339989,0.668775,70.7925
736,-0.229673,0.0344876,70.8623
737,-0.0318754,-0.559053,71.1402
738,-0.463305,-0.782228,71.2419
739,-0.700661,0.403176,72.4603
740,-0.979146,-0.96499,72.4605
741,-0.400259,-0.833,72.6478
742,0.0587333,0.497476,72.8403
743,-0.24705,0.0344236,72.9195
744,-0.848784,-0.998454,72.9419
745,-0.123166,0.978054,74.1546
746,-0.0397266,-0.137285,74.1641
747,-0.140962,-0.721483,74.5011
748,0.793344,0.998313,74.5431
749,0.814655,0.896301,74.5498
750,0.377301,-0.621505,75.5474
751,-0.235653,0.169831,75.7118
752,-0.473363,-0.256044,75.7591
753,-0.0842753,0.086375,75.7882
754,0.321562,0.836214,76.0531
755,-0.285382,0.178406,76.2682
756,-0.647737,-0.989683,76.3851
757,-0.412342,-0.990162,76.719
758,0.135883,0.408192,76.7931
759,-0.81023,-0.389143,76.9704
760,-0.654947,-0.934454,77.0485
761,-0.112382,0.952909,78.1834
762,-0.440578,-0.992191,78.4877
763,-0.2601,-0.998581,79.033
764,-0.164133,0.528173,79.5123
765,-0.368913,0.646589,80.5436
766,0.00071265,-0.644933,80.9604
767,0.378004,0.834158,81.1685
768,-0.000297768,0.490616,81.4095
769,0.176436,-0.383323,81.7228
770,0.110862,0.816363,82.2205
771,0.654376,0.668874,82.2208
772,0.471104,-0.249134,82.7395
773,-0.143084,0.232631,82.8807
774,0.152692,-0.0257941,82.9125
775,0.404961,-0.12573,83.1942
776,0.644902,0.894265,83.2563
777,0.190289,-0.556305,83.8137
778,0.466005,0.806195,83.9295
779,-0.100919,-0.679605,84.2643
780,0.166287,0.476014,84.3603
781,0.259259,0.858426,84.7193
782,-0.152365,-0.362981,84.7636
783,-0.0604651,-0.89074,85.453
784,0.362695,0.733256,85.5903
785,0.541956,0.0641205,85.8186
786,0.643062,0.565585,85.8246
787,-0.24581,-0.15327,85.8332
788,0.0771592,0.889636,86.4933
789,0.649439,0.763326,86.5063
790,0.450014,0.720575,86.5795
791,-0.199287,-0.998201,87.2178
792,0.0149264,0.187327,87.2475
793,0.482412,0.260237,87.2968
794,-0.125443,-0.987746,88.0404
795,0.000909652,0.608998,88.4102
796,0.233481,0.879159,88.8271
797,-0.403201,-0.0616244,88.9438
798,-0.611717,-0.589662,88.9442
799,0.47182,0.21613,89.0096
800,0.758766,0.659626,89.0194
801,-0.114416,0.233258,89.1403
802,-0.0418411,0.731739,89.7387
803,-0.208486,-0.973862,90.3246
804,-0.361421,-0.175433,90.3591
805,0.479411,0.789057,90.455
806,0.17919,-0.480952,90.8908
807,-0.109066,-0.139304,90.8917
808,-0.627667,-0.852716,90.9424
809,-0.875113,-0.359715,91.208
810,0.0646568,-0.365156,91.3927
811,-0.159493,-0.695349,91.6799
812,-0.677636,-0.973059,91.7672
813,-0.330613,0.157899,92.0058
814,0.399771,0.978313,92.3405
815,0.436626,0.609602,92.3704
816,0.0168993,-0.223526,92.4282
817,0.121464,0.0336079,92.436
818,-0.144389,-0.563609,92.6117
819,-0.578356,-0.844411,92.6825
820,-0.31194,-0.937678,93.074
821,-0.136507,0.99792,94.361
822,-0.577043,-0.381663,94.3991
823,0.257973,0.581884,94.5041
824,0.00463923,-0.310053,94.6031
825,-0.288387,-0.869853,94.9412
826,-0.393433,-0.533653,94.9608
827,-0.543708,-0.359735,94.9947
828,-0.191813,-0.806891,95.373
829,-0.496272,-0.363033,95.3908
830,-1.16781,-0.769016,95.5498
831,-0.103849,-0.476323,95.6885
832,0.581427,0.440501,95.7084
833,0.382722,0.775669,95.8628
834,-0.0488959,-0.353698,95.9557
835,0.241628,0.964057,96.4776
836,-0.12918,-0.582103,96.6828
837,-0.649461,-0.394715,96.7477
838,0.239487,0.530451,96.8323
839,0.401323,0.863766,97.0462
840,0.14938,0.498626,97.1681
841,0.179622,-0.257694,97.3594
842,-0.331549,-0.99948,97.8055
843,-0.337321,0.862563,99.2452
844,0.0999246,0.973905,100.009
845,0.524975,0.975293,100.212
846,0.810425,0.863911,100.215
847,-0.0101119,0.122917,100.232
848,0.505897,0.287032,100.28
849,0.208443,-0.860845,101.424
850,0.235618,0.887833,101.849
851,-0.146164,-0.596326,102.052
852,-0.289626,-0.227206,102.056
853,0.378422,-0.0616309,102.249
854,0.524852,0.807533,102.329
855,-0.126039,-0.754636,102.724
856,-0.652942,-0.967945,102.824
857,-0.53612,-0.999844,103.039
858,0.187856,0.632568,103.236
859,0.674809,0.969132,103.323
860,0.851991,0.602753,103.385
861,0.982603,0.773803,103.429
862,0.595647,-0.752882,105.247
863,0.769978,0.994626,105.298
864,1.43649,0.906429,105.579
865,0.273464,-0.762454,106.652
866,-0.225351,-0.673159,106.852
867,-0.357556,0.459557,107.52
868,-0.534923,-0.998516,107.735
869,-0.609002,-0.787531,107.767
870,0.174665,0.99335,108.437
871,0.144693,-0.0162292,108.463
872,0.291082,0.977958,108.935
873,0.00373535,-0.666375,109.384
874,-0.193677,0.405622,109.743
875,-0.522828,-0.382633,109.763
876,0.134166,0.937045,110.407
877,-0.046447,-0.872418,111.089
878,0.316368,0.918266,111.452
879,-0.398746,-0.141414,111.518
880,-0.42986,-0.407063,111.518
881,-0.528139,-0.305362,111.568
882,-0.426514,0.457584,112.35
883,-0.645341,-0.908771,112.419
884,-0.706375,0.0337885,112.967
885,-0.837836,-0.984455,112.988
886,-0.80535,-0.758773,112.991
887,-0.504404,-0.688565,113.025
888,-0.0452971,0.52933,113.355
889,0.214292,0.832532,113.737
890,0.359494,0.986165,114.13
891,-0.19283,-0.999471,114.78
892,0.193431,0.971712,115.386
893,-0.0233702,-0.573001,115.688
894,0.372649,0.96734,116.042
895,0.716248,0.97026,116.106
896,0.848915,0.963598,116.119
897,0.322875,-0.985005,117.83
898,0.458257,0.175534,117.91
899,-0.273147,-0.756255,118.143
900,-0.0175831,0.626343,118.558
901,-0.0936858,-0.752207,118.992
902,0.218725,0.712432,119.235
903,0.619375,0.90232,119.315
904,0.276637,0.440878,119.342
905,0.356416,0.925687,119.666
906,0.901862,0.857405,119.668
907,0.467985,-0.413136,120.445
908,0.62172,0.877754,120.51
909,0.558395,-0.231175,121.134
910,-0.298566,-0.235907,121.138
911,-0.0149822,-0.331435,121.238
912,-0.492156,-0.366918,121.254
913,0.413411,0.757559,121.372
914,0.791589,0.977917,121.407
915,0.800366,0.0310292,121.999
916,1.08371,0.782753,122.089
917,0.265554,-0.617738,122.869
918,0.211496,0.982573,123.464
919,-0.421377,-0.622415,123.504
920,0.145021,0.679215,123.79
921,0.754676,0.429246,123.896
922,-0.0326981,0.140365,123.926
923,0.152534,-0.495943,124.346
924,0.0838565,0.587676,124.6
925,-0.317943,-0.932913,124.978
926,0.393383,0.677713,125.059
927,0.683563,0.51819,125.086
928,0.150529,-0.452622,125.45
929,-0.214956,0.325066,125.742
930,0.143197,0.908056,126.327
931,-0.0474404,-0.703583,126.757
932,0.482291,0.890324,126.924
933,0.216455,-0.389005,127.29
934,0.000174333,-0.443856,127.488
935,-0.175676,-0.763572,127.833
936,0.0939938,0.924313,128.523
937,-0.207954,0.0747248,128.602
938,0.0717189,0.900863,129.29
939,-0.210017,-0.774362,129.608
940,0.0194935,0.927084,130.432
941,0.00293853,-0.551974,130.74
942,-0.0434453,-0.679342,131.144
943,0.407197,0.974505,131.466
944,-0.0415396,-0.983753,132.354
945,0.14808,0.993447,133.069
946,-0.166902,-0.84795,133.533
947,-0.297009,-0.129264,133.561
948,0.1586,0.180169,133.561
949,0.323815,0.999993,134.018
950,-0.328997,-0.444138,134.032
951,-0.108905,-0.543665,134.221
952,-0.0577791,-0.881377,134.899
953,0.155797,0.997756,135.608
954,-0.0442665,0.448874,135.851
955,0.572341,0.108278,136.066
956,0.728994,0.707061,136.067
957,0.629433,0.808864,136.099
958,0.979466,0.94977,136.1
959,0.476511,-0.240023,136.613
960,0.253327,0.846863,136.966
961,0.266897,-0.252223,137.235
962,0.488487,0.951008,137.449
963,0.00942833,-0.781319,138.074
964,-0.265922,-0.99222,138.602
965,0.396298,0.978209,138.94
966,0.29041,0.827887,139.229
967,0.265289,-0.860914,140.498
968,-0.234295,-0.923788,140.973
969,-0.80508,-0.821665,140.973
970,-0.334726,0.26391,141.332
971,0.0189963,0.238526,141.38
972,-0.20127,0.268795,141.601
973,0.0306407,0.70029,142.049
974,-0.320974,-0.720472,142.209
975,0.0520871,0.787202,142.749
976,0.0680444,-0.132225,142.789
977,0.171737,0.6141,142.985
978,0.194918,0.49585,143.076
979,-0.222754,-0.833569,143.449
980,-0.52999,-0.539909,143.449
981,-0.040999,0.984063,144.5
982,-0.471505,-0.970506,144.749
983,-0.601572,-0.0848667,145.016
984,-0.698493,-0.998841,145.106
985,-0.444619,0.145395,145.454
986,-0.581208,-0.435193,145.475
987,-0.148607,0.350077,145.724
988,-0.719583,-0.00986327,146.228
989,-0.726487,-0.962897,146.283
990,-0.193929,-0.450141,146.349
991,-0.724931,-0.954391,146.402
992,-0.708056,-0.214267,146.646
993,-0.678396,-0.969879,146.731
994,0.0477042,0.739641,147.209
995,-0.357995,-0.586039,147.261
996,0.0482691,0.921326,148.024
997,-0.367938,-0.289763,148.03
998,0.422136,0.329447,148.038
999,0.175421,0.945511,148.631
1000,0.303809,0.659627,148.758
1001,-0.0488246,-0.724679,149.215
1002,0.492887,0.764031,149.288
1003,0.525711,-0.144011,149.737
1004,-0.0132532,0.307206,149.839
1005,0.598209,0.913274,149.939
1006,0.167666,0.569547,150.1
1007,0.620101,0.99513,150.241
1008,0.206424,-0.714202,151.088
1009,0.116729,0.817342,151.579
1010,-0.347041,-0.324324,151.58
1011,0.353585,0.546065,151.617
1012,0.466849,0.333858,151.635
1013,-0.206282,-0.99699,152.26
1014,-0.518122,-0.959235,152.454
1015,-0.569096,-0.542942,152.455
1016,-0.491631,0.00851085,152.705
1017,-0.380471,0.31474,153.188
1018,-0.451106,-0.998841,153.489
1019,-0.264438,0.19026,153.695
1020,-0.696629,-0.987156,153.78
1021,-0.258442,-0.764642,154.036
1022,-0.704211,-0.71058,154.036
1023,-0.624251,0.106005,154.569
1024,0.355869,0.120334,154.625
1025,0.566278,0.786838,154.673
1026,-0.00587465,-0.938293,155.543
1027,0.120972,0.868372,156.101
1028,0.549126,0.874275,156.207
1029,0.0512139,-0.99294,157.297
1030,-0.155719,0.431853,157.643
1031,-0.0195171,-0.191623,157.672
1032,-0.008664,0.168601,157.704
1033,-0.311518,-0.999882,158.177
1034,-0.373486,-0.886357,158.44
1035,0.253134,0.260663,158.441
1036,0.429611,-0.0818384,158.702
1037,0.453447,0.999925,159.001
1038,0.0896296,0.0104282,159.007
1039,-0.293987,0.167478,159.22
1040,-0.622254,-0.917162,159.307
1041,-0.638208,-0.94952,159.404
1042,0.0842193,0.974878,160.197
1043,-0.144079,-0.83202,160.67
1044,-0.0557025,-0.784966,161.202
1045,-0.070269,0.28684,161.33
1046,0.283978,0.870467,161.674
1047,0.0252768,-0.869964,162.475
1048,0.271693,0.877694,162.842
1049,-0.356237,-0.0776651,162.92
1050,0.0627232,0.59292,163.201
1051,0.219207,-0.551602,163.795
1052,0.428583,0.453102,163.796
1053,-0.361374,-0.845161,164.03
1054,-0.380938,0.31429,164.513
1055,-0.54866,-0.951591,164.676
1056,-0.30533,0.0462312,164.799
1057,0.418588,0.99825,165.135
1058,0.641846,0.215668,165.317
1059,0.989198,0.910265,165.323
1060,0.0181174,0.294235,165.399
1061,0.315141,0.860304,165.697
1062,0.552386,-0.212414,166.281
1063,0.591356,0.851125,166.349
1064,0.967119,0.630399,166.462
1065,0.493651,0.764746,166.536
1066,0.676363,0.720526,166.538
1067,0.762992,0.964054,166.578
1068,0.467403,-0.707414,167.958
1069,0.262817,0.6458,168.105
1070,-0.0985203,0.0404587,168.124
1071,0.282831,0.640941,168.253
1072,-0.176788,0.222438,168.412
1073,-0.370032,-0.958357,168.758
1074,-0.138373,0.508848,169.177
1075,0.341108,0.499934,169.202
1076,0.7304,0.863151,169.22
1077,0.607054,0.404346,169.261
1078,0.882224,0.798364,169.268
1079,0.842875,0.463909,169.412
1080,0.659282,0.969748,169.508
1081,0.93209,0.898831,169.509
1082,0.819429,0.361233,169.719
1083,0.650577,0.281295,169.855
1084,-0.00837693,-0.986876,170.813
1085,0.24924,-0.131392,170.958
1086,-0.147944,-0.748481,171.318
1087,0.197703,0.749655,171.623
1088,0.464077,-0.0872534,171.927
1089,0.373135,0.974443,172.289
1090,0.515372,0.117643,172.447
1091,0.248632,-0.497172,173.003
1092,-0.11586,-0.373736,173.069
1093,-0.327975,-0.900716,173.398
1094,0.264681,0.993079,173.928
1095,0.127099,0.617356,174.168
1096,0.105155,-0.651979,174.742
1097,0.378699,0.931952,175.048
1098,0.56223,0.773072,175.092
1099,-0.132431,-0.948304,175.758
1100,0.310988,0.999842,176.232
1101,0.507419,0.444044,176.236
1102,-0.251886,-0.926581,176.692
1103,-0.309472,-0.127263,176.725
1104,-0.633754,-0.167516,176.942
1105,-0.50124,-0.30645,176.98
1106,0.335653,0.567499,177.034
1107,0.521698,0.309094,177.079
1108,0.620303,0.999996,177.223
1109,-0.254489,0.0256568,177.302
1110,0.0356667,0.683486,177.721
1111,0.491006,0.880649,177.873
1112,-0.222261,-0.952188,178.406
1113,-0.296712,-0.856403,178.719
1114,-0.102499,0.574491,179.178
1115,0.1089,0.635476,179.455
1116,0.707434,0.897742,179.491
1117,0.530133,-0.086016,179.871
1118,0.38794,-0.276939,180.313
1119,0.296563,0.830679,180.598
1120,0.346835,0.973889,180.991
1121,-0.427386,-0.6737,181.052
1122,-0.249648,0.451627,181.544
1123,-0.181025,-0.803863,181.932
1124,0.666178,0.896646,181.985
1125,-0.498419,-0.987409,182.224
1126,-1.07013,-0.935566,182.242
1127,-1.36504,-0.781078,182.583
1128,-1.43791,-0.97468,182.798
1129,-0.552587,-0.977354,182.978
1130,-0.0728372,0.904286,183.933
1131,-1.02907,-0.953747,183.938
1132,-0.533024,0.225412,184.514
1133,0.0838194,0.808928,185.039
1134,0.613776,0.959234,185.159
1135,0.0986741,-0.851482,186.062
1136,-0.253563,-0.820798,186.383
1137,0.0934546,-0.402702,186.63
1138,0.159063,0.438184,186.707
1139,0.282014,0.917434,187.111
1140,0.48886,-0.709862,188.548
1141,0.626805,0.173267,188.754
1142,0.734916,0.706374,188.755
1143,0.173792,-0.994138,190.119
1144,0.244303,-0.324419,190.442
1145,0.427455,0.85341,190.624
1146,0.452252,0.241493,190.668
1147,0.185374,-0.163211,190.79
1148,0.458778,0.734979,190.866
1149,0.84907,0.872354,190.866
1150,0.623489,0.659436,190.868
1151,0.0731255,0.276377,190.909
1152,0.547719,0.843682,190.997
1153,0.347413,-0.499352,191.714
1154,0.540794,0.867881,191.821
1155,0.786433,0.712933,191.826
1156,0.321139,0.303518,191.826
1157,0.0567627,-0.999948,192.943
1158,0.7115,0.620011,192.951
1159,0.626711,0.131544,193.196
1160,-0.0671693,-0.983945,194.037
1161,0.0090039,0.681598,194.489
1162,0.166293,0.42983,194.559
1163,-0.0042658,-0.559011,194.867
1164,-0.157996,-0.958689,195.508
1165,0.0935304,-0.430971,195.783
1166,-0.112706,-0.854618,196.333
1167,-0.07655,0.324004,196.494
1168,-0.166531,-0.015032,196.517
1169,-0.139447,0.459594,196.875
1170,0.543521,0.995902,197.08
1171,0.206969,-0.564986,197.676
1172,0.161197,0.516203,197.802
1173,0.245035,0.994983,198.364
1174,-0.0958361,0.444662,198.657
1175,-0.0529408,-0.877573,199.337
1176,0.10616,0.985828,200.11
1177,-0.392354,-0.146532,200.171
1178,0.236563,0.842395,200.538
1179,0.34271,0.637786,200.625
1180,0.217879,-0.419153,201.031
1181,0.484137,0.443348,201.032
1182,0.671279,0.470037,201.073
1183,0.687452,0.95751,201.146
1184,0.688689,0.825594,201.165
1185,1.26051,0.601193,201.599
1186,0.92535,0.937987,201.599
1187,0.205805,0.56652,201.73
1188,0.0917252,-0.843507,202.604
1189,0.238259,0.670046,202.791
1190,0.589243,0.488436,202.801
1191,0.140374,-0.833335,203.749
1192,0.293566,-0.33948,204.15
1193,0.555357,0.354536,204.19
1194,-0.00182985,-0.775601,204.789
1195,0.387458,0.994914,205.158
1196,0.625714,0.143999,205.39
1197,-0.305219,0.131454,205.58
1198,-0.331722,-0.280983,205.583
1199,-0.367602,-0.268536,205.593
1200,0.125063,0.711452,205.937
1201,-0.593989,-0.997985,206.1
1202,-0.594905,-0.990943,206.257
1203,0.0188226,0.754488,206.798
1204,-0.880203,-0.990283,206.81
1205,-1.07369,-0.782281,206.895
1206,-0.545598,-0.870394,207
1207,-0.946857,-0.479449,207.219
1208,-0.395627,-0.628771,207.273
1209,0.141529,0.995821,208.003
1210,0.0724306,0.260645,208.039
1211,-0.338932,-0.995458,208.47
1212,-0.493544,-0.852425,208.598
1213,-0.308071,-0.798752,208.839
1214,0.445822,0.0783428,208.974
1215,0.580536,0.995808,209.147
1216,0.409494,-0.0815475,209.388
1217,-0.12105,-0.774688,209.815
1218,-0.659525,-0.988326,209.923
1219,-0.867617,-0.998521,209.94
1220,-1.42279,-0.944267,210.169
1221,-1.04377,-0.957777,210.177
1222,-0.0120605,-0.256249,210.236
1223,-0.10976,-0.655141,210.534
1224,-0.293711,0.227256,210.805
1225,0.140117,0.571691,210.991
1226,0.0118531,-0.598603,211.364
1227,-0.223595,-0.190315,211.365
1228,0.196062,0.43156,211.421
1229,-0.357282,0.0504964,211.587
1230,-0.408036,-0.132368,211.663
1231,0.178006,0.983099,212.311
1232,-0.338171,-0.378628,212.313
1233,-0.0317887,-0.35779,212.419
1234,-0.47657,-0.597796,212.434
1235,-0.840671,-0.925351,212.441
1236,-0.837913,-0.425993,212.61
1237,0.230942,-0.0835691,212.709
1238,0.484734,0.995148,212.97
1239,0.261574,-0.105454,213.105
1240,-0.550357,-0.621927,213.11
1241,0.00995833,0.956723,214.006
1242,0.54198,0.557634,214.006
1243,-0.075434,-0.121496,214.008
1244,0.451997,0.192726,214.076
1245,0.270371,-0.807371,215.237
1246,0.119808,0.559781,215.431
1247,0.624982,0.331425,215.517
1248,0.586608,0.269401,215.618
1249,-0.0189378,-0.998617,216.577
1250,0.0408453,0.955286,217.414
1251,-0.224749,0.473751,217.901
1252,-0.5652,-0.735889,217.931
1253,-0.281002,0.393367,218.385
1254,-0.35329,-0.999357,218.803
1255,0.114951,0.762105,219.222
1256,0.140782,-0.388578,219.502
1257,0.348551,-0.0601741,219.669
1258,-0.218052,-0.999972,220.28
1259,-0.0491682,0.901104,221.183
1260,0.16761,0.0472002,221.198
1261,0.454667,0.565247,221.21
1262,1.00562,0.6175,221.361
1263,1.24486,0.527826,221.875
1264,0.846109,0.878732,221.876
1265,0.869334,0.0477088,222.551
1266,0.397915,-0.0135037,222.72
1267,-0.425389,-0.672004,222.781
1268,-0.393922,-0.611376,222.828
1269,0.427543,0.769967,222.946
1270,-0.284641,-0.140361,222.966
1271,0.206375,0.973019,223.554
1272,0.525076,-0.273906,224.192
1273,0.181287,0.595402,224.364
1274,0.110891,-0.683936,224.996
1275,-0.243184,-0.968093,225.521
1276,0.181003,0.999362,226.191
1277,0.284738,0.375853,226.199
1278,-0.20394,-0.875512,226.65
1279,0.116887,-0.50137,227.032
