t,predict_test,teacher
728,-0.0292924,-1.10227,114.311
729,0.203729,-0.330224,114.596
730,0.0379682,0.516652,114.825
731,0.49074,0.527232,114.826
732,0.180958,0.765833,115.168
733,0.325888,0.337069,115.169
734,0.4347,1.07069,115.573
735,-0.308634,-0.5038,115.611
736,-0.0768884,0.965866,116.698
737,0.0778257,-0.457195,116.985
738,0.400388,0.997121,117.341
739,0.115883,-0.52911,117.757
740,0.221486,0.907196,118.227
741,0.363043,-0.31094,118.681
742,0.715662,1.1368,118.859
743,0.185565,-0.902527,120.043
744,0.337151,0.200663,120.061
745,0.299357,0.67287,120.201
746,0.304947,0.426344,120.215
747,0.25909,0.947384,120.689
748,0.174592,-0.128649,120.781
749,0.250419,1.26104,121.802
750,-0.407576,-1.26492,122.538
751,0.259262,-0.861724,123.794
752,-0.167204,-0.419072,123.858
753,0.36125,0.495613,123.876
754,0.499999,0.530393,123.877
755,0.632448,0.754841,123.892
756,0.497043,0.361419,123.91
757,0.321699,1.04358,124.431
758,0.588624,-0.416253,125.441
759,-0.298935,1.0705,127.316
760,0.0347712,-0.729235,127.9
761,0.315244,0.576653,127.968
762,0.111794,0.315689,128.01
763,0.178299,1.03347,128.741
764,0.433788,-0.400585,129.437
765,0.788744,1.08539,129.525
766,0.269291,-0.769463,130.604
767,0.050352,0.496714,130.804
768,0.280682,0.423747,130.824
769,0.467249,0.897628,131.009
770,0.269811,-0.000906481,131.082
771,0.570758,1.26929,131.57
772,0.479177,-1.2558,134.581
773,-0.0652963,-0.827054,135.161
774,0.241611,-0.334366,135.493
775,0.380884,0.595363,135.539
776,0.290886,0.403451,135.551
777,0.495229,0.950727,135.759
778,0.622314,-0.1444,136.347
779,0.192343,1.25603,137.478
780,0.369164,-1.25196,140.106
781,-0.188447,-0.817568,140.502
782,0.160846,-0.311373,140.725
783,0.588114,0.618995,140.726
784,0.321655,0.370171,140.728
785,0.368238,0.993861,141.12
786,0.586801,-0.271811,141.857
787,0.266171,1.19472,142.719
788,0.44504,-1.07986,145.044
789,-0.175098,-0.274106,145.054
790,0.155023,0.570855,145.227
791,0.596113,0.461542,145.245
792,0.367443,0.873027,145.501
793,0.412925,0.0714155,145.617
794,0.558224,1.25477,146.103
795,-0.0391878,-1.18279,147.41
796,0.213855,-0.582175,148.044
797,0.0454917,0.170663,148.06
798,0.515445,0.784571,148.132
799,0.200144,0.189425,148.132
800,0.34903,1.18514,148.831
801,0.458554,-0.909541,150.703
802,-0.0625462,0.197371,150.771
803,-0.0761417,0.6726,151.331
804,0.0420651,0.425863,151.478
805,0.0978,0.947877,152.201
806,0.252975,-0.130099,152.348
807,0.392019,1.26067,153.102
808,-0.726893,-1.26402,153.391
809,0.00531734,-0.858656,154.137
810,-0.016497,-0.411414,154.293
811,0.433075,0.505437,154.299
812,0.531744,0.518923,154.299
813,0.63608,0.774638,154.318
814,0.499057,0.315587,154.352
815,0.320273,1.09296,154.949
816,0.579232,-0.577705,156.287
817,-0.290201,0.860647,157.612
818,0.0469618,-0.21031,157.678
819,0.345424,1.19627,158.402
820,0.128528,-1.06658,159.83
821,0.202595,-0.233763,160.02
822,0.433908,0.603521,160.049
823,0.535926,0.419938,160.063
824,0.211995,0.934169,160.584
825,0.205982,-0.0957604,160.675
826,0.448402,1.26741,161.346
827,-0.194396,-1.2776,162.519
828,0.133755,-0.904933,163.598
829,0.0377863,-0.529745,163.92
830,0.568053,0.335639,163.974
831,0.261385,0.683362,164.152
832,0.430725,0.446915,164.153
833,0.52363,0.925382,164.314
834,0.2741,-0.0647914,164.429
835,0.697023,1.27174,164.759
836,-0.418239,-1.28368,165.508
837,-0.0640949,-0.925449,166.25
838,0.132419,-0.584144,166.764
839,0.264964,0.244652,166.764
840,0.456568,0.74096,166.845
841,0.517433,0.304764,166.89
842,0.479805,1.09225,167.265
843,0.262074,-0.578798,167.972
844,0.741054,0.858666,167.986
845,-0.458071,-0.205869,168.05
846,-0.0541612,1.19826,169.618
847,0.174634,-1.07193,171.172
848,0.283896,-0.249181,171.456
849,0.553506,0.591492,171.458
850,0.31517,0.435438,171.472
851,0.232871,0.911999,171.933
852,0.160509,-0.0338066,171.971
853,0.481317,1.272,172.596
854,-0.196665,-1.27532,173.76
855,0.11022,-0.89541,174.771
856,0.0360501,-0.505059,175.064
857,0.554653,0.374258,175.097
858,0.241818,0.652385,175.265
859,0.400139,0.516429,175.279
860,0.504505,0.822338,175.38
861,0.210244,0.208193,175.38
862,0.607994,1.18602,175.714
863,-0.390576,-0.90684,175.98
864,-0.0511995,0.204504,176.046
865,0.130641,0.669397,176.336
866,0.198841,0.434021,176.391
867,0.289606,0.937095,176.811
868,0.374952,-0.0991999,177.035
869,0.329995,1.26735,177.914
870,-0.465551,-1.27841,178.575
871,0.137158,-0.907868,179.667
872,0.0230718,-0.537437,179.981
873,0.44848,0.323265,179.997
874,0.513857,0.692468,180.029
875,0.630402,0.425662,180.07
876,0.481506,0.954077,180.294
877,0.310311,-0.146668,180.503
878,0.717376,1.25611,180.793
879,-0.418515,-1.25293,181.489
880,-0.0625677,-0.820923,182.064
881,0.137283,-0.319357,182.273
882,0.278091,0.610939,182.383
883,0.485109,0.381649,182.394
884,0.555118,0.979364,182.574
885,0.50673,-0.22832,183.114
886,0.303164,1.22083,183.957
887,0.472276,-1.15508,186.605
888,-0.178161,-0.501654,186.71
889,0.152707,0.301156,186.732
890,0.594984,0.722531,186.748
891,0.35068,0.359475,186.748
892,0.39961,1.03585,187.153
893,0.578141,-0.39433,188.098
894,0.142205,1.09306,189.003
895,0.0807544,-0.790991,189.762
896,-0.118156,0.451985,190.088
897,0.0161388,0.476696,190.3
898,0.255686,0.81746,190.615
899,0.367342,0.207471,190.641
900,0.61799,1.18498,190.962
901,0.330456,-0.903595,192.485
902,-0.126857,0.212416,192.6
903,0.243039,0.665753,192.779
904,0.278514,0.443207,192.806
905,0.278511,0.924721,193.224
906,0.435815,-0.0641895,193.474
907,0.527237,1.27165,194.028
908,-0.433407,-1.28318,194.75
909,0.134603,-0.923678,195.87
910,0.0308616,-0.579406,196.242
911,0.442734,0.2529,196.278
912,0.514449,0.736636,196.328
913,0.613842,0.316184,196.416
914,0.470169,1.08103,196.789
915,0.281425,-0.541219,197.466
916,0.738857,0.914224,197.497
917,-0.450434,-0.332494,197.511
918,-0.0533238,1.11949,198.886
919,0.171512,-0.854322,199.939
920,0.287043,0.314035,199.939
921,0.54919,0.605638,199.943
922,0.400374,0.580694,199.975
923,0.250369,0.709603,200.186
924,0.216949,0.469257,200.25
925,0.397319,0.904598,200.507
926,-0.304904,-0.00483996,200.597
927,0.204287,1.27135,201.736
928,-0.044413,-1.2643,203.224
929,0.240349,-0.856444,204.427
930,0.226461,-0.406185,204.827
931,0.282861,0.512086,204.88
932,0.412409,0.51102,204.889
933,0.716546,0.788028,204.894
934,0.285298,0.283923,204.894
935,0.23195,1.12355,205.689
936,0.478047,-0.682138,207.035
937,-0.261661,0.685629,207.933
938,0.0746188,0.137238,207.937
939,0.373316,1.17932,208.586
940,0.142389,-0.905945,209.685
941,0.218052,0.204765,209.685
942,0.434986,0.669516,209.74
943,0.247022,0.433876,209.775
944,0.126278,0.937307,210.433
945,0.420426,-0.0997986,210.704
946,0.447529,1.26725,211.376
947,-0.609453,-1.27823,211.823
948,0.087071,-0.907229,212.812
949,-0.00937045,-0.535759,213.089
950,0.425778,0.325978,213.099
951,0.527845,0.690506,213.125
952,0.622506,0.430276,213.162
953,0.490865,0.947959,213.371
954,0.308175,-0.128995,213.562
955,0.714969,1.26109,213.86
956,-0.417987,-1.26519,214.578
957,-0.0629806,-0.862674,215.218
958,0.136104,-0.421446,215.529
959,0.275662,0.492534,215.576
960,0.479582,0.53394,215.578
961,0.547195,0.748631,215.619
962,0.502582,0.375554,215.635
963,0.302804,1.02713,216.16
964,0.586142,-0.364334,217.063
965,-0.304951,1.1223,219.1
966,0.030105,-0.872694,219.915
967,0.30582,0.270458,219.917
968,0.106913,0.635785,220.196
969,0.169271,0.515225,220.316
970,0.435076,0.819096,220.463
971,0.808234,0.215282,220.815
972,0.330767,1.18084,221.538
973,-0.226167,-0.887565,221.975
974,0.354653,0.251374,221.986
975,-0.0707131,0.645266,222.498
976,0.308563,0.492496,222.532
977,0.392781,0.854006,222.745
978,0.468161,0.126692,222.862
979,0.326113,1.23373,223.685
980,-0.399776,-1.09292,224.166
981,0.129671,-0.302144,224.352
982,0.0754476,0.544317,224.572
983,0.417462,0.494564,224.578
984,0.46496,0.820864,224.705
985,0.525561,0.205023,224.807
986,0.366804,1.18741,225.481
987,-0.297579,-0.912416,225.859
988,-0.0321036,0.19072,225.909
989,0.118334,0.675352,226.219
990,0.49679,0.418676,226.225
991,0.164241,0.9572,226.854
992,0.294473,-0.157122,227.058
993,0.384815,1.2526,227.811
994,-0.491181,-1.24374,228.377
995,0.132592,-0.789858,229.228
996,0.0117771,-0.246548,229.295
997,0.451152,0.677942,229.346
998,0.517355,0.282588,229.401
999,0.652639,1.09158,229.594
1000,0.49678,-0.583402,230.761
1001,0.319053,0.850975,231.044
1002,0.405176,-0.188842,231.396
1003,-0.0867898,1.20537,233.066
1004,0.145687,-1.09072,234.595
1005,0.527557,-0.303943,235.286
1006,0.442438,0.543448,235.296
1007,0.15292,0.495346,235.414
1008,0.228842,0.819519,235.763
1009,0.132372,0.208348,235.768
1010,0.500548,1.18508,236.237
1011,-0.169351,-0.903688,236.776
1012,0.0487619,0.212213,236.803
1013,0.00273565,0.665846,237.243
1014,0.439925,0.442973,237.243
1015,0.14956,0.925039,237.844
1016,0.285251,-0.0650831,237.967
1017,0.39463,1.27158,238.736
1018,-0.476964,-1.28321,239.386
1019,0.125145,-0.923812,240.486
1020,0.0307842,-0.579764,240.859
1021,0.443662,0.25228,240.896
1022,0.514539,0.736968,240.945
1023,0.614483,0.315314,241.035
1024,0.470335,1.0819,241.409
1025,0.282362,-0.544111,242.092
1026,0.740143,0.910091,242.12
1027,-0.450769,-0.322804,242.137
1028,-0.053384,1.12714,243.531
1029,0.171727,-0.875475,244.627
1030,0.286838,0.265103,244.628
1031,0.549472,0.638966,244.636
1032,0.394236,0.507942,244.649
1033,0.249337,0.830482,244.986
1034,0.211345,0.186802,244.987
1035,0.405313,1.20029,245.619
1036,-0.336065,-0.96094,246.009
1037,0.234365,0.0673189,246.037
1038,-0.108261,0.705373,246.699
1039,0.306408,0.323623,246.7
1040,0.411466,1.06499,247.127
1041,0.483081,-0.490789,248.075
1042,0.342872,0.982273,248.484
1043,-0.501926,-0.49804,248.484
1044,0.160869,0.947421,249.103
1045,-0.0342119,-0.40606,249.241
1046,0.456514,1.05339,249.597
1047,0.456933,-0.675293,250.879
1048,0.556793,0.677588,250.894
1049,0.25055,0.154637,250.903
1050,0.295543,1.1698,251.667
1051,0.349322,-0.86941,253.152
1052,0.273755,0.292715,253.153
1053,0.202162,0.619222,253.327
1054,0.0689932,0.551005,253.559
1055,0.242767,0.760718,253.827
1056,0.299007,0.355134,253.831
1057,0.312425,1.05165,254.377
1058,-0.585844,-0.441807,254.398
1059,0.0399989,1.04222,255.402
1060,0.0933445,-0.653262,255.96
1061,0.344226,0.715215,256.097
1062,0.332833,0.0878764,256.157
1063,0.387271,1.20375,256.824
1064,0.331358,-1.00227,258.602
1065,0.857395,-0.0452308,259.417
1066,0.172468,0.696456,259.692
1067,0.222953,0.30736,259.699
1068,0.373494,1.07668,260.193
1069,0.271387,-0.530722,260.837
1070,0.323087,0.928671,261.203
1071,-0.671786,-0.366619,261.297
1072,0.0587601,1.09043,262.361
1073,-0.012608,-0.774633,262.942
1074,0.477672,0.48705,262.942
1075,0.428436,0.435506,262.942
1076,0.423146,0.880583,263.151
1077,0.241211,0.0450536,263.189
1078,0.239327,1.26133,264.234
1079,0.365344,-1.21383,266.728
1080,-0.128658,-0.684338,267.037
1081,0.14195,-0.0197941,267.063
1082,0.331451,0.79415,267.277
1083,0.285691,0.111117,267.307
1084,0.483979,1.22096,267.85
1085,0.604026,-1.0537,270.598
1086,0.0744923,-0.188117,270.667
1087,0.0479882,0.634346,271.011
1088,0.100252,0.380212,271.09
1089,0.0734536,0.987918,271.926
1090,0.247561,-0.252312,272.176
1091,0.486466,1.20725,272.695
1092,-0.704054,-1.11613,272.865
1093,-0.124072,-0.381859,272.932
1094,0.0988754,0.461019,273.063
1095,0.605487,0.587888,273.063
1096,0.336341,0.654448,273.164
1097,0.511969,0.576744,273.168
1098,0.517954,0.730647,273.214
1099,0.0761815,0.42564,273.336
1100,0.133871,0.965557,274.027
1101,-0.0866314,-0.177528,274.036
1102,0.164382,1.24554,275.205
1103,0.0478935,-1.22519,276.825
1104,-0.00865901,-0.727868,277.343
1105,0.181499,-0.109266,277.427
1106,0.330313,0.764925,277.616
1107,0.302902,0.148066,277.64
1108,0.856297,1.19878,277.757
1109,0.318495,-0.967499,279.411
1110,0.350868,0.0491597,279.502
1111,0.322086,0.706367,279.65
1112,0.0536131,0.316212,279.719
1113,0.061019,1.07192,280.741
1114,0.303507,-0.513767,281.409
1115,0.493283,0.952039,281.619
1116,-0.835399,-0.423059,281.789
1117,-0.0240741,1.03504,282.911
1118,-0.0743517,-0.626752,283.216
1119,0.42968,0.760567,283.325
1120,0.486466,0.00212668,283.56
1121,0.498054,1.22816,284.093
1122,0.250632,-1.1111,285.947
1123,0.274687,-0.359921,286.35
1124,0.331684,0.485309,286.374
1125,0.199331,0.562289,286.505
1126,0.308428,0.702956,286.661
1127,0.147988,0.476882,286.769
1128,0.344524,0.892504,287.07
1129,-0.37385,0.027875,287.231
1130,-0.130114,1.26666,289.182
1131,-0.0253714,-1.23785,290.652
1132,0.269769,-0.765177,291.723
1133,0.0684531,-0.191049,291.79
1134,0.0940949,0.719347,292.181
1135,0.378465,0.218241,292.207
1136,0.635751,1.14912,292.471
1137,0.316557,-0.783207,293.68
1138,0.150496,0.485958,293.793
1139,0.215906,0.43442,293.84
1140,-0.0060969,0.881578,294.628
1141,0.132713,0.0422747,294.637
1142,0.435072,1.26197,295.32
1143,0.471621,-1.21692,298.172
1144,-0.43867,-0.694654,298.237
1145,-0.106384,-0.040637,298.241
1146,0.47431,0.789292,298.341
1147,0.403134,0.115634,298.423
1148,0.508786,1.21807,298.926
1149,0.627878,-1.04247,301.716
1150,0.0809382,-0.156033,301.773
1151,0.060017,0.653173,302.124
1152,0.0921268,0.355901,302.194
1153,0.0730794,1.01862,303.088
1154,0.255645,-0.34585,303.45
1155,0.492443,1.13813,303.867
1156,-0.73319,-0.917226,303.901
1157,-0.105097,0.163613,303.973
1158,0.0772557,0.687355,304.345
1159,0.580895,0.387644,304.382
1160,0.365687,0.995831,304.779
1161,0.543288,-0.272059,305.444
1162,0.439177,1.19513,306.016
1163,-0.29487,-1.08128,306.634
1164,0.389239,-0.278288,307.08
1165,-0.161236,0.567194,307.61
1166,0.372552,0.46612,307.619
1167,0.493774,0.865983,307.758
1168,0.679873,0.0899385,308.106
1169,0.481318,1.24847,308.694
1170,0.0152063,-1.15517,310.064
1171,0.240183,-0.493638,310.602
1172,0.0461175,0.3123,310.673
1173,0.508068,0.715365,310.716
1174,0.190457,0.377244,310.751
1175,0.341974,1.01537,311.205
1176,0.446758,-0.330197,311.808
1177,-0.146631,1.15197,313.495
1178,-0.129088,-0.956906,314.18
1179,-0.0717726,0.0636549,314.198
1180,0.0551197,0.707256,314.624
1181,0.271953,0.318802,314.626
1182,0.360369,1.06989,315.129
1183,0.636507,-0.506885,316.436
1184,0.401116,0.961262,316.75
1185,-0.252158,-0.445699,316.788
1186,0.421526,1.01027,317.134
1187,-0.168196,-0.562618,317.29
1188,0.379789,0.859926,317.52
1189,0.44799,-0.204048,317.946
1190,0.516201,1.19969,318.413
1191,0.248157,-1.07617,320.167
1192,0.286448,-0.261481,320.467
1193,0.327618,0.581429,320.531
1194,0.272887,0.448272,320.562
1195,0.300442,0.893101,320.913
1196,0.111838,0.0177998,320.922
1197,0.31619,1.26749,321.827
1198,-0.236844,-1.24379,322.841
1199,0.0894415,-0.78558,323.607
1200,0.0327949,-0.237128,323.679
1201,0.539438,0.685605,323.701
1202,0.223018,0.270787,323.703
1203,0.376357,1.10303,324.231
1204,0.48262,-0.622097,325.452
1205,0.11422,0.789102,325.907
1206,0.23712,-0.0583837,325.994
1207,-0.0675973,1.23196,327.683
1208,0.161762,-1.14233,329.384
1209,0.518329,-0.457283,330.336
1210,0.450261,0.364552,330.343
1211,0.0616448,0.676758,330.721
1212,0.174182,0.468163,330.808
1213,0.16397,0.89618,331.344
1214,0.523238,0.0160557,331.601
1215,-0.177553,1.26849,333.692
1216,-0.130924,-1.24789,334.94
1217,-0.145567,-0.799565,335.368
1218,0.0338499,-0.269393,335.46
1219,0.215929,0.658529,335.655
1220,0.328215,0.312057,335.656
1221,0.495212,1.06123,335.976
1222,0.397022,-0.483067,336.751
1223,0.146686,0.991673,337.465
1224,0.286301,-0.521701,338.117
1225,-0.0998633,0.916461,339.15
1226,0.175747,-0.332371,339.409
1227,0.574248,1.12028,339.707
1228,0.417309,-0.856748,341.33
1229,0.33903,0.308461,341.331
1230,0.307174,0.609768,341.422
1231,0.24442,0.571994,341.53
1232,0.392037,0.724883,341.641
1233,0.216024,0.435961,341.689
1234,0.255546,0.951378,342.173
1235,-0.357416,-0.136379,342.222
1236,0.195913,1.25937,343.353
1237,-0.0531866,-1.26135,344.813
1238,0.247995,-0.849583,346.017
1239,0.248357,-0.388911,346.423
1240,0.316431,0.533373,346.47
1241,0.393455,0.485046,346.479
1242,0.804184,0.830634,346.479
1243,0.347671,0.179579,346.508
1244,0.359087,1.20404,347.222
1245,0.571165,-0.975732,349.615
1246,-0.251642,0.0283398,349.693
1247,0.0852961,0.706156,350.078
1248,0.435537,0.310383,350.094
1249,0.184791,1.07697,350.89
1250,0.257064,-0.530708,351.511
1251,0.471067,0.928781,351.72
1252,-0.558436,-0.366899,351.757
1253,0.120348,1.09017,352.697
1254,-0.024127,-0.773938,353.26
1255,0.45942,0.488479,353.26
1256,0.450812,0.433762,353.261
1257,0.464656,0.883134,353.436
1258,0.237129,0.038232,353.475
1259,0.246815,1.26289,354.508
1260,0.360827,-1.22139,357.011
1261,-0.125045,-0.709649,357.353
1262,0.142634,-0.0714602,357.399
1263,0.334844,0.779956,357.597
1264,0.285764,0.126898,357.622
1265,0.486033,1.21144,358.148
1266,0.606806,-1.01656,360.784
1267,0.0961638,-0.0833216,360.816
1268,0.0869265,0.685312,361.174
1269,0.078869,0.317489,361.231
1270,0.0762614,1.06447,362.208
1271,0.27462,-0.491101,362.794
1272,0.497383,0.98169,363.028
1273,-0.786986,-0.496532,363.113
1274,-0.0669869,0.949345,364.146
1275,0.012701,-0.410718,364.325
1276,0.507493,1.04864,364.618
1277,0.41804,-0.662715,365.786
1278,0.471139,0.699724,365.838
1279,0.264288,0.115726,365.86
1280,0.279105,1.19117,366.692
1281,0.356243,-0.951714,368.403
1282,0.272336,0.0892858,368.436
1283,0.204084,0.703325,368.686
1284,0.0931216,0.334253,368.744
1285,0.259702,1.05458,369.376
1286,0.255216,-0.456724,369.882
1287,0.324899,1.02434,370.372
1288,-0.706561,-0.605994,370.382
1289,0.0852852,0.793181,370.883
1290,-0.0667505,-0.0625882,370.883
1291,0.429783,1.23247,371.527
1292,0.49414,-1.14535,374.215
1293,0.602841,-0.466822,375.359
1294,0.286695,0.351303,375.363
1295,0.232134,0.687174,375.571
1296,0.416173,0.444299,375.571
1297,0.150324,0.92979,376.179
1298,0.351208,-0.077024,376.362
1299,-0.207343,1.27063,378.547
1300,-0.135027,-1.28341,379.865
1301,-0.145429,-0.924818,380.473
1302,0.029451,-0.582426,380.847
1303,0.234826,0.247646,380.847
1304,0.351008,0.739412,380.998
1305,0.542096,0.308871,381.053
1306,0.442892,1.08826,381.469
1307,0.28417,-0.565377,382.191
