t,predict_test,teacher
700,-0.218337,-0.999316,76.5595
701,-0.604759,-0.789364,76.5936
702,0.120035,-0.103969,76.6438
703,0.446271,0.533038,76.6513
704,0.553006,0.997666,76.849
705,0.21765,-0.256843,77.0742
706,-0.641811,-0.961741,77.1765
707,-0.285654,-0.994663,77.6792
708,0.329911,0.953722,78.0684
709,0.465793,0.70606,78.1261
710,0.206685,0.70546,78.3749
711,0.147645,-0.663161,79.0323
712,-0.445992,0.388311,79.7283
713,-0.140346,-0.101279,79.7299
714,0.162022,0.387324,79.7806
715,-0.245572,-0.960303,80.2915
716,-0.0344922,-0.0913347,80.2947
717,-0.1494,0.96024,81.526
718,-0.403088,0.183773,81.8704
719,-0.508389,-0.975961,82.089
720,-0.0133542,-0.256017,82.1479
721,0.410387,0.98403,82.477
722,0.134889,0.786708,82.9018
723,0.119083,-0.948117,84.0408
724,-0.402932,-0.313484,84.0488
725,-0.0176378,-0.776509,84.6246
726,-0.10194,0.390684,84.8673
727,-0.706167,-0.553591,84.8906
728,-0.40572,-0.951012,85.1879
729,-0.271399,0.133579,85.3519
730,0.145234,0.925566,85.9609
731,0.254181,-0.837522,87.1527
732,-0.267288,0.434435,87.6451
733,-0.232826,-0.955029,88.1667
734,0.176858,0.231138,88.1696
735,0.270369,0.668775,88.3283
736,-0.366836,0.0344876,88.4894
737,-0.124017,-0.559053,88.6787
738,-0.120046,-0.782228,89.1171
739,-0.648949,0.403176,90.2241
740,-0.989765,-0.96499,90.2247
741,-0.700301,-0.833,90.2423
742,-0.0456326,0.497476,90.5373
743,0.00807656,0.0344236,90.538
744,-0.0404045,-0.998454,91.4559
745,-0.225439,0.978054,92.9043
746,0.0762891,-0.137285,92.9499
747,0.465953,-0.721483,94.3599
748,0.54519,0.998313,94.5652
749,0.040741,0.896301,95.2972
750,-0.167219,-0.621505,95.5036
751,-0.200107,0.169831,95.6404
752,-0.28036,-0.256044,95.641
753,-0.371315,0.086375,95.8505
754,0.168654,0.836214,96.2961
755,-0.132849,0.178406,96.393
756,-0.948699,-0.989683,96.3947
757,-0.627069,-0.990162,96.5265
758,0.0527942,0.408192,96.6528
759,-0.697944,-0.389143,96.7482
760,-0.0987902,-0.934454,97.4465
761,0.0683485,0.952909,98.229
762,-0.512812,-0.992191,98.4588
763,-0.591445,-0.998581,98.6245
764,0.15831,0.528173,98.7613
765,-0.436072,0.646589,99.9335
766,0.0980233,-0.644933,100.485
767,0.595139,0.834158,100.543
768,0.199152,0.490616,100.628
769,0.411225,-0.383323,101.259
770,0.571342,0.816363,101.319
771,0.254854,0.668874,101.49
772,0.556792,-0.249134,102.14
773,0.190649,0.232631,102.142
774,-0.171207,-0.0257941,102.163
775,0.274691,-0.12573,102.323
776,0.29103,0.894265,102.687
777,-0.216303,-0.556305,102.803
778,-0.0430886,0.806195,103.524
779,0.0457541,-0.679605,104.05
780,0.382724,0.476014,104.059
781,0.278697,0.858426,104.395
782,-0.3978,-0.362981,104.396
783,-0.122602,-0.89074,104.986
784,-0.066121,0.733256,105.625
785,0.178322,0.0641205,105.638
786,0.453485,0.565585,105.651
787,-0.0808114,-0.15327,105.656
788,0.360302,0.889636,105.936
789,1.02911,0.763326,106.007
790,0.886122,0.720575,106.034
791,-0.119459,-0.998201,106.806
792,0.18567,0.187327,106.806
793,0.0265361,0.260237,106.861
794,0.137935,-0.987746,108.128
795,0.440603,0.608998,108.156
796,0.24887,0.879159,108.554
797,0.038264,-0.0616244,108.564
798,-0.278712,-0.589662,108.66
799,0.234889,0.21613,108.661
800,0.463307,0.659626,108.699
801,0.498355,0.233258,108.77
802,-0.00788537,0.731739,109.317
803,-0.0790856,-0.973862,110.117
804,0.0543335,-0.175433,110.17
805,-0.0606459,0.789057,110.892
806,-0.0812891,-0.480952,111.052
807,-0.0951255,-0.139304,111.054
808,-0.118367,-0.852716,111.593
809,-0.259585,-0.359715,111.603
810,-0.292925,-0.365156,111.608
811,-0.217531,-0.695349,111.836
812,-0.592576,-0.973059,111.981
813,-0.060797,0.157899,112.029
814,0.572962,0.978313,112.193
815,0.583899,0.609602,112.194
816,0.426049,-0.223526,112.616
817,0.0728161,0.0336079,112.618
818,-0.169035,-0.563609,112.773
819,-0.687211,-0.844411,112.798
820,-0.0661365,-0.937678,113.558
821,-0.304564,0.99792,115.254
822,-0.280572,-0.381663,115.264
823,0.718752,0.581884,115.283
824,-0.0151235,-0.310053,115.37
825,-0.036337,-0.869853,116.065
826,-0.0509991,-0.533653,116.298
827,-0.308744,-0.359735,116.3
828,-0.171457,-0.806891,116.704
829,-0.147875,-0.363033,116.75
830,-0.527312,-0.769016,116.809
831,-0.112526,-0.476323,116.941
832,0.117796,0.440501,117.045
833,0.878665,0.775669,117.056
834,0.736463,-0.353698,118.244
835,0.479604,0.964057,118.479
836,-0.193397,-0.582103,118.63
837,0.0833965,-0.394715,118.859
838,-0.480792,0.530451,119.881
839,0.804197,0.863766,119.885
840,0.231823,0.498626,119.956
841,-0.341576,-0.257694,119.963
842,-0.346574,-0.99948,120.389
843,0.274608,0.862563,120.735
844,0.59855,0.973905,120.876
845,0.514824,0.975293,121.088
846,0.215435,0.863911,121.508
847,0.0672928,0.122917,121.512
848,0.0928911,0.287032,121.549
849,0.212728,-0.860845,122.702
850,0.377227,0.887833,122.963
851,-0.385455,-0.596326,123.007
852,0.0989753,-0.227206,123.113
853,0.187162,-0.0616309,123.175
854,0.0074849,0.807533,123.815
855,-0.0724104,-0.754636,124.281
856,-0.201226,-0.967945,124.869
857,0.0615309,-0.999844,125.995
858,0.04725,0.632568,126.338
859,0.463174,0.969132,126.594
860,0.506376,0.602753,126.603
861,0.0675521,0.773803,127.102
862,0.577668,-0.752882,128.872
863,0.600175,0.994626,129.028
864,0.174196,0.906429,129.564
865,-0.317834,-0.762454,129.762
866,-0.0373356,-0.673159,130.166
867,-0.423314,0.459557,130.945
868,-0.823881,-0.998516,130.976
869,-0.559051,-0.787531,131.028
870,0.071322,0.99335,131.878
871,0.360403,-0.0162292,132.02
872,-0.035959,0.977958,133.048
873,0.0255178,-0.666375,133.527
874,-0.325955,0.405622,134.062
875,0.205113,-0.382633,134.407
876,0.183273,0.937045,134.976
877,0.533529,-0.872418,136.952
878,0.521949,0.918266,137.109
879,-0.149046,-0.141414,137.109
880,0.0773558,-0.407063,137.344
881,0.0430541,-0.305362,137.465
882,-0.463523,0.457584,138.314
883,-0.550329,-0.908771,138.442
884,-0.590331,0.0337885,138.832
885,-1.36516,-0.984455,138.977
886,-1.39802,-0.758773,139.386
887,-0.885277,-0.688565,139.424
888,-0.351487,0.52933,140.2
889,0.515085,0.832532,140.301
890,0.377666,0.986165,140.671
891,0.475748,-0.999471,142.847
892,0.418069,0.971712,143.154
893,0.422742,-0.573001,144.145
894,0.66083,0.96734,144.239
895,1.10773,0.97026,144.258
896,0.251645,0.963598,144.765
897,0.172329,-0.985005,146.105
898,-0.441919,0.175534,146.486
899,-0.383576,-0.756255,146.625
900,0.00260732,0.626343,147.014
901,-0.0828922,-0.752207,147.462
902,0.292556,0.712432,147.638
903,0.219891,0.90232,148.104
904,0.607421,0.440878,148.131
905,0.650523,0.925687,148.207
906,0.381893,0.857405,148.433
907,0.443178,-0.413136,149.167
908,0.161186,0.877754,149.68
909,0.115824,-0.231175,149.8
910,-0.529497,-0.235907,149.887
911,-0.0461974,-0.331435,149.968
912,0.109985,-0.366918,150.195
913,0.249569,0.757559,150.453
914,0.541319,0.977917,150.644
915,0.165458,0.0310292,150.662
916,0.0542557,0.782753,151.193
917,0.0186448,-0.617738,151.598
918,0.40653,0.982573,151.93
919,0.102973,-0.622415,152.456
920,0.431724,0.679215,152.517
921,0.0119512,0.429246,152.691
922,-0.0759995,0.140365,152.738
923,-0.0596102,-0.495943,152.928
924,-0.216846,0.587676,153.576
925,0.327441,-0.932913,155.164
926,0.288828,0.677713,155.315
927,-0.0917233,0.51819,155.687
928,-0.191591,-0.452622,155.756
929,0.169911,0.325066,155.78
930,0.298635,0.908056,156.151
931,0.0522096,-0.703583,156.722
932,-0.00995505,0.890324,157.533
933,0.201402,-0.389005,157.881
934,-0.626603,-0.443856,157.915
935,0.161678,-0.763572,158.771
936,-0.052412,0.924313,159.725
937,0.371385,0.0747248,159.813
938,-0.24501,0.900863,161.126
939,0.0861958,-0.774362,161.866
940,0.192462,0.927084,162.406
941,-0.400777,-0.551974,162.429
942,0.310852,-0.679342,163.409
943,-0.17324,0.974505,164.727
944,-0.110302,-0.983753,165.49
945,-0.289577,0.993447,167.136
946,0.0857613,-0.84795,168.008
947,-0.156601,-0.129264,168.008
948,0.116162,0.180169,168.012
949,0.449084,0.999993,168.316
950,-0.33586,-0.444138,168.328
951,-0.805947,-0.543665,168.396
952,-0.237638,-0.881377,168.811
953,0.194209,0.997756,169.457
954,0.154575,0.448874,169.543
955,0.0410509,0.108278,169.548
956,0.825586,0.707061,169.562
957,0.580356,0.808864,169.614
958,0.156924,0.94977,170.243
959,0.67259,-0.240023,171.075
960,0.584831,0.846863,171.144
961,0.566899,-0.252223,171.815
962,-0.115942,0.951008,172.953
963,-0.429343,-0.781319,173.077
964,0.425895,-0.99222,175.088
965,0.499078,0.978209,175.318
966,0.230552,0.827887,175.675
967,-0.459407,-0.860914,175.836
968,-0.526194,-0.923788,175.994
969,-0.518442,-0.821665,176.086
970,-0.0295443,0.26391,176.172
971,-0.230793,0.238526,176.392
972,0.105909,0.268795,176.419
973,-0.317888,0.70029,177.456
974,-0.201877,-0.720472,177.725
975,-0.411969,0.787202,179.163
976,0.165669,-0.132225,179.251
977,0.45382,0.6141,179.277
978,-0.0625755,0.49585,179.589
979,-0.349107,-0.833569,179.823
980,-0.0791495,-0.539909,180.036
981,-0.177646,0.984063,181.385
982,0.129975,-0.970506,182.596
983,-0.486545,-0.0848667,182.758
984,0.0516613,-0.998841,183.861
985,-0.467457,0.145395,184.237
986,-0.188516,-0.435193,184.298
987,-0.399743,0.350077,184.86
988,-0.414297,-0.00986327,185.024
989,-0.540995,-0.962897,185.202
990,-0.265078,-0.450141,185.236
991,-0.124477,-0.954391,185.925
992,-0.622452,-0.214267,186.091
993,-0.0586213,-0.969879,186.922
994,-0.333259,0.739641,188.073
995,0.113383,-0.586039,188.562
996,0.124302,0.921326,189.197
997,-0.112975,-0.289763,189.228
998,0.553157,0.329447,189.278
999,0.507416,0.945511,189.47
1000,0.0717688,0.659627,189.816
1001,0.097144,-0.724679,190.491
1002,0.209832,0.764031,190.798
1003,0.141312,-0.144011,190.88
1004,-0.0706063,0.307206,191.023
1005,0.227999,0.913274,191.492
1006,0.40783,0.569547,191.518
1007,-0.247038,0.99513,193.061
1008,0.278946,-0.714202,194.048
1009,-0.249248,0.817342,195.185
1010,-0.382282,-0.324324,195.189
1011,-0.0150572,0.546065,195.504
1012,-0.394448,0.333858,196.034
1013,-1.26838,-0.99699,196.108
1014,-0.826952,-0.959235,196.125
1015,-0.5523,-0.542942,196.125
1016,-0.131713,0.00851085,196.145
1017,-0.189979,0.31474,196.4
1018,-0.0690249,-0.998841,197.264
1019,-0.395505,0.19026,197.607
1020,-0.576672,-0.987156,197.776
1021,-0.444364,-0.764642,197.878
1022,-0.473312,-0.71058,197.935
1023,-0.457001,0.106005,198.252
1024,0.371141,0.120334,198.315
1025,0.202941,0.786838,198.655
1026,0.326878,-0.938293,200.256
1027,0.421137,0.868372,200.456
1028,0.220845,0.874275,200.883
1029,0.409414,-0.99294,202.85
1030,-0.146306,0.431853,203.184
1031,0.421646,-0.191623,203.56
1032,0.112903,0.168601,203.563
1033,-0.32557,-0.999882,204.018
1034,-0.277705,-0.886357,204.388
1035,0.320582,0.260663,204.392
1036,0.269307,-0.0818384,204.515
1037,0.353023,0.999925,204.934
1038,-0.0701981,0.0104282,204.94
1039,0.18847,0.167478,204.941
1040,-0.314739,-0.917162,205.304
1041,-0.0248869,-0.94952,206.158
1042,-0.269564,0.974878,207.707
1043,-0.329773,-0.83202,207.959
1044,-0.126352,-0.784966,208.393
1045,0.114912,0.28684,208.423
1046,-0.109944,0.870467,209.384
1047,0.0804111,-0.869964,210.287
1048,0.0986553,0.877694,210.894
1049,-0.00362523,-0.0776651,210.9
1050,0.0335274,0.59292,211.212
1051,0.00823723,-0.551602,211.526
1052,0.0330622,0.453102,211.702
1053,0.0833419,-0.845161,212.564
1054,-0.370047,0.31429,213.033
1055,-0.3615,-0.951591,213.381
1056,0.0438424,0.0462312,213.381
1057,-0.127268,0.99825,214.648
1058,-0.237219,0.215668,214.853
1059,0.159589,0.910265,215.416
1060,0.0793302,0.294235,215.463
1061,0.258202,0.860304,215.825
1062,0.262596,-0.212414,216.051
1063,0.3758,0.851125,216.277
1064,0.115003,0.630399,216.542
1065,0.249497,0.764746,216.808
1066,0.196631,0.720526,217.082
1067,-0.242941,0.964054,218.539
1068,0.147278,-0.707414,219.27
1069,0.0840443,0.6458,219.585
1070,0.170466,0.0404587,219.602
1071,0.0282935,0.640941,219.977
1072,-0.379821,0.222438,220.34
1073,-0.306979,-0.958357,220.764
1074,0.00908862,0.508848,221.014
1075,0.269139,0.499934,221.067
1076,0.609458,0.863151,221.132
1077,0.725611,0.404346,221.235
1078,0.443384,0.798364,221.361
1079,0.743005,0.463909,221.439
1080,1.11356,0.969748,221.46
1081,0.649218,0.898831,221.522
1082,0.308661,0.361233,221.525
1083,0.437595,0.281295,221.549
1084,-0.0512564,-0.986876,222.424
1085,-0.171291,-0.131392,222.426
1086,0.1582,-0.748481,223.248
1087,0.134655,0.749655,223.626
1088,0.556234,-0.0872534,224.04
1089,0.244132,0.974443,224.574
1090,0.0627777,0.117643,224.577
1091,-0.0950907,-0.497172,224.738
1092,-0.297801,-0.373736,224.744
1093,0.20333,-0.900716,225.963
1094,0.313852,0.993079,226.424
1095,-0.18,0.617356,227.06
1096,-0.0581144,-0.651979,227.413
1097,0.562767,0.931952,227.549
1098,0.557959,0.773072,227.595
1099,0.523249,-0.948304,229.761
1100,0.375974,0.999842,230.15
1101,0.463121,0.444044,230.151
1102,0.0702046,-0.926581,231.144
1103,-0.155087,-0.127263,231.145
1104,-0.665392,-0.167516,231.393
1105,-0.223278,-0.30645,231.4
1106,-0.0154235,0.567499,231.739
1107,0.727575,0.309094,231.915
1108,0.667056,0.999996,232.025
1109,0.244585,0.0256568,232.073
1110,0.229469,0.683486,232.28
1111,0.206743,0.880649,232.734
1112,-0.223354,-0.952188,233.265
1113,-0.239358,-0.856403,233.646
1114,-0.0222284,0.574491,234.002
1115,0.384096,0.635476,234.065
1116,0.248426,0.897742,234.486
1117,0.134211,-0.086016,234.535
1118,0.0746908,-0.276939,234.659
1119,0.376131,0.830679,234.865
1120,0.922487,0.973889,234.868
1121,-0.28578,-0.6737,235.018
1122,0.235272,0.451627,235.065
1123,0.163924,-0.803863,236.002
1124,0.0961567,0.896646,236.643
1125,0.00574709,-0.987409,237.629
1126,-0.214468,-0.935566,238.149
1127,-1.15501,-0.781078,238.289
1128,-0.396689,-0.97468,238.623
1129,-0.582336,-0.977354,238.779
1130,-0.199465,0.904286,239.997
1131,0.0461543,-0.953747,240.997
1132,0.126778,0.225412,241.007
1133,0.730363,0.808928,241.013
1134,0.402143,0.959234,241.323
1135,0.0548181,-0.851482,242.145
1136,-0.388886,-0.820798,242.331
1137,-0.23741,-0.402702,242.358
1138,0.460266,0.438184,242.359
1139,0.280116,0.917434,242.765
1140,-0.0122422,-0.709862,243.252
1141,0.325833,0.173267,243.275
1142,0.12536,0.706374,243.613
1143,-0.00207036,-0.994138,244.597
1144,0.149838,-0.324419,244.822
1145,0.507579,0.85341,244.941
1146,-0.149397,0.241493,245.094
1147,0.0527408,-0.163211,245.141
1148,0.268369,0.734979,245.358
1149,0.499231,0.872354,245.498
1150,0.0290416,0.659436,245.895
1151,0.297853,0.276377,245.896
1152,0.462678,0.843682,246.041
1153,0.170236,-0.499352,246.489
1154,0.594431,0.867881,246.564
1155,0.768211,0.712933,246.567
1156,0.277044,0.303518,246.568
1157,0.322545,-0.999948,248.317
1158,0.273043,0.620011,248.437
1159,-0.0116778,0.131544,248.457
1160,0.0352515,-0.983945,249.496
1161,0.426936,0.681598,249.561
1162,0.531529,0.42983,249.571
1163,-0.388879,-0.559011,249.6
1164,-0.391566,-0.958689,249.922
1165,-0.562009,-0.430971,249.939
1166,-0.16447,-0.854618,250.415
1167,0.054178,0.324004,250.488
1168,0.383201,-0.015032,250.647
1169,0.202614,0.459594,250.713
1170,-0.215068,0.995902,252.179
1171,-0.227958,-0.564986,252.293
1172,0.468054,0.516203,252.295
1173,0.363979,0.994983,252.693
1174,-0.358092,0.444662,253.338
1175,-0.167316,-0.877573,253.842
1176,-0.148033,0.985828,255.128
1177,0.00643494,-0.146532,255.151
1178,0.375237,0.842395,255.37
1179,0.259407,0.637786,255.513
1180,0.121873,-0.419153,255.805
1181,0.497402,0.443348,255.808
1182,0.928686,0.470037,256.019
1183,0.169718,0.95751,256.639
1184,-0.215803,0.825594,257.724
1185,0.531969,0.601193,257.729
1186,0.508033,0.937987,257.914
1187,0.115661,0.56652,258.117
1188,-0.0879689,-0.843507,258.688
1189,0.253913,0.670046,258.861
1190,-0.483251,0.488436,259.805
1191,-0.275248,-0.833335,260.116
1192,0.47023,-0.33948,260.772
1193,0.050106,0.354536,260.865
1194,0.138684,-0.775601,261.701
1195,0.62391,0.994914,261.838
1196,0.393142,0.143999,261.9
1197,-0.343752,0.131454,262.126
1198,-0.18508,-0.280983,262.135
1199,-0.121382,-0.268536,262.157
1200,-0.768861,0.711452,264.348
1201,-1.11087,-0.997985,264.361
1202,-0.573921,-0.990943,264.535
1203,-0.243515,0.754488,265.531
1204,-0.231667,-0.990283,266.107
1205,-0.447156,-0.782281,266.219
1206,-0.0334858,-0.870394,266.919
1207,-0.18909,-0.479449,267.004
1208,0.283414,-0.628771,267.836
1209,0.580885,0.995821,268.008
1210,0.320465,0.260645,268.011
1211,0.0654222,-0.995458,269.137
1212,0.00575825,-0.852425,269.873
1213,-0.786229,-0.798752,269.874
1214,0.0507076,0.0783428,269.874
1215,0.253231,0.995808,270.426
1216,-0.0182531,-0.0815475,270.43
1217,-0.78783,-0.774688,270.43
1218,-0.0532397,-0.988326,271.304
1219,-0.397826,-0.998521,271.665
1220,-0.850054,-0.944267,271.674
1221,-0.461265,-0.957777,271.921
1222,-0.669649,-0.256249,272.091
1223,0.0156563,-0.655141,272.541
1224,0.250892,0.227256,272.542
1225,0.103458,0.571691,272.761
1226,0.025555,-0.598603,273.151
1227,-0.0397988,-0.190315,273.173
1228,0.51414,0.43156,273.18
1229,0.0948685,0.0504964,273.182
1230,0.346341,-0.132368,273.411
1231,0.185701,0.983099,274.047
1232,-0.0194035,-0.378628,274.176
1233,-0.295332,-0.35779,274.18
1234,-0.294245,-0.597796,274.272
1235,-0.739527,-0.925351,274.307
1236,-0.23266,-0.425993,274.344
1237,0.0205892,-0.0835691,274.355
1238,0.0944714,0.995148,275.166
1239,0.132274,-0.105454,275.223
1240,0.287692,-0.621927,276.05
1241,0.378679,0.956723,276.384
1242,0.358348,0.557634,276.424
1243,-0.0329385,-0.121496,276.432
1244,0.168963,0.192726,276.432
1245,-0.0682806,-0.807371,276.979
1246,0.220182,0.559781,277.094
1247,0.25058,0.331425,277.101
1248,-0.237595,0.269401,277.358
1249,-0.346437,-0.998617,277.783
1250,0.0456504,0.955286,278.61
1251,-0.185864,0.473751,279.045
1252,-0.461812,-0.735889,279.121
1253,-0.596003,0.393367,280.099
1254,-0.449382,-0.999357,280.402
1255,-0.166322,0.762105,281.264
1256,-0.102259,-0.388578,281.346
1257,-0.45459,-0.0601741,281.501
1258,0.0531945,-0.999972,282.611
1259,0.363747,0.901104,282.899
1260,0.41721,0.0472002,283.036
1261,0.310187,0.565247,283.101
1262,0.34084,0.6175,283.178
1263,0.732974,0.527826,283.22
1264,0.26995,0.878732,283.591
1265,0.399323,0.0477088,283.714
1266,-0.00449765,-0.0135037,283.714
1267,-0.391976,-0.672004,283.793
1268,-0.299473,-0.611376,283.89
1269,-0.101824,0.769967,284.65
1270,0.337039,-0.140361,284.878
1271,0.589718,0.973019,285.025
1272,0.16349,-0.273906,285.216
1273,0.156374,0.595402,285.409
1274,-0.729938,-0.683936,285.411
1275,-0.116116,-0.968093,286.137
1276,0.360023,0.999362,286.546
1277,-0.306581,0.375853,287.011
1278,-0.647295,-0.875512,287.063
1279,-0.0956763,-0.50137,287.228
1280,0.149887,0.961296,287.886
1281,0.619632,0.965204,288.006
