t,predict_test,teacher
695,0.114304,0.17207,0.494731
696,0.235946,0.100772,0.513003
697,0.283309,0.226118,0.516273
698,0.253671,0.313625,0.519868
699,0.259985,0.304957,0.52189
700,0.315783,0.260952,0.524897
701,0.257131,0.168777,0.532703
702,0.202132,0.209684,0.53276
703,0.1927,0.246349,0.535638
704,0.177823,0.135682,0.537414
705,0.0935884,0.0840658,0.537505
706,0.0829012,0.112295,0.538369
707,0.0437562,0.0878147,0.54031
708,0.124299,0.119719,0.540331
709,0.197477,0.252278,0.543334
710,0.21489,0.17674,0.544789
711,0.236658,0.243358,0.544834
712,0.265165,0.346361,0.551427
713,0.153866,0.202537,0.553796
714,0.12322,0.110489,0.553958
715,0.145145,0.123677,0.554419
716,0.21335,0.288206,0.560022
717,0.282965,0.369419,0.567496
718,0.226985,0.254633,0.568261
719,0.23377,0.248524,0.568479
720,0.197997,0.215602,0.568788
721,0.154032,0.133833,0.569197
722,0.131242,0.103953,0.569941
723,0.249517,0.283185,0.571075
724,0.258138,0.317804,0.574635
725,0.21991,0.187447,0.575689
726,0.129752,0.147461,0.576002
727,0.174587,0.121337,0.578838
728,0.220041,0.2447,0.579446
729,0.146246,0.16425,0.57977
730,0.113309,0.10617,0.579821
731,0.0969438,0.0939083,0.57983
732,0.219544,0.283434,0.583912
733,0.146274,0.164659,0.58425
734,0.156627,0.154034,0.584257
735,0.250348,0.253617,0.584267
736,0.309868,0.350756,0.585939
737,0.262493,0.329595,0.590442
738,0.217256,0.229716,0.590597
739,0.159612,0.183594,0.591172
740,0.0739804,0.104231,0.592087
741,0.100396,0.0842794,0.592347
742,0.0795271,0.0732688,0.592386
743,0.0573127,0.048382,0.592466
744,0.0671078,0.0482629,0.592821
745,0.287008,0.239995,0.595031
746,0.208351,0.137384,0.600068
747,0.174981,0.131115,0.601992
748,0.191159,0.251143,0.60559
749,0.195216,0.159271,0.606882
750,0.105842,0.0897526,0.607141
751,0.089976,0.0734064,0.607416
752,0.191794,0.358847,0.635322
753,0.245561,0.251781,0.635361
754,0.183891,0.171207,0.635522
755,0.323178,0.415534,0.644051
756,0.209849,0.220028,0.644155
757,0.226172,0.185614,0.6458
758,0.305004,0.27805,0.646526
759,0.227687,0.210087,0.646836
760,0.176192,0.114419,0.650652
761,0.180955,0.225847,0.652667
762,0.154923,0.186062,0.653637
763,0.12927,0.10206,0.654377
764,0.155713,0.0761131,0.660714
765,0.0971167,0.0696369,0.661469
766,0.159707,0.0856828,0.666948
767,0.156275,0.0856123,0.671942
768,0.112338,0.0780453,0.673118
769,0.123124,0.158314,0.674356
770,0.213336,0.130816,0.681165
771,0.257798,0.164074,0.689949
772,0.236132,0.24499,0.690028
773,0.266892,0.330023,0.694014
774,0.198404,0.184441,0.694208
775,0.129642,0.138246,0.694283
776,0.0650212,0.0746259,0.694375
777,0.0694326,0.070707,0.694376
778,0.270934,0.376571,0.705536
779,0.326872,0.325558,0.705537
780,0.370851,0.325877,0.70756
781,0.367383,0.401681,0.708736
782,0.240531,0.247729,0.708788
783,0.283892,0.252356,0.709783
784,0.305163,0.360224,0.712815
785,0.26644,0.203468,0.71678
786,0.190155,0.207367,0.717076
787,0.179093,0.206692,0.717838
788,0.232357,0.159759,0.723108
789,0.180787,0.152245,0.723923
790,0.220997,0.264726,0.725835
791,0.265369,0.306194,0.727502
792,0.222511,0.201474,0.727945
793,0.172176,0.180959,0.728022
794,0.189542,0.179054,0.728132
795,0.172469,0.136721,0.72941
796,0.0897775,0.0855213,0.729428
797,0.145169,0.100548,0.731419
798,0.168452,0.188777,0.731832
799,0.174171,0.159471,0.732048
800,0.273123,0.310122,0.733417
801,0.342465,0.401671,0.736922
802,0.300557,0.245159,0.739991
803,0.249383,0.222999,0.740687
804,0.172081,0.179747,0.740746
805,0.260023,0.284289,0.741335
806,0.209905,0.204967,0.741359
807,0.194925,0.181999,0.741526
808,0.148434,0.146526,0.74153
809,0.222281,0.164535,0.744865
810,0.217765,0.211838,0.7449
811,0.192618,0.222715,0.745806
812,0.183778,0.152957,0.746756
813,0.260413,0.163261,0.756194
814,0.227363,0.207604,0.756584
815,0.280536,0.368474,0.764318
816,0.25305,0.22891,0.7649
817,0.167451,0.17252,0.764926
818,0.229633,0.200062,0.7658
819,0.213793,0.145719,0.770435
820,0.198843,0.190758,0.7705
821,0.196405,0.249222,0.77329
822,0.201057,0.21678,0.773537
823,0.288966,0.251176,0.774965
824,0.245467,0.171223,0.780477
825,0.171684,0.179831,0.780543
826,0.230463,0.234754,0.780562
827,0.255531,0.229323,0.781249
828,0.245733,0.157957,0.788953
829,0.217694,0.206168,0.789086
830,0.253026,0.257314,0.789105
831,0.3227,0.293015,0.789986
832,0.225006,0.197538,0.79074
833,0.294262,0.355969,0.794548
834,0.312824,0.279559,0.795655
835,0.325959,0.343805,0.795973
836,0.369194,0.383872,0.796188
837,0.397085,0.285356,0.808672
838,0.329621,0.327632,0.808676
839,0.174998,0.191354,0.808943
840,0.200739,0.205864,0.808969
841,0.237781,0.220546,0.809267
842,0.185007,0.156434,0.810083
843,0.267458,0.359421,0.81854
844,0.244311,0.268922,0.819146
845,0.168719,0.163187,0.819177
846,0.152303,0.17674,0.819774
847,0.143969,0.1625,0.820117
848,0.29121,0.278877,0.820269
849,0.304782,0.262504,0.822057
850,0.268488,0.25739,0.82218
851,0.210949,0.251564,0.823829
852,0.187916,0.17454,0.824008
853,0.129116,0.133406,0.824027
854,0.107437,0.0884171,0.824388
855,0.259818,0.21321,0.826561
856,0.336453,0.346394,0.82666
857,0.295095,0.332231,0.828039
858,0.164301,0.185934,0.828507
859,0.222022,0.112969,0.840399
860,0.287407,0.283607,0.840414
861,0.313197,0.351066,0.841848
862,0.181044,0.199328,0.842182
863,0.161138,0.211013,0.844669
864,0.129159,0.157419,0.845468
865,0.165976,0.103944,0.849316
866,0.134848,0.106843,0.8501
867,0.17516,0.110258,0.854312
868,0.262503,0.338901,0.860149
869,0.261858,0.296439,0.861345
870,0.176388,0.191574,0.861575
871,0.179525,0.186343,0.861622
872,0.138351,0.151854,0.861804
873,0.176753,0.111255,0.866094
874,0.113488,0.0677641,0.868185
875,0.122693,0.172947,0.87071
876,0.0888146,0.150817,0.874555
877,0.152996,0.167026,0.874752
878,0.270255,0.0943084,0.905709
879,0.198569,0.0983865,0.915745
880,0.191419,0.164639,0.916463
881,0.171451,0.174082,0.916469
882,0.170667,0.108375,0.92035
883,0.167219,0.127644,0.921916
884,0.174178,0.126848,0.924156
885,0.210081,0.237031,0.924882
886,0.183295,0.179791,0.924895
887,0.233437,0.243211,0.92499
888,0.21434,0.266254,0.927685
889,0.138014,0.13868,0.927686
890,0.21333,0.126928,0.935151
891,0.241379,0.246263,0.935175
892,0.180303,0.166906,0.935354
893,0.217668,0.294392,0.941241
894,0.136235,0.163733,0.941997
895,0.163279,0.182944,0.942384
896,0.161068,0.126497,0.943579
897,0.193158,0.187978,0.943606
898,0.202679,0.309981,0.955119
899,0.128795,0.165576,0.956472
900,0.0636046,0.095184,0.957469
901,0.137155,0.125417,0.957607
902,0.101644,0.103274,0.95761
903,0.0851517,0.0706456,0.95782
904,0.217736,0.233828,0.958079
905,0.169182,0.170564,0.958081
906,0.253323,0.198938,0.961039
907,0.163735,0.154097,0.961132
908,0.0956611,0.0954384,0.961132
909,0.059782,0.0548249,0.961156
910,0.198742,0.245864,0.963377
911,0.22499,0.307601,0.970201
912,0.28928,0.256314,0.971288
913,0.270575,0.329275,0.974734
914,0.175965,0.188402,0.974888
915,0.124309,0.118646,0.97492
916,0.205655,0.18521,0.975338
917,0.122975,0.131346,0.975408
918,0.213594,0.271978,0.978817
919,0.189101,0.162881,0.979505
920,0.123298,0.0916501,0.980506
921,0.143193,0.252726,0.992504
922,0.165654,0.190849,0.993138
923,0.199096,0.119649,0.99945
924,0.146101,0.110266,1.00073
925,0.190051,0.107396,1.00757
926,0.161371,0.194864,1.00869
927,0.176285,0.157432,1.00904
928,0.125593,0.0979861,1.00981
929,0.19554,0.0642131,1.02705
930,0.276514,0.317491,1.02873
931,0.171011,0.173026,1.02874
932,0.128465,0.145151,1.02901
933,0.193616,0.233281,1.03059
934,0.165132,0.140957,1.03117
935,0.203115,0.0955433,1.04274
936,0.167512,0.181265,1.04293
937,0.148978,0.117143,1.04395
938,0.0739602,0.0719113,1.04395
939,0.234575,0.245743,1.04407
940,0.130768,0.122639,1.04414
941,0.165986,0.142587,1.04469
942,0.162897,0.126169,1.04604
943,0.215202,0.234091,1.04639
944,0.111666,0.115766,1.04641
945,0.0963867,0.112278,1.04666
946,0.129304,0.128987,1.04666
947,0.286459,0.312193,1.04733
948,0.300191,0.262595,1.04874
949,0.184433,0.169805,1.04895
950,0.247407,0.35875,1.06135
951,0.259164,0.189588,1.06619
952,0.235081,0.134999,1.07621
953,0.227531,0.232371,1.07623
954,0.246233,0.201492,1.07823
955,0.223515,0.243773,1.07864
956,0.198062,0.203091,1.07867
957,0.114344,0.113533,1.07867
958,0.181197,0.0734183,1.09029
959,0.146101,0.161991,1.09054
960,0.103995,0.0879537,1.0908
961,0.0429635,0.0586673,1.09104
962,0.0575454,0.0642256,1.09109
963,0.162369,0.223149,1.09478
964,0.111218,0.114952,1.09479
965,0.0690995,0.0753378,1.09483
966,0.134525,0.131211,1.09484
967,0.126659,0.120146,1.09489
968,0.193529,0.209382,1.09514
969,0.152234,0.116531,1.09641
970,0.213601,0.241938,1.09722
971,0.23259,0.250095,1.09752
972,0.260283,0.246376,1.09772
973,0.249143,0.262462,1.09789
974,0.322243,0.407716,1.1052
975,0.204739,0.248182,1.10709
976,0.248492,0.24339,1.10711
977,0.186996,0.128783,1.1105
978,0.118678,0.131358,1.11066
979,0.0833282,0.111484,1.11145
980,0.042262,0.063977,1.11193
981,0.0433692,0.0452768,1.11193
982,0.107395,0.109587,1.11193
983,0.0902452,0.121617,1.11292
984,0.204105,0.163501,1.11457
985,0.220657,0.132099,1.12241
986,0.166831,0.143682,1.12295
987,0.110716,0.0878006,1.12347
988,0.104873,0.118087,1.12365
989,0.167011,0.134929,1.12467
990,0.115343,0.124823,1.12476
991,0.190629,0.194578,1.12478
992,0.144017,0.141055,1.12479
993,0.250638,0.235798,1.12501
994,0.154114,0.1288,1.12565
995,0.193618,0.115321,1.13178
996,0.145936,0.124344,1.13225
997,0.106676,0.0730909,1.13337
998,0.171166,0.096676,1.13892
999,0.0681824,0.0672598,1.13892
1000,0.103468,0.0784824,1.13955
1001,0.0441407,0.0512943,1.1396
1002,0.135354,0.162572,1.14034
1003,0.228423,0.135931,1.1489
1004,0.156142,0.091307,1.1531
1005,0.14179,0.114796,1.15383
1006,0.219359,0.162693,1.15704
1007,0.200549,0.116239,1.16415
1008,0.258523,0.171758,1.17168
1009,0.164753,0.182726,1.172
1010,0.146032,0.126005,1.1724
1011,0.167225,0.194665,1.17315
1012,0.119888,0.102902,1.17344
1013,0.106493,0.150925,1.17541
1014,0.122142,0.0804406,1.17715
1015,0.111324,0.11895,1.17721
1016,0.195682,0.146624,1.17962
1017,0.122619,0.0785954,1.18156
1018,0.124952,0.202984,1.18765
1019,0.182154,0.13687,1.1897
1020,0.218329,0.259448,1.19139
1021,0.186654,0.137359,1.19382
1022,0.206751,0.217895,1.19394
1023,0.218379,0.340999,1.20898
1024,0.159736,0.172449,1.20914
1025,0.0951759,0.0981644,1.20915
1026,0.13174,0.191587,1.21273
1027,0.181566,0.199805,1.21306
1028,0.184362,0.222597,1.21452
1029,0.278573,0.238922,1.2161
1030,0.274018,0.249728,1.21669
1031,0.253409,0.279657,1.21738
1032,0.219238,0.175873,1.21926
1033,0.189212,0.155698,1.22038
1034,0.115863,0.114087,1.22038
1035,0.10962,0.103262,1.22042
1036,0.124002,0.185491,1.2242
1037,0.088851,0.102412,1.22439
1038,0.110536,0.111586,1.22439
1039,0.29077,0.33635,1.22647
1040,0.279768,0.312351,1.22753
1041,0.162547,0.171226,1.2276
1042,0.252519,0.302481,1.2301
1043,0.253914,0.342266,1.23791
1044,0.163212,0.202132,1.23942
1045,0.0861504,0.115952,1.24031
1046,0.181687,0.225686,1.24224
1047,0.227188,0.269833,1.24406
1048,0.184227,0.179893,1.24408
1049,0.151566,0.147669,1.2441
1050,0.189005,0.173342,1.24434
1051,0.199889,0.146744,1.24717
1052,0.266929,0.242309,1.24777
1053,0.27553,0.275401,1.24777
1054,0.24142,0.186071,1.25084
1055,0.111316,0.118381,1.25089
1056,0.0312079,0.0777222,1.25305
1057,0.0597227,0.0532312,1.25309
1058,0.0384858,0.0425229,1.25311
1059,0.140613,0.226519,1.26049
1060,0.120295,0.135085,1.26071
1061,0.230621,0.0901445,1.28044
1062,0.243708,0.272225,1.28125
1063,0.169026,0.204194,1.28249
1064,0.107816,0.1114,1.2825
1065,0.11232,0.0677137,1.28449
1066,0.181436,0.229785,1.28683
1067,0.126062,0.156942,1.28778
1068,0.106101,0.112262,1.28782
1069,0.0517749,0.0662885,1.28803
1070,0.113024,0.101973,1.28815
1071,0.178944,0.0989856,1.29455
1072,0.195071,0.18645,1.29462
1073,0.232951,0.305489,1.29988
1074,0.254652,0.33983,1.30714
1075,0.229107,0.192849,1.30845
1076,0.188973,0.110188,1.31466
1077,0.173328,0.199577,1.31535
1078,0.166857,0.119396,1.3176
1079,0.116175,0.139997,1.31817
1080,0.181655,0.0979731,1.32517
1081,0.219587,0.304068,1.33231
1082,0.126975,0.16988,1.33415
1083,0.159266,0.166566,1.3342
1084,0.0956677,0.0878703,1.33426
1085,0.111776,0.0816823,1.33517
1086,0.142844,0.234598,1.34359
1087,0.121053,0.142405,1.34405
1088,0.0946883,0.118597,1.34462
1089,0.141795,0.0926927,1.34703
1090,0.0922804,0.0729448,1.3474
1091,0.215915,0.282218,1.3518
1092,0.245195,0.264824,1.35218
1093,0.307095,0.32749,1.3526
1094,0.246708,0.248697,1.3526
1095,0.29626,0.280425,1.35285
1096,0.333335,0.314705,1.3532
1097,0.235826,0.245339,1.35329
1098,0.238824,0.269776,1.35425
1099,0.183254,0.166799,1.35452
1100,0.161184,0.155335,1.35455
1101,0.247653,0.340071,1.3631
1102,0.219044,0.193965,1.36372
1103,0.232948,0.308218,1.36939
1104,0.152344,0.167517,1.36962
1105,0.194932,0.204843,1.36972
1106,0.234503,0.342062,1.38129
1107,0.186635,0.237378,1.38386
1108,0.266752,0.264432,1.38387
1109,0.164895,0.176565,1.384
1110,0.122659,0.108846,1.38419
1111,0.191605,0.272902,1.3908
1112,0.280504,0.342373,1.39463
1113,0.336897,0.41126,1.40016
1114,0.318888,0.295875,1.40069
1115,0.306603,0.323219,1.40097
1116,0.223336,0.256317,1.40205
1117,0.13951,0.163386,1.40262
1118,0.0953884,0.14727,1.40532
1119,0.141616,0.132092,1.40541
1120,0.259245,0.154015,1.41648
1121,0.335038,0.354811,1.41687
1122,0.333933,0.3699,1.41816
1123,0.318952,0.42861,1.43019
1124,0.33721,0.299633,1.4316
1125,0.351868,0.322306,1.43248
1126,0.287613,0.268188,1.43285
1127,0.187615,0.176122,1.43299
1128,0.0899765,0.132019,1.43475
1129,0.149932,0.109657,1.43637
1130,0.143886,0.0842443,1.43993
1131,0.167343,0.147672,1.44032
1132,0.214713,0.230476,1.44057
1133,0.191626,0.171203,1.44098
1134,0.145748,0.109845,1.44227
1135,0.161517,0.165742,1.44229
1136,0.210911,0.16801,1.44413
1137,0.221982,0.127342,1.45309
1138,0.168976,0.105975,1.45706
1139,0.26188,0.258541,1.45707
1140,0.296811,0.35048,1.45995
1141,0.404615,0.448732,1.4619
1142,0.391979,0.391054,1.4619
1143,0.425169,0.405573,1.46228
1144,0.287899,0.237609,1.46481
1145,0.188591,0.156538,1.46584
1146,0.0947214,0.105251,1.46595
1147,0.153394,0.101556,1.46863
1148,0.130981,0.071808,1.47214
1149,0.171045,0.202715,1.47314
1150,0.207529,0.21829,1.47326
1151,0.199492,0.197881,1.47326
1152,0.161779,0.166778,1.47328
1153,0.190317,0.127916,1.47718
1154,0.208874,0.087824,1.49183
1155,0.175807,0.103025,1.49713
1156,0.121773,0.0880668,1.49826
1157,0.176284,0.204795,1.49908
1158,0.203453,0.163964,1.50064
1159,0.218871,0.208135,1.50075
1160,0.326246,0.305345,1.50119
1161,0.272268,0.273864,1.50119
1162,0.251442,0.236689,1.50141
1163,0.204123,0.229998,1.50208
1164,0.0929747,0.120875,1.50286
1165,0.118646,0.0886458,1.50376
1166,0.178664,0.0969999,1.51042
1167,0.191388,0.204133,1.51059
1168,0.230934,0.212013,1.51095
1169,0.160248,0.137244,1.51147
1170,0.283559,0.328387,1.51348
1171,0.299876,0.295053,1.51351
1172,0.219975,0.173875,1.51563
1173,0.264613,0.293207,1.51645
1174,0.253746,0.319067,1.52072
1175,0.282062,0.267798,1.52092
1176,0.256308,0.171146,1.52817
1177,0.2427,0.253113,1.52828
1178,0.242407,0.24072,1.52828
1179,0.28698,0.231258,1.53139
1180,0.306886,0.365971,1.53488
1181,0.175958,0.205415,1.53575
1182,0.0981738,0.137296,1.53728
1183,0.0998611,0.131493,1.53828
1184,0.0983439,0.0812278,1.53857
1185,0.229945,0.23885,1.53865
1186,0.181865,0.221507,1.54022
1187,0.289777,0.298896,1.54031
1188,0.326857,0.348748,1.54078
1189,0.342127,0.233839,1.55251
1190,0.163745,0.139589,1.55309
1191,0.250153,0.286091,1.55439
1192,0.163648,0.170929,1.55444
1193,0.223549,0.225064,1.55444
1194,0.171398,0.169316,1.55445
1195,0.286614,0.33217,1.55652
1196,0.440689,0.44331,1.55653
1197,0.519856,0.490887,1.55737
1198,0.400381,0.39744,1.55738
1199,0.297585,0.315731,1.55771
1200,0.256875,0.29444,1.55912
1201,0.274644,0.185475,1.56707
1202,0.167781,0.129818,1.56851
1203,0.193447,0.173266,1.56892
1204,0.0851999,0.106741,1.56938
1205,0.137354,0.220384,1.57627
1206,0.168569,0.164594,1.57629
1207,0.22439,0.225437,1.57629
1208,0.24639,0.249021,1.5763
1209,0.334707,0.408107,1.58169
1210,0.325512,0.23529,1.58983
1211,0.310854,0.380224,1.59464
1212,0.289067,0.271292,1.59495
1213,0.187153,0.217227,1.59586
1214,0.177597,0.157471,1.59626
1215,0.207801,0.200655,1.59631
1216,0.367259,0.449429,1.60307
1217,0.417936,0.523767,1.61427
1218,0.334187,0.37999,1.61636
1219,0.307757,0.284824,1.61689
1220,0.360921,0.279357,1.62354
1221,0.401173,0.451516,1.62608
1222,0.31829,0.33656,1.62641
1223,0.32344,0.441449,1.64034
1224,0.213761,0.268353,1.64332
1225,0.142314,0.205764,1.64734
1226,0.173865,0.214584,1.649
1227,0.120639,0.169565,1.6514
1228,0.259086,0.239475,1.65178
1229,0.234607,0.223804,1.6519
1230,0.253914,0.234096,1.65229
1231,0.218905,0.213656,1.65232
1232,0.318311,0.404107,1.65968
1233,0.302317,0.317072,1.6599
1234,0.345423,0.298223,1.66212
1235,0.234648,0.220209,1.66233
1236,0.134385,0.153991,1.66272
1237,0.195691,0.275666,1.66911
1238,0.164692,0.196052,1.6701
1239,0.303853,0.274601,1.67095
1240,0.280591,0.274913,1.67098
1241,0.210653,0.199218,1.67111
1242,0.291096,0.258622,1.67217
1243,0.255609,0.299731,1.67412
1244,0.299352,0.229944,1.67893
1245,0.278777,0.180698,1.68855
1246,0.171745,0.136832,1.68977
1247,0.14263,0.103354,1.69131
1248,0.0988713,0.105557,1.69136
1249,0.103912,0.0946595,1.69144
1250,0.158063,0.14175,1.69171
1251,0.18849,0.119602,1.69646
1252,0.292249,0.324539,1.6975
1253,0.241324,0.25189,1.69761
1254,0.143438,0.151602,1.69768
1255,0.158465,0.13006,1.69848
1256,0.175612,0.0808474,1.70746
1257,0.212198,0.207634,1.70749
1258,0.230194,0.162055,1.71213
1259,0.101645,0.104532,1.71214
1260,0.183112,0.18223,1.71214
1261,0.253761,0.127978,1.72796
1262,0.202714,0.142364,1.7316
1263,0.234269,0.159988,1.73712
1264,0.299262,0.344408,1.73916
1265,0.210591,0.213566,1.73917
1266,0.108542,0.109767,1.73917
1267,0.084304,0.105315,1.73961
1268,0.0318915,0.0632729,1.74059
1269,0.0895186,0.0908236,1.74059
1270,0.227733,0.26163,1.74174
1271,0.123141,0.13198,1.74182
1272,0.159122,0.237383,1.74795
1273,0.23352,0.233538,1.74795
1274,0.257291,0.132979,1.7634
1275,0.253176,0.20043,1.76618
1276,0.256513,0.233726,1.7667
1277,0.157825,0.153235,1.76672
1278,0.225605,0.266148,1.76837
1279,0.30978,0.154667,1.79243
1280,0.325448,0.336093,1.79254
1281,0.212385,0.250824,1.79402
1282,0.245374,0.190845,1.79699
1283,0.167721,0.115455,1.79972
1284,0.224657,0.312169,1.80738
1285,0.0952991,0.163246,1.812
1286,0.0605261,0.0909993,1.81293
1287,0.0271075,0.0628234,1.8142
1288,0.0699979,0.0527975,1.8145
1289,0.0264498,0.0370524,1.81461
1290,0.0890849,0.186858,1.82417
1291,0.173674,0.0997325,1.82964
1292,0.175504,0.0997043,1.83538
1293,0.195127,0.156558,1.83687
1294,0.235843,0.26171,1.83754
