t,predict_test,teacher
1133,0.166644,0.171203,1.72901
1134,0.103009,0.109845,1.72906
1135,0.133068,0.165742,1.73013
1136,0.222822,0.16801,1.73313
1137,0.254212,0.127342,1.74923
1138,0.195174,0.105975,1.75718
1139,0.304542,0.258541,1.7593
1140,0.328353,0.35048,1.75979
1141,0.401487,0.448732,1.76202
1142,0.355876,0.391054,1.76326
1143,0.345269,0.405573,1.76689
1144,0.235503,0.237609,1.7669
1145,0.172508,0.156538,1.76715
1146,0.131098,0.105251,1.76782
1147,0.230339,0.101556,1.78441
1148,0.204118,0.071808,1.80191
1149,0.209417,0.202715,1.80196
1150,0.21389,0.21829,1.80198
1151,0.178049,0.197881,1.80237
1152,0.127719,0.166778,1.8039
1153,0.169984,0.127916,1.80567
1154,0.211217,0.087824,1.82089
1155,0.154025,0.103025,1.82349
1156,0.10305,0.0880668,1.82372
1157,0.171978,0.204795,1.82479
1158,0.209626,0.163964,1.82688
1159,0.219713,0.208135,1.82701
1160,0.304301,0.305345,1.82701
1161,0.242991,0.273864,1.82797
1162,0.237983,0.236689,1.82797
1163,0.212914,0.229998,1.82826
1164,0.131655,0.120875,1.82838
1165,0.17688,0.0886458,1.83616
1166,0.238942,0.0969999,1.85631
1167,0.212948,0.204133,1.85639
1168,0.22434,0.212013,1.85654
1169,0.149649,0.137244,1.85669
1170,0.261334,0.328387,1.86119
1171,0.276499,0.295053,1.86153
1172,0.196257,0.173875,1.86203
1173,0.230426,0.293207,1.86598
1174,0.227735,0.319067,1.87432
1175,0.29075,0.267798,1.87484
1176,0.29722,0.171146,1.89074
1177,0.296552,0.253113,1.89263
1178,0.268864,0.24072,1.89342
1179,0.272352,0.231258,1.89511
1180,0.286802,0.365971,1.90137
1181,0.17942,0.205415,1.90205
1182,0.120318,0.137296,1.90234
1183,0.119133,0.131493,1.90249
1184,0.0959693,0.0812278,1.90271
1185,0.234215,0.23885,1.90273
1186,0.191453,0.221507,1.90363
1187,0.287951,0.298896,1.90375
1188,0.306223,0.348748,1.90556
1189,0.349054,0.233839,1.91884
1190,0.189345,0.139589,1.92131
1191,0.256915,0.286091,1.92216
1192,0.17446,0.170929,1.92218
1193,0.212692,0.225064,1.92233
1194,0.177352,0.169316,1.92239
1195,0.291323,0.33217,1.92406
1196,0.403397,0.44331,1.92565
1197,0.452695,0.490887,1.92711
1198,0.374848,0.39744,1.92762
1199,0.273434,0.315731,1.92941
1200,0.214402,0.29444,1.93582
1201,0.275066,0.185475,1.94385
1202,0.215169,0.129818,1.95113
1203,0.261651,0.173266,1.95894
1204,0.137384,0.106741,1.95988
1205,0.17673,0.220384,1.96179
1206,0.171735,0.164594,1.96184
1207,0.192283,0.225437,1.96294
1208,0.191653,0.249021,1.96623
1209,0.264819,0.408107,1.98676
1210,0.271803,0.23529,1.98809
1211,0.310682,0.380224,1.99293
1212,0.351013,0.271292,1.99928
1213,0.262207,0.217227,2.00131
1214,0.219045,0.157471,2.0051
1215,0.204738,0.200655,2.00512
1216,0.337822,0.449429,2.01757
1217,0.399497,0.523767,2.03302
1218,0.330756,0.37999,2.03544
1219,0.303781,0.284824,2.0358
1220,0.340539,0.279357,2.03954
1221,0.392973,0.451516,2.04297
1222,0.321863,0.33656,2.04318
1223,0.313498,0.441449,2.05956
1224,0.199482,0.268353,2.0643
1225,0.146333,0.205764,2.06783
1226,0.216979,0.214584,2.06784
1227,0.173632,0.169565,2.06785
1228,0.28518,0.239475,2.06994
1229,0.21264,0.223804,2.07007
1230,0.215884,0.234096,2.0704
1231,0.179506,0.213656,2.07157
1232,0.291312,0.404107,2.08429
1233,0.306002,0.317072,2.08441
1234,0.35411,0.298223,2.08753
1235,0.247092,0.220209,2.08826
1236,0.166601,0.153991,2.08842
1237,0.231258,0.275666,2.09039
1238,0.194326,0.196052,2.09039
1239,0.309256,0.274601,2.09159
1240,0.262607,0.274913,2.09174
1241,0.189268,0.199218,2.09184
1242,0.27856,0.258622,2.09224
1243,0.26564,0.299731,2.0934
1244,0.340097,0.229944,2.10554
1245,0.295938,0.180698,2.11882
1246,0.16945,0.136832,2.11988
1247,0.125337,0.103354,2.12036
1248,0.0845868,0.105557,2.1208
1249,0.11094,0.0946595,2.12107
1250,0.179002,0.14175,2.12246
1251,0.18631,0.119602,2.12691
1252,0.262296,0.324539,2.13078
1253,0.203586,0.25189,2.13311
1254,0.135694,0.151602,2.13337
1255,0.165408,0.13006,2.13462
1256,0.183958,0.0808474,2.14525
1257,0.226359,0.207634,2.1456
1258,0.241022,0.162055,2.15183
1259,0.132173,0.104532,2.1526
1260,0.228095,0.18223,2.1547
1261,0.289254,0.127978,2.18071
1262,0.218541,0.142364,2.18651
1263,0.197551,0.159988,2.18793
1264,0.232557,0.344408,2.20044
1265,0.162252,0.213566,2.20307
1266,0.0972512,0.109767,2.20323
1267,0.129674,0.105315,2.20382
1268,0.0804416,0.0632729,2.20411
1269,0.123382,0.0908236,2.20517
1270,0.227985,0.26163,2.20631
1271,0.0955355,0.13198,2.20763
1272,0.150634,0.237383,2.21516
1273,0.234401,0.233538,2.21516
1274,0.273231,0.132979,2.23483
1275,0.257916,0.20043,2.23814
1276,0.242543,0.233726,2.23821
1277,0.164681,0.153235,2.23834
1278,0.217363,0.266148,2.24072
1279,0.318652,0.154667,2.26762
1280,0.346822,0.336093,2.26773
1281,0.240171,0.250824,2.26784
1282,0.232137,0.190845,2.26955
1283,0.152409,0.115455,2.27091
1284,0.235243,0.312169,2.27683
1285,0.114982,0.163246,2.27916
1286,0.0747137,0.0909993,2.27943
1287,0.0130479,0.0628234,2.2819
1288,0.0594171,0.0527975,2.28195
1289,0.0205941,0.0370524,2.28222
1290,0.108002,0.186858,2.28844
1291,0.18847,0.0997325,2.29631
1292,0.146375,0.0997043,2.29849
1293,0.154504,0.156558,2.29849
