t,predict_test,teacher
610,-0.327004,-0.717069,18.2789
611,0.720141,0.618531,18.2892
612,-0.217916,0.249267,18.5075
613,0.503431,1.09857,18.8617
614,0.307001,-0.614823,19.7114
615,1.0035,0.800361,19.7527
616,-0.405032,-0.0812563,19.8575
617,0.447724,1.23086,20.4708
618,-0.372263,-1.14542,21.0686
619,0.220593,-0.46751,21.5421
620,0.865958,0.350383,21.8079
621,-0.0749266,0.687871,22.3898
622,0.123444,0.442682,22.4917
623,0.705718,0.932008,22.5429
624,0.07395,-0.0832892,22.5676
625,1.07134,1.26989,22.607
626,-0.923903,-1.28266,22.7357
627,-0.61486,-0.922325,22.8303
628,0.0706414,-0.575755,23.2481
629,0.711625,0.259212,23.4528
630,0.538251,0.733207,23.4908
631,0.719772,0.325135,23.6465
632,0.816581,1.07196,23.7117
633,-0.194138,-0.511211,23.8123
634,1.02,0.955718,23.8164
635,-0.73206,-0.43212,23.9064
636,0.88559,1.0253,23.9259
637,-0.0610664,-0.601363,24.2178
638,0.933433,0.801297,24.2353
639,-0.217233,-0.0793157,24.2543
640,0.857963,1.23158,24.3939
641,-0.336493,-1.14731,25.0513
642,-0.268987,-0.473359,25.0931
643,0.872149,0.342113,25.374
644,0.407417,0.694135,25.4562
645,0.34202,0.428081,25.4636
646,0.336835,0.951686,25.8417
647,0.0954351,-0.139564,25.8969
648,1.05593,1.25824,25.9378
649,-1.28166,-1.25829,25.9384
650,-0.804057,-0.839146,25.9396
651,-0.360037,-0.363319,25.9396
652,0.917131,0.563456,26.0647
653,0.481294,0.446529,26.0659
654,0.856165,0.889893,26.067
655,-0.210741,0.0252855,26.1227
656,1.08052,1.26607,26.1572
657,-0.750399,-1.23653,26.3935
658,-0.717986,-0.76079,26.3953
659,-0.00466176,-0.181281,26.4265
660,0.515439,0.725755,26.4708
661,0.23078,0.208207,26.4713
662,0.965677,1.15704,26.5079
663,-0.419971,-0.811763,26.6614
664,0.987152,0.424568,26.9779
665,0.536104,0.50411,26.9789
666,0.745431,0.771592,26.9796
667,0.486887,0.317737,27.0082
668,1.00952,1.09014,27.0147
669,-0.903069,-0.568441,27.1267
670,0.782637,0.874666,27.1351
671,-0.292484,-0.241589,27.1377
672,0.697398,1.18069,27.3713
673,0.177043,-1.02411,28.8141
674,-0.12393,-0.11412,28.8142
675,0.172317,0.674534,29.0664
676,0.713753,0.32877,29.2146
677,0.602929,1.05103,29.4154
678,-0.18624,-0.447912,29.4839
679,1.19193,1.03443,29.5087
680,-0.24077,-0.632451,29.6621
681,1.09575,0.750339,29.7814
682,-0.0216978,0.0220526,29.7833
683,1.39221,1.22442,29.8115
684,-0.53072,-1.09227,30.1268
685,-0.236072,-0.302959,30.1313
686,1.02662,0.54382,30.3644
687,0.826811,0.495076,30.4744
688,0.998882,0.820006,30.5064
689,0.0500471,0.207149,30.5311
690,0.624098,1.18593,30.8468
691,-0.368903,-0.906847,31.1361
692,-0.216227,0.204458,31.3131
693,-0.0681633,0.669422,31.8572
694,0.712636,0.433962,31.9348
695,0.255593,0.937174,32.3994
696,-0.202328,-0.0994249,32.41
697,1.87249,1.26731,32.7762
698,-0.71885,-1.27834,33.0892
699,-0.560877,-0.907627,33.2095
700,-0.0205055,-0.536805,33.476
701,0.835648,0.324288,33.7375
702,0.37574,0.691731,33.8374
703,1.11576,0.427399,34.3112
704,0.560461,0.951782,34.4643
705,-0.223809,-0.140024,34.4714
706,0.912497,1.25809,34.5908
707,-0.90548,-1.2579,34.715
708,-0.56785,-0.8378,34.7879
709,0.00461383,-0.360042,34.9208
710,0.888855,0.567177,35.0243
711,0.270255,0.441621,35.0537
712,1.04404,0.897112,35.0753
713,-0.292933,0.00575217,35.1645
714,0.962181,1.26909,35.2587
715,-0.736022,-1.25309,35.526
716,-0.625811,-0.817602,35.5628
717,0.0135579,-0.31179,35.6687
718,0.698468,0.618621,35.675
719,0.223992,0.370694,35.6966
720,0.964662,0.993207,35.6974
721,-0.403957,-0.269837,35.7154
722,0.932289,1.19603,35.7849
723,-0.63092,-1.08362,35.9899
724,-0.0124967,-0.285115,36.0642
725,-0.229048,0.561108,36.6885
726,0.163201,0.473687,36.7849
727,1.29918,0.854201,36.9829
728,0.0665881,0.120582,36.9858
729,0.354746,1.2359,37.7623
730,-0.144613,-1.10227,38.6794
731,-0.52984,-0.330224,38.7192
732,0.0712416,0.516652,38.9176
733,0.298477,0.527232,38.97
734,0.838258,0.765833,38.9752
735,0.093129,0.337069,39.0347
736,0.450646,1.07069,39.4192
737,-0.580587,-0.5038,39.4251
738,-0.212533,0.965866,40.8137
739,-0.209311,-0.457195,40.8751
740,0.384873,0.997121,41.25
741,-0.45705,-0.52911,41.2552
742,0.9542,0.907196,41.2574
743,-0.250881,-0.31094,41.261
744,0.89282,1.1368,41.3205
745,-0.586162,-0.902527,41.4206
746,0.223475,0.200663,41.4211
747,0.202299,0.67287,41.6426
748,0.42443,0.426344,41.6426
749,0.801255,0.947384,41.6639
750,0.620015,-0.128649,42.2244
751,1.0586,1.26104,42.2654
752,-0.866797,-1.26492,42.4239
753,-0.990132,-0.861724,42.4404
754,0.257023,-0.419072,42.8975
755,0.574984,0.495613,42.9038
756,0.611365,0.530393,42.9103
757,1.15807,0.754841,43.0729
758,-0.0459364,0.361419,43.2389
759,0.734147,1.04358,43.3346
760,-0.286744,-0.416253,43.3514
761,0.24404,1.0705,44.0344
762,-0.471218,-0.729235,44.101
763,0.247843,0.576653,44.2091
764,0.0733095,0.315689,44.2679
765,1.39099,1.03347,44.3957
766,-0.157501,-0.400585,44.4548
767,0.968884,1.08539,44.4684
768,-0.911534,-0.769463,44.4885
769,0.665482,0.496714,44.517
770,-0.691504,0.423747,45.7608
771,0.719028,0.897628,45.7927
772,-0.13746,-0.000906481,45.8113
773,1.02615,1.26929,45.8705
774,-0.660355,-1.2558,46.225
775,-0.23224,-0.827054,46.5788
776,0.445897,-0.334366,47.1876
777,0.503386,0.595363,47.1961
778,0.541421,0.403451,47.2151
779,1.08208,0.950727,47.2324
780,-0.271335,-0.1444,47.2485
781,1.29724,1.25603,47.2502
782,-0.660583,-1.25196,47.5999
783,-0.578232,-0.817568,47.6572
784,-0.185352,-0.311373,47.6731
785,0.503233,0.618995,47.6865
786,0.646041,0.370171,47.7626
787,1.09579,0.993861,47.773
788,-0.484688,-0.271811,47.8183
789,0.875674,1.19472,47.9201
790,-0.442966,-1.07986,48.3257
791,-0.0228542,-0.274106,48.3888
792,-0.160876,0.570855,48.9243
793,0.215931,0.461542,48.9846
794,1.37891,0.873027,49.2405
795,0.215749,0.0714155,49.2613
796,0.486172,1.25477,49.8521
797,-0.271227,-1.18279,50.683
798,-0.464614,-0.582175,50.6969
799,0.23657,0.170663,50.7012
800,0.302526,0.784571,50.9336
801,0.524988,0.189425,51.0462
802,0.63,1.18514,51.3544
803,-0.101628,-0.909541,52.0071
804,0.601536,0.197371,52.1704
805,0.292845,0.6726,52.3146
806,0.644525,0.425863,52.3625
807,0.767228,0.947877,52.3951
808,-0.364406,-0.130099,52.45
809,0.865864,1.26067,52.6059
810,-0.833551,-1.26402,52.7912
811,-0.583931,-0.858656,52.8666
812,0.184935,-0.411414,53.2223
813,0.828222,0.505437,53.3265
814,0.364287,0.518923,53.3504
815,1.30758,0.774638,53.6344
816,-0.177144,0.315587,53.8772
817,0.777485,1.09296,53.9767
818,-0.535971,-0.577705,53.9784
819,0.148083,0.860647,54.4862
820,-0.396124,-0.21031,54.5207
821,0.653342,1.19627,54.8155
822,-0.448218,-1.06658,55.1979
823,0.221777,-0.233763,55.4054
824,0.416502,0.603521,55.4404
825,0.72964,0.419938,55.5363
826,0.175256,0.934169,56.1122
827,-0.0191251,-0.0957604,56.1181
828,1.3872,1.26741,56.1325
829,-0.741944,-1.2776,56.4194
830,-0.548051,-0.904933,56.5467
831,0.559877,-0.529745,57.734
832,0.752698,0.335639,57.908
833,0.68112,0.683362,57.908
834,0.857076,0.446915,58.0762
835,0.531584,0.925382,58.2313
836,-0.417445,-0.0647914,58.3556
837,1.04049,1.27174,58.4091
838,-0.976727,-1.28368,58.5033
839,-0.340097,-0.925449,58.846
840,-0.105105,-0.584144,59.0754
841,0.677093,0.244652,59.2624
842,0.74541,0.74096,59.2625
843,0.77052,0.304764,59.4794
844,0.619181,1.09225,59.7032
845,-0.263477,-0.578798,59.8026
846,1.25944,0.858666,59.9632
847,-0.577207,-0.205869,60.1011
848,0.919915,1.19826,60.1786
849,-0.390352,-1.07193,60.6432
850,0.137326,-0.249181,60.7926
851,0.301966,0.591492,60.8764
852,0.461226,0.435438,60.877
853,0.200507,0.911999,61.3833
854,0.155143,-0.0338066,61.419
855,1.2154,1.272,61.4222
856,-0.612463,-1.27532,61.8615
857,-0.746597,-0.89541,61.8837
858,0.546213,-0.505059,62.9889
859,0.441502,0.374258,62.9934
860,0.523826,0.652385,63.0099
861,0.878166,0.516429,63.1408
862,0.264945,0.822338,63.4515
863,-0.545794,0.208193,64.02
864,1.11389,1.18602,64.0252
865,-0.449468,-0.90684,64.2343
866,0.123089,0.204504,64.241
867,0.0373123,0.669397,64.6405
868,0.86282,0.434021,64.8244
869,0.72188,0.937095,64.8707
870,-0.0450263,-0.0991999,64.8736
871,1.54399,1.26735,64.9502
872,-0.803021,-1.27841,65.1762
873,-0.448659,-0.907868,65.387
874,-0.0734416,-0.537437,65.6023
875,0.851906,0.323265,65.8818
876,0.319808,0.692468,66.0207
877,1.09596,0.425662,66.47
878,0.372864,0.954077,66.8078
879,-0.322766,-0.146668,66.8388
880,1.02376,1.25611,66.8928
881,-0.861537,-1.25293,67.0459
882,-0.586027,-0.820923,67.1011
883,-0.0382876,-0.319357,67.1801
884,0.877017,0.610939,67.2509
885,0.186789,0.381649,67.2889
886,1.03889,0.979364,67.2924
887,-0.481928,-0.22832,67.3567
888,0.711734,1.22083,67.6159
889,-0.645838,-1.15508,67.8753
890,-0.177474,-0.501654,67.9803
891,-0.180921,0.301156,68.2127
892,0.236678,0.722531,68.4488
893,0.882775,0.359475,68.7226
894,0.941482,1.03585,68.7315
895,-0.128565,-0.39433,68.8022
896,0.425996,1.09306,69.2472
897,-1.19833,-0.790991,69.4131
898,-0.181427,0.451985,69.8143
899,-0.0729432,0.476696,70.1164
900,1.01754,0.81746,70.1564
901,-0.0573971,0.207471,70.2266
902,1.51757,1.18498,70.3372
903,-0.795692,-0.903595,70.3488
904,0.510342,0.212416,70.4376
905,-0.177191,0.665753,71.1482
906,0.478317,0.443207,71.1494
907,0.608663,0.924721,71.2493
908,-0.11858,-0.0641895,71.2522
909,1.85558,1.27165,71.5932
910,-0.758853,-1.28318,71.8681
911,-0.661726,-0.923678,71.9368
912,0.0810858,-0.579406,72.373
913,0.675802,0.2529,72.5519
914,0.318392,0.736636,72.7268
915,0.873034,0.316184,73.0369
916,0.653094,1.08103,73.22
917,-0.0179505,-0.541219,73.4938
918,1.11253,0.914224,73.5331
919,-0.977014,-0.332494,73.9485
920,0.763557,1.11949,74.0752
921,-0.123239,-0.854322,74.6097
922,0.490587,0.314035,74.6409
923,0.023163,0.605638,74.9802
924,0.50617,0.580694,74.9857
925,0.580823,0.709603,75.0023
926,1.06472,0.469257,75.3569
927,0.810858,0.904598,75.3657
928,0.00490369,-0.00483996,75.3657
929,0.986995,1.27135,75.4466
930,-0.653246,-1.2643,75.82
931,-0.681692,-0.856444,75.8505
932,0.0859684,-0.406185,76.0927
933,0.410836,0.512086,76.103
934,0.324013,0.51102,76.138
935,0.773014,0.788028,76.1382
936,-0.205703,0.283923,76.3779
937,0.755723,1.12355,76.5132
938,-0.639623,-0.682138,76.515
939,0.130989,0.685629,76.8227
940,-0.279719,0.137238,76.9965
941,0.678644,1.17932,77.2472
942,-0.710679,-0.905945,77.2853
943,0.359053,0.204765,77.3091
944,0.303468,0.669516,77.4431
945,0.264126,0.433876,77.4719
946,0.900798,0.937307,77.4733
947,-0.226717,-0.0997986,77.4894
948,0.777733,1.26725,77.729
949,-1.54899,-1.27823,77.8023
950,-0.688808,-0.907229,77.85
951,0.264982,-0.535759,78.4912
952,0.859887,0.325978,78.7763
953,0.21673,0.690506,79.0007
954,1.06049,0.430276,79.3979
955,0.590398,0.947959,79.5257
956,-0.296359,-0.128995,79.5538
957,1.06235,1.26109,79.5933
958,-0.868358,-1.26519,79.7507
959,-0.436931,-0.862674,79.932
960,0.025101,-0.421446,80.1314
961,1.00349,0.492534,80.3925
962,0.407695,0.53394,80.4084
963,0.968678,0.748631,80.4568
964,-0.0374192,0.375554,80.6274
965,0.751165,1.02713,80.7035
966,0.0212099,-0.364334,80.8522
967,0.42141,1.1223,81.3434
968,-0.477646,-0.872694,81.4995
969,0.110464,0.270458,81.5251
970,0.124733,0.635785,81.7863
971,0.639836,0.515225,81.8018
972,0.576544,0.819096,81.8606
973,0.315143,0.215282,81.8706
974,1.29549,1.18084,81.8837
975,-1.10491,-0.887565,81.931
976,0.0252245,0.251374,81.9821
977,-0.334324,0.645266,82.9417
978,0.645375,0.492496,82.9651
979,0.476087,0.854006,83.1079
980,0.541641,0.126692,83.2801
981,1.87698,1.23373,83.6939
982,-0.866001,-1.09292,83.7454
983,-0.577024,-0.302144,83.8209
984,0.12026,0.544317,84.0007
985,0.462904,0.494564,84.0017
986,0.908503,0.820864,84.0094
987,0.0893543,0.205023,84.0228
988,0.24245,1.18741,84.9157
989,-0.105565,-0.912416,85.5668
990,-0.5411,0.19072,86.1023
991,-0.123006,0.675352,86.7397
992,0.705891,0.418676,86.8222
993,0.396535,0.9572,87.1365
994,0.103355,-0.157122,87.2044
995,1.60164,1.2526,87.3262
996,-0.865421,-1.24374,87.4693
997,-0.271288,-0.789858,87.7382
998,0.0788083,-0.246548,87.8441
999,0.761798,0.677942,87.8511
1000,0.175605,0.282588,87.8626
1001,1.4104,1.09158,87.9642
1002,-0.730416,-0.583402,87.9858
1003,0.372551,0.850975,88.2147
1004,-0.0428291,-0.188842,88.236
1005,0.911283,1.20537,88.3225
1006,0.234741,-1.09072,90.0794
1007,0.111065,-0.303943,90.2516
1008,0.100283,0.543448,90.448
1009,0.192014,0.495346,90.54
1010,0.32231,0.819519,90.7872
1011,0.785273,0.208348,91.1201
1012,1.00241,1.18508,91.1535
1013,-0.510165,-0.903688,91.3083
1014,-0.277044,0.212213,91.5477
1015,0.688246,0.665846,91.5482
1016,0.950127,0.442973,91.8054
1017,0.143679,0.925039,92.4159
1018,-0.095637,-0.0650831,92.4169
1019,1.89462,1.27158,92.805
1020,-0.793147,-1.28321,93.0452
1021,-0.550686,-0.923812,93.1844
1022,0.00938192,-0.579764,93.5315
1023,0.741019,0.25228,93.7704
1024,0.307764,0.736968,93.9546
1025,0.902419,0.315314,94.2993
1026,0.728448,1.0819,94.4242
1027,0.0616107,-0.544111,94.7911
1028,1.08501,0.910091,94.8217
1029,-1.0223,-0.322804,95.311
1030,0.770284,1.12714,95.4384
1031,-0.050813,-0.875475,96.1184
1032,0.471703,0.265103,96.1611
1033,0.0597758,0.638966,96.4966
1034,0.505634,0.507942,96.4966
1035,0.712731,0.830482,96.5104
1036,0.848023,0.186802,96.9476
1037,1.53873,1.20029,97.0622
1038,-0.710773,-0.96094,97.1248
1039,-0.0703687,0.0673189,97.1437
1040,0.075449,0.705373,97.5405
1041,0.664329,0.323623,97.6566
1042,0.835577,1.06499,97.7092
1043,-0.472436,-0.490789,97.7096
1044,1.49628,0.982273,97.9738
1045,-0.275599,-0.49804,98.0233
1046,0.90872,0.947421,98.0248
1047,-0.746062,-0.40606,98.1404
1048,0.581779,1.05339,98.3628
1049,-0.0487689,-0.675293,98.7553
1050,1.00198,0.677588,98.8605
1051,-0.0908194,0.154637,98.9208
1052,0.923985,1.1698,98.9812
1053,-0.485078,-0.86941,99.1289
1054,0.259183,0.292715,99.13
1055,0.237976,0.619222,99.2754
1056,0.0379998,0.551005,99.5386
1057,1.19377,0.760718,99.7261
1058,0.3877,0.355134,99.7272
1059,0.803283,1.05165,99.7888
1060,-0.738448,-0.441807,99.8768
1061,0.597827,1.04222,100.074
1062,-0.74392,-0.653262,100.083
1063,0.189841,0.715215,100.359
1064,0.110853,0.0878764,100.359
1065,1.22445,1.20375,100.36
1066,-0.399406,-1.00227,100.723
1067,-0.30148,-0.0452308,100.789
1068,0.490226,0.696456,100.831
1069,0.63209,0.30736,100.937
1070,1.22399,1.07668,100.958
1071,0.00346486,-0.530722,101.244
1072,1.40302,0.928671,101.469
1073,-0.656065,-0.366619,101.552
1074,0.983545,1.09043,101.564
1075,-0.208517,-0.774633,101.884
1076,0.374811,0.48705,101.897
1077,-0.279748,0.435506,102.409
1078,0.410036,0.880583,102.63
1079,-0.0682985,0.0450536,102.643
1080,1.42733,1.26133,102.67
1081,-1.02454,-1.21383,102.706
1082,-0.20943,-0.684338,102.932
1083,0.36703,-0.0197941,103.081
1084,0.328932,0.79415,103.298
1085,0.606598,0.111117,103.543
1086,0.813144,1.22096,103.71
1087,-0.155737,-1.0537,104.516
1088,-0.206076,-0.188117,104.516
1089,0.23148,0.634346,104.679
1090,0.186896,0.380212,104.716
1091,1.05208,0.987918,104.72
1092,-0.0445165,-0.252312,104.763
1093,1.39132,1.20725,104.797
1094,-1.2096,-1.11613,104.806
1095,-0.249541,-0.381859,104.823
1096,0.242993,0.461019,104.871
1097,0.207295,0.587888,105.016
1098,0.696847,0.654448,105.018
1099,0.481376,0.576744,105.027
1100,0.661452,0.730647,105.031
1101,-0.0836893,0.42564,105.291
1102,0.839062,0.965557,105.307
1103,-0.149963,-0.177528,105.308
1104,0.799619,1.24554,105.506
1105,-0.558886,-1.22519,105.95
1106,-0.0784289,-0.727868,106.372
1107,-0.10192,-0.109266,106.372
1108,0.929091,0.764925,106.399
1109,0.242971,0.148066,106.408
1110,1.24546,1.19878,106.41
1111,-0.690793,-0.967499,106.487
1112,0.41126,0.0491597,106.618
1113,0.968099,0.706367,106.687
1114,0.191692,0.316212,106.702
1115,0.846974,1.07192,106.753
1116,-0.730637,-0.513767,106.8
1117,1.25225,0.952039,106.89
1118,-0.832993,-0.423059,107.058
1119,0.889516,1.03504,107.079
1120,-0.716703,-0.626752,107.087
1121,0.369847,0.760567,107.24
1122,-0.141118,0.00212668,107.26
1123,0.93669,1.22816,107.345
1124,-0.45996,-1.1111,107.769
1125,-0.347844,-0.359921,107.769
1126,0.786644,0.485309,107.86
1127,0.956911,0.562289,108.016
1128,0.893526,0.702956,108.052
1129,0.0749348,0.476882,108.214
1130,0.694837,0.892504,108.253
1131,-0.412342,0.027875,108.447
1132,0.556125,1.26666,108.952
1133,-0.437701,-1.23785,109.592
1134,-0.584179,-0.765177,109.625
1135,-0.321965,-0.191049,109.642
1136,-0.188513,0.719347,110.466
1137,0.321052,0.218241,110.476
1138,0.749395,1.14912,110.636
1139,-0.611302,-0.783207,110.666
1140,0.76336,0.485958,110.743
1141,0.217546,0.43442,110.79
1142,0.707255,0.881578,110.82
1143,0.54596,0.0422747,111.074
1144,1.00818,1.26197,111.138
1145,-0.916988,-1.21692,111.228
1146,-0.328742,-0.694654,111.362
1147,0.44277,-0.040637,111.596
1148,0.651151,0.789292,111.615
1149,0.574013,0.115634,111.825
1150,0.808867,1.21807,111.992
1151,-0.0731428,-1.04247,112.932
1152,-0.0541215,-0.156033,112.942
1153,0.443548,0.653173,112.986
1154,0.264401,0.355901,112.995
1155,1.02728,1.01862,112.995
1156,-0.0771699,-0.34585,113.067
1157,1.39807,1.13813,113.135
1158,-0.938793,-0.917226,113.135
1159,0.252993,0.163613,113.143
1160,0.309368,0.687355,113.286
1161,0.532527,0.387644,113.307
1162,0.626114,0.995831,113.444
1163,-0.230963,-0.272059,113.445
1164,1.27063,1.19513,113.451
1165,-0.961104,-1.08128,113.465
1166,-0.30227,-0.278288,113.466
1167,0.354759,0.567194,113.511
1168,-0.314895,0.46612,114.121
1169,1.21298,0.865983,114.242
1170,0.151548,0.0899385,114.245
1171,0.283463,1.24847,115.177
1172,-0.207954,-1.15517,116.074
1173,-0.576741,-0.493638,116.081
1174,0.290401,0.3123,116.081
1175,0.345188,0.715365,116.218
1176,0.657717,0.377244,116.297
1177,0.528836,1.01537,116.534
1178,0.627893,-0.330197,117.452
1179,0.46841,1.15197,117.919
1180,-1.30469,-0.956906,118.04
1181,-0.565285,0.0636549,118.435
1182,-0.0196464,0.707256,118.964
1183,0.204019,0.318802,118.977
1184,0.827787,1.06989,119.035
1185,-0.293406,-0.506885,119.081
1186,1.48404,0.961262,119.354
1187,-0.86422,-0.445699,119.53
1188,0.589065,1.01027,119.707
1189,-0.377986,-0.562618,119.741
1190,0.637694,0.859926,119.79
1191,-0.161478,-0.204048,119.792
1192,0.957729,1.19969,119.851
1193,-0.57728,-1.07617,120.1
1194,-0.29674,-0.261481,120.101
1195,0.547198,0.581429,120.102
1196,0.415246,0.448272,120.103
1197,0.529972,0.893101,120.235
1198,0.0124122,0.0177998,120.235
1199,1.12286,1.26749,120.256
1200,-0.567766,-1.24379,120.713
1201,-0.817086,-0.78558,120.714
1202,0.568335,-0.237128,121.363
1203,-0.0134865,0.685605,121.851
1204,0.423308,0.270787,121.875
1205,0.878874,1.10303,121.925
1206,-0.486191,-0.622097,121.943
1207,1.01454,0.789102,121.994
1208,-0.311929,-0.0583837,122.059
1209,1.02071,1.23196,122.103
1210,0.0990531,-1.14233,123.644
1211,0.0182649,-0.457283,123.87
1212,-0.236425,0.364552,124.232
1213,0.489285,0.676758,124.267
1214,0.603561,0.468163,124.285
1215,0.642478,0.89618,124.349
1216,0.401397,0.0160557,124.498
1217,1.19891,1.26849,124.503
1218,-0.985274,-1.24789,124.572
1219,-0.556928,-0.799565,124.631
1220,0.194742,-0.269393,124.846
1221,-0.0874547,0.658529,125.402
1222,0.364717,0.312057,125.405
1223,0.641828,1.06123,125.581
1224,-0.74383,-0.483067,125.649
1225,0.682828,0.991673,125.744
1226,-0.467717,-0.521701,125.747
1227,0.655004,0.916461,125.816
1228,-0.10937,-0.332371,125.865
1229,0.97004,1.12028,125.888
1230,-0.244677,-0.856748,126.263
1231,0.440093,0.308461,126.28
1232,0.059305,0.609768,126.583
1233,0.44618,0.571994,126.599
1234,0.616127,0.724883,126.611
1235,1.08654,0.435961,127.034
1236,0.800882,0.951378,127.057
1237,-0.216733,-0.136379,127.063
1238,0.808021,1.25937,127.267
1239,-0.821401,-1.26135,127.46
1240,-0.801771,-0.849583,127.463
1241,-0.0921018,-0.388911,127.551
1242,0.911473,0.533373,127.694
1243,0.455277,0.485046,127.695
1244,1.0982,0.830634,127.766
1245,-0.462772,0.179579,128.179
1246,0.951532,1.20404,128.243
1247,-0.845541,-0.975732,128.259
1248,-0.528816,0.0283398,128.57
1249,0.0520179,0.706156,128.998
1250,0.401196,0.310383,129.006
1251,0.610998,1.07697,129.223
1252,-0.550612,-0.530708,129.224
1253,1.53247,0.928781,129.588
1254,-0.316356,-0.366899,129.591
1255,1.28234,1.09017,129.627
1256,-1.05797,-0.773938,129.708
1257,-0.0226819,0.488479,129.969
1258,0.254369,0.433762,130.002
1259,0.838547,0.883134,130.004
1260,0.0398123,0.038232,130.004
1261,0.928892,1.26289,130.115
1262,-0.888177,-1.22139,130.226
1263,-0.18907,-0.709649,130.497
1264,0.413533,-0.0714602,130.732
1265,0.430234,0.779956,130.855
1266,0.519183,0.126898,131.009
1267,0.838597,1.21144,131.148
1268,-0.146575,-1.01656,131.905
1269,0.370793,-0.0833216,132.111
1270,0.842403,0.685312,132.135
1271,0.258043,0.317489,132.139
1272,0.932866,1.06447,132.156
1273,-0.480241,-0.491101,132.156
1274,1.33826,0.98169,132.284
1275,-0.610636,-0.496532,132.297
1276,1.11654,0.949345,132.324
1277,-0.250505,-0.410718,132.35
1278,1.02049,1.04864,132.351
1279,-0.429319,-0.662715,132.405
1280,0.617648,0.699724,132.412
1281,-0.267323,0.115726,132.559
1282,0.755565,1.19117,132.749
