t,predict_test,teacher
588,-0.0515201,-0.519658,39.7173
589,0.740854,0.944045,39.7586
590,-0.292229,-0.403607,39.771
591,0.909301,1.05515,39.7923
592,-0.342739,-0.679775,39.9059
593,0.665009,0.669615,39.9059
594,0.543313,0.16833,40.0465
595,0.523703,1.16122,40.4529
596,0.431643,-0.83729,42.0631
597,0.432861,0.366888,42.0675
598,0.45744,0.560364,42.0781
599,0.267776,0.670456,42.2402
600,0.0140008,0.538793,42.5156
601,0.0832995,0.79472,43.0218
602,0.294199,0.277426,43.022
603,-0.300474,1.13066,45.0702
604,-0.201101,-0.706536,45.3257
605,0.336014,0.640329,45.4183
606,0.240313,0.214009,45.419
607,0.453547,1.12798,45.8738
608,0.237876,-0.717069,46.7857
609,0.382187,0.618531,46.8416
610,0.325853,0.249267,46.8475
611,0.199124,1.09857,47.6565
612,0.146437,-0.614823,48.236
613,0.134611,0.800361,48.6792
614,0.404919,-0.0812563,48.9156
615,0.0838247,1.23086,50.2313
616,0.085526,-1.14542,51.7465
617,0.322414,-0.46751,52.3705
618,0.357454,0.350383,52.3705
619,0.221472,0.687871,52.5881
620,0.164363,0.442682,52.6655
621,0.204154,0.932008,53.1953
622,0.870245,-0.0832892,54.1045
623,0.347425,1.26989,54.9555
624,-0.0995315,-1.28266,56.3552
625,-0.113265,-0.922325,57.0098
626,-0.24737,-0.575755,57.1177
627,0.339374,0.259212,57.1241
628,0.339117,0.733207,57.2794
629,0.763182,0.325135,57.4713
630,0.0145187,1.07196,58.5895
631,0.470049,-0.511211,59.5523
632,0.531362,0.955718,59.7324
633,-0.418085,-0.43212,59.7326
634,0.355458,1.0253,60.1813
635,-0.162467,-0.601363,60.3739
636,0.656047,0.801297,60.395
637,0.413209,-0.0793157,60.6376
638,0.602675,1.23158,61.0331
639,0.497699,-1.14731,63.7392
640,0.42207,-0.473359,64.541
641,0.406574,0.342113,64.5451
642,0.311402,0.694135,64.6916
643,0.116941,0.428081,64.7884
644,0.566986,0.951686,64.9364
645,0.960679,-0.139564,66.1469
646,0.257679,1.25824,67.148
647,-0.112102,-1.25829,68.4618
648,-0.0507465,-0.839146,69.0834
649,-0.316225,-0.363319,69.0856
650,0.316909,0.563456,69.1464
651,0.314499,0.446529,69.1638
652,1.18995,0.889893,69.2538
653,-0.358753,0.0252855,69.4013
654,0.498293,1.26607,69.9908
655,0.596995,-1.23653,73.3526
656,-0.555073,-0.76079,73.395
657,-0.152985,-0.181281,73.3958
658,0.585896,0.725755,73.4153
659,0.275856,0.208207,73.4199
660,0.71071,1.15704,73.6191
661,0.0908091,-0.811763,74.4337
662,-0.181288,0.424568,74.8008
663,0.287311,0.50411,74.8478
664,0.455669,0.771592,74.9476
665,0.0599016,0.317737,75.0141
666,0.144751,1.09014,75.9078
667,0.11851,-0.568441,76.3797
668,-0.0624725,0.874666,77.258
669,-0.0330595,-0.241589,77.3015
670,0.689523,1.18069,77.5427
671,0.377594,-1.02411,79.5075
672,0.645346,-0.11412,80.0843
673,0.0727603,0.674534,80.4464
674,0.353284,0.32877,80.447
675,0.389901,1.05103,80.8841
676,0.219652,-0.447912,81.3297
677,0.676516,1.03443,81.4578
678,-0.0319163,-0.632451,81.8185
679,0.398645,0.750339,81.9422
680,-0.407841,0.0220526,82.127
681,0.650291,1.22442,82.4566
682,0.36591,-1.09227,84.5829
683,0.355495,-0.302959,85.0165
684,0.4734,0.54382,85.0214
685,0.274631,0.495076,85.07
686,0.23324,0.820006,85.4143
687,0.400411,0.207149,85.4517
688,0.7783,1.18593,85.6178
689,-0.208607,-0.906847,86.1054
690,-0.584268,0.204458,86.7275
691,-0.122976,0.669422,87.3553
692,0.516043,0.433962,87.3621
693,0.17353,0.937174,87.9452
694,-0.221103,-0.0994249,87.96
695,0.412505,1.26731,88.6907
696,-0.315525,-1.27834,89.6178
697,-0.167446,-0.907627,90.1656
698,0.115783,-0.536805,90.5915
699,0.557478,0.324288,90.6459
700,0.505103,0.691731,90.6807
701,0.895528,0.427399,90.8998
702,0.0859404,0.951782,91.6495
703,0.505574,-0.140024,92.0663
704,0.609002,1.25809,92.4876
705,-0.381323,-1.2579,93.256
706,0.224092,-0.8378,94.3836
707,-0.337671,-0.360042,94.3841
708,0.440853,0.567177,94.4001
709,0.438315,0.441621,94.4001
710,1.23841,0.897112,94.5166
711,-0.502822,0.00575217,94.7752
712,0.445399,1.26909,95.4537
713,0.55586,-1.25309,98.726
714,-0.577454,-0.817602,98.7837
715,-0.174645,-0.31179,98.8025
716,0.578925,0.618621,98.8041
717,0.257224,0.370694,98.8169
718,0.627547,0.993207,98.9506
719,0.135943,-0.269837,99.1153
720,-0.085609,1.19603,100.758
721,0.312497,-1.08362,102.707
722,-0.635249,-0.285115,102.83
723,0.0102795,0.561108,103.133
724,0.688117,0.473687,103.179
725,0.380573,0.854201,103.403
726,0.203697,0.120582,103.41
727,0.498917,1.2359,103.953
728,-0.336767,-1.10227,104.539
729,-0.0811729,-0.330224,104.601
730,0.167797,0.516652,104.723
731,0.454921,0.527232,104.728
732,0.100344,0.765833,105.171
733,0.16649,0.337069,105.2
734,0.414052,1.07069,105.631
735,-0.499965,-0.5038,105.631
736,-0.249982,0.965866,107.11
737,-0.0892624,-0.457195,107.245
738,0.434731,0.997121,107.561
739,0.170746,-0.52911,108.051
740,0.404915,0.907196,108.304
741,0.246166,-0.31094,108.614
742,0.467199,1.1368,109.062
743,0.549438,-0.902527,111.17
744,0.444975,0.200663,111.23
745,0.388797,0.67287,111.311
746,0.446912,0.426344,111.311
747,0.215171,0.947384,111.847
748,0.241938,-0.128649,111.985
749,0.179624,1.26104,113.154
750,-0.358402,-1.26492,113.976
751,-0.0106591,-0.861724,114.7
752,0.0932833,-0.419072,114.963
753,0.388206,0.495613,114.974
754,0.410981,0.530393,114.989
755,1.20521,0.754841,115.191
756,-0.103218,0.361419,115.407
757,0.498757,1.04358,115.704
758,0.571693,-0.416253,116.68
759,-0.537519,1.0705,119.266
760,-0.360174,-0.729235,119.402
761,0.315383,0.576653,119.47
762,0.26205,0.315689,119.473
763,0.66279,1.03347,119.611
764,0.324479,-0.400585,120.136
765,0.455897,1.08539,120.533
766,0.537447,-0.769463,122.241
767,-0.0422971,0.496714,122.531
768,-0.07878,0.423747,122.784
769,0.554286,0.897628,122.902
770,0.233153,-0.000906481,122.956
771,0.32109,1.26929,123.855
772,0.302049,-1.2558,126.282
773,-0.0588968,-0.827054,126.872
774,-0.0646105,-0.334366,126.945
775,0.656163,0.595363,126.949
776,0.250533,0.403451,126.972
777,0.292283,0.950727,127.406
778,0.669118,-0.1444,128.068
779,0.0514792,1.25603,129.519
780,0.47286,-1.25196,132.494
781,-0.523882,-0.817568,132.58
782,0.0117618,-0.311373,132.684
783,0.697464,0.618995,132.69
784,0.355988,0.370171,132.691
785,1.20358,0.993861,132.735
786,-0.0050677,-0.271811,132.806
787,0.468225,1.19472,133.334
788,0.534663,-1.07986,135.94
789,-0.526261,-0.274106,136.004
790,0.0309881,0.570855,136.295
791,0.659797,0.461542,136.335
792,0.334729,0.873027,136.624
793,0.225096,0.0714155,136.648
794,0.438841,1.25477,137.314
795,-0.404957,-1.18279,137.919
796,-0.127534,-0.582175,138.125
797,0.170742,0.170663,138.125
798,0.46492,0.784571,138.228
799,0.114457,0.189425,138.233
800,0.769675,1.18514,138.406
801,0.187734,-0.909541,139.61
802,-0.30235,0.197371,139.86
803,0.310337,0.6726,139.991
804,-0.124903,0.425863,140.294
805,0.718787,0.947877,140.347
806,-0.245205,-0.130099,140.36
807,0.628539,1.26067,140.759
808,-0.265873,-1.26402,141.756
809,-0.167538,-0.858656,142.233
810,0.0671686,-0.411414,142.462
811,0.53822,0.505437,142.464
812,0.541145,0.518923,142.464
813,1.0216,0.774638,142.525
814,-0.192393,0.315587,142.783
815,0.531849,1.09296,143.098
816,0.655929,-0.577705,144.62
817,-0.456497,0.860647,146.355
818,-0.295074,-0.21031,146.362
819,0.35712,1.19627,147.066
820,0.217045,-1.06658,148.714
821,0.673704,-0.233763,149.537
822,0.224356,0.603521,149.681
823,0.34431,0.419938,149.687
824,0.309438,0.934169,150.077
825,0.166092,-0.0957604,150.146
826,0.565921,1.26741,150.638
827,0.0912531,-1.2776,152.511
828,-0.196323,-0.904933,153.013
829,0.12591,-0.529745,153.443
830,0.5407,0.335639,153.485
831,0.228906,0.683362,153.692
832,0.879912,0.446915,153.879
833,0.288772,0.925382,154.285
834,0.568316,-0.0647914,154.686
835,0.5305,1.27174,155.235
836,-0.419286,-1.28368,155.982
837,0.0693354,-0.925449,156.972
838,-0.390983,-0.584144,157.009
839,0.353226,0.244652,157.021
840,0.43799,0.74096,157.113
841,0.673527,0.304764,157.249
842,0.0112202,1.09225,158.417
843,0.419897,-0.578798,159.415
844,0.534391,0.858666,159.52
845,-0.409659,-0.205869,159.561
846,0.264199,1.19826,160.434
847,0.000463732,-1.07193,161.584
848,0.684937,-0.249181,162.456
849,0.406032,0.591492,162.491
850,0.549097,0.435438,162.504
851,0.374213,0.911999,162.793
852,0.296002,-0.0338066,162.902
853,0.623432,1.272,163.322
854,0.138851,-1.27532,165.322
855,-0.267333,-0.89541,165.717
856,0.0760692,-0.505059,166.054
857,0.503492,0.374258,166.071
858,0.196906,0.652385,166.279
859,0.659328,0.516429,166.299
860,0.357642,0.822338,166.515
861,0.268609,0.208193,166.519
862,0.431116,1.18602,167.088
863,-0.416992,-0.90684,167.328
864,-0.154053,0.204504,167.457
865,-0.277288,0.669397,168.353
866,0.26342,0.434021,168.382
867,0.38148,0.937095,168.691
868,-0.239785,-0.0991999,168.711
869,0.84053,1.26735,168.893
870,-0.23738,-1.27841,169.977
871,-0.19619,-0.907868,170.483
872,0.030113,-0.537437,170.805
873,0.500627,0.323265,170.837
874,0.475845,0.692468,170.884
875,0.847082,0.425662,171.061
876,0.0469481,0.954077,171.884
877,0.466662,-0.146668,172.26
878,0.57948,1.25611,172.718
879,-0.394908,-1.25293,173.454
880,0.231357,-0.820923,174.562
881,-0.356814,-0.319357,174.563
882,0.435419,0.610939,174.594
883,0.425567,0.381649,174.596
884,1.26055,0.979364,174.675
885,-0.517303,-0.22832,174.758
886,0.41869,1.22083,175.402
887,0.548755,-1.15508,178.305
888,-0.563033,-0.501654,178.309
889,-0.00444098,0.301156,178.402
890,0.678916,0.722531,178.404
891,0.322834,0.359475,178.405
892,0.55532,1.03585,178.636
893,0.247162,-0.39433,179.048
894,-0.183625,1.09306,180.678
895,0.255757,-0.790991,181.773
896,0.47445,0.451985,181.774
897,-0.340317,0.476696,182.441
898,0.400731,0.81746,182.615
899,0.243968,0.207471,182.616
900,0.441263,1.18498,183.169
901,0.5586,-0.903595,185.307
902,-0.0626625,0.212416,185.383
903,-0.164632,0.665753,186.073
904,0.492563,0.443207,186.075
905,0.195176,0.924721,186.607
906,-0.21869,-0.0641895,186.631
907,0.38163,1.27165,187.423
908,-0.26393,-1.28318,188.462
909,-0.0934852,-0.923678,189.151
910,0.157308,-0.579406,189.694
911,0.516608,0.2529,189.764
912,0.46618,0.736636,189.837
913,0.676563,0.316184,189.967
914,0.273542,1.08103,190.619
915,0.3655,-0.541219,191.441
916,0.551319,0.914224,191.573
917,-0.368292,-0.332494,191.574
918,0.378533,1.11949,192.123
919,-0.0794315,-0.854322,192.723
920,0.683519,0.314035,192.86
921,0.396093,0.605638,192.904
922,0.573116,0.580694,192.904
923,0.438966,0.709603,192.977
924,0.336856,0.469257,192.995
925,0.531098,0.904598,193.134
926,-0.118131,-0.00483996,193.147
927,-0.182681,1.27135,195.261
928,0.180631,-1.2643,197.349
929,0.122378,-0.856444,198.307
930,0.362394,-0.406185,198.898
931,0.489811,0.512086,198.898
932,0.264398,0.51102,198.959
933,0.842186,0.788028,198.962
934,0.155182,0.283923,198.979
935,0.0566951,1.12355,200.117
936,0.383992,-0.682138,201.253
937,-0.457496,0.685629,202.56
938,-0.202933,0.137238,202.676
939,0.447759,1.17932,203.211
940,0.246148,-0.905945,204.538
941,0.559143,0.204765,204.664
942,0.250686,0.669516,204.839
943,0.217179,0.433876,204.886
944,0.135743,0.937307,205.529
945,-0.261991,-0.0997986,205.555
946,0.684513,1.26725,205.895
947,-0.2857,-1.27823,206.88
948,-0.41021,-0.907229,207.127
949,0.0499282,-0.535759,207.47
950,0.56508,0.325978,207.527
951,0.519737,0.690506,207.556
952,0.886028,0.430276,207.764
953,0.0628499,0.947959,208.547
954,0.473234,-0.128995,208.91
955,0.578902,1.26109,209.375
956,-0.404307,-1.26519,210.117
957,0.19808,-0.862674,211.242
958,-0.341102,-0.421446,211.248
959,0.432954,0.492534,211.252
960,0.437923,0.53394,211.261
961,1.15725,0.748631,211.428
962,-0.458239,0.375554,212.123
963,0.472485,1.02713,212.431
964,0.558492,-0.364334,213.282
965,-0.531098,1.1223,216.016
966,-0.39798,-0.872694,216.241
967,0.252775,0.270458,216.242
968,0.198754,0.635785,216.433
969,0.629618,0.515225,216.446
970,0.280168,0.819096,216.736
971,0.382445,0.215282,216.764
972,0.554576,1.18084,217.156
973,-0.383002,-0.887565,217.411
974,0.0639218,0.251374,217.446
975,0.234322,0.645266,217.615
976,0.209414,0.492496,217.695
977,0.381283,0.854006,217.919
978,-0.140835,0.126692,217.99
979,0.606447,1.23373,218.384
980,-0.190053,-1.09292,219.199
981,-0.056077,-0.302144,219.259
982,0.175749,0.544317,219.395
983,0.396319,0.494564,219.405
984,0.463697,0.820864,219.532
985,0.071861,0.205023,219.55
986,0.667616,1.18741,219.82
987,-0.479087,-0.912416,220.008
988,-0.370987,0.19072,220.324
989,0.0235843,0.675352,220.748
990,0.578087,0.418676,220.774
991,0.192544,0.9572,221.359
992,-0.129389,-0.157122,221.359
993,0.459809,1.2526,221.988
994,-0.292686,-1.24374,222.892
995,-0.0576633,-0.789858,223.428
996,0.0960657,-0.246548,223.546
997,0.595435,0.677942,223.553
998,0.483055,0.282588,223.593
999,1.00359,1.09158,223.601
1000,-0.337152,-0.583402,223.661
1001,0.395528,0.850975,223.869
1002,0.595039,-0.188842,224.483
1003,-0.114412,1.20537,226.225
1004,0.18536,-1.09072,227.853
1005,0.629048,-0.303943,228.724
1006,0.350875,0.543448,228.761
1007,0.342349,0.495346,228.784
1008,0.385686,0.819519,228.973
1009,0.445543,0.208348,229.029
1010,0.66713,1.18508,229.297
1011,0.209182,-0.903688,230.536
1012,-0.338561,0.212213,230.839
1013,-0.164947,0.665846,231.529
1014,0.359345,0.442973,231.536
1015,0.115312,0.925039,232.192
1016,-0.142911,-0.0650831,232.198
1017,0.38381,1.27158,232.986
1018,-0.346271,-1.28321,233.864
1019,-0.183166,-0.923812,234.412
1020,0.0958234,-0.579764,234.869
1021,0.51019,0.25228,234.935
1022,0.47553,0.736968,235.004
1023,0.74465,0.315314,235.188
1024,0.305909,1.0819,235.79
1025,0.401656,-0.544111,236.685
1026,0.574764,0.910091,236.797
1027,-0.356824,-0.322804,236.798
1028,0.369791,1.12714,237.372
1029,-0.0596477,-0.875475,238.037
1030,0.686927,0.265103,238.215
1031,0.406979,0.638966,238.269
1032,0.574536,0.507942,238.274
1033,0.437516,0.830482,238.428
1034,0.321498,0.186802,238.446
1035,0.554235,1.20029,238.864
1036,-0.145056,-0.96094,239.529
1037,-0.0786139,0.0673189,239.551
1038,0.164818,0.705373,239.843
1039,0.204612,0.323623,239.857
1040,0.383934,1.06499,240.321
1041,-0.409342,-0.490789,240.327
1042,0.813819,0.982273,240.356
1043,-0.393001,-0.49804,240.367
1044,0.95067,0.947421,240.367
1045,-0.263292,-0.40606,240.387
1046,0.577057,1.05339,240.614
1047,0.538379,-0.675293,242.087
1048,0.605314,0.677588,242.092
1049,0.514185,0.154637,242.222
1050,0.497631,1.1698,242.673
1051,0.444156,-0.86941,244.399
1052,0.491642,0.292715,244.438
1053,0.197488,0.619222,244.616
1054,0.180085,0.551005,244.754
1055,0.0191144,0.760718,245.304
1056,0.126817,0.355134,245.356
1057,0.335277,1.05165,245.869
1058,-0.37328,-0.441807,245.874
1059,-0.388107,1.04222,247.92
1060,0.137097,-0.653262,248.544
1061,0.313129,0.715215,248.706
1062,0.443025,0.0878764,248.832
1063,0.446839,1.20375,249.405
1064,0.319987,-1.00227,251.153
1065,0.541002,-0.0452308,251.497
1066,0.646312,0.696456,251.5
1067,0.219009,0.30736,251.507
1068,0.200733,1.07668,252.275
1069,0.333747,-0.530722,253.022
1070,0.627968,0.928671,253.112
1071,-0.370083,-0.366619,253.112
1072,0.638947,1.09043,253.316
1073,-0.24951,-0.774633,253.592
1074,0.699691,0.48705,253.637
1075,0.464637,0.435506,253.638
1076,0.370203,0.880583,253.899
1077,0.438441,0.0450536,254.053
1078,0.382594,1.26133,254.825
1079,0.536571,-1.21383,257.889
1080,0.0998528,-0.684338,258.504
1081,-0.241004,-0.0197941,258.553
1082,0.537808,0.79415,258.619
1083,0.199191,0.111117,258.627
1084,0.442717,1.22096,259.232
1085,0.561004,-1.0537,261.84
1086,-0.210079,-0.188117,261.84
1087,0.366407,0.634346,261.912
1088,0.379012,0.380212,261.912
1089,0.867137,0.987918,261.927
1090,-0.242573,-0.252312,261.927
1091,0.888071,1.20725,262.029
1092,-0.424169,-1.11613,262.507
1093,-0.1339,-0.381859,262.569
1094,0.160049,0.461019,262.659
1095,0.738923,0.587888,262.682
1096,0.386785,0.654448,262.754
1097,0.123092,0.576744,262.96
1098,0.493986,0.730647,263.016
1099,-0.189925,0.42564,263.395
1100,0.249576,0.965557,263.907
1101,-0.0892406,-0.177528,263.915
1102,0.0897496,1.24554,265.251
1103,0.0796951,-1.22519,266.954
1104,0.296721,-0.727868,268.003
1105,0.212856,-0.109266,268.107
1106,0.507702,0.764925,268.173
1107,0.211775,0.148066,268.177
1108,0.884874,1.19878,268.276
1109,-0.542625,-0.967499,268.456
1110,0.131199,0.0491597,268.463
1111,0.525098,0.706367,268.496
1112,0.722326,0.316212,268.661
1113,0.547488,1.07192,268.936
1114,0.0483231,-0.513767,269.252
1115,0.357896,0.952039,269.605
1116,-0.391624,-0.423059,269.606
1117,1.10148,1.03504,269.61
1118,-0.455789,-0.626752,269.64
1119,0.727763,0.760567,269.641
1120,0.511248,0.00212668,269.9
1121,0.442048,1.22816,270.518
1122,0.400128,-1.1111,272.802
1123,0.409888,-0.359921,273.394
1124,0.469142,0.485309,273.394
1125,0.372541,0.562289,273.43
1126,0.145004,0.702956,273.742
1127,0.607991,0.476882,273.759
1128,0.847064,0.892504,273.761
1129,-0.0938176,0.027875,273.776
1130,-0.298201,1.26666,276.225
1131,-0.330313,-1.23785,277.048
1132,0.222835,-0.765177,278.024
1133,0.136385,-0.191049,278.132
1134,0.368166,0.719347,278.255
1135,0.232556,0.218241,278.255
1136,1.12555,1.14912,278.256
1137,0.0808299,-0.783207,279.002
1138,-0.035751,0.485958,279.274
1139,0.36621,0.43442,279.279
1140,0.487747,0.881578,279.434
1141,0.106545,0.0422747,279.438
1142,0.294665,1.26197,280.374
1143,0.156241,-1.21692,282.26
1144,0.0135642,-0.694654,282.761
1145,0.0352834,-0.040637,282.767
1146,0.813305,0.789292,282.768
1147,0.464698,0.115634,282.889
1148,0.160678,1.21807,284.007
1149,0.49863,-1.04247,286.382
1150,-0.233013,-0.156033,286.388
1151,0.374952,0.653173,286.466
1152,0.251455,0.355901,286.477
1153,0.845067,1.01862,286.507
1154,-0.234944,-0.34585,286.519
1155,0.780133,1.13813,286.647
1156,-0.441789,-0.917226,286.873
1157,0.247098,0.163613,286.88
1158,-0.0305195,0.687355,287.396
1159,0.720684,0.387644,287.507
1160,0.422078,0.995831,287.836
1161,0.1426,-0.272059,288.008
1162,0.597376,1.19513,288.365
1163,-0.261756,-1.08128,289.037
1164,0.36085,-0.278288,289.445
1165,0.0170849,0.567194,289.748
1166,0.517739,0.46612,289.75
1167,0.394799,0.865983,289.972
1168,0.158789,0.0899385,289.977
1169,0.324653,1.24847,290.831
1170,-0.412601,-1.15517,291.382
1171,-0.133457,-0.493638,291.512
1172,0.156062,0.3123,291.536
1173,0.476894,0.715365,291.593
1174,0.150049,0.377244,291.645
1175,0.670631,1.01537,291.763
1176,0.261365,-0.330197,292.113
1177,-0.381586,1.15197,294.465
1178,0.272388,-0.956906,295.976
1179,0.31892,0.0636549,296.042
1180,-0.25174,0.707256,296.961
1181,0.448442,0.318802,296.978
1182,0.36363,1.06989,297.477
1183,0.23922,-0.506885,298.033
1184,0.697641,0.961262,298.103
1185,-0.279258,-0.445699,298.131
1186,0.902038,1.01027,298.142
1187,-0.505461,-0.562618,298.146
1188,0.596025,0.859926,298.215
1189,0.426067,-0.204048,298.612
1190,0.54077,1.19969,299.047
1191,0.410723,-1.07617,301.257
1192,0.459116,-0.261481,301.777
1193,0.366909,0.581429,301.823
1194,0.378379,0.448272,301.828
1195,0.164536,0.893101,302.358
1196,0.353888,0.0177998,302.471
1197,0.597748,1.26749,302.92
1198,-0.031117,-1.24379,304.39
1199,-0.388928,-0.78558,304.548
1200,0.0410082,-0.237128,304.625
1201,0.48584,0.685605,304.665
1202,0.165686,0.270787,304.676
1203,0.86779,1.10303,304.731
1204,0.259135,-0.622097,305.508
1205,0.0141155,0.789102,306.109
1206,0.392883,-0.0583837,306.312
1207,-0.262215,1.23196,308.545
1208,0.127158,-1.14233,310.156
1209,0.517932,-0.457283,311.107
1210,0.348726,0.364552,311.108
1211,0.28121,0.676758,311.264
1212,0.364722,0.468163,311.275
1213,0.454759,0.89618,311.47
1214,0.938213,0.0160557,312.32
1215,0.360189,1.26849,313.145
1216,-0.0995341,-1.24789,314.464
1217,-0.23783,-0.799565,314.779
1218,-0.238039,-0.269393,314.78
1219,0.29436,0.658529,314.913
1220,0.348013,0.312057,314.914
1221,0.814253,1.06123,314.975
1222,-0.0213293,-0.483067,315.188
1223,-0.0367417,0.991673,316.246
1224,0.385307,-0.521701,317.069
1225,-0.516423,0.916461,319.122
1226,0.14923,-0.332371,319.354
1227,0.692424,1.12028,319.537
1228,0.422502,-0.856748,321.173
1229,0.448775,0.308461,321.193
1230,0.532177,0.609768,321.199
1231,0.444705,0.571994,321.215
1232,0.395614,0.724883,321.324
1233,0.365653,0.435961,321.329
1234,0.203465,0.951378,321.888
1235,-0.274776,-0.136379,321.907
1236,-0.265437,1.25937,324.232
1237,0.164589,-1.26135,326.265
1238,0.132646,-0.849583,327.23
1239,0.365087,-0.388911,327.799
1240,0.498656,0.533373,327.8
1241,0.298065,0.485046,327.835
1242,1.18124,0.830634,327.958
1243,-0.494368,0.179579,328.412
1244,0.45015,1.20404,328.98
1245,0.582129,-0.975732,331.407
1246,-0.477095,0.0283398,331.663
1247,-0.174701,0.706156,332.439
1248,0.514202,0.310383,332.48
1249,0.227053,1.07697,333.203
1250,-0.391334,-0.530708,333.222
1251,0.55387,0.928781,333.363
1252,-0.515038,-0.366899,333.385
1253,0.912184,1.09017,333.416
1254,-0.285204,-0.773938,333.655
1255,0.587609,0.488479,333.665
1256,0.514587,0.433762,333.671
1257,0.50113,0.883134,333.817
1258,0.485798,0.038232,334.018
1259,0.446775,1.26289,334.684
1260,0.552172,-1.22139,337.829
1261,0.118447,-0.709649,338.515
1262,-0.22344,-0.0714602,338.538
1263,0.550985,0.779956,338.591
1264,0.194043,0.126898,338.595
1265,0.431034,1.21144,339.204
1266,0.566449,-1.01656,341.71
1267,-0.184092,-0.0833216,341.72
1268,0.371502,0.685312,341.819
1269,0.282116,0.317489,341.82
1270,0.805437,1.06447,341.887
1271,-0.157987,-0.491101,341.998
1272,0.672655,0.98169,342.093
1273,-0.380267,-0.496532,342.107
1274,0.775795,0.949345,342.137
1275,-0.371603,-0.410718,342.139
1276,0.730913,1.04864,342.24
1277,0.513029,-0.662715,343.622
1278,0.352553,0.699724,343.742
1279,0.5066,0.115726,343.895
1280,0.457941,1.19117,344.433
1281,0.462527,-0.951714,346.433
1282,0.514333,0.0892858,346.614
1283,0.190719,0.703325,346.876
1284,0.183395,0.334253,346.899
1285,0.0248681,1.05458,347.959
1286,0.316438,-0.456724,348.557
1287,0.525053,1.02434,348.807
1288,-0.409911,-0.605994,348.845
1289,0.862593,0.793181,348.85
1290,-0.267943,-0.0625882,348.892
1291,0.636311,1.23247,349.247
1292,0.602875,-1.14535,352.304
1293,0.539367,-0.466822,353.316
1294,0.497153,0.351303,353.337
1295,0.322504,0.687174,353.47
1296,0.316828,0.444299,353.487
1297,0.562136,0.92979,353.622
1298,1.01564,-0.077024,354.816
1299,0.263795,1.27063,355.829
1300,-0.0672155,-1.28341,357.309
1301,-0.0657575,-0.924818,358.046
1302,-0.250739,-0.582426,358.157
1303,0.323348,0.247646,358.162
1304,0.317539,0.739412,358.34
1305,0.753856,0.308871,358.538
