t,predict_test,teacher
813,0.275049,0.163261,1.32252
814,0.22397,0.207604,1.32279
815,0.28958,0.368474,1.32901
816,0.264357,0.22891,1.33027
817,0.193953,0.17252,1.33073
818,0.237213,0.200062,1.33211
819,0.208916,0.145719,1.3361
820,0.189456,0.190758,1.3361
821,0.179351,0.249222,1.34098
822,0.185256,0.21678,1.34198
823,0.285557,0.251176,1.34316
824,0.238204,0.171223,1.34765
825,0.187727,0.179831,1.34771
826,0.270035,0.234754,1.34895
827,0.302788,0.229323,1.35435
828,0.282257,0.157957,1.3698
829,0.239431,0.206168,1.37091
830,0.260015,0.257314,1.37091
831,0.321758,0.293015,1.37174
832,0.22494,0.197538,1.37249
833,0.254185,0.355969,1.38285
834,0.2543,0.279559,1.38349
835,0.256225,0.343805,1.39116
836,0.298601,0.383872,1.39843
837,0.36096,0.285356,1.40415
838,0.326884,0.327632,1.40415
839,0.206497,0.191354,1.40438
840,0.227841,0.205864,1.40486
841,0.258742,0.220546,1.40632
842,0.195316,0.156434,1.40783
843,0.268769,0.359421,1.41605
844,0.238697,0.268922,1.41696
845,0.169477,0.163187,1.417
846,0.151262,0.17674,1.41765
847,0.138771,0.1625,1.41821
848,0.271771,0.278877,1.41826
849,0.276954,0.262504,1.41847
850,0.251552,0.25739,1.41851
851,0.215511,0.251564,1.41981
852,0.197476,0.17454,1.42033
853,0.134924,0.133406,1.42034
854,0.0847205,0.0884171,1.42035
855,0.198647,0.21321,1.42056
856,0.248285,0.346394,1.43019
857,0.213419,0.332231,1.4443
858,0.0971711,0.185934,1.45218
859,0.195455,0.112969,1.45899
860,0.261416,0.283607,1.45948
861,0.285912,0.351066,1.46372
862,0.156832,0.199328,1.46553
863,0.151158,0.211013,1.46911
864,0.128947,0.157419,1.46992
865,0.180789,0.103944,1.47583
866,0.164934,0.106843,1.4792
867,0.194412,0.110258,1.48628
868,0.258803,0.338901,1.4927
869,0.228999,0.296439,1.49725
870,0.156069,0.191574,1.49851
871,0.201434,0.186343,1.49874
872,0.177681,0.151854,1.4994
873,0.230679,0.111255,1.51366
874,0.158715,0.0677641,1.52194
875,0.176709,0.172947,1.52195
876,0.133859,0.150817,1.52224
877,0.175337,0.167026,1.52231
878,0.275296,0.0943084,1.55506
879,0.17831,0.0983865,1.56145
880,0.167096,0.164639,1.56146
881,0.147468,0.174082,1.56217
882,0.16936,0.108375,1.56589
883,0.195518,0.127644,1.57049
884,0.215747,0.126848,1.5784
885,0.241702,0.237031,1.57842
886,0.195486,0.179791,1.57866
887,0.217868,0.243211,1.57931
888,0.18688,0.266254,1.58561
889,0.102328,0.13868,1.58693
890,0.184729,0.126928,1.59027
891,0.21915,0.246263,1.591
892,0.178544,0.166906,1.59114
893,0.233432,0.294392,1.59485
894,0.165403,0.163733,1.59486
895,0.19453,0.182944,1.59499
896,0.170623,0.126497,1.59694
897,0.197183,0.187978,1.59702
898,0.216206,0.309981,1.60582
899,0.141604,0.165576,1.60639
900,0.0809108,0.095184,1.6066
901,0.180656,0.125417,1.60965
902,0.1367,0.103274,1.61076
903,0.0847027,0.0706456,1.61096
904,0.214946,0.233828,1.61132
905,0.155587,0.170564,1.61154
906,0.248598,0.198938,1.61401
907,0.158521,0.154097,1.61403
908,0.100117,0.0954384,1.61405
909,0.0564932,0.0548249,1.61405
910,0.180166,0.245864,1.61837
911,0.213449,0.307601,1.62723
912,0.257654,0.256314,1.62724
913,0.232344,0.329275,1.63663
914,0.160475,0.188402,1.63741
915,0.0866798,0.118646,1.63843
916,0.175953,0.18521,1.63852
917,0.109413,0.131346,1.639
918,0.219913,0.271978,1.64171
919,0.200563,0.162881,1.64313
920,0.16205,0.0916501,1.64809
921,0.20717,0.252726,1.65016
922,0.228456,0.190849,1.65158
923,0.270879,0.119649,1.67445
924,0.167307,0.110266,1.6777
925,0.204377,0.107396,1.68711
926,0.186857,0.194864,1.68717
927,0.232872,0.157432,1.69286
928,0.19799,0.0979861,1.70286
929,0.261772,0.0642131,1.74189
930,0.305652,0.317491,1.74203
931,0.185455,0.173026,1.74219
932,0.126444,0.145151,1.74254
933,0.18608,0.233281,1.74476
934,0.164099,0.140957,1.7453
935,0.218267,0.0955433,1.76036
936,0.207778,0.181265,1.76106
937,0.210322,0.117143,1.76975
938,0.123902,0.0719113,1.77245
939,0.269456,0.245743,1.77301
940,0.146184,0.122639,1.77357
941,0.151501,0.142587,1.77364
942,0.129875,0.126169,1.77366
943,0.186295,0.234091,1.77594
944,0.111289,0.115766,1.77596
945,0.106226,0.112278,1.776
946,0.145163,0.128987,1.77626
947,0.256937,0.312193,1.77931
948,0.240884,0.262595,1.77979
949,0.133132,0.169805,1.78113
950,0.225042,0.35875,1.79901
951,0.231487,0.189588,1.80076
952,0.213008,0.134999,1.80685
953,0.210311,0.232371,1.80734
954,0.24192,0.201492,1.80897
955,0.221307,0.243773,1.80948
956,0.183678,0.203091,1.80985
957,0.0824095,0.113533,1.81082
958,0.214166,0.0734183,1.83063
959,0.158347,0.161991,1.83064
960,0.0898607,0.0879537,1.83065
961,0.0558725,0.0586673,1.83066
962,0.115816,0.0642256,1.83332
963,0.26731,0.223149,1.83527
964,0.19268,0.114952,1.84131
965,0.135977,0.0753378,1.84499
966,0.195182,0.131211,1.84908
967,0.146831,0.120146,1.84979
968,0.191976,0.209382,1.85009
969,0.151005,0.116531,1.85128
970,0.201262,0.241938,1.85294
971,0.197048,0.250095,1.85575
972,0.202869,0.246376,1.85764
973,0.193274,0.262462,1.86243
974,0.252733,0.407716,1.88645
975,0.161396,0.248182,1.89398
976,0.201244,0.24339,1.89576
977,0.159732,0.128783,1.89672
978,0.116659,0.131358,1.89693
979,0.114555,0.111484,1.89694
980,0.0833124,0.063977,1.89732
981,0.0854732,0.0452768,1.89893
982,0.142794,0.109587,1.90003
983,0.112259,0.121617,1.90012
984,0.246374,0.163501,1.90699
985,0.269821,0.132099,1.92596
986,0.206092,0.143682,1.92985
987,0.140117,0.0878006,1.93259
988,0.136652,0.118087,1.93293
989,0.202503,0.134929,1.9375
990,0.140856,0.124823,1.93776
991,0.192816,0.194578,1.93776
992,0.128822,0.141055,1.93791
993,0.208988,0.235798,1.93863
994,0.0948783,0.1288,1.93978
995,0.15132,0.115321,1.94108
996,0.120515,0.124344,1.94109
997,0.0858726,0.0730909,1.94125
998,0.207163,0.096676,1.95346
999,0.131069,0.0672598,1.95753
1000,0.202467,0.0784824,1.9729
1001,0.114795,0.0512943,1.97694
1002,0.185906,0.162572,1.97748
1003,0.248285,0.135931,1.9901
1004,0.129307,0.091307,1.99155
1005,0.10352,0.114796,1.99168
1006,0.19063,0.162693,1.99246
1007,0.185451,0.116239,1.99725
1008,0.262241,0.171758,2.00543
1009,0.178565,0.182726,2.00545
1010,0.172374,0.126005,2.0076
1011,0.172179,0.194665,2.00811
1012,0.107773,0.102902,2.00813
1013,0.111607,0.150925,2.00968
1014,0.148771,0.0804406,2.01435
1015,0.149907,0.11895,2.0153
1016,0.250949,0.146624,2.02619
1017,0.168856,0.0785954,2.03433
1018,0.185446,0.202984,2.03464
1019,0.237785,0.13687,2.04483
1020,0.253491,0.259448,2.04486
1021,0.202956,0.137359,2.04916
1022,0.214162,0.217895,2.04918
1023,0.240199,0.340999,2.05934
1024,0.191129,0.172449,2.05969
1025,0.116116,0.0981644,2.06001
1026,0.14532,0.191587,2.06215
1027,0.17283,0.199805,2.06288
1028,0.159435,0.222597,2.06687
1029,0.263387,0.238922,2.06747
1030,0.280199,0.249728,2.0684
1031,0.298508,0.279657,2.06875
1032,0.273192,0.175873,2.07822
1033,0.242773,0.155698,2.0858
1034,0.16793,0.114087,2.0887
1035,0.148561,0.103262,2.09075
1036,0.151729,0.185491,2.09189
1037,0.0959078,0.102412,2.09194
1038,0.111267,0.111586,2.09194
1039,0.253236,0.33635,2.09884
1040,0.235131,0.312351,2.10481
1041,0.136906,0.171226,2.10599
1042,0.266871,0.302481,2.10725
1043,0.277581,0.342266,2.11144
1044,0.199606,0.202132,2.11144
1045,0.127633,0.115952,2.11158
1046,0.250014,0.225686,2.11217
1047,0.274704,0.269833,2.1122
1048,0.188911,0.179893,2.11228
1049,0.111583,0.147669,2.11358
1050,0.119409,0.173342,2.11649
1051,0.0983928,0.146744,2.11883
1052,0.16993,0.242309,2.12406
1053,0.235268,0.275401,2.12568
1054,0.253519,0.186071,2.13022
1055,0.162004,0.118381,2.13213
1056,0.0909304,0.0777222,2.1323
1057,0.139482,0.0532312,2.13974
1058,0.0907757,0.0425229,2.14207
1059,0.155028,0.226519,2.14718
1060,0.104393,0.135085,2.14812
1061,0.206836,0.0901445,2.16174
1062,0.21118,0.272225,2.16547
1063,0.149357,0.204194,2.16847
1064,0.0823973,0.1114,2.16931
1065,0.0766131,0.0677137,2.16939
1066,0.142637,0.229785,2.17699
1067,0.108252,0.156942,2.17936
1068,0.11429,0.112262,2.17936
1069,0.0768607,0.0662885,2.17948
1070,0.140003,0.101973,2.18092
1071,0.178799,0.0989856,2.18729
1072,0.169361,0.18645,2.18758
1073,0.199662,0.305489,2.19878
1074,0.217536,0.33983,2.21374
1075,0.204317,0.192849,2.21387
1076,0.189934,0.110188,2.22023
1077,0.209345,0.199577,2.22033
1078,0.224736,0.119396,2.23142
1079,0.16274,0.139997,2.23194
1080,0.208765,0.0979731,2.24421
1081,0.258034,0.304068,2.24633
1082,0.146203,0.16988,2.24689
1083,0.207148,0.166566,2.24854
1084,0.109695,0.0878703,2.24902
1085,0.164324,0.0816823,2.25585
1086,0.263724,0.234598,2.25669
1087,0.231877,0.142405,2.2647
1088,0.208649,0.118597,2.27281
1089,0.240773,0.0926927,2.29474
1090,0.166568,0.0729448,2.3035
1091,0.27697,0.282218,2.30353
1092,0.265714,0.264824,2.30353
1093,0.292389,0.32749,2.30476
1094,0.22776,0.248697,2.3052
1095,0.250139,0.280425,2.30612
1096,0.283733,0.314705,2.30708
1097,0.216787,0.245339,2.30789
1098,0.208769,0.269776,2.31161
1099,0.157735,0.166799,2.3117
1100,0.140086,0.155335,2.31193
1101,0.231893,0.340071,2.32363
1102,0.22775,0.193965,2.32477
1103,0.2547,0.308218,2.32764
1104,0.18071,0.167517,2.32781
1105,0.221147,0.204843,2.32808
1106,0.257107,0.342062,2.33529
1107,0.204955,0.237378,2.33635
1108,0.290478,0.264432,2.33702
1109,0.181687,0.176565,2.33705
1110,0.127463,0.108846,2.3374
1111,0.184725,0.272902,2.34517
1112,0.259508,0.342373,2.35204
1113,0.294014,0.41126,2.36579
1114,0.25567,0.295875,2.3674
1115,0.250313,0.323219,2.37272
1116,0.19069,0.256317,2.37702
1117,0.125643,0.163386,2.37845
1118,0.117183,0.14727,2.37935
1119,0.186008,0.132092,2.38226
1120,0.309239,0.154015,2.40636
1121,0.333418,0.354811,2.40681
1122,0.32009,0.3699,2.40929
1123,0.323594,0.42861,2.42032
1124,0.351168,0.299633,2.42298
1125,0.337191,0.322306,2.4232
1126,0.256785,0.268188,2.42333
1127,0.168757,0.176122,2.42338
1128,0.106022,0.132019,2.42406
1129,0.205776,0.109657,2.4333
1130,0.187643,0.0842443,2.44399
1131,0.188734,0.147672,2.44568
1132,0.202491,0.230476,2.44646
1133,0.158691,0.171203,2.44662
1134,0.117852,0.109845,2.44668
1135,0.173356,0.165742,2.44674
1136,0.285633,0.16801,2.46057
1137,0.319098,0.127342,2.49734
1138,0.251527,0.105975,2.51853
1139,0.298695,0.258541,2.52014
1140,0.268453,0.35048,2.52687
1141,0.285022,0.448732,2.55367
1142,0.230831,0.391054,2.57934
1143,0.229017,0.405573,2.61051
1144,0.137711,0.237609,2.62049
1145,0.0894654,0.156538,2.62499
1146,0.0679648,0.105251,2.62638
1147,0.176436,0.101556,2.63199
1148,0.180844,0.071808,2.64388
1149,0.218537,0.202715,2.64413
1150,0.255974,0.21829,2.64555
1151,0.24228,0.197881,2.64752
1152,0.199947,0.166778,2.64862
1153,0.24685,0.127916,2.66277
1154,0.284363,0.087824,2.70139
1155,0.216487,0.103025,2.71427
1156,0.129352,0.0880668,2.71597
1157,0.168453,0.204795,2.71729
1158,0.16465,0.163964,2.71729
1159,0.152572,0.208135,2.72038
1160,0.23984,0.305345,2.72467
1161,0.201414,0.273864,2.72992
1162,0.215007,0.236689,2.73039
1163,0.205219,0.229998,2.731
1164,0.138903,0.120875,2.73133
1165,0.203267,0.0886458,2.74447
1166,0.279694,0.0969999,2.77784
1167,0.249376,0.204133,2.77989
1168,0.244421,0.212013,2.78094
1169,0.152602,0.137244,2.78118
1170,0.260579,0.328387,2.78577
1171,0.252289,0.295053,2.7876
1172,0.174591,0.173875,2.7876
1173,0.222995,0.293207,2.79253
1174,0.227156,0.319067,2.80098
1175,0.291194,0.267798,2.80153
1176,0.28621,0.171146,2.81477
1177,0.286739,0.253113,2.8159
1178,0.272362,0.24072,2.8169
1179,0.280329,0.231258,2.81931
1180,0.296694,0.365971,2.82411
1181,0.187813,0.205415,2.82442
1182,0.124782,0.137296,2.82457
1183,0.126728,0.131493,2.8246
1184,0.105026,0.0812278,2.82516
1185,0.230513,0.23885,2.82523
1186,0.192903,0.221507,2.82605
1187,0.29199,0.298896,2.8261
1188,0.313659,0.348748,2.82733
1189,0.350051,0.233839,2.84084
1190,0.209966,0.139589,2.84579
1191,0.276303,0.286091,2.84588
1192,0.19222,0.170929,2.84634
1193,0.208911,0.225064,2.8466
1194,0.151434,0.169316,2.84692
1195,0.2276,0.33217,2.85785
1196,0.314596,0.44331,2.87442
1197,0.336731,0.490887,2.89818
1198,0.279639,0.39744,2.91206
1199,0.221847,0.315731,2.92088
1200,0.201162,0.29444,2.92958
1201,0.310253,0.185475,2.94515
1202,0.253,0.129818,2.96032
1203,0.306113,0.173266,2.97797
1204,0.179598,0.106741,2.98328
1205,0.201442,0.220384,2.98363
1206,0.167262,0.164594,2.98364
1207,0.172676,0.225437,2.98643
1208,0.182258,0.249021,2.99088
1209,0.276502,0.408107,3.0082
1210,0.29177,0.23529,3.01139
1211,0.318957,0.380224,3.01515
1212,0.33953,0.271292,3.0198
1213,0.267962,0.217227,3.02238
1214,0.217814,0.157471,3.02602
1215,0.192132,0.200655,3.02609
1216,0.320758,0.449429,3.04265
1217,0.342891,0.523767,3.07536
1218,0.265495,0.37999,3.08847
1219,0.2333,0.284824,3.09113
1220,0.265781,0.279357,3.09131
1221,0.329704,0.451516,3.10615
1222,0.27828,0.33656,3.10955
1223,0.293439,0.441449,3.13145
1224,0.222041,0.268353,3.1336
1225,0.175416,0.205764,3.13452
1226,0.233938,0.214584,3.13489
1227,0.181207,0.169565,3.13503
1228,0.286417,0.239475,3.13723
1229,0.216811,0.223804,3.13728
1230,0.215906,0.234096,3.13761
1231,0.176038,0.213656,3.13903
1232,0.278307,0.404107,3.15485
1233,0.285896,0.317072,3.15583
1234,0.322875,0.298223,3.15643
1235,0.238499,0.220209,3.15677
1236,0.145844,0.153991,3.15683
1237,0.193868,0.275666,3.16352
1238,0.144571,0.196052,3.16618
1239,0.241597,0.274601,3.16726
1240,0.206067,0.274913,3.172
1241,0.144952,0.199218,3.17495
1242,0.236909,0.258622,3.17542
1243,0.217863,0.299731,3.18212
1244,0.302769,0.229944,3.18743
1245,0.275024,0.180698,3.19632
1246,0.181693,0.136832,3.19834
1247,0.154046,0.103354,3.20091
1248,0.105823,0.105557,3.20091
1249,0.119036,0.0946595,3.2015
1250,0.171727,0.14175,3.2024
1251,0.182589,0.119602,3.20637
1252,0.255639,0.324539,3.21111
1253,0.196744,0.25189,3.21415
1254,0.107401,0.151602,3.21611
1255,0.158478,0.13006,3.21692
1256,0.188697,0.0808474,3.22855
1257,0.24583,0.207634,3.23001
1258,0.262722,0.162055,3.24014
1259,0.145879,0.104532,3.24185
1260,0.229576,0.18223,3.24409
1261,0.253056,0.127978,3.25974
1262,0.172858,0.142364,3.26067
1263,0.163128,0.159988,3.26068
1264,0.218228,0.344408,3.2766
1265,0.15781,0.213566,3.27971
1266,0.0818197,0.109767,3.28049
1267,0.128241,0.105315,3.28101
1268,0.0959608,0.0632729,3.28208
1269,0.141342,0.0908236,3.28463
1270,0.265218,0.26163,3.28465
1271,0.139773,0.13198,3.28471
1272,0.193576,0.237383,3.28663
1273,0.272101,0.233538,3.28811
1274,0.299866,0.132979,3.31596
1275,0.26697,0.20043,3.32039
1276,0.240889,0.233726,3.32044
1277,0.154256,0.153235,3.32044
1278,0.196888,0.266148,3.32524
1279,0.288108,0.154667,3.34305
1280,0.293486,0.336093,3.34486
1281,0.197929,0.250824,3.34766
1282,0.206229,0.190845,3.3479
1283,0.126766,0.115455,3.34803
1284,0.250428,0.312169,3.35184
1285,0.133831,0.163246,3.3527
1286,0.125449,0.0909993,3.35389
1287,0.0910773,0.0628234,3.35469
1288,0.136276,0.0527975,3.36166
1289,0.0936483,0.0370524,3.36486
1290,0.152198,0.186858,3.36606
1291,0.219784,0.0997325,3.38047
1292,0.183437,0.0997043,3.38748
1293,0.171892,0.156558,3.38772
1294,0.205452,0.26171,3.39088
1295,0.193574,0.238884,3.39294
1296,0.137797,0.15992,3.39343
