t,predict_test,teacher
669,0.568138,0.662745,0.0674938
670,0.338181,0.360784,0.0680047
671,0.155256,0.129412,0.0686726
672,0.0545084,0.0745098,0.0690726
673,0.0494337,0.0666667,0.0693696
674,0.106912,0.0980392,0.0694483
675,0.245901,0.247059,0.0694497
676,0.528496,0.607843,0.0757456
677,0.509963,0.537255,0.0764905
678,0.172285,0.2,0.0772587
679,0.0985546,0.0862745,0.0774095
680,0.0343993,0.0627451,0.0782129
681,0.0719603,0.0745098,0.0782194
682,0.143914,0.152941,0.0783009
683,0.393379,0.435294,0.0800578
684,0.573089,0.678431,0.0911548
685,0.293725,0.321569,0.0919301
686,0.148559,0.117647,0.0928856
687,0.0502951,0.0705882,0.0932974
688,0.0509805,0.0666667,0.0935435
689,0.112943,0.0980392,0.0937656
690,0.257641,0.262745,0.0937916
691,0.530674,0.643137,0.10644
692,0.498925,0.52549,0.107145
693,0.156339,0.180392,0.107724
694,0.0896597,0.0862745,0.107735
695,0.0332446,0.0588235,0.10839
696,0.0684109,0.0745098,0.108427
697,0.163468,0.145098,0.108764
698,0.409628,0.439216,0.10964
699,0.56264,0.705882,0.130158
700,0.302258,0.329412,0.130895
701,0.14563,0.109804,0.132179
702,0.0469943,0.0666667,0.132566
703,0.056665,0.054902,0.132569
704,0.100939,0.0862745,0.132784
705,0.239456,0.235294,0.132801
706,0.539547,0.639216,0.142735
707,0.532269,0.572549,0.144358
708,0.15989,0.192157,0.145399
709,0.0959815,0.0784314,0.145707
710,0.0309929,0.054902,0.146278
711,0.0592032,0.0627451,0.146291
712,0.117473,0.117647,0.146291
713,0.344267,0.372549,0.147091
714,0.583712,0.741176,0.171886
715,0.365387,0.388235,0.172408
716,0.128621,0.121569,0.172457
717,0.0758845,0.0627451,0.17263
718,0.0523911,0.0509804,0.172632
719,0.0949039,0.0705882,0.173223
720,0.18618,0.160784,0.173868
721,0.483546,0.537255,0.176753
722,0.610493,0.698039,0.184417
723,0.227488,0.25098,0.184969
724,0.108645,0.0862745,0.18547
725,0.0203834,0.054902,0.186661
726,0.0469339,0.0509804,0.186677
727,0.0995475,0.0784314,0.187123
728,0.23833,0.231373,0.187172
729,0.557212,0.690196,0.204857
730,0.5478,0.588235,0.206492
731,0.122417,0.172549,0.209005
732,0.0746522,0.0705882,0.209021
733,0.0227486,0.0470588,0.209612
734,0.0537482,0.0470588,0.209657
735,0.116811,0.0862745,0.21059
736,0.311559,0.301961,0.210682
737,0.613519,0.780392,0.238528
738,0.470543,0.482353,0.238668
739,0.0994444,0.129412,0.239566
740,0.0885707,0.054902,0.240699
741,0.0657176,0.0431373,0.241209
742,0.0602985,0.0431373,0.241504
743,0.112468,0.0901961,0.242
744,0.347931,0.337255,0.242114
745,0.680611,0.835294,0.266041
746,0.429985,0.439216,0.266126
747,0.0914314,0.105882,0.266335
748,0.097885,0.0470588,0.268918
749,0.0792347,0.0392157,0.27052
750,0.0450364,0.0392157,0.270554
751,0.104355,0.0823529,0.271038
752,0.316575,0.301961,0.271251
753,0.674136,0.866667,0.308319
754,0.445783,0.490196,0.310292
755,0.0690311,0.109804,0.311954
756,0.1345,0.0470588,0.3196
757,0.104359,0.0392157,0.323844
758,0.00722355,0.0313725,0.324427
759,0.122754,0.0509804,0.329579
760,0.225938,0.168627,0.332863
761,0.552314,0.729412,0.364227
762,0.550343,0.764706,0.410178
763,0.102899,0.172549,0.415029
764,0.0664454,0.054902,0.415163
765,0.0546956,0.0352941,0.415539
766,0.00989077,0.0313725,0.416
767,0.107896,0.027451,0.422472
768,0.0757692,0.0392157,0.423808
769,0.211549,0.145098,0.428224
770,0.52534,0.768627,0.487412
771,0.517887,0.85098,0.598364
772,0.117611,0.168627,0.600967
773,0.0570102,0.0470588,0.601066
774,0.138937,0.0313725,0.612636
775,-0.150263,0.0313725,0.645627
776,-0.212979,0.0235294,0.701563
777,0.286379,0.0196078,0.77273
778,0.392727,0.027451,0.906156
779,0.0279229,0.0705882,0.907977
780,0.219759,0.211765,0.908041
781,0.388195,0.203922,0.941997
782,0.151776,0.156863,0.942023
783,0.0172347,0.145098,0.958372
784,-0.0439616,0.160784,1.00029
785,0.0329199,0.2,1.02821
786,0.217748,0.254902,1.02959
787,0.293187,0.290196,1.0296
788,0.22862,0.282353,1.03249
789,0.153391,0.235294,1.03919
790,0.133205,0.196078,1.04315
791,0.15295,0.184314,1.04413
792,0.196236,0.211765,1.04437
793,0.262846,0.258824,1.04439
794,0.307749,0.298039,1.04448
795,0.289309,0.282353,1.04453
796,0.240617,0.231373,1.04462
797,0.20804,0.192157,1.04487
798,0.201304,0.188235,1.04504
799,0.225134,0.219608,1.04507
800,0.272846,0.270588,1.04507
801,0.305243,0.309804,1.0451
802,0.283478,0.282353,1.0451
803,0.234251,0.227451,1.04514
804,0.201182,0.192157,1.04522
805,0.190838,0.188235,1.04523
806,0.223672,0.223529,1.04523
807,0.278845,0.278431,1.04523
808,0.310335,0.309804,1.04523
809,0.284123,0.282353,1.04523
810,0.234822,0.219608,1.04547
811,0.199707,0.188235,1.0456
812,0.196633,0.192157,1.04562
813,0.22754,0.227451,1.04562
814,0.287218,0.286275,1.04562
815,0.314354,0.313725,1.04562
816,0.279298,0.27451,1.04564
817,0.230878,0.219608,1.04577
818,0.197273,0.184314,1.04594
819,0.195794,0.188235,1.04599
820,0.236194,0.235294,1.04599
821,0.292803,0.294118,1.046
822,0.315914,0.321569,1.04603
823,0.280181,0.266667,1.04621
824,0.225275,0.211765,1.04639
825,0.193874,0.176471,1.0467
826,0.191903,0.188235,1.04671
827,0.243836,0.235294,1.04678
828,0.303834,0.305882,1.04679
829,0.319812,0.317647,1.04679
830,0.273641,0.262745,1.04691
831,0.219895,0.2,1.04731
832,0.182758,0.172549,1.04741
833,0.194073,0.184314,1.04751
834,0.243972,0.243137,1.04751
835,0.309823,0.313725,1.04752
836,0.319483,0.32549,1.04756
837,0.26426,0.254902,1.04765
838,0.207575,0.192157,1.04788
839,0.176393,0.168627,1.04794
840,0.187344,0.188235,1.04794
841,0.249662,0.247059,1.04795
842,0.319702,0.32549,1.04798
843,0.321001,0.321569,1.04798
844,0.256952,0.25098,1.04802
845,0.203985,0.184314,1.04841
846,0.170004,0.164706,1.04844
847,0.1928,0.188235,1.04846
848,0.255311,0.258824,1.04847
849,0.327411,0.337255,1.04857
850,0.321525,0.321569,1.04857
851,0.251602,0.243137,1.04864
852,0.194222,0.176471,1.04895
853,0.164509,0.160784,1.04897
854,0.194161,0.188235,1.049
855,0.264815,0.266667,1.049
856,0.338509,0.341176,1.04901
857,0.322118,0.321569,1.04901
858,0.245188,0.235294,1.04911
859,0.186015,0.172549,1.04929
860,0.16383,0.156863,1.04934
861,0.192366,0.192157,1.04934
862,0.270546,0.278431,1.0494
863,0.34424,0.352941,1.04948
864,0.318064,0.321569,1.04949
865,0.239611,0.223529,1.04975
866,0.177148,0.164706,1.0499
867,0.159371,0.156863,1.04991
868,0.193446,0.196078,1.04992
869,0.283396,0.286275,1.04993
870,0.355046,0.360784,1.04996
871,0.315126,0.321569,1.05
872,0.231732,0.223529,1.05007
873,0.173732,0.160784,1.05023
874,0.158005,0.14902,1.05032
875,0.196019,0.196078,1.05032
876,0.288811,0.294118,1.05034
877,0.364802,0.372549,1.0504
878,0.318949,0.321569,1.05041
879,0.2306,0.211765,1.05077
880,0.166013,0.156863,1.05085
881,0.152056,0.14902,1.05086
882,0.194302,0.2,1.05089
883,0.297256,0.301961,1.05091
884,0.372896,0.384314,1.05104
885,0.31473,0.321569,1.05109
886,0.225021,0.211765,1.05127
887,0.162302,0.152941,1.05135
888,0.146726,0.14902,1.05136
889,0.197411,0.203922,1.0514
890,0.30339,0.313725,1.05151
891,0.380154,0.392157,1.05165
892,0.3199,0.317647,1.05166
893,0.226978,0.203922,1.05219
894,0.158465,0.14902,1.05228
895,0.147275,0.145098,1.05228
896,0.202291,0.203922,1.05228
897,0.314539,0.321569,1.05233
898,0.389702,0.4,1.05244
899,0.317182,0.317647,1.05244
900,0.22356,0.196078,1.0532
901,0.151859,0.141176,1.05331
902,0.143743,0.145098,1.05331
903,0.199118,0.207843,1.05339
904,0.321007,0.329412,1.05346
905,0.395138,0.411765,1.05374
906,0.314216,0.313725,1.05374
907,0.21539,0.196078,1.05411
908,0.147198,0.137255,1.05421
909,0.13697,0.141176,1.05422
910,0.204159,0.2,1.05424
911,0.327349,0.337255,1.05434
912,0.4029,0.419608,1.05462
913,0.318357,0.313725,1.05464
914,0.218215,0.184314,1.05579
915,0.137237,0.133333,1.05581
916,0.13473,0.133333,1.05581
917,0.197111,0.2,1.05582
918,0.330719,0.341176,1.05592
919,0.414903,0.431373,1.0562
920,0.312146,0.317647,1.05623
921,0.209426,0.184314,1.05686
922,0.129598,0.129412,1.05686
923,0.12625,0.129412,1.05687
924,0.190602,0.196078,1.0569
925,0.330143,0.345098,1.05712
926,0.423217,0.443137,1.05752
927,0.318597,0.317647,1.05752
928,0.210081,0.180392,1.0584
929,0.123346,0.12549,1.0584
930,0.120572,0.12549,1.05843
931,0.188553,0.192157,1.05844
932,0.331569,0.345098,1.05862
933,0.431751,0.45098,1.05899
934,0.321403,0.32549,1.05901
935,0.208057,0.180392,1.05978
936,0.120133,0.121569,1.05978
937,0.116655,0.121569,1.0598
938,0.179748,0.184314,1.05982
939,0.32794,0.337255,1.05991
940,0.438307,0.458824,1.06033
941,0.329398,0.333333,1.06035
942,0.206828,0.176471,1.06127
943,0.120193,0.117647,1.06127
944,0.110579,0.117647,1.06132
945,0.171486,0.168627,1.06133
946,0.322287,0.329412,1.06138
947,0.443919,0.466667,1.0619
948,0.339186,0.341176,1.06191
949,0.204396,0.176471,1.06269
950,0.113834,0.113725,1.06269
951,0.105084,0.113725,1.06276
952,0.160059,0.160784,1.06276
953,0.311124,0.313725,1.06277
954,0.447321,0.478431,1.06373
955,0.350545,0.356863,1.06377
956,0.198077,0.184314,1.06396
957,0.113255,0.109804,1.06398
958,0.0926619,0.105882,1.06415
959,0.152455,0.152941,1.06415
960,0.297059,0.301961,1.06418
961,0.454735,0.482353,1.06494
962,0.372788,0.380392,1.065
963,0.200469,0.188235,1.06515
964,0.114303,0.105882,1.06522
965,0.0907511,0.0941176,1.06523
966,0.136722,0.137255,1.06523
967,0.283096,0.282353,1.06523
968,0.469001,0.482353,1.06541
969,0.401216,0.403922,1.06541
970,0.201138,0.196078,1.06544
971,0.115027,0.109804,1.06547
972,0.0902178,0.0941176,1.06548
973,0.119851,0.12549,1.06551
974,0.25417,0.258824,1.06554
975,0.455705,0.47451,1.06589
976,0.427559,0.435294,1.06595
977,0.20771,0.215686,1.06601
978,0.119961,0.109804,1.06612
979,0.0818972,0.0862745,1.06614
980,0.109168,0.117647,1.06621
981,0.229145,0.231373,1.06621
982,0.447945,0.462745,1.06643
983,0.454481,0.466667,1.06658
984,0.223886,0.235294,1.06671
985,0.130748,0.113725,1.067
986,0.0766427,0.0862745,1.06709
987,0.102198,0.105882,1.06711
988,0.201382,0.207843,1.06715
989,0.420658,0.435294,1.06736
990,0.486494,0.501961,1.0676
991,0.247055,0.266667,1.06799
992,0.142378,0.12549,1.06827
993,0.0737475,0.0862745,1.06843
994,0.0894487,0.0980392,1.0685
995,0.171164,0.180392,1.06859
996,0.383829,0.396078,1.06874
997,0.503731,0.533333,1.06961
998,0.291176,0.301961,1.06973
999,0.158554,0.137255,1.07018
1000,0.0714563,0.0901961,1.07053
1001,0.0787281,0.0941176,1.07077
1002,0.151872,0.152941,1.07077
1003,0.339608,0.352941,1.07095
1004,0.507823,0.552941,1.07299
1005,0.34701,0.356863,1.07308
1006,0.174142,0.156863,1.07338
1007,0.0706343,0.0941176,1.07393
1008,0.0727715,0.0862745,1.07411
1009,0.127471,0.133333,1.07415
1010,0.289027,0.298039,1.07423
1011,0.507323,0.54902,1.07597
1012,0.408575,0.419608,1.07609
1013,0.188983,0.180392,1.07616
1014,0.0938453,0.0901961,1.07618
1015,0.0650454,0.0823529,1.07648
1016,0.10989,0.113725,1.07649
1017,0.244788,0.247059,1.0765
1018,0.476299,0.521569,1.07855
1019,0.47243,0.486275,1.07874
1020,0.200131,0.219608,1.07912
1021,0.118622,0.105882,1.07928
1022,0.060414,0.0745098,1.07948
1023,0.0934853,0.0941176,1.07948
1024,0.189083,0.2,1.0796
1025,0.436873,0.462745,1.08027
1026,0.520707,0.552941,1.08131
1027,0.254204,0.266667,1.08146
1028,0.141287,0.117647,1.08202
1029,0.0566801,0.0784314,1.08249
1030,0.0733984,0.0862745,1.08266
1031,0.150103,0.152941,1.08267
1032,0.36285,0.384314,1.08313
1033,0.533885,0.592157,1.08652
1034,0.332843,0.345098,1.08667
1035,0.164239,0.137255,1.0874
1036,0.0570061,0.0784314,1.08786
1037,0.0693295,0.0745098,1.08789
1038,0.114055,0.121569,1.08794
1039,0.287875,0.301961,1.08814
1040,0.535583,0.588235,1.09092
1041,0.432804,0.435294,1.09092
1042,0.17366,0.168627,1.09095
1043,0.0821275,0.0862745,1.09096
1044,0.0637826,0.0705882,1.09101
1045,0.0895517,0.0941176,1.09103
1046,0.217576,0.223529,1.09107
1047,0.488515,0.52549,1.09243
1048,0.525072,0.533333,1.0925
1049,0.204203,0.227451,1.09304
1050,0.114612,0.0980392,1.09332
1051,0.0534006,0.0705882,1.09361
1052,0.074806,0.0784314,1.09363
1053,0.150946,0.160784,1.09372
1054,0.396079,0.419608,1.09428
1055,0.568436,0.607843,1.09583
1056,0.292823,0.309804,1.09612
1057,0.145976,0.117647,1.09692
1058,0.0511252,0.0705882,1.0973
1059,0.0620054,0.0705882,1.09737
1060,0.114143,0.113725,1.09737
1061,0.301843,0.305882,1.09739
1062,0.560414,0.615686,1.10044
1063,0.441747,0.431373,1.10055
1064,0.153453,0.152941,1.10055
1065,0.0667436,0.0784314,1.10069
1066,0.0583136,0.0627451,1.10071
1067,0.0840824,0.0862745,1.10071
1068,0.209605,0.203922,1.10075
1069,0.509635,0.529412,1.10114
1070,0.556057,0.564706,1.10121
1071,0.203297,0.227451,1.10179
1072,0.108438,0.0901961,1.10213
1073,0.0454961,0.0588235,1.10231
1074,0.0677288,0.0666667,1.10231
1075,0.131774,0.133333,1.10231
1076,0.382732,0.388235,1.10234
1077,0.605826,0.65098,1.10438
1078,0.351022,0.34902,1.10438
1079,0.134728,0.121569,1.10456
1080,0.0486604,0.0666667,1.10488
1081,0.0615602,0.0588235,1.10489
1082,0.0828458,0.0901961,1.10494
1083,0.24057,0.247059,1.10498
1084,0.562522,0.603922,1.1067
1085,0.539749,0.509804,1.10759
1086,0.158807,0.180392,1.10806
1087,0.0742816,0.0745098,1.10806
1088,0.0508535,0.0509804,1.10806
1089,0.0698674,0.0666667,1.10807
1090,0.146286,0.145098,1.10807
1091,0.448446,0.443137,1.1081
1092,0.626694,0.662745,1.1094
1093,0.299178,0.298039,1.1094
1094,0.120066,0.109804,1.10951
1095,0.0445099,0.054902,1.10961
1096,0.0512839,0.054902,1.10963
1097,0.0920305,0.0941176,1.10963
1098,0.264068,0.262745,1.10963
1099,0.582073,0.643137,1.11336
1100,0.529119,0.494118,1.11459
1101,0.13779,0.160784,1.11512
1102,0.0661819,0.0705882,1.11513
1103,0.0492234,0.0509804,1.11514
1104,0.0686351,0.0627451,1.11517
1105,0.147518,0.145098,1.11518
1106,0.457143,0.454902,1.11518
1107,0.650021,0.686275,1.1165
1108,0.291538,0.298039,1.11654
1109,0.116907,0.0980392,1.1169
1110,0.0384944,0.054902,1.11717
1111,0.0464723,0.0470588,1.11717
1112,0.0788023,0.0862745,1.11722
1113,0.237172,0.243137,1.11726
1114,0.602346,0.647059,1.11926
1115,0.550354,0.537255,1.11943
1116,0.141627,0.172549,1.12038
1117,0.0709748,0.0705882,1.12038
1118,0.0482727,0.0470588,1.12039
1119,0.0558051,0.0588235,1.12039
1120,0.114173,0.117647,1.12041
1121,0.398153,0.392157,1.12044
1122,0.63853,0.733333,1.12943
1123,0.368736,0.356863,1.12957
1124,0.115128,0.109804,1.1296
1125,0.0525505,0.054902,1.12961
1126,0.0430101,0.0509804,1.12967
1127,0.0780528,0.0666667,1.1298
1128,0.178271,0.180392,1.1298
1129,0.517129,0.572549,1.13287
1130,0.657864,0.67451,1.13315
1131,0.190683,0.227451,1.1345
1132,0.0833205,0.0784314,1.13453
1133,0.0145986,0.0509804,1.13585
1134,0.0323864,0.0509804,1.1362
1135,0.0835971,0.0784314,1.13622
1136,0.247175,0.254902,1.13628
1137,0.57446,0.713725,1.15568
1138,0.5396,0.545098,1.15571
1139,0.107025,0.152941,1.15782
1140,0.0687667,0.0627451,1.15785
1141,0.0398598,0.0431373,1.15786
1142,0.0527084,0.0470588,1.1579
1143,0.11052,0.0941176,1.15816
1144,0.345756,0.333333,1.15832
1145,0.655122,0.796078,1.17819
1146,0.438966,0.435294,1.1782
1147,0.0995345,0.113725,1.1784
1148,0.0889712,0.0509804,1.17985
1149,0.0606808,0.0352941,1.18049
1150,0.0624813,0.0470588,1.18073
1151,0.117041,0.101961,1.18096
1152,0.391314,0.384314,1.181
1153,0.690461,0.835294,1.20198
1154,0.398284,0.380392,1.2023
1155,0.0898256,0.0980392,1.20237
1156,0.0951815,0.0431373,1.20508
1157,0.0600993,0.0352941,1.20569
1158,0.0526969,0.0352941,1.206
1159,0.0860683,0.0901961,1.20601
1160,0.344386,0.360784,1.20628
1161,0.746432,0.878431,1.2237
1162,0.42978,0.407843,1.22419
1163,0.0843475,0.0941176,1.22428
1164,0.0918152,0.0392157,1.22705
1165,0.085603,0.027451,1.23043
1166,0.0185311,0.0313725,1.23059
1167,0.0531186,0.054902,1.2306
1168,0.196557,0.215686,1.23096
1169,0.647269,0.839216,1.26781
1170,0.603564,0.627451,1.26838
1171,0.0733541,0.133333,1.27198
1172,0.0990446,0.0431373,1.2751
1173,0.0507397,0.027451,1.27564
1174,-0.0131064,0.0235294,1.27699
1175,0.064854,0.0196078,1.27903
1176,-0.0205574,0.0470588,1.2836
1177,0.315178,0.239216,1.28938
1178,0.682572,0.988235,1.38281
1179,0.499902,0.576471,1.38867
1180,0.113343,0.0980392,1.3889
1181,0.108115,0.0313725,1.39479
1182,0.0345777,0.027451,1.39484
1183,-0.0908866,0.0235294,1.40793
1184,-0.229439,0.0156863,1.46802
1185,0.453841,0.0156863,1.66
1186,0.234202,0.0156863,1.70775
1187,-0.0219681,0.054902,1.71366
1188,0.327054,0.141176,1.74821
1189,0.428146,0.0901961,1.86242
1190,0.133016,0.0823529,1.86499
1191,-0.0782172,0.0980392,1.89605
1192,-0.233359,0.133333,2.03051
1193,-0.107725,0.188235,2.11811
1194,0.135637,0.227451,2.12654
1195,0.183264,0.247059,2.13061
1196,0.163767,0.25098,2.13821
1197,0.174537,0.231373,2.14144
1198,0.199578,0.203922,2.14146
1199,0.21181,0.192157,2.14185
1200,0.215946,0.203922,2.14199
1201,0.239899,0.223529,2.14226
1202,0.262795,0.25098,2.1424
1203,0.255423,0.25098,2.14242
1204,0.229306,0.235294,2.14246
1205,0.209984,0.211765,2.14246
1206,0.206269,0.2,2.1425
1207,0.218397,0.211765,2.14254
1208,0.23905,0.235294,2.14256
1209,0.2575,0.262745,2.14258
1210,0.255561,0.254902,2.14258
1211,0.232756,0.235294,2.14259
1212,0.2114,0.207843,2.1426
1213,0.200277,0.2,2.1426
1214,0.215464,0.215686,2.1426
1215,0.240536,0.243137,2.14261
1216,0.261592,0.266667,2.14264
1217,0.257008,0.258824,2.14264
1218,0.231038,0.235294,2.14266
1219,0.209793,0.207843,2.14266
1220,0.203373,0.2,2.14267
1221,0.220049,0.219608,2.14267
1222,0.247087,0.247059,2.14267
1223,0.267697,0.270588,2.14268
1224,0.260756,0.262745,2.14269
1225,0.231988,0.227451,2.14271
1226,0.210885,0.207843,2.14272
1227,0.205794,0.2,2.14275
1228,0.221592,0.219608,2.14275
1229,0.255025,0.254902,2.14275
1230,0.272681,0.27451,2.14276
1231,0.259655,0.254902,2.14278
1232,0.232254,0.227451,2.1428
1233,0.207872,0.203922,2.14282
1234,0.203966,0.203922,2.14282
1235,0.228391,0.227451,2.14282
1236,0.258849,0.262745,2.14283
1237,0.27335,0.278431,2.14286
1238,0.25724,0.258824,2.14286
1239,0.227964,0.219608,2.14293
1240,0.206998,0.2,2.14298
1241,0.208125,0.2,2.14305
1242,0.232649,0.231373,2.14305
1243,0.26911,0.266667,2.14305
1244,0.281053,0.282353,2.14306
1245,0.257961,0.254902,2.14307
1246,0.223792,0.219608,2.14308
1247,0.204348,0.196078,2.14315
1248,0.206242,0.2,2.14319
1249,0.23656,0.235294,2.14319
1250,0.272395,0.278431,2.14323
1251,0.282441,0.286275,2.14324
1252,0.257229,0.254902,2.14325
1253,0.221463,0.219608,2.14325
1254,0.198313,0.196078,2.14326
1255,0.207256,0.203922,2.14327
1256,0.24256,0.243137,2.14327
1257,0.280141,0.282353,2.14327
1258,0.28819,0.290196,2.14328
1259,0.260525,0.25098,2.14337
1260,0.221647,0.207843,2.14356
1261,0.202878,0.188235,2.14377
1262,0.210864,0.203922,2.14382
1263,0.249777,0.247059,2.14383
1264,0.290765,0.286275,2.14385
1265,0.291666,0.286275,2.14388
1266,0.253105,0.243137,2.14398
1267,0.212255,0.203922,2.14405
1268,0.196814,0.188235,2.14412
1269,0.210212,0.207843,2.14413
1270,0.252794,0.25098,2.14413
1271,0.291088,0.298039,2.14418
1272,0.285144,0.286275,2.14418
1273,0.244372,0.243137,2.14418
1274,0.209644,0.196078,2.14436
1275,0.190697,0.188235,2.14437
1276,0.214197,0.211765,2.14438
1277,0.25871,0.258824,2.14438
