t,predict_test,teacher
1000,-0.247561,-0.583402,176.003
1001,0.356911,0.850975,176.247
1002,0.424772,-0.188842,176.624
1003,0.724947,1.20537,176.854
1004,0.208506,-1.09072,178.542
1005,0.784179,-0.303943,179.726
1006,-0.120535,0.543448,180.167
1007,0.717734,0.495346,180.217
1008,0.751017,0.819519,180.222
1009,0.117372,0.208348,180.23
1010,0.457167,1.18508,180.76
1011,0.00646737,-0.903688,181.588
1012,0.0848004,0.212213,181.604
1013,-0.564536,0.665846,183.118
1014,0.875883,0.442973,183.306
1015,0.262159,0.925039,183.745
1016,0.0799827,-0.0650831,183.766
1017,0.656593,1.27158,184.144
1018,-0.625144,-1.28321,184.577
1019,-0.502125,-0.923812,184.755
1020,0.0171694,-0.579764,185.111
1021,0.483177,0.25228,185.165
1022,0.687807,0.736968,185.167
1023,0.737933,0.315314,185.346
1024,0.0958634,1.0819,186.318
1025,0.246633,-0.544111,186.943
1026,0.89277,0.910091,186.944
1027,-0.370909,-0.322804,186.946
1028,0.959323,1.12714,186.974
1029,-0.0593313,-0.875475,187.64
1030,0.644158,0.265103,187.784
1031,0.0705209,0.638966,188.107
1032,0.489896,0.507942,188.107
1033,0.603367,0.830482,188.159
1034,0.160517,0.186802,188.16
1035,0.981875,1.20029,188.207
1036,-0.336226,-0.96094,188.598
1037,0.117009,0.0673189,188.6
1038,-0.192878,0.705373,189.407
1039,0.527787,0.323623,189.449
1040,0.57284,1.06499,189.691
1041,0.0758674,-0.490789,190.012
1042,0.732671,0.982273,190.074
1043,-0.65056,-0.49804,190.097
1044,0.502304,0.947421,190.296
1045,-0.0635422,-0.40606,190.413
1046,0.640269,1.05339,190.584
1047,0.1536,-0.675293,191.271
1048,0.5546,0.677588,191.286
1049,0.122394,0.154637,191.287
1050,0.404071,1.1698,191.873
1051,0.21273,-0.86941,193.044
1052,0.668871,0.292715,193.186
1053,-0.171879,0.619222,193.811
1054,0.720423,0.551005,193.84
1055,0.352377,0.760718,194.007
1056,0.099979,0.355134,194.072
1057,0.666007,1.05165,194.221
1058,-0.081917,-0.441807,194.35
1059,0.479787,1.04222,194.667
1060,-0.0791449,-0.653262,194.996
1061,0.223481,0.715215,195.238
1062,0.24612,0.0878764,195.263
1063,0.635081,1.20375,195.586
1064,0.146336,-1.00227,196.906
1065,0.735003,-0.0452308,197.514
1066,-0.304427,0.696456,198.516
1067,0.791187,0.30736,198.75
1068,0.384952,1.07668,199.229
1069,0.373426,-0.530722,200.046
1070,0.876883,0.928671,200.049
1071,-0.2279,-0.366619,200.068
1072,0.822778,1.09043,200.14
1073,-0.445198,-0.774633,200.248
1074,0.68383,0.48705,200.287
1075,0.0702241,0.435506,200.421
1076,0.559244,0.880583,200.524
1077,0.513767,0.0450536,200.743
1078,0.650354,1.26133,201.117
1079,0.317039,-1.21383,203.46
1080,0.0818472,-0.684338,204.047
1081,0.00837684,-0.0197941,204.048
1082,0.835053,0.79415,204.05
1083,0.527651,0.111117,204.223
1084,0.45369,1.22096,204.812
1085,0.550793,-1.0537,207.386
1086,-0.00114317,-0.188117,207.421
1087,0.40564,0.634346,207.474
1088,0.515118,0.380212,207.492
1089,0.896723,0.987918,207.5
1090,-0.22221,-0.252312,207.501
1091,0.850003,1.20725,207.629
1092,-0.33242,-1.11613,208.243
1093,-0.0946162,-0.381859,208.325
1094,0.216153,0.461019,208.385
1095,0.396112,0.587888,208.422
1096,0.377047,0.654448,208.499
1097,0.586622,0.576744,208.499
1098,0.535223,0.730647,208.537
1099,-0.049643,0.42564,208.763
1100,0.505748,0.965557,208.975
1101,0.0296076,-0.177528,209.018
1102,-0.260408,1.24554,211.286
1103,-0.293128,-1.22519,212.154
1104,-0.0220503,-0.727868,212.652
1105,0.079188,-0.109266,212.688
1106,0.549137,0.764925,212.735
1107,0.578011,0.148066,212.919
1108,1.03562,1.19878,212.946
1109,-0.263456,-0.967499,213.442
1110,0.33451,0.0491597,213.523
1111,0.643273,0.706367,213.527
1112,0.392192,0.316212,213.533
1113,0.447464,1.07192,213.923
1114,0.129635,-0.513767,214.337
1115,0.787062,0.952039,214.364
1116,-0.416088,-0.423059,214.364
1117,0.603783,1.03504,214.55
1118,-0.123608,-0.626752,214.803
1119,0.601639,0.760567,214.828
1120,0.118422,0.00212668,214.842
1121,0.530562,1.22816,215.329
1122,0.361869,-1.1111,217.498
1123,0.62008,-0.359921,218.459
1124,-0.236127,0.485309,218.979
1125,0.868039,0.562289,219.073
1126,0.608973,0.702956,219.081
1127,0.418778,0.476882,219.085
1128,0.905209,0.892504,219.085
1129,0.00116057,0.027875,219.086
1130,1.31067,1.26666,219.088
1131,-0.553398,-1.23785,219.556
1132,-0.128443,-0.765177,219.962
1133,-0.0954323,-0.191049,219.971
1134,0.513475,0.719347,220.013
1135,0.692832,0.218241,220.238
1136,0.420541,1.14912,220.769
1137,0.434954,-0.783207,222.253
1138,0.0525552,0.485958,222.441
1139,0.234378,0.43442,222.481
1140,0.742844,0.881578,222.5
1141,0.210473,0.0422747,222.528
1142,0.200099,1.26197,223.656
1143,0.295037,-1.21692,225.942
1144,0.0244231,-0.694654,226.459
1145,-0.226936,-0.040637,226.494
1146,0.978044,0.789292,226.529
1147,0.522305,0.115634,226.695
1148,0.461802,1.21807,227.267
1149,0.541092,-1.04247,229.774
1150,0.00824475,-0.156033,229.801
1151,0.400652,0.653173,229.865
1152,0.480165,0.355901,229.881
1153,0.782039,1.01862,229.937
1154,-0.145089,-0.34585,229.977
1155,0.849684,1.13813,230.06
1156,-0.347654,-0.917226,230.385
1157,0.437194,0.163613,230.459
1158,-0.126301,0.687355,231.121
1159,0.741108,0.387644,231.246
1160,0.304608,0.995831,231.724
1161,-0.21131,-0.272059,231.728
1162,0.711452,1.19513,231.962
1163,-0.561329,-1.08128,232.232
1164,-0.0655886,-0.278288,232.277
1165,0.0338047,0.567194,232.562
1166,0.435028,0.46612,232.563
1167,0.551928,0.865983,232.661
1168,0.117552,0.0899385,232.662
1169,0.835326,1.24847,232.833
1170,-0.202653,-1.15517,233.74
1171,-0.845686,-0.493638,233.864
1172,0.104861,0.3123,233.907
1173,1.01521,0.715365,233.997
1174,0.288699,0.377244,234.005
1175,0.264346,1.01537,234.569
1176,0.685981,-0.330197,235.602
1177,-0.192169,1.15197,237.408
1178,-1.06706,-0.956906,237.42
1179,-0.440835,0.0636549,237.675
1180,-0.20533,0.707256,238.508
1181,0.666669,0.318802,238.629
1182,0.456189,1.06989,239.005
1183,-0.307071,-0.506885,239.045
1184,0.942372,0.961262,239.046
1185,-0.557809,-0.445699,239.058
1186,0.647168,1.01027,239.19
1187,-0.153727,-0.562618,239.357
1188,0.589544,0.859926,239.43
1189,0.132757,-0.204048,239.544
1190,0.531669,1.19969,239.99
1191,0.293057,-1.07617,241.865
1192,0.499726,-0.261481,242.444
1193,-0.195707,0.581429,243.048
1194,0.694275,0.448272,243.109
1195,0.652927,0.893101,243.166
1196,0.0473673,0.0177998,243.167
1197,0.477273,1.26749,243.792
1198,-0.0478499,-1.24379,245.222
1199,-1.16723,-0.78558,245.368
1200,0.423321,-0.237128,245.804
1201,0.881607,0.685605,245.842
1202,0.307369,0.270787,245.844
1203,0.503039,1.10303,246.204
1204,0.436936,-0.622097,247.325
1205,0.0818527,0.789102,247.825
1206,0.204858,-0.0583837,247.895
1207,0.827794,1.23196,248.058
1208,0.192518,-1.14233,249.84
1209,0.589941,-0.457283,250.936
1210,-0.100456,0.364552,251.153
1211,0.734587,0.676758,251.156
1212,0.696353,0.468163,251.208
1213,0.403503,0.89618,251.451
1214,0.804469,0.0160557,252.072
1215,0.126569,1.26849,253.376
1216,-0.931969,-1.24789,253.476
1217,-0.586874,-0.799565,253.521
1218,0.0229398,-0.269393,253.607
1219,0.513574,0.658529,253.628
1220,0.687071,0.312057,253.769
1221,0.481957,1.06123,254.104
1222,0.399741,-0.483067,254.883
1223,0.0834763,0.991673,255.708
1224,0.188802,-0.521701,256.213
1225,0.50227,0.916461,256.385
1226,0.243517,-0.332371,256.716
1227,1.11389,1.12028,256.716
1228,-0.0387311,-0.856748,257.386
1229,0.564286,0.308461,257.451
1230,0.0478164,0.609768,257.767
1231,0.482702,0.571994,257.775
1232,0.405689,0.724883,257.877
1233,0.295435,0.435961,257.896
1234,0.85643,0.951378,257.905
1235,-0.2939,-0.136379,257.93
1236,0.616689,1.25937,258.343
1237,-0.0574119,-1.26135,259.793
1238,0.0786065,-0.849583,260.654
1239,0.0345856,-0.388911,260.834
1240,0.535406,0.533373,260.834
1241,0.616863,0.485046,260.851
1242,0.923123,0.830634,260.86
1243,-0.209381,0.179579,261.011
1244,0.357082,1.20404,261.728
1245,0.428852,-0.975732,263.701
1246,-0.000789555,0.0283398,263.702
1247,-0.562202,0.706156,265.311
1248,0.446201,0.310383,265.329
1249,0.323408,1.07697,265.897
1250,0.0785504,-0.530708,266.268
1251,0.80157,0.928781,266.284
1252,-0.6273,-0.366899,266.352
1253,0.61306,1.09017,266.58
1254,-0.201806,-0.773938,266.907
1255,0.572644,0.488479,266.914
1256,0.0948253,0.433762,267.029
1257,0.542244,0.883134,267.145
1258,0.511945,0.038232,267.37
1259,0.652224,1.26289,267.743
1260,0.312456,-1.22139,270.095
1261,0.0860879,-0.709649,270.728
1262,0.0139722,-0.0714602,270.736
1263,0.823564,0.779956,270.738
1264,0.526945,0.126898,270.898
1265,0.478665,1.21144,271.435
1266,0.526565,-1.01656,273.816
1267,0.0216231,-0.0833216,273.827
1268,0.379153,0.685312,273.921
1269,0.430883,0.317489,273.933
1270,0.618278,1.06447,274.133
1271,-0.0211924,-0.491101,274.353
1272,0.839149,0.98169,274.374
1273,-0.381947,-0.496532,274.387
1274,0.824346,0.949345,274.402
1275,-0.475744,-0.410718,274.407
1276,0.889293,1.04864,274.432
1277,0.100695,-0.662715,275.015
1278,0.562802,0.699724,275.034
1279,0.130015,0.115726,275.034
1280,0.401106,1.19117,275.658
1281,0.199402,-0.951714,276.983
1282,0.650894,0.0892858,277.298
1283,-0.199116,0.703325,278.113
1284,0.779969,0.334253,278.312
1285,0.427477,1.05458,278.705
1286,0.30036,-0.456724,279.278
1287,0.814612,1.02434,279.322
1288,-0.235842,-0.605994,279.459
1289,0.475692,0.793181,279.56
1290,0.00611346,-0.0625882,279.564
1291,0.651475,1.23247,279.902
1292,0.215852,-1.14535,281.755
1293,0.660775,-0.466822,283.026
1294,-0.214617,0.351303,283.347
1295,0.85256,0.687174,283.374
1296,0.5978,0.444299,283.398
1297,0.41292,0.92979,283.665
1298,0.780823,-0.077024,284.401
1299,0.13538,1.27063,285.689
