t,predict_test,teacher
670,-0.619331,-0.48126,10.7916
671,-1.30985,-0.989526,10.8942
672,-0.164933,-0.0602469,10.9052
673,0.923135,0.924318,10.9052
674,0.476932,0.336805,10.9248
675,-0.355539,0.0968679,11.1295
676,-0.794424,-0.985373,11.1659
677,0.463556,0.913259,11.3682
678,0.402398,0.0722099,11.4772
679,-0.769695,-0.75692,11.4774
680,0.446285,0.456974,11.4775
681,0.97255,0.985462,11.4776
682,0.292068,0.349464,11.4809
683,-0.811616,-0.932919,11.4956
684,0.297702,0.77108,11.7197
685,-0.567645,-0.992143,11.8999
686,-0.302057,-0.329906,11.9007
687,-0.605914,-0.944706,12.0155
688,0.469401,0.626706,12.0402
689,0.991378,0.996185,12.0403
690,0.13039,-0.0846282,12.0865
691,-0.897243,-0.908736,12.0866
692,-0.680267,-0.457876,12.1361
693,-0.824631,-0.967669,12.1565
694,-0.729776,-0.744117,12.1567
695,-0.914691,-0.979248,12.1609
696,-0.0181595,0.12839,12.1824
697,-0.362256,-0.449018,12.1899
698,-0.298065,-0.675189,12.3321
699,0.739772,0.998266,12.399
700,-0.643662,-0.999316,12.5254
701,-0.814697,-0.789364,12.5261
702,-0.248133,-0.103969,12.5469
703,0.508299,0.533038,12.5475
704,0.99707,0.997666,12.5475
705,-0.334634,-0.256843,12.5535
706,-0.958531,-0.961741,12.5535
707,-1.09353,-0.994663,12.5633
708,0.508616,0.953722,12.7614
709,0.919525,0.70606,12.807
710,0.660908,0.70546,12.809
711,-0.523974,-0.663161,12.8284
712,0.190049,0.388311,12.8677
713,0.0450003,-0.101279,12.8891
714,0.0714123,0.387324,12.9889
715,-0.787467,-0.960303,13.0187
716,-0.418615,-0.0913347,13.1259
717,0.946515,0.96024,13.126
718,0.370822,0.183773,13.161
719,-1.12476,-0.975961,13.1832
720,-0.691331,-0.256017,13.3727
721,0.790153,0.98403,13.4103
722,0.970414,0.786708,13.444
723,-0.864502,-0.948117,13.451
724,-0.913956,-0.313484,13.8116
725,-0.690694,-0.776509,13.8189
726,0.577979,0.390684,13.854
727,-0.102136,-0.553591,14.0578
728,-0.797278,-0.951012,14.0815
729,-0.188434,0.133579,14.1851
730,0.725102,0.925566,14.2253
731,-0.730993,-0.837522,14.2367
732,0.265832,0.434435,14.2651
733,-0.465977,-0.955029,14.5043
734,0.256251,0.231138,14.5049
735,0.728339,0.668775,14.5085
736,0.35559,0.0344876,14.6116
737,-0.490902,-0.559053,14.6162
738,-0.935543,-0.782228,14.6397
739,-0.204089,0.403176,15.0085
740,-0.724021,-0.96499,15.0666
741,-0.741908,-0.833,15.0748
742,0.300475,0.497476,15.1137
743,0.193824,0.0344236,15.1391
744,-0.886063,-0.998454,15.1517
745,0.676289,0.978054,15.2428
746,0.157822,-0.137285,15.3298
747,-0.575002,-0.721483,15.3513
748,0.642942,0.998313,15.4776
749,0.875048,0.896301,15.478
750,-0.410694,-0.621505,15.5225
751,0.0258809,0.169831,15.5432
752,-0.00496081,-0.256044,15.6063
753,-0.191023,0.086375,15.6832
754,0.516935,0.836214,15.7851
755,0.329972,0.178406,15.8081
756,-1.0549,-0.989683,15.8124
757,-1.03118,-0.990162,15.814
758,0.186005,0.408192,15.8634
759,-0.301889,-0.389143,15.871
760,-0.665203,-0.934454,15.9435
761,0.59804,0.952909,16.0695
762,-0.580051,-0.992191,16.2393
763,-0.925003,-0.998581,16.2447
764,0.261571,0.528173,16.3158
765,0.591805,0.646589,16.3188
766,-0.44447,-0.644933,16.359
767,0.683788,0.834158,16.3816
768,0.724721,0.490616,16.4364
769,-0.337224,-0.383323,16.4385
770,0.488134,0.816363,16.5463
771,0.998342,0.668874,16.6548
772,0.196934,-0.249134,16.8538
773,0.222317,0.232631,16.8539
774,-0.130346,-0.0257941,16.8648
775,-0.21609,-0.12573,16.873
776,0.886618,0.894265,16.8731
777,0.164836,-0.556305,17.3931
778,0.61064,0.806195,17.4313
779,-0.761731,-0.679605,17.4381
780,0.348962,0.476014,17.4542
781,0.893085,0.858426,17.4554
782,0.0183564,-0.362981,17.6008
783,-0.773706,-0.89074,17.6145
784,0.483364,0.733256,17.677
785,-0.0584889,0.0641205,17.692
786,0.175064,0.565585,17.8445
787,-0.170364,-0.15327,17.8448
788,0.555757,0.889636,17.9563
789,0.984052,0.763326,18.005
790,0.76189,0.720575,18.0067
791,-0.754791,-0.998201,18.066
792,-0.392049,0.187327,18.4016
793,0.117825,0.260237,18.4219
794,-0.666941,-0.987746,18.5248
795,0.120087,0.608998,18.7639
796,0.841354,0.879159,18.7653
797,0.0532344,-0.0616244,18.7785
798,-0.579646,-0.589662,18.7786
799,0.121264,0.21613,18.7876
800,0.600037,0.659626,18.7912
801,0.314664,0.233258,18.7978
802,0.254976,0.731739,19.0251
803,-0.651493,-0.973862,19.129
804,0.0244183,-0.175433,19.1689
805,1.03673,0.789057,19.2303
806,-0.293974,-0.480952,19.2653
807,-0.313902,-0.139304,19.2957
808,-0.638879,-0.852716,19.3415
809,-0.240101,-0.359715,19.3558
810,-0.259444,-0.365156,19.3669
811,-0.363611,-0.695349,19.477
812,-0.804707,-0.973059,19.5053
813,0.286006,0.157899,19.5217
814,1.18284,0.978313,19.5636
815,0.837935,0.609602,19.6157
816,-0.0533464,-0.223526,19.6447
817,-0.185909,0.0336079,19.6929
818,-0.64376,-0.563609,19.6993
819,-0.652352,-0.844411,19.7362
820,-0.623234,-0.937678,19.835
821,0.819587,0.99792,19.8669
822,-0.17617,-0.381663,19.9091
823,0.592046,0.581884,19.9092
824,0.192839,-0.310053,20.1621
825,-0.591036,-0.869853,20.2398
826,-0.635946,-0.533653,20.2503
827,-0.367912,-0.359735,20.2504
828,-0.560561,-0.806891,20.311
829,-0.265533,-0.363033,20.3205
830,-0.830346,-0.769016,20.3243
831,-0.481146,-0.476323,20.3243
832,0.385896,0.440501,20.3273
833,0.861124,0.775669,20.3346
834,0.135536,-0.353698,20.574
835,0.772558,0.964057,20.6106
836,-0.408484,-0.582103,20.6408
837,-0.476522,-0.394715,20.6475
838,0.736064,0.530451,20.6897
839,1.07333,0.863766,20.7337
840,0.58979,0.498626,20.742
841,-0.576167,-0.257694,20.8434
842,-0.980429,-0.99948,20.8438
843,0.604475,0.862563,20.9104
844,1.10282,0.973905,20.927
845,0.970277,0.975293,20.927
846,0.826444,0.863911,20.9284
847,0.138101,0.122917,20.9286
848,0.0466537,0.287032,20.9864
849,-0.460793,-0.860845,21.1465
850,0.531371,0.887833,21.2735
851,-0.356105,-0.596326,21.3312
852,-0.0712121,-0.227206,21.3556
853,-0.0509743,-0.0616309,21.3557
854,0.580814,0.807533,21.4071
855,-0.281079,-0.754636,21.6313
856,-1.23903,-0.967945,21.7048
857,-1.15736,-0.999844,21.7296
858,0.649184,0.632568,21.7299
859,1.23629,0.969132,21.8013
860,0.834387,0.602753,21.855
861,0.533054,0.773803,21.9129
862,-0.36576,-0.752882,22.0628
863,0.586601,0.994626,22.2293
864,1.07199,0.906429,22.2567
865,-0.485208,-0.762454,22.3335
866,-0.849931,-0.673159,22.3648
867,0.17459,0.459557,22.446
868,-0.757103,-0.998516,22.5043
869,-0.760174,-0.787531,22.505
870,0.858356,0.99335,22.5232
871,0.624196,-0.0162292,22.9334
872,0.739188,0.977958,22.9904
873,-0.604674,-0.666375,22.9942
874,-0.0312985,0.405622,23.1851
875,-0.276488,-0.382633,23.1964
876,0.823303,0.937045,23.2093
877,0.00889786,-0.872418,23.986
878,0.798256,0.918266,24.0004
879,-0.161446,-0.141414,24.0008
880,-0.5147,-0.407063,24.0124
881,-0.1739,-0.305362,24.0297
882,0.242766,0.457584,24.0758
883,-0.585471,-0.908771,24.1804
884,-0.179408,0.0337885,24.2258
885,-0.979077,-0.984455,24.2259
886,-0.868725,-0.758773,24.2379
887,-0.544503,-0.688565,24.2587
888,0.347904,0.52933,24.2916
889,0.864741,0.832532,24.2926
890,1.03249,0.986165,24.2948
891,-0.585683,-0.999471,24.466
892,0.272785,0.971712,24.9545
893,0.033313,-0.573001,25.3221
894,0.80678,0.96734,25.3479
895,1.19321,0.97026,25.3976
896,1.04361,0.963598,25.404
897,-0.742177,-0.985005,25.463
898,-0.274525,0.175534,25.6655
899,-0.816871,-0.756255,25.6692
900,0.0688399,0.626343,25.98
901,-0.176096,-0.752207,26.3119
902,0.340971,0.712432,26.4499
903,0.835043,0.90232,26.4544
904,0.503242,0.440878,26.4583
905,0.677904,0.925687,26.5197
906,0.966997,0.857405,26.5317
907,-0.46655,-0.413136,26.5346
908,0.346525,0.877754,26.8168
909,-0.232568,-0.231175,26.8168
910,-0.32471,-0.235907,26.8247
911,-0.445028,-0.331435,26.8376
912,-0.384058,-0.366918,26.8379
913,0.645591,0.757559,26.8504
914,0.984279,0.977917,26.8504
915,0.0648008,0.0310292,26.8516
916,0.528142,0.782753,26.9164
917,-0.479867,-0.617738,26.9354
918,0.601435,0.982573,27.0807
919,-0.652958,-0.622415,27.0816
920,0.433399,0.679215,27.142
921,0.703363,0.429246,27.2172
922,0.303324,0.140365,27.2437
923,-0.454288,-0.495943,27.2455
924,0.111006,0.587676,27.4727
925,-0.747576,-0.932913,27.507
926,0.63258,0.677713,27.5091
927,0.396155,0.51819,27.524
928,-0.485357,-0.452622,27.525
929,0.169673,0.325066,27.5492
930,0.745351,0.908056,27.5757
931,-0.0481876,-0.703583,28.0052
932,0.879663,0.890324,28.0053
933,0.184787,-0.389005,28.3346
934,-0.642444,-0.443856,28.374
935,-0.792486,-0.763572,28.3748
936,0.644597,0.924313,28.4531
937,0.590784,0.0747248,28.7194
938,0.5512,0.900863,28.8417
939,-0.754633,-0.774362,28.842
940,0.173972,0.927084,29.4092
941,-0.0531861,-0.551974,29.658
942,-0.492687,-0.679342,29.6928
943,0.567993,0.974505,29.8581
944,-0.477644,-0.983753,30.1142
945,0.460909,0.993447,30.3978
946,-0.67163,-0.84795,30.4289
947,-0.0736608,-0.129264,30.432
948,0.194847,0.180169,30.4322
949,0.873173,0.999993,30.4483
950,-0.196249,-0.444138,30.5098
951,-0.804286,-0.543665,30.5777
952,-0.741386,-0.881377,30.5973
953,0.899158,0.997756,30.607
954,0.642551,0.448874,30.6445
955,-0.0334718,0.108278,30.6646
956,0.513822,0.707061,30.702
957,0.964306,0.808864,30.7261
958,1.07879,0.94977,30.7428
959,-0.362067,-0.240023,30.7577
960,0.324388,0.846863,31.0306
961,0.2059,-0.252223,31.2405
962,0.749315,0.951008,31.2812
963,-0.471125,-0.781319,31.3774
964,-1.03878,-0.99222,31.3796
965,0.697611,0.978209,31.4583
966,0.925519,0.827887,31.4679
967,-0.583628,-0.860914,31.5447
968,-1.06356,-0.923788,31.5643
969,-1.09143,-0.821665,31.6371
970,0.278307,0.26391,31.6373
971,0.369018,0.238526,31.6543
972,0.407055,0.268795,31.6734
973,0.38011,0.70029,31.7759
974,-0.81259,-0.720472,31.7844
975,0.0243262,0.787202,32.3664
976,0.152948,-0.132225,32.4477
977,0.435519,0.6141,32.4796
978,0.396248,0.49585,32.4895
979,-0.686446,-0.833569,32.5112
980,-0.789297,-0.539909,32.5734
981,0.749535,0.984063,32.6284
982,-0.200599,-0.970506,33.2211
983,-0.0365723,-0.0848667,33.2234
984,-0.855323,-0.998841,33.244
985,0.175795,0.145395,33.245
986,0.0219931,-0.435193,33.454
987,0.0242185,0.350077,33.5602
988,0.0783161,-0.00986327,33.5679
989,-0.802545,-0.962897,33.5937
990,-0.762323,-0.450141,33.6911
991,-0.69754,-0.954391,33.7571
992,-0.0619351,-0.214267,33.7803
993,-0.764944,-0.969879,33.8223
994,0.720385,0.739641,33.8227
995,-0.318599,-0.586039,33.8942
996,0.559056,0.921326,34.0254
997,-0.196998,-0.289763,34.034
998,0.357748,0.329447,34.0348
999,0.836405,0.945511,34.0467
1000,0.434132,0.659627,34.0976
1001,-0.829745,-0.724679,34.1086
1002,0.349306,0.764031,34.2806
1003,0.0433504,-0.144011,34.3157
1004,0.346815,0.307206,34.3173
1005,1.00472,0.913274,34.3257
1006,0.583735,0.569547,34.3259
1007,0.622857,0.99513,34.4644
1008,-0.520805,-0.714202,34.5019
1009,0.356855,0.817342,34.7139
1010,0.0482317,-0.324324,34.8527
1011,0.638234,0.546065,34.8612
1012,0.462457,0.333858,34.8777
1013,-0.83054,-0.99699,34.9054
1014,-1.07292,-0.959235,34.9184
1015,-0.549279,-0.542942,34.9184
1016,0.0491927,0.00851085,34.9201
1017,0.497477,0.31474,34.9534
1018,-0.753936,-0.998841,35.0134
1019,-0.456098,0.19026,35.4312
1020,-0.823306,-0.987156,35.4581
1021,-0.74772,-0.764642,35.4583
1022,-0.873801,-0.71058,35.485
1023,-0.203424,0.106005,35.5807
1024,0.189207,0.120334,35.5855
1025,0.823804,0.786838,35.5868
1026,-0.273796,-0.938293,36.0284
1027,0.269462,0.868372,36.3871
1028,0.999277,0.874275,36.4027
1029,-0.40758,-0.99294,36.7454
1030,0.196286,0.431853,36.8008
1031,-0.0127566,-0.191623,36.8328
1032,-0.0943548,0.168601,36.902
1033,-0.923261,-0.999882,36.9079
1034,-0.860331,-0.886357,36.9085
1035,0.00328268,0.260663,36.9748
1036,-0.114451,-0.0818384,36.9758
1037,0.829504,0.999925,37.0049
1038,0.373682,0.0104282,37.1368
1039,0.331509,0.167478,37.1637
1040,-0.954829,-0.917162,37.1652
1041,-1.06935,-0.94952,37.1795
1042,0.670863,0.974878,37.272
1043,-0.479408,-0.83202,37.3963
1044,-0.769399,-0.784966,37.3965
1045,0.0904927,0.28684,37.4351
1046,0.761899,0.870467,37.4469
1047,-0.508863,-0.869964,37.5773
1048,0.66363,0.877694,37.6231
1049,0.0769724,-0.0776651,37.647
1050,0.377855,0.59292,37.6933
1051,-0.421417,-0.551602,37.7102
1052,0.165501,0.453102,37.7929
1053,-0.745858,-0.845161,37.8028
1054,0.147799,0.31429,37.8305
1055,-0.742186,-0.951591,37.8743
1056,0.298369,0.0462312,37.9379
1057,1.02094,0.99825,37.9384
1058,0.0420927,0.215668,37.9686
1059,0.676555,0.910265,38.0232
1060,0.261424,0.294235,38.0243
1061,0.527985,0.860304,38.1347
1062,-0.088582,-0.212414,38.15
1063,0.639698,0.851125,38.1947
1064,0.457578,0.630399,38.2246
1065,0.588736,0.764746,38.2556
1066,0.886124,0.720526,38.283
1067,0.834363,0.964054,38.2998
1068,-0.826522,-0.707414,38.314
1069,0.157109,0.6458,38.5528
1070,0.451426,0.0404587,38.7217
1071,0.398045,0.640941,38.7807
1072,0.225462,0.222438,38.7807
1073,-1.0434,-0.958357,38.788
1074,0.189738,0.508848,38.8898
1075,0.51814,0.499934,38.8901
1076,1.02524,0.863151,38.9164
1077,0.627078,0.404346,38.966
1078,0.646136,0.798364,38.9892
1079,0.118329,0.463909,39.1086
1080,0.813157,0.969748,39.1331
1081,1.01923,0.898831,39.1476
1082,0.0914004,0.361233,39.2204
1083,-0.154989,0.281295,39.4108
1084,-0.736856,-0.986876,39.4733
1085,-0.277383,-0.131392,39.4946
1086,-0.46655,-0.748481,39.5741
1087,0.573242,0.749655,39.6052
1088,0.0755169,-0.0872534,39.6317
1089,0.633772,0.974443,39.7478
1090,0.241163,0.117643,39.763
1091,-0.552058,-0.497172,39.766
1092,-0.385469,-0.373736,39.7662
1093,-0.539972,-0.900716,39.8963
1094,0.791086,0.993079,39.9371
1095,0.72703,0.617356,39.9491
1096,-0.418718,-0.651979,40.0035
1097,0.582361,0.931952,40.1258
1098,0.723718,0.773072,40.1282
1099,-0.740789,-0.948304,40.1712
1100,0.451712,0.999842,40.4717
1101,0.26005,0.444044,40.5055
1102,-0.886202,-0.926581,40.5072
1103,-0.463828,-0.127263,40.6205
1104,0.060736,-0.167516,40.6726
1105,0.126584,-0.30645,40.8601
1106,0.711562,0.567499,40.8808
1107,0.633901,0.309094,40.9863
1108,0.918919,0.999996,40.9929
1109,-0.0841713,0.0256568,41.005
1110,0.205228,0.683486,41.2337
1111,0.88522,0.880649,41.2337
1112,-0.638463,-0.952188,41.3321
1113,-0.937492,-0.856403,41.3387
1114,0.396469,0.574491,41.3704
1115,0.914876,0.635476,41.4485
1116,0.766345,0.897742,41.4657
1117,-0.330401,-0.086016,41.5255
1118,-0.591955,-0.276939,41.6247
1119,0.61697,0.830679,41.6704
1120,1.1174,0.973889,41.691
1121,-0.706748,-0.6737,41.6921
1122,0.157521,0.451627,41.7785
1123,-0.425243,-0.803863,41.9219
1124,0.420294,0.896646,42.1488
1125,-0.484692,-0.987409,42.4015
1126,-0.838374,-0.935566,42.411
1127,-0.879308,-0.781078,42.4206
1128,-0.852853,-0.97468,42.4355
1129,-0.646366,-0.977354,42.545
1130,0.953725,0.904286,42.5475
1131,-0.266401,-0.953747,43.0199
1132,0.247189,0.225412,43.0204
1133,0.895149,0.808928,43.0278
1134,1.13376,0.959234,43.0583
1135,-0.310548,-0.851482,43.3509
1136,-0.977574,-0.820798,43.3755
1137,-0.540836,-0.402702,43.3946
1138,0.592586,0.438184,43.4184
1139,0.929727,0.917434,43.4185
1140,-0.352928,-0.709862,43.5459
1141,-0.104892,0.173267,43.6233
1142,0.432744,0.706374,43.6982
1143,-0.709282,-0.994138,43.7793
1144,-0.612605,-0.324419,43.8624
1145,0.685331,0.85341,43.8906
1146,0.1885,0.241493,43.8934
1147,-0.0151,-0.163211,43.9154
1148,0.527949,0.734979,43.9582
1149,0.833006,0.872354,43.9598
1150,0.737337,0.659436,43.9659
1151,0.525619,0.276377,44.028
1152,0.937004,0.843682,44.0367
1153,0.0266552,-0.499352,44.3134
1154,0.3964,0.867881,44.5357
1155,0.553748,0.712933,44.561
1156,0.33718,0.303518,44.5621
1157,-0.701337,-0.999948,44.6513
1158,0.493054,0.620011,44.6674
1159,-0.0400368,0.131544,44.6969
1160,-0.885587,-0.983945,44.7065
1161,0.387955,0.681598,44.7928
1162,0.529668,0.42983,44.8027
1163,-0.200597,-0.559011,44.9312
1164,-0.866466,-0.958689,44.9397
1165,-0.627211,-0.430971,44.9782
1166,-0.45226,-0.854618,45.1401
1167,0.172798,0.324004,45.163
1168,0.238826,-0.015032,45.2274
1169,0.543775,0.459594,45.2345
1170,0.911735,0.995902,45.2416
1171,-0.43464,-0.564986,45.2586
1172,0.151859,0.516203,45.3913
1173,0.998755,0.994983,45.3913
1174,0.454071,0.444662,45.3914
1175,-0.6034,-0.877573,45.4666
1176,0.758329,0.985828,45.5183
1177,0.074113,-0.146532,45.567
1178,0.825112,0.842395,45.5673
1179,0.794124,0.637786,45.5918
1180,-0.429657,-0.419153,45.5919
1181,-0.0485128,0.443348,45.8338
1182,0.240049,0.470037,45.8867
1183,0.963135,0.95751,45.8867
1184,0.780894,0.825594,45.8887
1185,0.283001,0.601193,45.99
1186,0.686435,0.937987,46.0533
1187,0.585066,0.56652,46.0536
1188,-0.819792,-0.843507,46.0542
1189,0.431182,0.670046,46.1112
1190,0.602769,0.488436,46.1243
1191,-0.731194,-0.833335,46.1347
1192,-0.781792,-0.33948,46.3304
1193,-0.137722,0.354536,46.5727
1194,-0.518972,-0.775601,46.6385
1195,0.632614,0.994914,46.7698
1196,0.181334,0.143999,46.7712
1197,0.0909891,0.131454,46.7728
1198,-0.148614,-0.280983,46.7904
1199,0.0575563,-0.268536,46.8967
1200,0.807714,0.711452,46.906
1201,-0.608668,-0.997985,47.0575
1202,-1.01564,-0.990943,47.0581
1203,0.498775,0.754488,47.1235
1204,-0.307034,-0.990283,47.5904
1205,-0.648025,-0.782281,47.6084
1206,-0.68363,-0.870394,47.6433
1207,-0.171985,-0.479449,47.7378
1208,-0.410566,-0.628771,47.7854
1209,0.676129,0.995821,47.8876
1210,0.367379,0.260645,47.899
1211,-0.862448,-0.995458,47.9167
1212,-0.956266,-0.852425,47.9275
1213,-0.636962,-0.798752,47.9537
1214,0.102553,0.0783428,47.9542
1215,1.07865,0.995808,47.9611
1216,-0.245461,-0.0815475,47.988
1217,-1.03487,-0.774688,48.0557
1218,-1.00582,-0.988326,48.056
1219,-0.951601,-0.998521,48.0582
1220,-0.838541,-0.944267,48.0693
1221,-0.607378,-0.957777,48.1921
1222,-0.329023,-0.256249,48.1974
1223,-0.261667,-0.655141,48.3522
1224,0.112126,0.227256,48.3655
1225,0.574499,0.571691,48.3655
1226,-0.386145,-0.598603,48.4106
1227,-0.167241,-0.190315,48.4112
1228,0.343219,0.43156,48.419
1229,0.168376,0.0504964,48.4329
1230,0.252548,-0.132368,48.581
1231,0.862234,0.983099,48.5956
1232,-0.257137,-0.378628,48.6104
1233,-0.583143,-0.35779,48.6612
1234,-0.815405,-0.597796,48.7085
1235,-0.958073,-0.925351,48.7096
1236,-0.183794,-0.425993,48.7683
1237,0.120753,-0.0835691,48.81
1238,0.91694,0.995148,48.8161
1239,-0.266089,-0.105454,48.8419
1240,-1.00548,-0.621927,48.9891
1241,0.53298,0.956723,49.1686
1242,0.632095,0.557634,49.1742
1243,0.174355,-0.121496,49.2617
1244,0.169171,0.192726,49.2622
1245,-0.467545,-0.807371,49.3777
1246,0.376746,0.559781,49.4112
1247,0.483567,0.331425,49.4344
1248,0.220488,0.269401,49.4368
1249,-0.707801,-0.998617,49.5213
1250,0.7026,0.955286,49.5852
1251,0.563344,0.473751,49.5932
1252,-0.692933,-0.735889,49.5951
1253,0.197027,0.393367,49.6336
1254,-0.68602,-0.999357,49.7318
1255,0.0399727,0.762105,50.2533
1256,-0.0913542,-0.388578,50.3416
1257,-0.316407,-0.0601741,50.4073
1258,-0.850417,-0.999972,50.4296
1259,0.542055,0.901104,50.5586
1260,0.348529,0.0472002,50.6494
1261,0.330417,0.565247,50.7045
1262,0.57884,0.6175,50.706
