t,predict_test,teacher
1761,-0.439183,-0.397966,2.55708
1762,-0.948098,-0.908656,2.55863
1763,0.631141,0.682429,2.56126
1764,-0.75027,-0.751464,2.56126
1765,0.930353,0.978128,2.56355
1766,-0.70452,-0.776015,2.56866
1767,-0.304656,-0.259249,2.57072
1768,-0.970505,-0.971403,2.57072
1769,0.963846,0.999861,2.57202
1770,0.868453,0.855567,2.57218
1771,-0.857511,-0.867903,2.57229
1772,-0.55706,-0.613284,2.57545
1773,0.613147,0.567329,2.57755
1774,0.107616,0.195788,2.58533
1775,0.966412,0.998284,2.58634
1776,-0.685665,-0.646892,2.58785
1777,-0.816478,-0.847018,2.58878
1778,-0.664107,-0.58292,2.59537
1779,-0.705618,-0.74499,2.59692
1780,-0.822635,-0.805193,2.59722
1781,-0.754087,-0.786157,2.59825
1782,0.906349,0.93265,2.59894
1783,-0.398774,-0.482821,2.60601
1784,-0.873826,-0.906855,2.6071
1785,0.145035,0.175378,2.60802
1786,0.409345,0.435893,2.60872
1787,-0.979092,-0.998162,2.60909
1788,0.935669,0.942453,2.60913
1789,1.01997,0.998217,2.60961
1790,0.219538,0.194337,2.61024
1791,-0.629553,-0.544708,2.61744
1792,-0.00325208,0.0232303,2.61814
1793,0.971573,0.965751,2.61818
1794,0.513076,0.441876,2.62325
1795,-1.03177,-0.988185,2.62514
1796,-0.127001,-0.0629178,2.62925
1797,-0.0209675,-0.0712036,2.63178
1798,0.935654,0.96197,2.63247
1799,0.657734,0.710359,2.63524
1800,-0.145889,-0.0262027,2.64956
1801,-0.576504,-0.561869,2.64978
1802,-0.613195,-0.677953,2.65397
1803,0.969577,0.94984,2.65436
1804,0.777629,0.751786,2.65503
1805,-0.180357,-0.130729,2.65749
1806,-0.757496,-0.806937,2.65993
1807,-0.601059,-0.592873,2.66
1808,0.951678,0.998488,2.66219
1809,-0.850689,-0.910852,2.66581
1810,-0.782905,-0.713504,2.67063
1811,-0.949138,-0.983952,2.67184
1812,-0.95517,-0.975202,2.67224
1813,-0.831951,-0.830068,2.67225
1814,0.477474,0.551519,2.67773
1815,-0.794745,-0.750862,2.67965
1816,0.840426,0.837863,2.67966
1817,-0.573742,-0.591206,2.67997
1818,-0.14868,-0.0319614,2.69359
1819,-0.300417,-0.319453,2.69395
1820,-0.296473,-0.258868,2.69537
1821,-0.874297,-0.837124,2.69675
1822,0.41157,0.486859,2.70242
1823,0.772852,0.744119,2.70324
1824,0.76294,0.756445,2.70328
1825,-0.179192,-0.0992954,2.70967
1826,0.760805,0.821451,2.71334
1827,0.871546,0.892471,2.71378
1828,0.98188,0.999778,2.7141
1829,0.798183,0.72142,2.72
1830,-1.01583,-0.999545,2.72026
1831,-0.984852,-0.99355,2.72034
1832,0.154843,0.100167,2.72333
1833,-1.02816,-0.991881,2.72464
1834,0.678835,0.679142,2.72464
1835,0.811048,0.772229,2.72615
1836,-0.928257,-0.891961,2.72747
1837,0.915382,0.93989,2.72807
1838,-0.902283,-0.941272,2.72959
1839,-0.830418,-0.74289,2.73725
1840,-0.917908,-0.922107,2.73727
1841,1.00453,0.992867,2.7374
1842,-0.83647,-0.877899,2.73912
1843,-0.695118,-0.635199,2.74271
1844,0.485681,0.531562,2.74481
1845,0.697947,0.740945,2.74666
1846,-0.565258,-0.632794,2.75122
1847,-0.974551,-0.978574,2.75124
1848,-0.607862,-0.529304,2.75741
1849,0.49466,0.425899,2.76214
1850,-0.53679,-0.473315,2.76617
1851,-0.656108,-0.705814,2.76864
1852,-0.74063,-0.695485,2.77068
1853,-0.0785217,-0.115812,2.77207
1854,0.748333,0.777331,2.77291
1855,0.8726,0.913166,2.77455
1856,0.282492,0.262249,2.77496
1857,0.966403,0.954298,2.77511
1858,-0.832091,-0.859178,2.77584
1859,-0.498089,-0.468775,2.7767
1860,0.987706,0.982311,2.77673
1861,0.69268,0.666587,2.77741
1862,-0.648795,-0.701843,2.78023
1863,-0.96503,-0.967886,2.78024
1864,-0.901168,-0.945119,2.78217
1865,0.865967,0.871976,2.7822
1866,-0.562849,-0.601524,2.7837
1867,0.455582,0.508617,2.78651
1868,0.189741,0.21588,2.7872
1869,0.69879,0.747247,2.78954
1870,0.878684,0.837802,2.79121
1871,0.331344,0.206558,2.80679
1872,0.90924,0.888852,2.8072
1873,-0.984687,-0.998347,2.80739
1874,-0.979399,-0.997241,2.80771
1875,-0.69986,-0.698402,2.80771
1876,0.858327,0.865271,2.80776
1877,0.317374,0.348289,2.80871
1878,-0.788114,-0.806055,2.80903
1879,-0.598629,-0.579628,2.8094
1880,-0.97188,-0.999976,2.81018
1881,0.490094,0.421802,2.81485
1882,0.986639,0.996645,2.81495
1883,0.524381,0.575031,2.81751
1884,0.620611,0.535369,2.82478
1885,0.966975,0.994752,2.82555
1886,-0.289492,-0.233896,2.82864
1887,0.209928,0.146483,2.83267
1888,0.823624,0.812054,2.8328
1889,0.991085,0.992626,2.8328
1890,-0.242623,-0.287645,2.83483
1891,-0.90272,-0.946463,2.83675
1892,0.449928,0.410164,2.83833
1893,-0.434212,-0.490695,2.84152
1894,-0.309376,-0.317651,2.84159
1895,-0.974314,-0.99136,2.84188
1896,-0.295848,-0.288498,2.84193
1897,0.85481,0.8438,2.84205
1898,0.276631,0.288276,2.84219
1899,0.79937,0.856869,2.84549
1900,0.951513,0.92611,2.84614
1901,0.826613,0.877184,2.8487
1902,0.227871,0.30083,2.85402
1903,-0.0486063,0.0185156,2.85852
1904,-0.18488,-0.118235,2.86297
1905,0.875396,0.910998,2.86423
1906,-0.841396,-0.834035,2.86429
1907,0.941108,0.986394,2.86634
1908,-0.223062,-0.276299,2.86917
1909,0.172221,0.0785356,2.87795
1910,-0.221353,-0.190119,2.87892
1911,-0.0792023,-0.115789,2.88026
1912,0.089977,0.0429066,2.88248
1913,-0.799555,-0.77006,2.88335
1914,0.305552,0.253029,2.88611
1915,-0.118585,-0.0646937,2.88901
1916,-0.777747,-0.786762,2.88909
1917,0.439948,0.316167,2.90441
1918,-0.11914,-0.0178382,2.91468
1919,-0.0602387,-0.129865,2.91952
1920,-0.984648,-0.99981,2.91975
1921,0.960842,0.988091,2.9205
1922,-0.50278,-0.490881,2.92064
1923,0.805484,0.753093,2.92338
1924,0.719184,0.63631,2.93025
1925,-0.951327,-0.909105,2.93203
1926,-0.994944,-0.988454,2.93208
1927,-0.11707,-0.184848,2.93667
1928,0.0972736,0.141054,2.93859
1929,-0.972868,-0.984409,2.93872
1930,0.034777,-0.0225762,2.94201
1931,0.0173868,0.0851442,2.9466
1932,0.802436,0.762566,2.94819
1933,-0.570463,-0.546931,2.94874
1934,0.156129,0.0781785,2.95482
1935,-0.969117,-0.975246,2.95486
1936,0.985176,0.984664,2.95486
1937,0.620009,0.58675,2.95596
1938,0.994745,0.999881,2.95599
1939,-0.674088,-0.713945,2.95758
1940,0.645998,0.624154,2.95806
1941,-0.45009,-0.518903,2.96279
1942,-0.145589,-0.187784,2.96457
1943,0.97789,0.975761,2.96458
1944,-0.792649,-0.755868,2.96593
1945,-0.170383,-0.138861,2.96692
1946,-0.507654,-0.488258,2.9673
1947,-0.259636,-0.146272,2.98015
1948,0.276078,0.341329,2.98441
1949,-0.562323,-0.645155,2.99127
1950,-0.498144,-0.564868,2.99572
1951,-0.853287,-0.887639,2.9969
1952,0.0463047,-0.0031649,2.99935
1953,0.45409,0.416251,3.00078
1954,0.000709683,-0.0770645,3.00683
1955,-0.148455,-0.10808,3.00846
1956,-0.743044,-0.711934,3.00943
1957,-0.974793,-0.999891,3.01006
1958,-0.736974,-0.712212,3.01067
1959,0.689182,0.650983,3.01213
1960,-0.996999,-0.984595,3.01228
1961,0.902306,0.855261,3.0145
1962,-0.876635,-0.867646,3.01458
1963,-0.383624,-0.304037,3.02091
1964,0.923229,0.915443,3.02097
1965,0.720857,0.695075,3.02164
1966,0.171854,0.170973,3.02164
1967,-0.719769,-0.764899,3.02367
1968,-0.269246,-0.26861,3.02367
1969,1.00391,0.999292,3.0237
1970,-0.891924,-0.889819,3.0237
1971,0.888526,0.865908,3.02421
1972,0.931025,0.889048,3.02597
1973,-1.00449,-0.968854,3.02724
1974,-0.694587,-0.720211,3.0279
1975,0.176383,0.0956709,3.03441
1976,0.126525,0.206809,3.04086
1977,-0.043125,-0.0170186,3.04154
1978,0.780654,0.770362,3.04165
1979,0.431068,0.496084,3.04587
1980,0.0834027,0.0376744,3.04797
1981,-0.93131,-0.923968,3.04802
1982,-0.852315,-0.891773,3.04958
1983,-0.916502,-0.927619,3.0497
1984,0.318804,0.38641,3.05427
1985,0.389589,0.335532,3.05719
1986,-0.379983,-0.42905,3.0596
1987,-0.967322,-0.989998,3.06011
1988,-0.993863,-0.998412,3.06013
1989,1.00938,0.999437,3.06023
1990,0.888584,0.896873,3.0603
1991,-0.996083,-0.997173,3.0603
1992,-0.760884,-0.815529,3.06329
1993,-0.61861,-0.68603,3.06784
1994,0.841178,0.784862,3.07101
1995,0.187868,0.224902,3.07238
1996,-0.793951,-0.843476,3.07483
1997,-0.728485,-0.781257,3.07762
1998,-0.456686,-0.46091,3.07763
1999,-0.593326,-0.637014,3.07954
2000,-0.901791,-0.885742,3.0798
2001,-0.657549,-0.696976,3.08135
2002,-0.964874,-0.947325,3.08166
2003,-0.564087,-0.469169,3.09067
2004,-0.996594,-0.994395,3.09068
2005,-0.91069,-0.926335,3.09092
2006,-0.622994,-0.69354,3.0959
2007,-0.498387,-0.423631,3.10149
2008,-0.39516,-0.385492,3.10158
2009,-0.809652,-0.744851,3.10578
2010,0.325467,0.378283,3.10857
2011,-0.570278,-0.522079,3.11089
2012,-0.98418,-0.988976,3.11091
2013,0.361145,0.304612,3.11411
2014,-0.236323,-0.3082,3.11928
2015,0.232879,0.194414,3.12076
2016,0.763617,0.81675,3.12358
2017,-0.903213,-0.929474,3.12427
2018,-0.838816,-0.833657,3.1243
2019,0.489048,0.547603,3.12772
2020,0.743488,0.768429,3.12835
2021,-0.300194,-0.244542,3.13144
2022,0.216195,0.193382,3.13196
2023,-0.980541,-0.994851,3.13217
2024,-0.724868,-0.66588,3.13565
2025,0.833244,0.785572,3.13792
2026,-0.954459,-0.962499,3.13799
2027,-0.971411,-0.998252,3.13871
2028,0.414765,0.339099,3.14443
2029,-0.988864,-0.972702,3.14469
2030,0.796773,0.848795,3.1474
2031,0.280899,0.275997,3.14742
2032,0.929355,0.962655,3.14853
2033,-0.184035,-0.238627,3.15151
2034,0.781057,0.818421,3.15291
2035,-0.390207,-0.404348,3.15311
2036,-0.383718,-0.248972,3.17126
2037,0.985005,0.997366,3.17142
2038,-0.895439,-0.885898,3.17151
2039,-0.431446,-0.36466,3.17597
2040,-0.466756,-0.432605,3.17714
2041,0.559964,0.6392,3.18341
2042,0.644796,0.550984,3.19221
2043,0.96942,0.994267,3.19283
2044,0.728806,0.728748,3.19283
2045,0.776111,0.743595,3.19389
2046,0.198361,0.206467,3.19395
2047,-0.416771,-0.498086,3.20057
2048,-0.876186,-0.853941,3.20106
2049,-0.882371,-0.813955,3.20574
2050,-0.00989976,-0.0480126,3.2072
2051,-0.675463,-0.733437,3.21056
2052,0.456943,0.376901,3.21696
2053,-0.911521,-0.957224,3.21905
2054,-0.945029,-0.927149,3.21937
2055,0.778235,0.817747,3.22093
2056,-0.93688,-0.942434,3.22096
2057,0.852443,0.811399,3.22265
2058,0.986043,0.972043,3.22284
2059,0.940628,0.964398,3.22341
2060,-0.987057,-0.997908,3.22353
2061,0.805584,0.745559,3.22713
2062,0.930758,0.917064,3.22732
2063,0.135903,0.0839651,3.23001
2064,0.414884,0.387143,3.23078
2065,0.227046,0.255015,3.23157
2066,0.722511,0.73896,3.23184
2067,-0.615433,-0.527634,3.23955
2068,-0.0271845,0.0325669,3.24312
2069,0.843064,0.761106,3.24983
2070,0.610513,0.5386,3.255
2071,0.839029,0.845652,3.25505
2072,0.932803,0.960458,3.25581
2073,-0.73519,-0.667414,3.26041
2074,-0.215862,-0.199832,3.26066
2075,-0.028686,-0.0656513,3.26203
2076,0.94739,0.983966,3.26337
2077,0.869117,0.908108,3.26489
2078,0.984684,0.991015,3.26493
2079,-0.750197,-0.776098,3.2656
2080,0.413302,0.471642,3.269
2081,-0.849792,-0.882748,3.27009
2082,0.229444,0.174837,3.27307
2083,0.704531,0.726496,3.27355
2084,0.732539,0.700133,3.2746
2085,0.640478,0.574884,3.27891
2086,-0.20179,-0.17353,3.2797
2087,-0.252129,-0.251809,3.2797
2088,0.971994,0.978977,3.27975
2089,-0.955261,-0.942671,3.27991
2090,0.387008,0.488684,3.29025
2091,-0.830415,-0.883105,3.29303
2092,-0.871534,-0.823688,3.29532
2093,-0.277015,-0.308773,3.29632
2094,0.921149,0.874959,3.29846
2095,-0.936473,-0.985876,3.3009
2096,-0.955808,-0.972131,3.30116
2097,1.00452,0.969633,3.30238
2098,0.788523,0.815457,3.30311
2099,0.871308,0.918855,3.30537
2100,0.877036,0.87856,3.30537
2101,-0.830829,-0.815977,3.30559
2102,0.951006,0.940838,3.30569
2103,0.165028,0.118032,3.3079
2104,-0.9791,-0.944044,3.30913
2105,0.0821413,0.0796797,3.30914
2106,-0.23207,-0.287774,3.31224
2107,-0.0955847,-0.145535,3.31474
2108,0.352551,0.391934,3.31629
2109,0.798871,0.845595,3.31847
2110,0.979355,0.921574,3.32181
2111,-0.971673,-0.994406,3.32233
2112,-0.443971,-0.509784,3.32666
2113,0.0242322,-0.0564713,3.33317
2114,-0.148792,-0.0692573,3.3395
2115,-0.0880213,-0.134162,3.34162
2116,-0.510585,-0.519508,3.3417
2117,0.991175,0.980976,3.34181
2118,0.00282713,-0.0648405,3.34639
2119,0.819954,0.73924,3.3529
2120,0.97476,0.995061,3.35331
2121,-0.0138058,0.0518783,3.35763
2122,0.489658,0.436415,3.36046
2123,-0.204924,-0.24125,3.36178
2124,-0.773695,-0.814924,3.36348
2125,-1.007,-0.977201,3.36437
2126,0.319529,0.239575,3.37076
2127,0.933225,0.974981,3.37251
2128,-0.330281,-0.271723,3.37594
2129,-0.590139,-0.548798,3.37764
2130,0.940802,0.928509,3.3778
2131,-0.178031,-0.26093,3.38467
2132,-0.692124,-0.609695,3.39146
2133,-0.841616,-0.823011,3.39181
2134,-0.380441,-0.358873,3.39227
2135,0.852675,0.866677,3.39247
2136,-0.885299,-0.928967,3.39438
2137,-0.766149,-0.811821,3.39646
2138,-0.729183,-0.706454,3.39698
2139,-0.949358,-0.962238,3.39715
2140,0.757732,0.687534,3.40207
2141,0.203432,0.19331,3.40218
2142,-0.974838,-0.940823,3.40333
2143,0.381251,0.423811,3.40514
2144,-0.203574,-0.15551,3.40745
2145,-0.923244,-0.91899,3.40747
2146,0.793102,0.703242,3.41555
2147,0.960456,0.955296,3.41557
2148,0.950059,0.959686,3.41567
2149,0.876484,0.910118,3.4168
2150,0.393497,0.429409,3.41809
2151,0.239152,0.152771,3.42555
2152,-0.493747,-0.532354,3.42704
2153,-0.803494,-0.791174,3.42719
2154,-1.01195,-0.999949,3.42734
2155,-0.938541,-0.921658,3.42762
2156,0.346486,0.32424,3.42811
2157,-0.545511,-0.591634,3.43024
2158,0.508596,0.533986,3.43089
2159,0.285673,0.192969,3.43948
2160,-0.962835,-0.995539,3.44055
2161,-0.424541,-0.477991,3.44341
2162,-0.91693,-0.904498,3.44356
2163,-0.551315,-0.612525,3.44731
2164,-0.933933,-0.968119,3.44848
2165,0.0522749,0.0302917,3.44896
2166,-0.505715,-0.458497,3.45119
2167,0.902941,0.945578,3.45301
2168,0.423015,0.417531,3.45304
2169,0.0485826,0.0373939,3.45316
2170,0.532033,0.585031,3.45597
2171,-0.936073,-0.97932,3.45784
2172,-0.809886,-0.765548,3.45981
2173,-0.540136,-0.580529,3.46144
2174,0.619652,0.635821,3.4617
2175,-0.704867,-0.665503,3.46325
2176,0.992338,0.996022,3.46326
2177,0.819309,0.85161,3.46431
2178,-0.928267,-0.922362,3.46434
2179,1.02076,0.990102,3.46528
2180,0.320591,0.274361,3.46742
2181,-0.704979,-0.676337,3.46824
2182,0.344695,0.388179,3.47013
2183,0.189093,0.111021,3.47623
2184,0.252445,0.345908,3.48496
2185,-0.949968,-0.938247,3.4851
2186,0.756299,0.739237,3.48539
2187,0.660464,0.629194,3.48637
2188,-1.02146,-0.999868,3.48683
2189,0.414477,0.391293,3.48737
2190,0.248012,0.18655,3.49115
2191,-0.914442,-0.925893,3.49128
2192,0.757259,0.688018,3.49607
2193,0.809958,0.853644,3.49798
2194,-0.958771,-0.954928,3.498
2195,-0.643667,-0.70302,3.50152
2196,-0.976586,-0.980305,3.50153
2197,-0.49206,-0.427716,3.50567
2198,-0.724663,-0.77642,3.50835
2199,0.423514,0.440159,3.50863
2200,-0.130752,-0.181033,3.51116
2201,-0.776548,-0.750018,3.51186
2202,0.954537,0.977968,3.51241
2203,0.923128,0.92624,3.51242
2204,0.0895784,0.147424,3.51577
2205,-0.0302762,0.0352841,3.52007
2206,1.01197,0.99793,3.52026
2207,0.265656,0.309952,3.52222
2208,-0.337477,-0.381928,3.5242
2209,-0.630124,-0.632841,3.52421
2210,-0.890794,-0.90884,3.52453
2211,-0.98614,-0.997932,3.52467
2212,-0.964378,-0.971967,3.52473
2213,-0.735503,-0.772556,3.5261
2214,0.73276,0.781479,3.52848
2215,-0.204068,-0.160452,3.53038
2216,0.287653,0.224697,3.53434
2217,-0.883605,-0.89555,3.53448
2218,-0.676958,-0.679814,3.53449
2219,-0.857391,-0.913593,3.53765
2220,-0.600726,-0.476168,3.55317
2221,-0.687627,-0.636909,3.55574
2222,-0.939682,-0.899154,3.55738
2223,-0.547438,-0.595189,3.55966
2224,-0.502879,-0.51185,3.55974
2225,-0.976019,-0.9841,3.55981
2226,0.901961,0.898298,3.55982
2227,-0.0444113,-0.122848,3.56597
2228,-0.998588,-0.99993,3.56597
2229,-0.629404,-0.687816,3.56939
2230,0.878834,0.868916,3.56948
2231,0.9311,0.916611,3.56969
2232,-0.927874,-0.938244,3.5698
2233,-0.84464,-0.807393,3.57119
2234,0.195031,0.210843,3.57144
2235,0.118671,0.0877447,3.5724
2236,0.174738,0.222817,3.57471
2237,-0.956109,-0.976377,3.57512
2238,0.509063,0.472831,3.57643
2239,0.956719,0.947042,3.57652
2240,-0.963447,-0.95339,3.57663
2241,0.243403,0.326363,3.58351
2242,-0.571105,-0.628982,3.58686
2243,0.344819,0.324526,3.58727
2244,-0.507403,-0.520497,3.58744
2245,0.0976932,0.0280371,3.59229
2246,-0.52447,-0.503776,3.59272
2247,-0.98029,-0.999882,3.59311
2248,0.887397,0.889302,3.59311
2249,0.639091,0.536488,3.60364
2250,-0.860104,-0.818481,3.60537
2251,-0.62559,-0.581531,3.60731
2252,0.815436,0.751573,3.61139
2253,0.944433,0.972349,3.61217
2254,-0.62541,-0.642076,3.61245
2255,-0.0492937,-0.0074481,3.6142
2256,-0.801048,-0.864512,3.61822
2257,-0.38778,-0.271354,3.63178
2258,-0.809199,-0.854761,3.63386
2259,-0.131318,-0.120967,3.63396
2260,-0.99031,-0.996836,3.63401
2261,0.394754,0.367714,3.63474
2262,0.966368,0.953187,3.63491
2263,0.986354,0.997741,3.63504
2264,0.84314,0.869839,3.63575
2265,-0.972267,-0.992293,3.63615
2266,-0.589699,-0.64868,3.63963
2267,-0.861751,-0.856813,3.63966
2268,0.721344,0.665371,3.64279
2269,0.928837,0.932374,3.6428
2270,-0.0799854,-0.0347988,3.64484
2271,-0.552822,-0.568363,3.64509
2272,-0.543377,-0.5161,3.64583
2273,-1.00377,-0.953736,3.64833
2274,0.720494,0.729662,3.64842
2275,0.588372,0.573095,3.64865
2276,0.279978,0.278635,3.64865
2277,0.698997,0.742226,3.65052
2278,0.878322,0.891777,3.6507
2279,-0.372733,-0.346016,3.65142
2280,0.980787,0.992532,3.65155
2281,-0.768912,-0.754317,3.65177
2282,0.975835,0.985957,3.65187
2283,0.9954,0.96734,3.65266
2284,0.599607,0.579848,3.65305
2285,-0.921626,-0.910425,3.65317
2286,-0.647734,-0.601735,3.65529
2287,0.787887,0.836649,3.65767
2288,-0.728555,-0.776659,3.65998
2289,0.553909,0.631558,3.66601
2290,-0.211818,-0.147901,3.6701
2291,0.402831,0.462138,3.67361
2292,-0.385097,-0.352773,3.67466
2293,-0.978283,-0.998897,3.67508
2294,-0.940639,-0.939687,3.67508
2295,-0.966915,-0.982581,3.67533
2296,0.955464,0.95585,3.67533
2297,-0.906027,-0.88858,3.67563
2298,-0.953503,-0.951227,3.67564
2299,0.585106,0.517267,3.68024
2300,0.458253,0.392138,3.68461
2301,0.945577,0.963231,3.68492
2302,-1.01202,-0.997652,3.68513
2303,0.105931,0.180193,3.69064
2304,-0.291431,-0.245615,3.69274
2305,0.772587,0.776547,3.69276
2306,-0.502057,-0.526313,3.69335
2307,0.869149,0.890904,3.69382
2308,0.183085,0.124481,3.69726
2309,0.110137,0.0258888,3.70435
2310,-0.293251,-0.376827,3.71134
2311,0.886021,0.864623,3.7118
2312,0.957226,0.962625,3.71183
2313,-0.519142,-0.493324,3.71249
2314,-0.893052,-0.883032,3.71259
2315,-0.749346,-0.815151,3.71692
2316,0.785199,0.827562,3.71872
2317,0.686332,0.740243,3.72162
2318,0.792748,0.77587,3.72191
2319,0.602641,0.629096,3.72261
2320,-0.951859,-0.988893,3.72398
2321,-0.729377,-0.739123,3.72407
2322,-0.279654,-0.25684,3.7246
2323,0.911987,0.954728,3.72642
2324,0.839184,0.860408,3.72687
2325,-0.82073,-0.819316,3.72687
2326,-0.80241,-0.781756,3.7273
2327,-0.324061,-0.301653,3.7278
2328,0.352864,0.395204,3.7296
2329,0.965087,0.97331,3.72966
2330,-0.990298,-0.981968,3.72973
2331,-0.152487,-0.117868,3.73093
2332,-0.74526,-0.819129,3.73639
2333,0.427317,0.453683,3.73708
2334,-0.836404,-0.874752,3.73855
2335,0.656069,0.633939,3.73904
2336,0.547739,0.580282,3.7401
2337,-0.110335,-0.159934,3.74256
2338,0.878897,0.912438,3.74369
2339,0.143695,0.196574,3.74648
2340,0.9198,0.898853,3.74692
2341,-0.988212,-0.994051,3.74696
2342,-0.270485,-0.335427,3.75117
2343,-1.00833,-0.958893,3.75362
2344,-0.324524,-0.320028,3.75364
2345,-1.00485,-0.987858,3.75393
2346,-0.912162,-0.892168,3.75433
2347,0.411102,0.439705,3.75515
2348,0.904637,0.908568,3.75516
2349,-0.941477,-0.960126,3.75551
2350,-0.987204,-0.940773,3.75766
2351,-0.937359,-0.962504,3.7583
2352,-0.0816716,-0.0428949,3.7598
2353,-0.120513,-0.107993,3.75996
2354,-0.930313,-0.92273,3.76001
2355,-0.457073,-0.52718,3.76493
2356,0.964412,0.965419,3.76493
2357,1.02093,0.999082,3.76541
2358,1.01058,0.950817,3.76898
2359,-0.499076,-0.492096,3.76903
2360,0.362994,0.316621,3.77118
2361,-0.703126,-0.744571,3.7729
2362,-0.359843,-0.287396,3.77815
2363,-0.965022,-0.935589,3.77901
2364,0.564603,0.63661,3.7842
2365,0.903081,0.88278,3.78461
2366,-0.327633,-0.363968,3.78593
2367,-0.98149,-0.996751,3.78616
2368,-0.927933,-0.947656,3.78655
2369,-0.124577,-0.209155,3.7937
2370,0.521227,0.617618,3.803
2371,-0.98785,-0.999676,3.80314
2372,0.772525,0.697995,3.80869
2373,0.970745,0.942014,3.80952
2374,-0.196824,-0.149294,3.81177
2375,0.679047,0.64918,3.81267
2376,0.496228,0.384063,3.82525
2377,0.812337,0.793559,3.8256
2378,-0.744536,-0.759064,3.82581
2379,-0.229131,-0.167488,3.82961
2380,0.940536,0.983725,3.83148
2381,-0.84214,-0.878483,3.8328
2382,0.587244,0.551748,3.83406
2383,-0.93858,-0.920155,3.8344
2384,-0.719771,-0.696988,3.83492
2385,1.00814,0.991671,3.83519
2386,0.88723,0.911257,3.83576
2387,0.854951,0.896795,3.83752
2388,-0.721873,-0.638422,3.84448
2389,-0.777311,-0.777031,3.84448
2390,-0.236974,-0.297329,3.84812
2391,1.0006,0.997606,3.84813
2392,-0.685223,-0.620857,3.85227
2393,-0.598238,-0.541607,3.85548
2394,0.838012,0.788362,3.85795
2395,0.297829,0.337533,3.85952
2396,-0.391799,-0.450964,3.86302
2397,1.01245,0.973686,3.86453
2398,-0.126427,-0.163059,3.86587
2399,-0.568163,-0.590953,3.86639
2400,-0.981065,-0.992475,3.86652
2401,-0.942915,-0.946976,3.86653
2402,0.951084,0.989425,3.868
2403,0.987117,0.985894,3.86801
2404,-0.507208,-0.401068,3.87927
2405,-0.348234,-0.369962,3.87974
2406,0.0161929,-0.0586639,3.88535
2407,0.622108,0.704474,3.89213
2408,0.906593,0.894794,3.89227
2409,-0.356038,-0.343354,3.89243
2410,0.816652,0.770368,3.89457
2411,-0.900641,-0.883978,3.89485
2412,-0.812627,-0.79567,3.89514
2413,0.222506,0.134314,3.90292
2414,0.92262,0.982323,3.90648
2415,-0.553813,-0.628253,3.91202
2416,0.122146,0.00663258,3.92537
2417,-0.950759,-0.938115,3.92553
2418,-0.35197,-0.288476,3.92956
2419,-0.436577,-0.49092,3.93251
2420,-0.542962,-0.598239,3.93557
2421,0.982518,0.961895,3.93599
2422,-0.0651018,-0.0492716,3.93624
2423,-0.077848,-0.0308448,3.93845
2424,0.57844,0.586784,3.93852
2425,-0.285583,-0.250744,3.93973
2426,0.515299,0.436092,3.94601
2427,0.290461,0.315237,3.94662
2428,-0.384006,-0.450136,3.95099
2429,0.784352,0.708681,3.95672
2430,0.994616,0.999282,3.95674
2431,-0.862541,-0.861712,3.95674
2432,-0.243414,-0.278257,3.95796
2433,-0.0623934,-0.0462126,3.95822
2434,-0.373403,-0.349246,3.9588
2435,-0.960951,-0.934812,3.95949
2436,0.968164,0.954942,3.95966
2437,-0.811421,-0.788834,3.96017
2438,0.977951,0.990394,3.96033
2439,-0.953783,-0.972837,3.96069
2440,0.972762,0.985855,3.96086
2441,-0.879359,-0.902099,3.96138
2442,0.947292,0.988491,3.96307
2443,0.997798,0.957834,3.96467
2444,0.981947,0.993759,3.96481
2445,-0.103227,-0.133977,3.96576
2446,0.579426,0.555893,3.96631
2447,0.271235,0.208222,3.97028
2448,0.996994,0.999147,3.97029
2449,-0.61521,-0.584575,3.97122
2450,-0.840622,-0.816669,3.9718
2451,-0.984079,-0.989129,3.97182
2452,0.989057,0.999909,3.97194
2453,-0.870283,-0.861063,3.97203
2454,-0.279515,-0.335733,3.97519
2455,-0.290744,-0.285633,3.97521
2456,-0.745806,-0.8086,3.97916
2457,-0.96442,-0.987353,3.97968
2458,0.578989,0.595399,3.97995
2459,0.822962,0.788135,3.98116
2460,-0.987658,-0.9908,3.98117
2461,-0.657056,-0.650745,3.98121
2462,0.56519,0.534031,3.98218
2463,-0.607195,-0.496676,3.9944
2464,-0.215767,-0.224657,3.99448
2465,0.362585,0.305838,3.9977
2466,1.0058,0.993052,3.99786
2467,0.879903,0.916786,3.99922
2468,0.951613,0.983928,4.00027
2469,0.922691,0.921349,4.00027
2470,-0.0581296,-0.117018,4.00374
2471,0.987062,0.989961,4.00374
2472,0.0769324,0.0622367,4.00396
2473,-0.841057,-0.808823,4.005
2474,0.172194,0.136001,4.00631
2475,0.935839,0.915462,4.00672
2476,-1.02263,-0.989301,4.00784
2477,0.417328,0.399832,4.00814
2478,0.926806,0.954477,4.00891
2479,0.971246,0.969566,4.00891
2480,-0.902457,-0.930408,4.00969
2481,-0.550752,-0.600179,4.01213
2482,0.306657,0.344745,4.01358
2483,0.995744,0.993926,4.01359
2484,0.439503,0.490616,4.0162
2485,0.412099,0.360405,4.01887
2486,0.278184,0.191554,4.02638
2487,0.344006,0.408493,4.03054
2488,-0.898355,-0.866666,4.03154
2489,0.41015,0.503567,4.04027
2490,-0.687844,-0.739514,4.04294
