t,predict_test,teacher
585,-0.0473764,-0.495951,39.2057
586,0.144723,-0.473257,39.5876
587,-0.0249724,-0.970673,40.482
588,0.207491,0.989849,41.0941
589,0.109869,0.649464,41.3852
590,0.08886,-0.174509,41.4546
591,0.0840637,-0.762987,42.1721
592,-0.208867,0.50795,42.6859
593,-0.218239,0.526619,43.2407
594,-0.109531,-0.918144,43.8946
595,-0.116512,0.743009,44.6334
596,-0.0386317,-0.999932,45.5575
597,-0.262235,-0.88644,45.9471
598,0.408901,0.915929,46.2042
599,-0.0276751,0.900991,47.0666
600,0.0560315,-0.283,47.1815
601,-0.109199,-0.453897,47.3004
602,-0.224909,-0.981326,47.8725
603,0.151602,-0.992098,49.1806
604,-0.170864,-0.818769,49.6004
605,0.849079,0.945665,49.6097
606,0.00376765,-0.28063,49.6906
607,-0.0348998,0.423943,49.9011
608,-0.125434,-0.999222,50.6646
609,-0.103499,-0.308669,50.7067
610,-0.0203749,0.227821,50.7683
611,-0.0222358,-0.965582,51.6582
612,-0.0309319,-0.306785,51.7343
613,-0.0573716,0.53047,52.0799
614,-0.108036,-0.892263,52.6949
615,0.140051,-0.0900724,52.7478
616,0.0563572,-0.678874,53.2884
617,0.0149685,-0.716676,53.8237
618,-0.0730796,-0.83944,54.411
619,-0.0833954,0.922798,55.4234
620,-0.336394,-0.548558,55.4684
621,0.424798,0.479037,55.4714
622,-0.00823226,-0.651773,55.8855
623,-0.0890497,0.282436,56.0235
624,0.158429,0.987461,56.7108
625,0.0906982,-0.806914,57.5165
626,-0.0291781,-0.232616,57.5579
627,0.0688806,0.921784,58.2854
628,-0.0212037,-0.213776,58.3225
629,0.250207,0.995822,58.8784
630,0.027162,0.0712521,58.8803
631,0.0697954,-0.642059,59.3871
632,0.386884,0.999938,59.7629
633,0.0679373,-0.635054,60.2571
634,0.0416684,-0.185337,60.3086
635,0.138732,0.995228,61.0422
636,-0.137567,0.426876,61.3608
637,-0.0316359,-0.896184,62.1083
638,0.00162852,-0.945598,63.0055
639,0.0607543,0.338248,63.0825
640,-0.00719231,0.879983,63.8696
641,0.130576,0.156661,63.8703
642,-0.149738,0.259063,64.0374
643,0.0237367,-0.713815,64.5814
644,0.151657,-0.770168,65.4311
645,0.49437,0.619333,65.4467
646,-0.932957,-0.753066,65.4791
647,0.0372122,0.845602,66.1326
648,-0.206313,-0.900694,66.6148
649,0.0695791,0.220614,66.6376
650,0.0571913,0.0220394,66.6388
651,0.127958,0.12265,66.6388
652,0.0929017,-0.897554,67.6198
653,0.0727553,0.0278897,67.6219
654,0.644489,0.905919,67.6902
655,-0.0439315,0.997578,68.7749
656,-0.225579,0.514345,69.3224
657,0.0536728,-0.218945,69.3968
658,-0.0909078,0.991948,70.5693
659,-0.0786015,0.768256,71.2865
660,-0.0782618,-0.203477,71.3022
661,0.425383,0.997197,71.6291
662,0.0643406,0.46233,71.7875
663,0.0750162,-0.999627,72.9424
664,-0.16829,-0.924856,73.5148
665,0.176321,0.36066,73.5488
666,0.0389936,0.238372,73.5885
667,-0.0379741,-0.586264,73.8891
668,-0.12785,0.534842,74.3283
669,-0.109751,-0.948397,75.0316
670,-0.655783,-0.964929,75.1272
671,-0.134129,0.0977164,75.181
672,-0.21567,-0.662235,75.3804
673,-0.119182,0.998885,76.6304
674,-0.0161283,-0.640987,77.0209
675,-0.0215269,0.238586,77.0886
676,-0.122648,-0.970388,77.8072
677,-0.00774215,0.509642,78.0749
678,-0.757146,-0.538863,78.1226
679,-0.0731032,0.928367,79.1255
680,0.734314,0.941774,79.1685
681,0.0218264,0.205012,79.2021
682,-0.107889,0.588404,79.6869
683,0.199528,-0.0734158,79.7614
684,0.340672,0.897322,80.0713
685,0.120178,0.773195,80.4977
686,-0.943616,-0.287154,80.9287
687,0.249373,0.692368,81.1249
688,-0.0648163,0.612508,81.5837
689,-0.0209275,-0.999894,82.542
690,-0.03648,0.947228,83.5097
691,0.0721293,0.646493,83.8396
692,0.0348857,0.358754,83.9445
693,-0.0681036,-0.579444,84.206
694,-0.236433,-0.515999,84.2841
695,-0.0226815,-0.621658,84.6429
696,-0.948264,-0.195095,85.2102
697,-0.0932384,0.920927,86.2387
698,0.203285,0.806484,86.6025
699,-0.218156,-0.98448,87.1898
700,0.0314559,0.954398,88.0416
701,0.0436582,-0.956564,89.0421
702,-0.23309,-0.942002,89.5446
703,-0.12797,0.920504,90.6439
704,-0.123152,0.646248,91.2359
705,0.0597838,-0.880228,92.1195
706,0.0928069,0.504265,92.2888
707,-0.0692822,-0.493271,92.4686
708,-0.0423387,-0.662993,92.8538
709,0.199242,0.692586,93.0972
710,-0.010118,-0.331766,93.2006
711,0.042849,0.970128,94.0605
712,-0.0206113,0.91359,94.9332
713,0.03482,-0.300173,95.0454
714,0.137036,-0.103891,95.1035
715,0.123662,0.995727,95.864
716,-0.0995853,0.309655,96.0315
717,0.0336272,-0.759797,96.661
718,0.135369,-0.997343,97.944
719,0.012851,0.920983,98.7687
720,-0.0912196,-0.0312508,98.7723
721,-0.0459826,-0.873753,99.4575
722,0.0535492,-0.94084,100.446
723,0.0544898,0.686366,100.846
724,0.159263,-0.788503,101.744
725,0.423,0.866267,101.94
726,-0.105297,-0.565137,102.152
727,0.132252,-0.71747,102.874
728,0.0410971,-0.770537,103.533
729,0.00752441,0.435722,103.716
730,0.417757,0.843339,103.897
731,0.199657,0.967942,104.487
732,-0.20785,-0.340521,104.505
733,0.200088,0.917671,105.02
734,-0.0984113,-0.116651,105.02
735,0.052705,-0.930097,105.986
736,0.0989651,0.982471,106.767
737,0.448577,0.773683,106.872
738,0.179575,0.927361,107.432
739,0.0779781,0.986447,108.257
740,-0.0475735,0.114516,108.283
741,-0.042177,0.943355,109.254
742,-0.877186,-0.64394,109.309
743,-0.0516978,-0.443113,109.462
744,0.0266361,-0.997656,110.511
745,-1.00042,-0.192433,111.164
746,-0.481079,-0.999227,111.432
747,0.0932146,0.14068,111.435
748,0.23916,0.998976,112.012
749,0.201952,0.183066,112.012
750,0.0334326,0.2843,112.075
751,0.100784,-0.158872,112.143
752,0.223231,0.997242,112.742
753,-0.100051,0.999016,113.95
754,0.77435,0.451055,114.054
755,-0.0724583,0.347008,114.23
756,0.0618345,-0.28129,114.348
757,0.510965,0.936875,114.529
758,-0.7576,-0.855766,114.539
759,-0.0852056,0.994308,115.704
760,0.863583,0.176689,116.176
761,0.122517,0.959934,116.877
762,0.0576137,0.715901,117.311
763,0.0153834,0.2397,117.361
764,0.055163,0.783394,117.891
765,0.0048156,0.990421,118.863
766,-0.139222,-0.705473,119.184
767,-0.145635,-0.886268,119.732
768,-0.0436244,0.984607,120.789
769,-0.0320124,-0.744167,121.296
770,0.161321,0.966644,121.945
771,-0.0627994,-0.0858838,121.946
772,-0.227292,-0.99466,122.534
773,0.0222607,0.478987,122.743
774,-0.0739587,-0.922747,123.463
775,-0.0551647,0.87389,124.327
776,-0.179735,-0.991915,124.986
777,0.190553,0.426548,125.042
778,-0.455466,-0.974895,125.312
779,0.102616,-0.189861,125.397
780,0.456319,0.999998,125.693
781,0.00221543,0.992114,126.673
782,-0.270019,-0.740165,126.894
783,-0.134692,0.817242,127.8
784,0.068936,0.509217,127.994
785,-0.0616096,-0.491285,128.178
786,-0.0864514,0.961927,129.278
787,-0.0317309,0.443488,129.503
788,-0.180058,0.948092,130.776
789,-0.096891,0.587636,131.245
790,-0.242142,-0.168828,131.25
791,-0.124781,0.501066,131.642
792,-0.00918323,0.818581,132.327
793,0.0819598,-0.424786,132.584
794,0.094834,0.745745,133.007
795,0.0568885,-0.869869,133.866
796,-0.0853749,-0.315549,133.919
797,-0.0784175,0.976564,135.032
798,0.159501,0.966092,135.683
799,-0.00852617,0.39435,135.845
800,-0.0601511,0.971291,136.909
801,0.215552,0.443392,136.961
802,0.0571927,0.915956,137.698
803,-0.151505,-0.409521,137.765
804,-0.0163886,-0.449191,137.952
805,-0.0817588,0.259286,138.069
806,0.148152,-0.178385,138.175
807,-0.209137,-0.75022,138.468
808,0.0318305,-0.54683,138.803
809,-0.0261841,0.96844,139.792
810,0.283738,0.999988,140.305
811,0.143114,-0.344515,140.543
812,0.0898699,0.81712,141.072
813,-0.0199609,-0.682687,141.511
814,-0.0265751,0.111813,141.53
815,-0.0284205,-0.0984069,141.535
816,-0.0664187,0.208417,141.611
817,0.522903,0.925757,141.773
818,0.122797,-0.952775,142.93
819,0.0515867,-0.255263,143.024
820,0.0157331,0.853647,143.726
821,0.0328197,-0.867836,144.537
822,-0.111629,0.366043,144.765
823,-0.0214777,-0.953672,145.634
824,-0.000632011,-0.941352,146.519
825,0.116961,0.859951,147.071
826,0.0295416,-0.945264,148.022
827,0.0261192,-0.953443,148.981
828,-0.0906241,-0.425489,149.093
829,-0.0684824,0.455847,149.368
830,0.0778214,0.181338,149.379
831,-0.0244637,-0.933865,150.206
832,0.0334394,-0.150215,150.24
833,-0.070381,-0.0233526,150.242
834,0.0365041,-0.300606,150.356
835,-0.0201526,0.728808,150.916
836,0.0488987,-0.327885,151.058
837,0.0568431,0.985712,151.921
838,-0.154342,-0.941013,152.54
839,1.13569,0.107338,153.598
840,0.00848064,-0.320369,153.706
841,-0.790712,-0.691213,153.716
842,0.0291765,-0.976133,154.726
843,0.0391128,-0.32879,154.862
844,0.0984937,0.993641,155.663
845,-0.212979,-0.0766992,155.681
846,-0.0611977,0.309657,155.819
847,-0.251654,-0.999732,156.379
848,0.0106673,-0.883144,157.178
849,0.220261,0.279402,157.181
850,-0.186269,-0.949853,157.764
851,0.0975592,0.00840254,157.772
852,-0.0605894,-0.287162,157.823
853,-0.107303,0.199578,157.918
854,-0.132432,0.893964,158.971
855,-0.144516,-0.187372,158.973
856,-0.943646,-0.738179,159.015
857,0.0181362,0.895384,159.785
858,-0.0595544,0.945583,160.795
859,-0.10414,-0.295672,160.832
860,-0.533031,-0.338876,160.869
861,-0.0165015,0.3952,161.039
862,0.331991,0.714513,161.185
863,0.316696,0.358983,161.187
864,0.121376,0.48183,161.317
865,-0.148411,0.761462,162.145
866,0.0337161,-0.919242,163.053
867,0.152293,-0.615144,163.642
868,0.0949179,-0.0540734,163.664
869,0.0585985,-0.984275,164.752
870,0.153418,0.330399,164.783
871,-0.00171844,0.984094,165.755
872,0.0554501,-0.258644,165.853
873,0.0340885,0.141413,165.865
874,-0.022684,0.38219,166.029
875,0.0334144,0.304925,166.103
876,0.122756,0.54319,166.279
877,-0.086846,-0.985014,167.086
878,0.23124,0.0128028,167.134
879,0.0427936,0.999909,168.05
880,0.366382,0.990779,168.44
881,0.247799,0.916742,168.887
882,-0.0353889,0.442774,169.116
883,0.164699,-0.968058,170.399
884,0.0780857,-0.572782,170.823
885,0.174704,0.958651,171.437
886,0.188668,-0.136855,171.543
887,0.167009,-0.472456,171.952
888,-0.0415726,0.915061,172.867
889,-0.017484,-0.963465,173.762
890,0.0277665,-0.89468,174.613
891,-0.736646,-0.75409,174.613
892,0.0833287,-0.230135,174.712
893,0.0267952,-0.144533,174.741
894,-0.179779,0.452198,175.14
895,-0.158078,-0.443086,175.222
896,-0.0973074,-0.971202,175.985
897,-0.0581092,0.774178,176.678
898,-0.0123305,-0.298936,176.76
899,0.0408486,0.47802,176.951
900,-0.0019546,-0.571892,177.276
901,0.138981,0.541714,177.438
902,-0.424852,-0.961707,177.726
903,-0.0371563,0.685119,178.248
904,-0.0519415,-0.363902,178.345
905,-0.184675,-0.995521,179.003
906,-0.226114,-0.96791,179.553
907,0.064647,0.250655,179.588
908,-0.153593,-0.823932,180.037
909,-0.00341005,-0.20368,180.077
910,-0.166235,-0.696727,180.359
911,-0.846031,-0.645606,180.399
912,-0.171355,-0.809764,180.806
913,-0.0482767,0.929062,181.762
914,0.182023,0.124824,181.765
915,-0.0571903,-0.411387,181.89
916,-0.153088,-0.929191,182.493
917,0.047255,-0.384419,182.679
918,-0.155298,0.418381,183.008
919,0.1089,0.998533,183.8
920,-0.0147054,-0.356632,183.916
921,0.0627711,0.86625,184.562
922,-0.145304,-0.179743,184.563
923,-0.00542041,0.990789,185.556
924,-0.19913,0.695115,186.355
925,0.00634262,-0.504426,186.616
926,0.192763,0.83646,187.031
927,-0.0276412,-0.608208,187.368
928,-0.0743735,-0.51428,187.561
929,-0.00690426,0.50433,187.822
930,0.00561983,-0.971585,188.777
931,-0.0432589,-0.532375,189.017
932,0.366971,0.718536,189.14
933,-0.419545,-0.964939,189.438
934,0.175463,0.962619,190.057
935,0.0333035,-0.56265,190.412
936,-0.0599519,-0.94462,191.195
937,0.0328872,-0.726767,191.772
938,-0.0288289,-0.929293,192.583
939,-0.0125829,-0.60681,192.936
940,-0.722304,-0.684782,192.938
941,0.760757,0.566034,192.975
942,-0.816486,-0.372603,193.172
943,-0.0487219,-0.727797,193.634
944,0.240843,0.577048,193.747
945,0.0780067,0.567823,193.987
946,-1.0805,-0.0124236,195.127
947,0.187257,-0.467838,195.557
948,-0.000354559,-0.941009,196.441
949,0.34361,0.9976,196.869
950,0.123309,-0.733777,197.604
951,0.0556696,0.516462,197.816
952,-0.15706,-0.633109,198.043
953,-0.0521904,1,199.15
954,-0.0237922,0.000868336,199.15
955,-0.0613008,0.0137921,199.156
956,-0.186224,-0.95984,199.754
957,-0.0914795,-0.223367,199.772
958,-0.117511,-0.75123,200.173
959,-0.417518,-0.866289,200.375
960,0.2396,0.780122,200.667
961,-0.157799,0.590063,201.226
962,-0.604022,-0.642032,201.228
963,-0.208409,-0.915482,201.728
964,-0.100483,0.310085,201.896
965,0.678346,0.966133,201.979
966,-0.0113748,-0.827348,202.645
967,0.230246,0.933534,203.139
968,0.100389,0.719322,203.523
969,0.183889,0.927345,204.075
970,0.0805279,0.527436,204.275
971,0.0448233,-0.997977,205.362
972,0.0691119,0.120439,205.365
973,0.0805114,-0.427789,205.623
974,0.064117,0.806048,206.174
975,0.0424017,0.987452,207.067
976,0.322891,0.92864,207.434
977,0.0458209,-0.753848,208.073
978,0.0791271,-0.436127,208.339
979,-0.0107528,0.958818,209.279
980,0.272319,0.691792,209.455
981,0.0168674,0.774976,210.03
982,0.255231,0.999307,210.583
983,0.267396,-0.438243,211.081
984,0.111952,0.929176,211.749
985,0.283186,0.849121,212.069
986,0.420674,0.790028,212.206
987,-0.110459,-0.512405,212.367
988,0.00925272,0.883734,213.132
989,0.304256,0.321576,213.132
990,0.0231534,0.22505,213.173
991,0.179113,0.987681,213.827
992,0.123085,-0.862409,214.798
993,0.137369,0.280065,214.819
994,0.168804,0.0672147,214.829
995,-0.00514165,0.0718008,214.835
996,-0.688792,-0.893666,214.877
997,-0.040731,0.674671,215.389
998,-0.0141648,-0.996482,216.353
999,-0.180761,-0.720181,216.644
1000,-0.195319,-0.999123,217.291
1001,0.206871,0.869181,217.729
1002,0.0892171,0.344108,217.794
1003,0.061782,0.0744772,217.794
1004,-0.00613168,-0.981145,218.745
1005,0.210098,0.528825,218.847
1006,-0.109544,-0.888874,219.454
1007,0.138057,-0.0537665,219.491
1008,0.0340747,0.769677,220.032
1009,0.0165959,0.906384,220.824
1010,1.0527,0.255806,221.459
1011,-0.0804372,0.908361,222.436
1012,-0.0379621,-0.941977,223.254
1013,0.0523985,0.028366,223.254
1014,0.125265,0.855812,223.788
1015,-0.0407081,0.774967,224.453
1016,0.0737082,0.595662,224.726
1017,0.0273659,0.999937,225.671
1018,0.0791821,0.722372,226.085
1019,0.0942949,-0.999865,227.282
1020,0.0563269,0.346667,227.367
1021,-0.0732416,-0.601285,227.645
1022,0.0833399,0.92071,228.347
1023,-0.0317922,0.79395,229.029
1024,0.0219358,-0.35674,229.172
1025,0.0585201,0.599057,229.464
1026,-0.101352,0.991912,230.659
1027,0.186495,0.569508,230.806
1028,-0.00747152,-0.599374,231.156
1029,0.024123,0.535162,231.418
1030,-0.0673343,0.839349,232.24
1031,0.374726,0.999429,232.63
1032,-0.137833,-0.167377,232.631
1033,-0.236485,-0.968789,233.167
1034,0.0943907,-0.885687,234.128
1035,-0.0272927,0.0347544,234.131
1036,0.156255,0.999304,234.842
1037,-0.164821,-0.313732,234.864
1038,-0.0458318,0.857685,235.681
1039,-0.928066,-0.680721,235.742
1040,0.030439,-0.791338,236.417
1041,0.206536,0.792204,236.76
1042,0.137637,0.824748,237.232
1043,-0.471161,-0.98955,237.501
1044,0.399312,0.989054,237.849
1045,0.0573945,0.579969,238.122
1046,0.0895419,0.708981,238.506
1047,0.0306738,-0.0212029,238.508
1048,-0.135129,-0.146255,238.508
1049,-0.158812,0.497121,238.939
1050,-0.0794723,-0.739664,239.375
1051,0.258436,0.856629,239.732
1052,-0.0198968,0.00578406,239.733
1053,0.241935,0.93253,240.21
1054,0.162265,-0.947221,241.441
1055,-0.158085,-0.317044,241.466
1056,0.00969678,0.366935,241.594
1057,0.176174,0.890698,242.104
1058,-0.304689,-0.977548,242.557
1059,-0.0341081,-0.654471,242.942
1060,-0.274047,-0.963385,243.417
1061,0.0266089,0.763062,243.959
1062,-0.0692054,-0.722743,244.387
1063,-0.0315515,0.997961,245.446
1064,0.0270231,-0.931293,246.365
1065,-0.153583,-0.999999,247.081
1066,0.154073,-0.243373,247.239
1067,0.186368,0.925403,247.785
1068,-0.00496968,0.73286,248.33
1069,0.194575,0.974991,248.939
1070,-0.0500526,0.0817565,248.956
1071,0.153548,0.309728,248.981
1072,0.087735,0.984852,249.785
1073,0.0838311,0.657278,250.114
1074,0.0297079,0.983257,251.024
1075,-0.0436345,0.894306,251.903
1076,-0.258723,0.531874,252.528
1077,-0.07477,-0.955807,253.305
1078,-0.107263,-0.549746,253.5
1079,-0.37681,0.183719,253.815
1080,-0.334067,-0.0965697,253.871
1081,-0.156055,0.999855,255.207
1082,-0.202212,-0.996444,255.838
1083,0.271314,0.663009,255.991
1084,-0.0787265,-0.66742,256.338
1085,-0.228076,-0.97312,256.893
1086,-0.508889,-0.68545,256.924
1087,-0.0891743,0.383011,257.147
1088,-0.000990564,-0.352218,257.27
1089,-0.0510272,-0.957088,258.091
1090,-0.0951495,0.561716,258.523
1091,0.0451726,-0.608995,258.951
1092,-0.0489722,-0.123216,258.956
1093,0.100692,0.269534,258.985
1094,0.0734035,-0.756278,259.673
1095,-0.103683,0.946827,260.777
1096,-0.183177,-0.0292942,260.8
1097,-0.041685,-0.834905,261.43
1098,-0.267321,0.467529,261.97
1099,-0.171729,-0.235818,261.974
1100,-0.0614251,-0.412653,262.097
1101,0.186188,0.46724,262.176
1102,0.180711,0.00899138,262.206
1103,0.0397706,0.821679,262.817
1104,0.106432,0.866161,263.394
1105,0.0648952,-0.861092,264.252
1106,0.148505,0.905573,264.825
1107,-0.0670265,0.5917,265.259
1108,0.00457041,0.563007,265.571
1109,-0.135965,0.0122725,265.592
1110,0.549836,0.971894,265.771
1111,0.0273787,0.0544293,265.771
1112,-0.136867,-0.199672,265.775
1113,0.0474851,-0.542822,266.124
1114,-0.235345,-0.972158,266.667
1115,-0.0837416,-0.916418,267.36
1116,0.0187217,-0.125824,267.381
1117,-0.0181998,-0.971384,268.289
1118,-0.151309,-0.988168,268.99
1119,0.182761,0.507633,269.095
1120,0.0365593,-0.880185,269.936
1121,0.114278,-0.535858,270.358
1122,0.731125,0.505118,270.409
1123,0.706036,0.933168,270.461
1124,0.2718,0.779315,270.719
1125,0.58217,0.682879,270.729
1126,0.514358,0.652397,270.748
1127,0.109335,0.410599,270.839
1128,-0.0810699,0.0294198,270.851
1129,0.27152,0.97268,271.342
1130,-0.606958,-0.865772,271.409
1131,0.115183,-0.0920099,271.452
1132,0.00235973,0.251688,271.515
1133,-0.0536299,0.0677109,271.529
1134,-0.0423565,-0.982147,272.412
1135,0.045006,0.55009,272.668
1136,-0.730691,-0.978703,272.729
1137,-0.00306335,-0.488687,272.965
1138,-0.103305,-0.449953,273.085
1139,-0.0694544,0.999994,274.229
1140,-0.127964,0.633523,274.809
1141,-0.102309,-0.837706,275.349
1142,0.0566808,-0.263568,275.452
1143,-0.302122,-0.23205,275.457
1144,-0.069671,-0.519685,275.659
1145,-0.0510539,0.379701,275.845
1146,-0.287382,-0.991318,276.341
1147,0.0149393,-0.301088,276.44
1148,0.178229,0.917197,276.986
1149,0.0279681,0.745826,277.502
1150,-0.0266568,-0.985237,278.421
1151,-0.0158478,-0.353654,278.535
1152,-0.130512,0.99962,279.812
1153,-0.085506,0.856237,280.699
1154,-0.218606,0.882511,281.911
1155,-0.12094,0.925363,283.006
1156,-0.352399,-0.57077,283.054
1157,-0.174346,0.434141,283.424
1158,0.0723042,-0.394403,283.642
1159,-0.0235721,0.995972,284.681
1160,-0.0744784,-0.918506,285.394
1161,-0.103127,0.90566,286.411
1162,-0.0566346,-0.572184,286.677
1163,-0.00604555,0.271026,286.754
1164,0.0079791,0.891145,287.534
1165,0.0493218,-0.0500877,287.544
1166,0.117092,0.481706,287.677
1167,0.0491866,-0.975517,288.727
1168,-0.0346559,-0.0928744,288.73
1169,0.0267282,0.97199,289.624
1170,0.0450017,-0.982089,290.679
1171,0.0764797,0.529836,290.884
1172,0.466337,0.995401,291.164
1173,0.0760154,-0.466517,291.458
1174,0.0512888,0.528635,291.686
1175,-0.00390844,0.751114,292.256
1176,0.0184551,0.742096,292.78
1177,-0.116642,-0.607324,293.021
1178,-0.212358,0.46524,293.48
1179,-0.260127,0.551292,294.138
1180,-0.0630341,-0.899754,294.838
1181,-0.11525,0.814156,295.702
1182,-0.361747,0.892466,297.275
1183,-0.192381,-0.924632,297.811
1184,0.0449528,0.0866958,297.813
1185,-0.151987,-0.746548,298.167
1186,0.0141072,-0.345877,298.296
1187,-0.120685,0.608199,298.827
1188,-0.101907,-0.786474,299.296
1189,0.0218538,-0.807469,299.984
1190,-0.223884,0.160169,300.131
1191,0.318874,0.760765,300.327
1192,-0.669152,-0.330039,300.442
1193,-0.225257,-0.535859,300.538
1194,0.15828,0.996462,301.241
1195,-0.0972247,-0.813064,301.753
1196,0.261326,0.140488,301.768
1197,0.111683,0.999789,302.556
1198,0.887484,0.210078,303.015
1199,0.906415,0.434027,303.238
1200,0.0614879,0.287883,303.29
1201,-0.0679206,0.998287,304.426
1202,-0.054618,-0.146663,304.435
1203,0.189222,0.98948,305.075
1204,0.00789827,-0.995399,306.082
1205,-0.0517211,0.171329,306.132
1206,-0.929277,-0.30014,306.528
1207,0.00582596,0.770081,307.112
1208,-0.064964,0.666415,307.647
1209,-0.0754037,0.257494,307.757
1210,0.0194961,-0.0575001,307.763
1211,-0.102105,-0.707382,308.13
1212,0.194668,-0.675667,308.887
1213,-0.268223,-0.968547,309.378
1214,0.405943,0.757632,309.501
1215,-0.120284,0.511883,309.901
1216,-0.131559,0.941981,311.053
1217,-0.00960955,0.828416,311.756
1218,0.292129,0.82607,312.041
1219,-0.159809,-0.942688,312.654
1220,0.0679164,-0.689183,313.227
1221,0.0853975,0.691958,313.595
1222,0.0200559,0.831251,314.253
1223,-0.114817,0.0447764,314.278
1224,-0.00376312,-0.595813,314.629
1225,-0.0602822,0.426128,314.865
1226,0.153348,0.937575,315.48
1227,0.221169,0.568493,315.601
1228,0.0792037,-0.420034,315.85
1229,0.0538303,-0.244672,315.939
1230,-0.106033,-0.767369,316.377
1231,0.0853466,-0.885993,317.32
1232,-0.0779122,0.716155,317.951
1233,0.268863,-0.407456,318.408
1234,-0.135329,-0.970208,319.105
1235,0.170811,-0.981026,320.432
1236,-0.29895,-0.985342,320.903
1237,0.023151,-0.928421,321.809
1238,-0.633537,-0.83285,321.848
1239,0.0293453,0.920679,322.643
1240,0.142518,0.598165,322.85
1241,-0.125857,-0.390094,322.92
1242,0.0104407,-0.0093165,322.921
1243,0.0898443,0.113744,322.921
1244,-0.0436792,0.0787655,322.936
1245,0.0165786,0.789035,323.533
1246,1.07604,0.174402,324.346
1247,0.0688757,-0.0466143,324.359
1248,0.0246076,0.434283,324.527
1249,-0.0150068,-0.99041,325.478
1250,0.169503,0.679263,325.738
1251,-0.0363905,0.800242,326.438
1252,0.0785327,0.250373,326.468
1253,0.073322,-0.971219,327.559
1254,-0.214288,-0.94832,328.098
1255,-0.00231265,0.853216,328.83
1256,-0.450812,-0.997126,329.128
1257,0.0244914,0.156743,329.145
1258,0.0294141,0.908278,329.918
1259,-0.0634595,0.921271,330.888
1260,-0.198341,0.721706,331.734
1261,-0.1774,-0.996143,332.404
1262,-0.264349,-0.775879,332.666
1263,-0.281149,-0.887647,333.034
1264,-0.135056,-0.986968,333.76
1265,-0.104895,-0.812794,334.261
1266,-0.0599546,0.951935,335.285
1267,0.0723415,0.546162,335.509
1268,-0.564763,-0.700489,335.528
1269,0.025662,-0.798524,336.207
1270,0.116861,-0.0314845,336.229
1271,-0.111278,-0.590042,336.458
