t,predict_test,teacher
631,0.103104,0.0712521,0.142535
632,-0.666435,-0.642059,0.143129
633,0.977034,0.999938,0.143654
634,-0.624693,-0.635054,0.143761
635,-0.216132,-0.185337,0.144709
636,1.01534,0.995228,0.145114
637,0.420642,0.426876,0.145153
638,-0.878429,-0.896184,0.145468
639,-0.935452,-0.945598,0.145571
640,0.35146,0.338248,0.145745
641,0.879552,0.879983,0.145746
642,0.139042,0.156661,0.146056
643,0.24081,0.259063,0.146389
644,-0.677695,-0.713815,0.147694
645,-0.763323,-0.770168,0.147741
646,0.624394,0.619333,0.147766
647,-0.765715,-0.753066,0.147926
648,0.831588,0.845602,0.148123
649,-0.888695,-0.900694,0.148267
650,0.209795,0.220614,0.148384
651,0.0572831,0.0220394,0.149626
652,0.0885271,0.12265,0.15079
653,-0.881925,-0.897554,0.151035
654,0.0185511,0.0278897,0.151122
655,0.891722,0.905919,0.151323
656,0.977931,0.997578,0.151709
657,0.533317,0.514345,0.152069
658,-0.178551,-0.218945,0.153701
659,1.00932,0.991948,0.154003
660,0.745561,0.768256,0.154518
661,-0.229603,-0.203477,0.1552
662,0.996832,0.997197,0.1552
663,0.53,0.46233,0.15978
664,-1.00439,-0.999627,0.159802
665,-0.958793,-0.924856,0.160954
666,0.367158,0.36066,0.160996
667,0.196202,0.238372,0.162775
668,-0.651104,-0.586264,0.166979
669,0.568963,0.534842,0.168143
670,-0.92902,-0.948397,0.168519
671,-0.973762,-0.964929,0.168597
672,0.12484,0.0977164,0.169332
673,-0.640685,-0.662235,0.169797
674,0.998978,0.998885,0.169797
675,-0.627161,-0.640987,0.169988
676,0.26668,0.238586,0.170777
677,-0.887366,-0.970388,0.17767
678,0.454816,0.509642,0.180676
679,-0.585834,-0.538863,0.182882
680,0.949147,0.928367,0.183314
681,0.93532,0.941774,0.183355
682,0.174825,0.205012,0.184267
683,0.626818,0.588404,0.185742
684,-0.088228,-0.0734158,0.185962
685,0.910819,0.897322,0.186144
686,0.788401,0.773195,0.186375
687,-0.370024,-0.287154,0.193242
688,0.673265,0.692368,0.193607
689,0.614272,0.612508,0.193611
690,-0.984208,-0.999894,0.193857
691,0.938412,0.947228,0.193934
692,0.690741,0.646493,0.195892
693,0.379732,0.358754,0.196332
694,-0.599764,-0.579444,0.196745
695,-0.541956,-0.515999,0.197419
696,-0.642632,-0.621658,0.197859
697,-0.233592,-0.195095,0.199341
698,0.95665,0.920927,0.200617
699,0.807389,0.806484,0.200618
700,-0.957459,-0.98448,0.201348
701,0.959875,0.954398,0.201378
702,-0.946319,-0.956564,0.201483
703,-0.970575,-0.942002,0.202299
704,0.905669,0.920504,0.202519
705,0.670278,0.646248,0.203097
706,-0.891503,-0.880228,0.203224
707,0.480953,0.504265,0.203767
708,-0.415649,-0.493271,0.209793
709,-0.658426,-0.662993,0.209814
710,0.715852,0.692586,0.210355
711,-0.30283,-0.331766,0.211192
712,0.961534,0.970128,0.211266
713,0.878805,0.91359,0.212476
714,-0.295751,-0.300173,0.212496
715,-0.15384,-0.103891,0.21499
716,0.988949,0.995727,0.215036
717,0.314602,0.309655,0.215061
718,-0.79656,-0.759797,0.216412
719,-1.0133,-0.997343,0.216667
720,0.93133,0.920983,0.216774
721,-0.0216704,-0.0312508,0.216866
722,-0.907832,-0.873753,0.218027
723,-0.925462,-0.94084,0.218264
724,0.690614,0.686366,0.218282
725,-0.778088,-0.788503,0.21839
726,0.850203,0.866267,0.218648
727,-0.517533,-0.565137,0.220914
728,-0.743047,-0.71747,0.221569
729,-0.684725,-0.770537,0.228932
730,0.423102,0.435722,0.229092
731,0.843057,0.843339,0.229092
732,1.00748,0.967942,0.230655
733,-0.319692,-0.340521,0.231089
734,0.904884,0.917671,0.231253
735,-0.102185,-0.116651,0.231462
736,-0.92295,-0.930097,0.231513
737,0.928803,0.982471,0.234393
738,0.764943,0.773683,0.23447
739,0.891156,0.927361,0.23578
740,0.984567,0.986447,0.235784
741,0.180255,0.114516,0.240106
742,0.877356,0.943355,0.244461
743,-0.710172,-0.64394,0.248848
744,-0.458909,-0.443113,0.249098
745,-0.972086,-0.997656,0.249751
746,-0.262162,-0.192433,0.254614
747,-1.01464,-0.999227,0.254851
748,0.100873,0.14068,0.256436
749,0.998849,0.998976,0.256436
750,0.171194,0.183066,0.256577
751,0.29551,0.2843,0.256702
752,-0.13181,-0.158872,0.257435
753,1.0104,0.997242,0.257608
754,1.02135,0.999016,0.258106
755,0.436785,0.451055,0.25831
756,0.339485,0.347008,0.258367
757,-0.253389,-0.28129,0.259145
758,0.941879,0.936875,0.25917
759,-0.889634,-0.855766,0.260317
760,0.973128,0.994308,0.260766
761,0.211066,0.176689,0.261948
762,0.984978,0.959934,0.262575
763,0.71357,0.715901,0.26258
764,0.23484,0.2397,0.262604
765,0.776189,0.783394,0.262656
766,0.990151,0.990421,0.262656
767,-0.686465,-0.705473,0.263017
768,-0.921495,-0.886268,0.264258
769,1.01972,0.984607,0.265491
770,-0.684429,-0.744167,0.269059
771,0.925567,0.966644,0.270747
772,-0.0282096,-0.0858838,0.274073
773,-1.04651,-0.99466,0.276762
774,0.482781,0.478987,0.276776
775,-0.913494,-0.922747,0.276862
776,0.84356,0.87389,0.277782
777,-0.973221,-0.991915,0.278131
778,0.447526,0.426548,0.278571
779,-0.936969,-0.974895,0.280009
780,-0.207698,-0.189861,0.280328
781,1.00519,0.999998,0.280355
782,0.985212,0.992114,0.280402
783,-0.727064,-0.740165,0.280574
784,0.795964,0.817242,0.281027
785,0.527662,0.509217,0.281367
786,-0.472974,-0.491285,0.281702
787,0.969783,0.961927,0.281764
788,0.488973,0.443488,0.283833
789,0.93622,0.948092,0.283974
790,0.607746,0.587636,0.284378
791,-0.189037,-0.168828,0.284787
792,0.538295,0.501066,0.286173
793,0.807505,0.818581,0.286295
794,-0.432564,-0.424786,0.286356
795,0.722302,0.745745,0.286905
796,-0.812278,-0.869869,0.290222
797,-0.323461,-0.315549,0.290285
798,0.962132,0.976564,0.290493
799,0.985626,0.966092,0.290874
800,0.400706,0.39435,0.290915
801,0.955364,0.971291,0.291169
802,0.430877,0.443392,0.291325
803,0.93526,0.915956,0.291698
804,-0.425383,-0.409521,0.291949
805,-0.403311,-0.449191,0.294054
806,0.205533,0.259286,0.296944
807,-0.18103,-0.178385,0.296951
808,-0.729361,-0.75022,0.297386
809,-0.563666,-0.54683,0.297669
810,0.961605,0.96844,0.297716
811,1.02987,0.999988,0.298609
812,-0.350068,-0.344515,0.29864
813,0.817375,0.81712,0.29864
814,-0.622867,-0.682687,0.302219
815,0.0931756,0.111813,0.302566
816,-0.11616,-0.0984069,0.302881
817,0.136232,0.208417,0.308092
818,0.925824,0.925757,0.308092
819,-0.90303,-0.952775,0.310566
820,-0.291586,-0.255263,0.311886
821,0.877736,0.853647,0.312466
822,-0.797171,-0.867836,0.317459
823,0.314871,0.366043,0.320078
824,-0.926429,-0.953672,0.32082
825,-0.938613,-0.941352,0.320828
826,0.858218,0.859951,0.320831
827,-0.887065,-0.945264,0.324218
828,-0.974174,-0.953443,0.324648
829,-0.429862,-0.425489,0.324667
830,0.473003,0.455847,0.324961
831,0.213133,0.181338,0.325972
832,-0.923723,-0.933865,0.326075
833,-0.185618,-0.150215,0.327328
834,-0.0159268,-0.0233526,0.327383
835,-0.316703,-0.300606,0.327643
836,0.717636,0.728808,0.327767
837,-0.283989,-0.327885,0.329694
838,0.96479,0.985712,0.330132
839,-0.881717,-0.941013,0.333648
840,0.0856878,0.107338,0.334117
841,-0.296865,-0.320369,0.334669
842,-0.758586,-0.691213,0.339208
843,-0.947326,-0.976133,0.340038
844,-0.322383,-0.32879,0.340079
845,1.01355,0.993641,0.340475
846,-0.0436156,-0.0766992,0.34157
847,0.310131,0.309657,0.34157
848,-0.962371,-0.999732,0.342966
849,-0.835269,-0.883144,0.345258
850,0.296729,0.279402,0.345558
851,-0.943437,-0.949853,0.3456
852,0.0537807,0.00840254,0.347659
853,-0.32179,-0.287162,0.348858
854,0.170543,0.199578,0.349701
855,0.912043,0.893964,0.350028
856,-0.152854,-0.187372,0.351219
857,-0.758641,-0.738179,0.351638
858,0.902195,0.895384,0.351684
859,0.976957,0.945583,0.352669
860,-0.286501,-0.295672,0.352753
861,-0.379179,-0.338876,0.354377
862,0.435082,0.3952,0.355968
863,0.703124,0.714513,0.356097
864,0.355647,0.358983,0.356109
865,0.491724,0.48183,0.356206
866,0.702195,0.761462,0.359719
867,-0.994603,-0.919242,0.365398
868,-0.631709,-0.615144,0.365673
869,-0.0413691,-0.0540734,0.365834
870,-1.03344,-0.984275,0.368251
871,0.296784,0.330399,0.369381
872,1.02258,0.984094,0.370862
873,-0.337061,-0.258644,0.377012
874,0.113696,0.141413,0.37778
875,0.403156,0.38219,0.378219
876,0.28756,0.304925,0.378521
877,0.506749,0.54319,0.379849
878,-0.906032,-0.985014,0.386087
879,0.0162761,0.0128028,0.386099
880,1.02042,0.999909,0.38652
881,0.968698,0.990779,0.387007
882,0.890424,0.916742,0.3877
883,0.469037,0.442774,0.38839
884,-0.969366,-0.968058,0.388391
885,-0.573673,-0.572782,0.388392
886,0.962359,0.958651,0.388406
887,-0.152887,-0.136855,0.388663
888,-0.491578,-0.472456,0.389029
889,0.919173,0.915061,0.389045
890,-0.961526,-0.963465,0.389049
891,-0.914635,-0.89468,0.389447
892,-0.768573,-0.75409,0.389657
893,-0.212998,-0.230135,0.389951
894,-0.156202,-0.144533,0.390087
895,0.471408,0.452198,0.390456
896,-0.462664,-0.443086,0.390839
897,-0.9421,-0.971202,0.391686
898,0.75862,0.774178,0.391928
899,-0.284212,-0.298936,0.392145
900,0.497799,0.47802,0.392536
901,-0.589166,-0.571892,0.392835
902,0.560743,0.541714,0.393197
903,-0.977237,-0.961707,0.393438
904,0.634604,0.685119,0.39599
905,-0.336402,-0.363902,0.396746
906,-0.975559,-0.995521,0.397144
907,-0.947664,-0.96791,0.397554
908,0.2363,0.250655,0.39776
909,-0.782186,-0.823932,0.399503
910,-0.250002,-0.20368,0.401649
911,-0.698632,-0.696727,0.401653
912,-0.62151,-0.645606,0.402233
913,-0.760192,-0.809764,0.404691
914,0.925932,0.929062,0.4047
915,0.115592,0.124824,0.404786
916,-0.408551,-0.411387,0.404794
917,-0.956959,-0.929191,0.405565
918,-0.359846,-0.384419,0.406169
919,0.454503,0.418381,0.407473
920,0.990197,0.998533,0.407543
921,-0.344981,-0.356632,0.407679
922,0.852642,0.86625,0.407864
923,-0.117336,-0.179743,0.411758
924,0.920304,0.990789,0.416726
925,0.721017,0.695115,0.417397
926,-0.495132,-0.504426,0.417484
927,0.870182,0.83646,0.418621
928,-0.578663,-0.608208,0.419494
929,-0.578346,-0.51428,0.423598
930,0.50211,0.50433,0.423603
931,-0.94337,-0.971585,0.424399
932,-0.575741,-0.532375,0.42628
933,0.703034,0.718536,0.42652
934,-0.981712,-0.964939,0.426802
935,0.91629,0.962619,0.428948
936,-0.547937,-0.56265,0.429164
937,-0.93719,-0.94462,0.42922
938,-0.713362,-0.726767,0.429399
939,-0.901288,-0.929293,0.430184
940,-0.610059,-0.60681,0.430194
941,-0.684206,-0.684782,0.430194
942,0.601248,0.566034,0.431434
943,-0.414933,-0.372603,0.433226
944,-0.679812,-0.727797,0.435529
945,0.596161,0.577048,0.435894
946,0.562069,0.567823,0.435927
947,-0.0746141,-0.0124236,0.439795
948,-0.477269,-0.467838,0.439884
949,-0.940733,-0.941009,0.439884
950,1.0327,0.9976,0.441116
951,-0.725367,-0.733777,0.441187
952,0.510122,0.516462,0.441227
953,-0.608544,-0.633109,0.441831
954,0.996902,1,0.44184
955,0.0292159,0.000868336,0.442644
956,0.0155056,0.0137921,0.442647
957,-0.921883,-0.95984,0.444087
958,-0.248482,-0.223367,0.444718
959,-0.701908,-0.75123,0.447151
960,-0.919945,-0.866289,0.45003
961,0.758209,0.780122,0.45051
962,0.640031,0.590063,0.453007
963,-0.718905,-0.642032,0.458916
964,-0.926713,-0.915482,0.459042
965,0.333429,0.310085,0.459587
966,1.02314,0.966133,0.462837
967,-0.766799,-0.827348,0.466503
968,0.930572,0.933534,0.466512
969,0.747551,0.719322,0.467309
970,0.897631,0.927345,0.468192
971,0.529243,0.527436,0.468195
972,-0.970868,-0.997977,0.46893
973,0.125741,0.120439,0.468958
974,-0.366475,-0.427789,0.472718
975,0.795558,0.806048,0.472828
976,1.00535,0.987452,0.473148
977,0.89035,0.92864,0.474614
978,-0.81859,-0.753848,0.478806
979,-0.482311,-0.436127,0.480938
980,0.972786,0.958818,0.481134
981,0.686266,0.691792,0.481164
982,0.812008,0.774976,0.482535
983,0.978774,0.999307,0.482957
984,-0.445378,-0.438243,0.483008
985,0.94528,0.929176,0.483267
986,0.842335,0.849121,0.483313
987,0.785504,0.790028,0.483334
988,-0.507769,-0.512405,0.483355
989,0.830013,0.883734,0.486241
990,0.313975,0.321576,0.486299
991,0.260189,0.22505,0.487534
992,0.957906,0.987681,0.48842
993,-0.883969,-0.862409,0.488885
994,0.265583,0.280065,0.489095
995,0.106528,0.0672147,0.49064
996,0.067196,0.0718008,0.490662
997,-0.893381,-0.893666,0.490662
998,0.711356,0.674671,0.492008
999,-0.973277,-0.996482,0.492546
1000,-0.716454,-0.720181,0.49256
1001,-0.960666,-0.999123,0.494039
1002,0.878534,0.869181,0.494126
1003,0.335571,0.344108,0.494199
1004,0.065685,0.0744772,0.494276
1005,-0.988033,-0.981145,0.494324
1006,0.495926,0.528825,0.495406
1007,-0.830321,-0.888874,0.498835
1008,-0.0694991,-0.0537665,0.499082
1009,0.7866,0.769677,0.499369
1010,0.965998,0.906384,0.502923
1011,0.180923,0.255806,0.50853
1012,0.880049,0.908361,0.509332
1013,-0.929068,-0.941977,0.509498
1014,0.0112532,0.028366,0.509791
1015,0.88163,0.855812,0.510458
1016,0.760707,0.774967,0.510661
1017,0.57922,0.595662,0.510931
1018,0.97607,0.999937,0.511501
1019,0.684339,0.722372,0.512948
1020,-1.01654,-0.999865,0.513226
1021,0.325026,0.346667,0.513694
1022,-0.575426,-0.601285,0.514363
1023,0.899599,0.92071,0.514808
1024,0.780585,0.79395,0.514987
1025,-0.367134,-0.35674,0.515095
1026,0.63286,0.599057,0.516238
1027,1.00182,0.991912,0.516336
1028,0.579534,0.569508,0.516436
1029,-0.611031,-0.599374,0.516572
1030,0.508545,0.535162,0.517281
1031,0.858262,0.839349,0.517638
1032,0.923701,0.999429,0.523373
1033,-0.203916,-0.167377,0.524708
1034,-0.954512,-0.968789,0.524912
1035,-0.88955,-0.885687,0.524927
1036,0.0799938,0.0347544,0.526973
1037,0.991257,0.999304,0.527038
1038,-0.297033,-0.313732,0.527317
1039,0.76935,0.857685,0.53512
1040,-0.699442,-0.680721,0.535471
1041,-0.80712,-0.791338,0.53572
1042,0.815361,0.792204,0.536256
1043,0.871672,0.824748,0.538458
1044,-1.03879,-0.98955,0.540882
1045,0.967346,0.989054,0.541354
1046,0.613122,0.579969,0.542453
1047,0.668259,0.708981,0.544111
1048,0.0522048,-0.0212029,0.5495
1049,-0.179997,-0.146255,0.550638
1050,0.49154,0.497121,0.550669
1051,-0.716742,-0.739664,0.551195
1052,0.849802,0.856629,0.551241
1053,0.0457184,0.00578406,0.552836
1054,0.894918,0.93253,0.554251
1055,-0.920431,-0.947221,0.554969
1056,-0.331808,-0.317044,0.555187
1057,0.359257,0.366935,0.555245
1058,0.908102,0.890698,0.555548
1059,-0.995901,-0.977548,0.555885
1060,-0.677115,-0.654471,0.556398
1061,-0.95854,-0.963385,0.556421
1062,0.788927,0.763062,0.55709
1063,-0.674861,-0.722743,0.559383
1064,0.962744,0.997961,0.560623
1065,-0.872829,-0.931293,0.564041
1066,-1.04913,-0.999999,0.566455
1067,-0.178601,-0.243373,0.57065
1068,0.928416,0.925403,0.57066
1069,0.762384,0.73286,0.571531
1070,0.982195,0.974991,0.571583
1071,0.119068,0.0817565,0.572975
1072,0.28937,0.309728,0.57339
1073,1.01488,0.984852,0.574291
1074,0.645864,0.657278,0.574422
1075,0.987228,0.983257,0.574438
1076,0.856015,0.894306,0.575904
1077,0.513555,0.531874,0.576239
1078,-0.912348,-0.955807,0.578128
1079,-0.566447,-0.549746,0.578407
1080,0.199029,0.183719,0.578641
1081,-0.052399,-0.0965697,0.580592
1082,1.00569,0.999855,0.580626
1083,-0.957004,-0.996444,0.582182
1084,0.630705,0.663009,0.583225
1085,-0.588968,-0.66742,0.58938
1086,-0.994044,-0.97312,0.589818
1087,-0.729494,-0.68545,0.591758
1088,0.393847,0.383011,0.591875
1089,-0.348243,-0.352218,0.591891
1090,-0.924816,-0.957088,0.592932
1091,0.562536,0.561716,0.592933
1092,-0.597527,-0.608995,0.593065
1093,-0.140448,-0.123216,0.593362
1094,0.239984,0.269534,0.594235
1095,-0.769333,-0.756278,0.594405
1096,0.941784,0.946827,0.594431
1097,-0.00311749,-0.0292942,0.595116
1098,-0.87251,-0.834905,0.59653
1099,0.493472,0.467529,0.597203
1100,-0.219505,-0.235818,0.597469
1101,-0.375235,-0.412653,0.598869
1102,0.468047,0.46724,0.59887
1103,-0.00592828,0.00899138,0.599092
1104,0.846876,0.821679,0.599727
1105,0.915472,0.866161,0.602159
1106,-0.852932,-0.861092,0.602225
1107,0.843909,0.905573,0.606028
1108,0.63231,0.5917,0.607677
1109,0.576965,0.563007,0.607872
1110,0.0130885,0.0122725,0.607873
1111,0.906422,0.971894,0.612159
1112,0.0874912,0.0544293,0.613252
1113,-0.237428,-0.199672,0.614678
1114,-0.527114,-0.542822,0.614924
1115,-0.984943,-0.972158,0.615088
1116,-0.901282,-0.916418,0.615317
1117,-0.13949,-0.125824,0.615504
1118,-0.961797,-0.971384,0.615596
1119,-1.0113,-0.988168,0.616131
1120,0.528873,0.507633,0.616582
1121,-0.856666,-0.880185,0.617135
1122,-0.569707,-0.535858,0.618281
1123,0.514195,0.505118,0.618363
1124,0.926577,0.933168,0.618407
1125,0.795341,0.779315,0.618663
1126,0.641841,0.682879,0.620348
1127,0.653573,0.652397,0.620349
1128,0.441711,0.410599,0.621317
1129,0.0410151,0.0294198,0.621451
1130,0.944086,0.97268,0.622269
1131,-0.858614,-0.865772,0.62232
1132,-0.15091,-0.0920099,0.625789
1133,0.246457,0.251688,0.625817
1134,0.0794166,0.0677109,0.625954
1135,-0.956566,-0.982147,0.626608
1136,0.572079,0.55009,0.627092
1137,-0.968664,-0.978703,0.627193
1138,-0.481019,-0.488687,0.627251
1139,-0.38214,-0.449953,0.63185
1140,1.04315,0.999994,0.633713
1141,0.65015,0.633523,0.633989
1142,-0.829687,-0.837706,0.634053
1143,-0.264257,-0.263568,0.634054
1144,-0.250478,-0.23205,0.634393
1145,-0.456293,-0.519685,0.638412
1146,0.379814,0.379701,0.638412
1147,-1.01476,-0.991318,0.638962
1148,-0.30881,-0.301088,0.639021
1149,0.936222,0.917197,0.639383
1150,0.733785,0.745826,0.639528
1151,-0.945245,-0.985237,0.641128
1152,-0.356133,-0.353654,0.641134
1153,1.02656,0.99962,0.64186
1154,0.917784,0.856237,0.645648
1155,0.86868,0.882511,0.645839
1156,0.852763,0.925363,0.65111
1157,-0.552083,-0.57077,0.651459
1158,0.465215,0.434141,0.652424
1159,-0.3405,-0.394403,0.65533
1160,0.985478,0.995972,0.65544
1161,-0.923557,-0.918506,0.655466
1162,0.874441,0.90566,0.65644
1163,-0.548866,-0.572184,0.656984
1164,0.23102,0.271026,0.658584
1165,0.926916,0.891145,0.659864
1166,-0.0016771,-0.0500877,0.662208
1167,0.457537,0.481706,0.662792
1168,-0.986107,-0.975517,0.662904
1169,-0.115195,-0.0928744,0.663402
1170,0.990131,0.97199,0.663731
1171,-1.0102,-0.982089,0.664521
1172,0.479423,0.529836,0.667063
1173,1.01298,0.995401,0.667372
1174,-0.453495,-0.466517,0.667541
1175,0.465587,0.528635,0.671516
1176,0.751698,0.751114,0.671517
1177,0.750988,0.742096,0.671596
1178,-0.543733,-0.607324,0.675639
1179,0.43655,0.46524,0.676463
1180,0.592732,0.551292,0.67818
1181,-0.902209,-0.899754,0.678186
1182,0.805387,0.814156,0.678263
1183,0.94349,0.892466,0.680866
1184,-0.970315,-0.924632,0.682953
1185,0.100654,0.0866958,0.683148
1186,-0.68589,-0.746548,0.686827
1187,-0.343799,-0.345877,0.686832
1188,0.659835,0.608199,0.689498
1189,-0.750452,-0.786474,0.690796
1190,-0.811314,-0.807469,0.69081
1191,0.14729,0.160169,0.690976
1192,0.75169,0.760765,0.691059
1193,-0.417211,-0.330039,0.698657
1194,-0.513914,-0.535859,0.699139
1195,1.01081,0.996462,0.699345
1196,-0.737217,-0.813064,0.705098
1197,0.117356,0.140488,0.705633
1198,0.994404,0.999789,0.705662
1199,0.241015,0.210078,0.706619
1200,0.422037,0.434027,0.706763
1201,0.298442,0.287883,0.706874
1202,1.00894,0.998287,0.706988
1203,-0.150572,-0.146663,0.707003
1204,0.970877,0.98948,0.707349
1205,-0.969957,-0.995399,0.707996
1206,0.103821,0.171329,0.712554
1207,-0.377728,-0.30014,0.718573
1208,0.774928,0.770081,0.718597
1209,0.719781,0.666415,0.721445
1210,0.208812,0.257494,0.723815
1211,-0.0625693,-0.0575001,0.72384
1212,-0.676803,-0.707382,0.724776
1213,-0.639496,-0.675667,0.726084
1214,-0.970138,-0.968547,0.726086
1215,0.733003,0.757632,0.726693
1216,0.551837,0.511883,0.728289
1217,0.913407,0.941981,0.729106
1218,0.789959,0.828416,0.730585
1219,0.827508,0.82607,0.730587
1220,-0.895421,-0.942688,0.732821
1221,-0.710346,-0.689183,0.733269
1222,0.693116,0.691958,0.73327
1223,0.84282,0.831251,0.733404
1224,0.0117938,0.0447764,0.734492
1225,-0.517736,-0.595813,0.740588
1226,0.410984,0.426128,0.740817
1227,0.900494,0.937575,0.742192
1228,0.5584,0.568493,0.742294
1229,-0.412794,-0.420034,0.742347
1230,-0.263055,-0.244672,0.742685
1231,-0.747358,-0.767369,0.743085
1232,-0.911324,-0.885993,0.743727
1233,0.687705,0.716155,0.744536
1234,-0.357854,-0.407456,0.746996
1235,-0.984399,-0.970208,0.747198
1236,-0.964795,-0.981026,0.747461
1237,-0.983648,-0.985342,0.747464
1238,-0.931541,-0.928421,0.747474
1239,-0.843598,-0.83285,0.747589
1240,0.921646,0.920679,0.74759
1241,0.597561,0.598165,0.747591
1242,-0.357308,-0.390094,0.748666
1243,-0.0205586,-0.0093165,0.748792
1244,0.152829,0.113744,0.75032
1245,0.101746,0.0787655,0.750848
1246,0.859698,0.789035,0.755841
1247,0.134325,0.174402,0.757447
1248,-0.0468523,-0.0466143,0.757447
1249,0.444237,0.434283,0.757546
1250,-0.98493,-0.99041,0.757576
1251,0.683347,0.679263,0.757593
1252,0.799672,0.800242,0.757593
1253,0.223296,0.250373,0.758327
1254,-0.930586,-0.971219,0.759978
