t,predict_test,teacher
613,-0.557296,-0.642127,27.3648
614,-0.168385,-0.382316,27.4106
615,-0.128986,-0.0934076,27.4118
616,-0.605635,-0.989301,27.559
617,0.0645028,-0.0165398,27.5656
618,0.84918,0.959069,27.5777
619,0.387637,0.995927,27.9477
620,0.78766,0.99723,27.9916
621,0.492522,0.799939,28.0861
622,0.614109,0.78584,28.1156
623,0.279725,0.139511,28.1353
624,-0.381654,-0.701988,28.2379
625,0.291456,0.745507,28.4441
626,0.688737,0.0857941,28.8076
627,-0.165234,0.203212,28.9433
628,0.0193837,-0.561198,29.2804
629,0.252502,0.64326,29.4331
630,0.10541,0.344586,29.4903
631,-0.602873,-0.534306,29.495
632,-0.423338,0.129285,29.8004
633,0.0951543,0.0213921,29.8059
634,0.866108,0.913429,29.8081
635,0.439438,-0.889485,31.5741
636,0.839249,0.912315,31.5795
637,0.86929,0.840607,31.5803
638,0.0910092,0.127412,31.5816
639,-0.745584,-0.879489,31.5995
640,-0.448525,-0.57217,31.6148
641,-0.0875266,-0.540179,31.8197
642,0.0322356,0.103332,31.8248
643,-0.218423,-0.953676,32.3654
644,-0.0853143,0.93542,33.4073
645,0.162147,0.382753,33.4559
646,-0.794644,-0.524935,33.5287
647,-0.789467,-0.546258,33.5878
648,-0.755339,-0.979993,33.6383
649,0.596313,0.967458,33.7761
650,0.282757,0.297724,33.7763
651,0.990385,0.821894,33.8047
652,0.516989,0.532529,33.8049
653,0.474116,0.805113,33.9145
654,0.30896,-0.273732,34.254
655,0.28053,0.957075,34.7117
656,0.381864,0.80407,34.89
657,-0.470397,-0.942733,35.1131
658,0.643187,0.692188,35.1155
659,0.514397,0.458434,35.1186
660,1.1098,0.640031,35.3393
661,0.106518,0.419726,35.4374
662,-0.265222,-0.933951,35.8846
663,-0.752054,-0.771379,35.885
664,-0.891707,-0.900981,35.885
665,-0.0132963,0.46544,36.1142
666,0.465965,0.986374,36.3851
667,0.378011,-0.270702,36.8059
668,0.251544,0.494818,36.8651
669,0.459864,0.926285,37.0826
670,-0.149872,-0.48126,37.1924
671,-0.691323,-0.989526,37.2814
672,0.59494,-0.0602469,37.7106
673,0.332381,0.924318,38.061
674,0.412276,0.336805,38.0667
675,0.443466,0.0968679,38.1868
676,-0.62044,-0.985373,38.32
677,0.158688,0.913259,38.8894
678,0.562677,0.0722099,39.13
679,-0.550343,-0.75692,39.1726
680,0.419082,0.456974,39.1741
681,1.63078,0.985462,39.5905
682,0.778444,0.349464,39.7745
683,-0.0664694,-0.932919,40.5253
684,0.417942,0.77108,40.65
685,-0.708994,-0.992143,40.7301
686,-0.568677,-0.329906,40.7872
687,-0.630381,-0.944706,40.886
688,0.316612,0.626706,40.9821
689,0.890269,0.996185,40.9933
690,0.266292,-0.0846282,41.1165
691,-1.1603,-0.908736,41.1798
692,-0.890681,-0.457876,41.3671
693,-0.713621,-0.967669,41.4316
694,-0.517405,-0.744117,41.483
695,-0.432067,-0.979248,41.7824
696,0.579581,0.12839,41.986
697,-0.401146,-0.449018,41.9883
698,-0.356309,-0.675189,42.09
699,0.490321,0.998266,42.348
700,-0.491166,-0.999316,42.6062
701,-0.787412,-0.789364,42.6062
702,-0.0377868,-0.103969,42.6106
703,-0.0697692,0.533038,42.974
704,0.482484,0.997666,43.2394
705,-0.00297677,-0.256843,43.3038
706,-0.667475,-0.961741,43.3904
707,-1.04488,-0.994663,43.3929
708,0.656771,0.953722,43.4811
709,0.579894,0.70606,43.497
710,1.07619,0.70546,43.6345
711,0.152764,-0.663161,44.3002
712,0.181456,0.388311,44.343
713,-0.0727013,-0.101279,44.3438
714,0.00373788,0.387324,44.4909
715,-0.930095,-0.960303,44.4919
716,-0.649805,-0.0913347,44.8037
717,0.712945,0.96024,44.8649
718,0.490198,0.183773,44.9588
719,-0.91362,-0.975961,44.9627
720,-0.439115,-0.256017,44.9962
721,0.786989,0.98403,45.035
722,0.812665,0.786708,45.0357
723,-0.0232468,-0.948117,45.8911
724,-0.441269,-0.313484,45.9074
725,-0.425234,-0.776509,46.0308
726,0.0773678,0.390684,46.129
727,-0.394174,-0.553591,46.1544
728,-0.408215,-0.951012,46.449
729,-0.2672,0.133579,46.6097
730,0.375474,0.925566,46.9123
731,0.126558,-0.837522,47.8417
732,0.0129067,0.434435,48.0194
733,-0.207858,-0.955029,48.5777
734,0.138938,0.231138,48.5862
735,0.341709,0.668775,48.6931
736,-0.210444,0.0344876,48.7531
737,-0.406733,-0.559053,48.7763
738,-0.450221,-0.782228,48.8865
739,-0.314915,0.403176,49.4022
740,-0.716949,-0.96499,49.4637
741,-0.575748,-0.833,49.5299
742,-0.347985,0.497476,50.2447
743,-0.737229,0.0344236,50.8402
744,-0.616725,-0.998454,50.9859
745,0.174266,0.978054,51.6319
746,0.169771,-0.137285,51.7262
747,0.0259033,-0.721483,52.2848
748,0.725056,0.998313,52.3595
749,0.124213,0.896301,52.9556
750,0.29373,-0.621505,53.7933
751,0.0133001,0.169831,53.8178
752,-0.831062,-0.256044,54.1484
753,-0.04873,0.086375,54.1667
754,0.604247,0.836214,54.2205
755,0.328679,0.178406,54.2431
756,-0.853654,-0.989683,54.2616
757,-0.537888,-0.990162,54.4661
758,-0.174243,0.408192,54.8053
759,-0.429315,-0.389143,54.807
760,-0.525103,-0.934454,54.9745
761,-0.340117,0.952909,56.6464
762,-0.164771,-0.992191,57.3311
763,-1.12559,-0.998581,57.3472
764,-0.386327,0.528173,58.1835
765,0.213458,0.646589,58.3711
766,-0.541482,-0.644933,58.3818
767,0.35633,0.834158,58.6101
768,0.138283,0.490616,58.7343
769,0.127224,-0.383323,58.9949
770,0.391808,0.816363,59.1752
771,1.02888,0.668874,59.3048
772,-0.0582564,-0.249134,59.3412
773,0.114826,0.232631,59.3551
774,0.0208768,-0.0257941,59.3573
775,0.265769,-0.12573,59.5105
776,0.599218,0.894265,59.5976
777,-0.201444,-0.556305,59.7235
778,0.0186578,0.806195,60.3437
779,-0.086569,-0.679605,60.6954
780,0.303072,0.476014,60.7253
781,0.61705,0.858426,60.7836
782,-0.392327,-0.362981,60.7845
783,-0.53396,-0.89074,60.9117
784,-0.298249,0.733256,61.9758
785,0.3868,0.0641205,62.0799
786,0.471733,0.565585,62.0887
787,-0.0831726,-0.15327,62.0936
788,0.493367,0.889636,62.2506
789,1.27879,0.763326,62.5163
790,0.490151,0.720575,62.5694
791,-1.28837,-0.998201,62.6536
792,-0.580807,0.187327,63.2437
793,0.12336,0.260237,63.2624
794,-0.216172,-0.987746,63.8577
795,0.021178,0.608998,64.2032
796,0.35827,0.879159,64.4746
797,0.200513,-0.0616244,64.5433
798,-0.571766,-0.589662,64.5436
799,0.493485,0.21613,64.6205
800,0.785942,0.659626,64.6365
801,0.562325,0.233258,64.7448
802,0.212915,0.731739,65.014
803,0.202896,-0.973862,66.3987
804,-0.577226,-0.175433,66.5601
805,0.693021,0.789057,66.5694
806,0.438505,-0.480952,67.4148
807,0.04258,-0.139304,67.4479
808,-0.811796,-0.852716,67.4495
809,-0.175903,-0.359715,67.4833
810,-0.186345,-0.365156,67.5153
811,-0.546181,-0.695349,67.5375
812,-0.866173,-0.973059,67.549
813,-0.0500351,0.157899,67.5922
814,0.491268,0.978313,67.8294
815,1.13197,0.609602,68.1023
816,-0.440524,-0.223526,68.1494
817,-0.0302372,0.0336079,68.1534
818,-0.360609,-0.563609,68.1947
819,-0.975226,-0.844411,68.2118
820,-0.977769,-0.937678,68.2134
821,0.432169,0.99792,68.5334
822,0.185912,-0.381663,68.8556
823,0.412481,0.581884,68.8843
824,0.0171749,-0.310053,68.9914
825,-1.39129,-0.869853,69.2633
826,-1.64469,-0.533653,70.4977
827,-0.566251,-0.359735,70.5403
828,-0.318001,-0.806891,70.7793
829,-0.213265,-0.363033,70.8018
830,-0.764925,-0.769016,70.8018
831,0.236102,-0.476323,71.3093
832,0.295413,0.440501,71.3304
833,0.68472,0.775669,71.3386
834,0.100716,-0.353698,71.5451
835,-0.0203073,0.964057,72.5141
836,-0.347655,-0.582103,72.5691
837,-0.747913,-0.394715,72.6938
838,0.435455,0.530451,72.7028
839,1.14187,0.863766,72.7802
840,0.212126,0.498626,72.8623
841,0.290803,-0.257694,73.1631
842,-1.07148,-0.99948,73.1683
843,-0.033385,0.862563,73.971
844,0.748255,0.973905,74.0219
845,1.47451,0.975293,74.2712
846,0.702231,0.863911,74.2973
847,0.509727,0.122917,74.4469
848,0.286818,0.287032,74.4469
849,-0.00457541,-0.860845,75.1801
850,0.623744,0.887833,75.2499
851,-0.458039,-0.596326,75.269
852,-0.18283,-0.227206,75.271
853,-0.186007,-0.0616309,75.2864
854,-0.0547144,0.807533,76.0299
855,-0.218411,-0.754636,76.3174
856,-0.79551,-0.967945,76.3472
857,-0.487868,-0.999844,76.6093
858,0.387367,0.632568,76.6694
859,0.949417,0.969132,76.6698
860,1.67585,0.602753,77.8213
861,0.311222,0.773803,78.0353
862,0.226831,-0.752882,78.9952
863,0.681758,0.994626,79.093
864,0.33174,0.906429,79.4233
865,-0.239026,-0.762454,79.6973
866,-0.233554,-0.673159,79.8905
867,0.0130509,0.459557,80.0899
868,-0.963818,-0.998516,80.0911
869,-0.856275,-0.787531,80.0958
870,0.246196,0.99335,80.6541
871,0.311487,-0.0162292,80.7615
872,0.590351,0.977958,80.9117
873,-0.134086,-0.666375,81.195
874,0.104944,0.405622,81.2854
875,-0.0991761,-0.382633,81.3658
876,0.31312,0.937045,81.7551
877,-0.145378,-0.872418,82.2837
878,0.345344,0.918266,82.6119
879,0.0651949,-0.141414,82.6546
880,-0.118897,-0.407063,82.7376
881,-0.0131069,-0.305362,82.823
882,-0.120403,0.457584,83.1571
883,-0.468153,-0.908771,83.3513
884,-0.333818,0.0337885,83.4864
885,-0.665675,-0.984455,83.588
886,-0.564086,-0.758773,83.6259
887,-0.389485,-0.688565,83.7154
888,0.683558,0.52933,83.7392
889,1.34289,0.832532,83.9996
890,1.19542,0.986165,84.0434
891,-0.365485,-0.999471,84.4453
892,-0.202791,0.971712,85.8248
893,0.0910404,-0.573001,86.2657
894,0.743507,0.96734,86.3158
895,0.855676,0.97026,86.329
896,0.616973,0.963598,86.4491
897,-0.65184,-0.985005,86.5601
898,-0.427919,0.175534,86.9243
899,-0.590316,-0.756255,86.9518
900,0.264438,0.626343,87.0828
901,-0.124957,-0.752207,87.4762
902,0.80321,0.712432,87.4845
903,-0.0962823,0.90232,88.4817
904,0.488795,0.440878,88.484
905,0.841059,0.925687,88.4911
906,0.268687,0.857405,88.8377
907,-0.0734155,-0.413136,88.9531
908,0.0608119,0.877754,89.6205
909,0.0741144,-0.231175,89.7137
910,-0.355037,-0.235907,89.7279
911,-0.273964,-0.331435,89.7312
912,-0.517296,-0.366918,89.7538
913,0.77694,0.757559,89.7542
914,0.596511,0.977917,89.8997
915,0.781296,0.0310292,90.4626
916,0.262812,0.782753,90.7329
917,0.0363447,-0.617738,91.1607
918,0.142677,0.982573,91.8662
919,-0.309472,-0.622415,91.9641
920,0.226209,0.679215,92.1693
921,0.313816,0.429246,92.1826
922,-0.0150456,0.140365,92.2068
923,-0.0803375,-0.495943,92.3795
924,-0.0835376,0.587676,92.8301
925,-0.584725,-0.932913,92.9513
926,-0.319611,0.677713,93.9459
927,0.43903,0.51819,93.9522
928,0.157975,-0.452622,94.325
929,0.029341,0.325066,94.4125
930,0.80058,0.908056,94.424
931,0.381114,-0.703583,95.6006
932,0.407285,0.890324,95.8339
933,0.441968,-0.389005,96.5245
934,-0.106825,-0.443856,96.638
935,-0.239713,-0.763572,96.9125
936,0.680264,0.924313,96.972
937,0.133906,0.0747248,96.9755
938,0.137489,0.900863,97.5583
939,0.739783,-0.774362,99.8509
940,0.258043,0.927084,100.299
941,-0.236457,-0.551974,100.398
942,0.176517,-0.679342,101.131
943,0.116373,0.974505,101.867
944,0.0562545,-0.983753,102.949
945,0.274232,0.993447,103.466
946,-0.389851,-0.84795,103.676
947,-0.609353,-0.129264,103.906
948,0.41808,0.180169,103.963
949,0.576603,0.999993,104.142
950,0.225429,-0.444138,104.59
951,-0.250232,-0.543665,104.676
952,-0.449947,-0.881377,104.863
953,0.445081,0.997756,105.168
954,0.624282,0.448874,105.199
955,0.51323,0.108278,105.363
956,0.935139,0.707061,105.415
957,1.43527,0.808864,105.807
958,0.3635,0.94977,106.151
959,0.314027,-0.240023,106.458
960,0.249589,0.846863,106.815
961,0.296925,-0.252223,107.116
962,0.585735,0.951008,107.25
963,-0.508866,-0.781319,107.324
964,-0.329893,-0.99222,107.763
965,0.679599,0.978209,107.852
966,1.03453,0.827887,107.894
967,-0.422954,-0.860914,108.086
968,-1.08887,-0.923788,108.113
969,-1.0839,-0.821665,108.182
970,-0.155777,0.26391,108.358
971,0.553651,0.238526,108.458
972,0.237226,0.268795,108.459
973,0.207348,0.70029,108.702
974,-1.10125,-0.720472,108.847
975,0.417772,0.787202,108.983
976,0.0688696,-0.132225,109.024
977,0.145111,0.6141,109.244
978,0.149908,0.49585,109.363
979,-0.342306,-0.833569,109.605
980,-0.575589,-0.539909,109.606
981,-0.0541073,0.984063,110.684
982,-0.142229,-0.970506,111.37
983,-0.402184,-0.0848667,111.47
984,-0.821314,-0.998841,111.502
985,-0.105475,0.145395,111.565
986,-0.323989,-0.435193,111.577
987,0.266904,0.350077,111.584
988,-0.186886,-0.00986327,111.615
989,-0.656486,-0.962897,111.709
990,-0.483291,-0.450141,111.71
991,-0.692507,-0.954391,111.779
992,-0.610311,-0.214267,111.936
993,-0.485241,-0.969879,112.171
994,-0.057466,0.739641,112.806
995,-0.0856751,-0.586039,113.056
996,0.61236,0.921326,113.152
997,-0.384346,-0.289763,113.161
998,0.899538,0.329447,113.486
999,1.11144,0.945511,113.513
1000,0.164575,0.659627,113.758
1001,0.00823294,-0.724679,114.296
1002,0.0980122,0.764031,114.739
1003,0.259429,-0.144011,114.902
1004,-0.149032,0.307206,115.11
1005,0.580706,0.913274,115.221
1006,0.976382,0.569547,115.386
1007,0.224781,0.99513,115.98
1008,0.39447,-0.714202,117.209
1009,0.27844,0.817342,117.499
1010,-0.0712278,-0.324324,117.563
1011,0.378935,0.546065,117.591
1012,0.204507,0.333858,117.608
1013,-0.712204,-0.99699,117.689
1014,-1.35749,-0.959235,117.848
1015,-0.8786,-0.542942,117.96
1016,0.0726956,0.00851085,117.964
1017,0.431547,0.31474,117.978
1018,-0.886232,-0.998841,117.991
1019,-0.421015,0.19026,118.364
1020,-0.560739,-0.987156,118.546
1021,-0.744479,-0.764642,118.547
1022,-0.84641,-0.71058,118.565
1023,-0.414301,0.106005,118.836
1024,0.43122,0.120334,118.932
1025,0.29591,0.786838,119.174
1026,-0.0991942,-0.938293,119.878
1027,0.0416817,0.868372,120.561
1028,1.09255,0.874275,120.609
1029,-0.495296,-0.99294,120.856
1030,-0.0721687,0.431853,121.11
1031,-0.304282,-0.191623,121.123
1032,-0.154977,0.168601,121.228
1033,-0.656199,-0.999882,121.346
1034,-0.782442,-0.886357,121.357
1035,0.243491,0.260663,121.357
1036,0.547544,-0.0818384,121.753
1037,0.782308,0.999925,121.8
1038,-0.0188154,0.0104282,121.801
1039,-0.0505226,0.167478,121.849
1040,-0.600142,-0.917162,121.949
1041,-0.372529,-0.94952,122.282
1042,0.304011,0.974878,122.732
1043,-0.127264,-0.83202,123.229
1044,-0.382725,-0.784966,123.391
1045,0.034917,0.28684,123.454
1046,-0.0202023,0.870467,124.248
1047,-0.0172003,-0.869964,124.975
1048,-0.0483311,0.877694,125.832
1049,0.163776,-0.0776651,125.891
1050,0.19124,0.59292,126.052
1051,-0.0788585,-0.551602,126.275
1052,-0.0362918,0.453102,126.515
1053,-0.311536,-0.845161,126.8
1054,-0.222826,0.31429,127.088
1055,-0.361856,-0.951591,127.436
1056,-0.00823484,0.0462312,127.439
1057,0.629104,0.99825,127.575
1058,1.08321,0.215668,128.328
1059,0.561295,0.910265,128.45
1060,0.175802,0.294235,128.464
1061,0.957841,0.860304,128.473
1062,0.503713,-0.212414,128.986
1063,1.03764,0.851125,129.021
1064,0.56485,0.630399,129.025
1065,0.78864,0.764746,129.026
1066,0.951339,0.720526,129.079
1067,0.696051,0.964054,129.151
1068,-0.30816,-0.707414,129.31
1069,0.0712824,0.6458,129.64
1070,0.284109,0.0404587,129.7
1071,0.777751,0.640941,129.718
1072,0.411754,0.222438,129.754
1073,-0.669849,-0.958357,129.837
1074,0.264219,0.508848,129.897
1075,0.777001,0.499934,129.974
1076,1.00134,0.863151,129.993
1077,0.663523,0.404346,130.06
1078,0.939531,0.798364,130.08
1079,0.392815,0.463909,130.085
1080,1.27305,0.969748,130.177
1081,0.632516,0.898831,130.248
1082,0.289596,0.361233,130.253
1083,0.137254,0.281295,130.274
1084,-0.0729721,-0.986876,131.109
1085,-0.307176,-0.131392,131.14
1086,0.136651,-0.748481,131.924
1087,0.107608,0.749655,132.336
1088,0.499199,-0.0872534,132.68
1089,1.47122,0.974443,132.927
1090,0.870009,0.117643,133.493
1091,0.17585,-0.497172,133.946
1092,-0.363258,-0.373736,133.946
1093,-0.251281,-0.900716,134.367
1094,0.328245,0.993079,134.809
1095,0.572299,0.617356,134.811
1096,-0.340483,-0.651979,134.908
1097,0.336391,0.931952,135.263
1098,0.454182,0.773072,135.365
1099,-0.485825,-0.948304,135.579
1100,0.039042,0.999842,136.502
1101,0.587179,0.444044,136.522
1102,-0.29122,-0.926581,136.926
1103,-0.239205,-0.127263,136.939
1104,-0.483685,-0.167516,137.039
1105,-0.190779,-0.30645,137.052
1106,0.499131,0.567499,137.057
1107,0.834425,0.309094,137.333
1108,0.640658,0.999996,137.462
1109,-0.263107,0.0256568,137.545
1110,0.657062,0.683486,137.546
1111,0.526575,0.880649,137.671
1112,-0.484047,-0.952188,137.89
1113,-0.6793,-0.856403,137.922
1114,0.15437,0.574491,138.098
1115,0.682791,0.635476,138.1
1116,0.645542,0.897742,138.164
1117,0.138974,-0.086016,138.215
1118,0.260405,-0.276939,138.503
1119,0.559488,0.830679,138.577
1120,0.907964,0.973889,138.581
1121,-0.305846,-0.6737,138.717
1122,-0.505546,0.451627,139.633
1123,-0.326065,-0.803863,139.861
1124,-0.285606,0.896646,141.259
1125,-0.17398,-0.987409,141.92
1126,-0.450721,-0.935566,142.155
1127,-0.39754,-0.781078,142.303
1128,-1.08126,-0.97468,142.314
1129,-0.848299,-0.977354,142.331
1130,0.127495,0.904286,142.934
1131,-0.247018,-0.953747,143.433
1132,0.463003,0.225412,143.49
1133,0.78073,0.808928,143.491
1134,0.438743,0.959234,143.762
1135,-0.540002,-0.851482,143.859
1136,-0.232873,-0.820798,144.204
1137,-0.782574,-0.402702,144.349
1138,0.349855,0.438184,144.356
1139,1.15705,0.917434,144.414
1140,-0.202187,-0.709862,144.672
1141,0.270394,0.173267,144.681
1142,0.249536,0.706374,144.89
1143,-0.547168,-0.994138,145.089
1144,-0.183865,-0.324419,145.109
1145,0.219486,0.85341,145.511
1146,0.618891,0.241493,145.654
1147,0.464037,-0.163211,146.047
1148,0.620904,0.734979,146.06
1149,0.624042,0.872354,146.122
1150,0.430137,0.659436,146.174
1151,0.416967,0.276377,146.194
1152,0.789672,0.843682,146.197
1153,-0.211118,-0.499352,146.28
1154,0.312713,0.867881,146.588
1155,0.417622,0.712933,146.675
1156,0.28005,0.303518,146.676
1157,-0.479928,-0.999948,146.946
1158,-0.224883,0.620011,147.66
1159,0.361064,0.131544,147.713
1160,-0.562711,-0.983945,147.89
1161,0.0377501,0.681598,148.305
1162,-0.151172,0.42983,148.642
1163,-0.94934,-0.559011,148.795
1164,-0.808923,-0.958689,148.817
1165,-0.289998,-0.430971,148.837
1166,-0.569104,-0.854618,148.919
1167,-0.434528,0.324004,149.494
1168,0.442745,-0.015032,149.704
1169,0.535192,0.459594,149.709
1170,0.775212,0.995902,149.758
1171,0.438713,-0.564986,150.765
1172,0.509255,0.516203,150.765
1173,0.603586,0.994983,150.919
1174,-0.0315351,0.444662,151.145
1175,-0.473787,-0.877573,151.308
1176,0.360552,0.985828,151.699
1177,0.00183695,-0.146532,151.721
1178,0.888089,0.842395,151.723
1179,0.307769,0.637786,151.832
1180,0.487217,-0.419153,152.654
1181,0.0979924,0.443348,152.773
1182,0.89896,0.470037,152.957
1183,0.799008,0.95751,152.982
1184,0.826666,0.825594,152.982
1185,0.613049,0.601193,152.982
1186,1.05358,0.937987,152.996
1187,0.374614,0.56652,153.033
1188,-0.0785218,-0.843507,153.618
1189,0.576369,0.670046,153.627
1190,-0.0563503,0.488436,153.923
1191,-0.812385,-0.833335,153.924
1192,0.0709555,-0.33948,154.092
1193,-0.497439,0.354536,154.818
1194,-0.00597763,-0.775601,155.41
1195,0.751092,0.994914,155.47
1196,0.667289,0.143999,155.744
1197,-0.0409908,0.131454,155.773
1198,0.145811,-0.280983,155.956
1199,-0.171441,-0.268536,155.965
1200,0.294939,0.711452,156.139
1201,-0.710451,-0.997985,156.221
1202,-1.26551,-0.990943,156.297
1203,-0.517051,0.754488,157.913
1204,-0.588757,-0.990283,158.075
1205,-0.0541456,-0.782281,158.605
1206,-0.912606,-0.870394,158.607
1207,-0.246273,-0.479449,158.661
1208,-0.0554306,-0.628771,158.99
1209,0.885198,0.995821,159.002
1210,0.412918,0.260645,159.025
1211,-0.82131,-0.995458,159.055
1212,-0.682186,-0.852425,159.084
1213,-0.346408,-0.798752,159.289
1214,0.0989297,0.0783428,159.289
1215,0.317652,0.995808,159.749
1216,0.0675827,-0.0815475,159.772
1217,-0.63626,-0.774688,159.791
1218,-1.20993,-0.988326,159.84
1219,-0.678089,-0.998521,159.943
1220,-0.937131,-0.944267,159.943
1221,-0.612918,-0.957777,160.062
1222,-0.632543,-0.256249,160.203
1223,-0.173549,-0.655141,160.435
1224,-0.103411,0.227256,160.544
1225,0.114008,0.571691,160.754
1226,-0.0387329,-0.598603,161.067
1227,-0.236238,-0.190315,161.069
1228,0.596609,0.43156,161.097
1229,0.0796621,0.0504964,161.098
1230,-0.0747355,-0.132368,161.101
1231,0.258033,0.983099,161.627
1232,-0.0290685,-0.378628,161.749
1233,-0.43443,-0.35779,161.755
1234,-0.610552,-0.597796,161.755
1235,-0.944464,-0.925351,161.755
1236,-0.615981,-0.425993,161.791
1237,0.116183,-0.0835691,161.831
1238,0.442397,0.995148,162.137
1239,0.0245789,-0.105454,162.154
1240,-0.505168,-0.621927,162.167
1241,0.679978,0.956723,162.244
1242,0.387631,0.557634,162.273
1243,0.0708746,-0.121496,162.31
1244,0.0615673,0.192726,162.327
1245,-0.625352,-0.807371,162.36
1246,-0.0143257,0.559781,162.69
1247,0.502997,0.331425,162.719
1248,-0.28021,0.269401,163.021
1249,-0.609184,-0.998617,163.173
1250,0.404397,0.955286,163.476
1251,0.550223,0.473751,163.482
1252,-0.249985,-0.735889,163.718
1253,-0.214249,0.393367,164.087
1254,-0.753318,-0.999357,164.148
1255,0.154205,0.762105,164.518
1256,-0.345727,-0.388578,164.519
1257,-0.0482879,-0.0601741,164.52
1258,-0.577372,-0.999972,164.698
1259,-0.00943814,0.901104,165.527
1260,0.32313,0.0472002,165.603
1261,0.408565,0.565247,165.628
1262,0.0374389,0.6175,165.964
1263,0.80096,0.527826,166.039
1264,0.239804,0.878732,166.447
1265,0.698014,0.0477088,166.87
1266,-0.113208,-0.0135037,166.88
1267,-0.316605,-0.672004,167.006
1268,-0.204737,-0.611376,167.172
1269,0.208232,0.769967,167.487
1270,-0.909043,-0.140361,168.078
1271,0.59604,0.973019,168.22
1272,0.546938,-0.273906,168.894
1273,0.715569,0.595402,168.908
1274,-0.547579,-0.683936,168.927
1275,-0.502137,-0.968093,169.144
1276,0.562017,0.999362,169.335
