t,predict_test,teacher
581,-0.488702,-0.672322,12.777
582,0.810122,0.703427,12.7884
583,-0.350423,0.10557,12.9963
584,0.696158,1.19543,13.2456
585,0.802759,-0.968986,16.3847
586,0.0309106,0.0441194,16.3848
587,-0.00475394,0.706579,16.8908
588,0.791514,0.31428,17.1186
589,0.18326,1.07369,17.9114
590,-0.194862,-0.519658,18.0169
591,1.22681,0.944045,18.0969
592,-0.641649,-0.403607,18.1536
593,0.921449,1.05515,18.1714
594,-0.24134,-0.679775,18.3637
595,0.675687,0.669615,18.3637
596,-0.109747,0.16833,18.441
597,1.06524,1.16122,18.4502
598,-0.0173565,-0.83729,19.1225
599,0.344213,0.366888,19.123
600,0.0302363,0.560364,19.4041
601,0.528694,0.670456,19.4242
602,0.193783,0.538793,19.5432
603,0.88369,0.79472,19.5511
604,0.368025,0.277426,19.5593
605,1.00544,1.13066,19.575
606,-0.213014,-0.706536,19.8186
607,0.921253,0.640329,19.8975
608,0.0972004,0.214009,19.9111
609,0.798099,1.12798,20.02
610,0.778623,-0.717069,22.2571
611,0.307626,0.618531,22.3537
612,-0.104827,0.249267,22.4791
613,0.955943,1.09857,22.4994
614,-0.372661,-0.614823,22.5581
615,0.051005,0.800361,23.1196
616,-0.125446,-0.0812563,23.1216
617,0.701409,1.23086,23.4019
618,-0.305807,-1.14542,24.1068
619,-0.298407,-0.46751,24.1354
620,0.82043,0.350383,24.3564
621,0.554491,0.687871,24.3742
622,0.913224,0.442682,24.5956
623,0.766981,0.932008,24.6228
624,-0.283793,-0.0832892,24.663
625,1.33341,1.26989,24.6671
626,-1.22304,-1.28266,24.6706
627,-0.771608,-0.922325,24.6933
628,-0.0257433,-0.575755,24.9958
629,0.691787,0.259212,25.183
630,0.58954,0.733207,25.2036
631,0.712628,0.325135,25.3537
632,1.183,1.07196,25.3661
633,-0.386339,-0.511211,25.3817
634,1.08109,0.955718,25.3974
635,-0.631462,-0.43212,25.4371
636,0.514129,1.0253,25.6984
637,0.0148204,-0.601363,26.0781
638,0.763741,0.801297,26.0795
639,-0.353262,-0.0793157,26.1546
640,1.17668,1.23158,26.1576
641,-0.37385,-1.14731,26.7558
642,-0.411433,-0.473359,26.7596
643,0.454462,0.342113,26.7723
644,0.463404,0.694135,26.8255
645,0.748275,0.428081,26.928
646,0.725524,0.951686,26.9792
647,-0.323953,-0.139564,27.0132
648,1.30902,1.25824,27.0157
649,-1.17713,-1.25829,27.0223
650,-0.630893,-0.839146,27.0657
651,-0.0829433,-0.363319,27.1443
652,0.660692,0.563456,27.1538
653,0.642668,0.446529,27.1922
654,1.01113,0.889893,27.2069
655,-0.209865,0.0252855,27.2622
656,1.43013,1.26607,27.2891
657,-0.91357,-1.23653,27.3935
658,-0.689944,-0.76079,27.3985
659,0.246191,-0.181281,27.5812
660,0.263447,0.725755,27.7949
661,0.460826,0.208207,27.8587
662,0.741995,1.15704,28.031
663,-0.686209,-0.811763,28.0468
664,-0.103197,0.424568,28.3253
665,0.368928,0.50411,28.3436
666,0.692121,0.771592,28.3499
667,0.541152,0.317737,28.3998
668,0.723897,1.09014,28.5339
669,-0.785617,-0.568441,28.5811
670,1.12008,0.874666,28.6413
671,-0.169843,-0.241589,28.6465
672,0.668555,1.18069,28.9088
673,0.098599,-1.02411,30.1692
674,0.110563,-0.11412,30.2197
675,1.46215,0.674534,30.8401
676,0.50764,0.32877,30.8721
677,0.931513,1.05103,30.8863
678,-0.440452,-0.447912,30.8864
679,1.26773,1.03443,30.9408
680,-0.701146,-0.632451,30.9455
681,0.536359,0.750339,30.9913
682,-0.137075,0.0220526,31.0167
683,1.07156,1.22442,31.04
684,-0.696258,-1.09227,31.1969
685,-0.150534,-0.302959,31.2201
686,0.318924,0.54382,31.2707
687,0.501346,0.495076,31.2707
688,0.625217,0.820006,31.3086
689,0.315412,0.207149,31.3204
690,1.17494,1.18593,31.3205
691,-1.103,-0.906847,31.359
692,0.216644,0.204458,31.3591
693,0.162021,0.669422,31.6166
694,0.693193,0.433962,31.6838
695,0.388504,0.937174,31.9848
696,0.12523,-0.0994249,32.0353
697,1.03925,1.26731,32.0873
698,-1.03838,-1.27834,32.1449
699,-0.643055,-0.907627,32.2149
700,0.0201822,-0.536805,32.5251
701,0.616077,0.324288,32.6102
702,0.532286,0.691731,32.6357
703,0.755627,0.427399,32.7434
704,0.857304,0.951782,32.7523
705,-0.352333,-0.140024,32.7974
706,1.25518,1.25809,32.7974
707,-1.07942,-1.2579,32.8293
708,-0.564872,-0.8378,32.9038
709,-0.201854,-0.360042,32.9288
710,0.511421,0.567177,32.9319
711,0.656978,0.441621,32.9783
712,1.02637,0.897112,32.995
713,-0.215801,0.00575217,33.0441
714,1.39613,1.26909,33.0602
715,-0.949928,-1.25309,33.1521
716,-0.732802,-0.817602,33.1593
717,0.250875,-0.31179,33.4759
718,0.26235,0.618621,33.6028
719,0.486902,0.370694,33.6163
720,0.711363,0.993207,33.6958
721,-0.201624,-0.269837,33.7004
722,0.748737,1.19603,33.9005
723,-1.1002,-1.08362,33.9007
724,-0.183692,-0.285115,33.911
725,0.229335,0.561108,34.0211
726,0.0323014,0.473687,34.2159
727,0.811469,0.854201,34.2178
728,0.210295,0.120582,34.2258
729,1.12611,1.2359,34.2379
730,-1.00385,-1.10227,34.2475
731,-0.473414,-0.330224,34.2681
732,0.229603,0.516652,34.3504
733,0.54646,0.527232,34.3508
734,0.36197,0.765833,34.5139
735,0.152468,0.337069,34.548
736,0.936292,1.07069,34.5661
737,-0.856434,-0.5038,34.6904
738,1.35258,0.965866,34.84
739,-0.317219,-0.457195,34.8596
740,0.626428,0.997121,34.997
741,0.168548,-0.52911,35.4837
742,1.13585,0.907196,35.536
743,-0.312992,-0.31094,35.536
744,1.19673,1.1368,35.5396
745,-0.50272,-0.902527,35.6994
746,0.0236072,0.200663,35.7308
747,0.220657,0.67287,35.9353
748,0.624534,0.426344,35.9745
749,0.330932,0.947384,36.3546
750,-0.19474,-0.128649,36.3589
751,1.2618,1.26104,36.3589
752,-0.970315,-1.26492,36.4457
753,-0.790568,-0.861724,36.4508
754,0.155709,-0.419072,36.7812
755,0.558011,0.495613,36.785
756,0.608788,0.530393,36.7912
757,0.948087,0.754841,36.8285
758,0.0907013,0.361419,36.9018
759,1.71899,1.04358,37.358
760,-0.274049,-0.416253,37.3782
761,1.19251,1.0705,37.3931
762,-0.865291,-0.729235,37.4116
763,0.319967,0.576653,37.4775
764,0.0218172,0.315689,37.5639
765,1.05228,1.03347,37.5642
766,-0.0605719,-0.400585,37.6798
767,0.899505,1.08539,37.7144
768,-0.0873105,-0.769463,38.1797
769,0.730808,0.496714,38.2345
770,-0.0715725,0.423747,38.4799
771,0.849149,0.897628,38.4822
772,-0.117675,-0.000906481,38.4959
773,1.0231,1.26929,38.5565
774,-1.34529,-1.2558,38.5645
775,-0.778975,-0.827054,38.5668
776,0.0676707,-0.334366,38.7284
777,0.859901,0.595363,38.7984
778,0.251755,0.403451,38.8214
779,0.671094,0.950727,38.8996
780,-0.102524,-0.1444,38.9014
781,0.971747,1.25603,38.9822
782,-1.15417,-1.25196,38.9917
783,-0.582459,-0.817568,39.047
784,0.228092,-0.311373,39.338
785,0.203645,0.618995,39.5105
786,0.698604,0.370171,39.6184
787,1.05957,0.993861,39.6227
788,-0.421914,-0.271811,39.6453
789,0.906779,1.19472,39.7282
790,-1.07745,-1.07986,39.7282
791,-0.252686,-0.274106,39.7286
792,0.275995,0.570855,39.8156
793,0.026999,0.461542,40.0044
794,0.818114,0.873027,40.0074
795,0.172237,0.0714155,40.0176
796,1.12633,1.25477,40.0341
797,-1.04985,-1.18279,40.0518
798,-0.769669,-0.582175,40.0869
799,0.21288,0.170663,40.0887
800,0.529453,0.784571,40.1538
801,0.378609,0.189425,40.1896
802,0.65901,1.18514,40.4664
803,-0.761277,-0.909541,40.4884
804,0.263326,0.197371,40.4927
805,0.319383,0.6726,40.6175
806,0.794818,0.425863,40.7536
807,0.455541,0.947877,40.996
808,-0.104007,-0.130099,40.9967
809,1.07199,1.26067,41.0323
810,-0.988437,-1.26402,41.1082
811,-0.659064,-0.858656,41.1481
812,-0.013803,-0.411414,41.3062
813,0.578709,0.505437,41.3115
814,0.577056,0.518923,41.3149
815,0.934088,0.774638,41.3403
816,0.0345191,0.315587,41.4193
817,1.71559,1.09296,41.807
818,-0.325441,-0.577705,41.8706
819,0.987854,0.860647,41.8868
820,-0.611984,-0.21031,42.0482
821,0.606767,1.19627,42.3957
822,0.298015,-1.06658,44.2578
823,0.108407,-0.233763,44.3749
824,1.51693,0.603521,45.2092
825,0.571386,0.419938,45.2321
826,0.942352,0.934169,45.2322
827,-0.0382777,-0.0957604,45.2355
828,1.32417,1.26741,45.2387
829,-1.2393,-1.2776,45.2402
830,-1.11379,-0.904933,45.2838
831,0.0148069,-0.529745,45.5804
832,0.535309,0.335639,45.6202
833,0.579976,0.683362,45.6309
834,0.78181,0.446915,45.7431
835,0.84562,0.925382,45.7494
836,-0.223377,-0.0647914,45.7746
837,1.18898,1.27174,45.7814
838,-1.08681,-1.28368,45.8202
839,-0.690962,-0.925449,45.8752
840,-0.0932838,-0.584144,46.1161
841,0.555791,0.244652,46.2129
842,0.593138,0.74096,46.2348
843,0.66858,0.304764,46.3671
844,1.30241,1.09225,46.4113
845,-0.260932,-0.578798,46.5123
846,0.945824,0.858666,46.5199
847,-0.496988,-0.205869,46.6047
848,0.590482,1.19826,46.9741
849,0.0828423,-1.07193,48.3076
850,-0.13822,-0.249181,48.3199
851,1.25857,0.591492,48.7649
852,0.463289,0.435438,48.7657
853,0.952418,0.911999,48.7673
854,0.056657,-0.0338066,48.7755
855,1.32108,1.272,48.7779
856,-1.2785,-1.27532,48.7779
857,-1.16699,-0.89541,48.8517
858,0.0957998,-0.505059,49.2127
859,0.546871,0.374258,49.2425
860,0.494652,0.652385,49.2674
861,0.636912,0.516429,49.2819
862,0.838076,0.822338,49.2821
863,0.290362,0.208193,49.2889
864,0.782545,1.18602,49.4517
865,-0.863103,-0.90684,49.4536
866,0.249731,0.204504,49.4556
867,0.150924,0.669397,49.7245
868,0.690379,0.434021,49.7902
869,0.721103,0.937095,49.8368
870,0.200144,-0.0991999,49.9264
871,1.06993,1.26735,49.9654
872,-1.05972,-1.27841,50.0132
873,-0.638835,-0.907868,50.0856
874,0.0156412,-0.537437,50.3915
875,0.618574,0.323265,50.4787
876,0.530197,0.692468,50.5051
877,0.75363,0.425662,50.6126
878,0.861672,0.954077,50.6212
879,-0.36109,-0.146668,50.6671
880,1.25884,1.25611,50.6671
881,-1.07674,-1.25293,50.6982
882,-0.547872,-0.820923,50.7727
883,-0.207537,-0.319357,50.7852
884,0.503517,0.610939,50.7968
885,0.663394,0.381649,50.8762
886,1.06114,0.979364,50.8828
887,-0.402386,-0.22832,50.9131
888,1.00629,1.22083,50.9592
889,-1.13997,-1.15508,50.9594
890,-0.399077,-0.501654,50.9699
891,0.261711,0.301156,50.9715
892,0.0754443,0.722531,51.3902
893,0.79946,0.359475,51.5838
894,0.923869,1.03585,51.5963
895,-0.55588,-0.39433,51.6224
896,1.67307,1.09306,51.9588
897,-0.830829,-0.790991,51.9604
898,0.399152,0.451985,51.9632
899,0.0241178,0.476696,52.168
900,0.863451,0.81746,52.1702
901,0.107344,0.207471,52.1802
902,1.12516,1.18498,52.1838
903,-1.16,-0.903595,52.2495
904,0.243252,0.212416,52.2504
905,-0.0183306,0.665753,52.7184
906,0.790679,0.443207,52.8392
907,0.203875,0.924721,53.3588
908,0.18551,-0.0641895,53.4211
909,1.00846,1.27165,53.4904
910,-1.03841,-1.28318,53.5503
911,-0.6982,-0.923678,53.6011
912,0.123908,-0.579406,54.0958
913,0.626922,0.2529,54.2357
914,0.501107,0.736636,54.2912
915,0.622846,0.316184,54.3852
916,1.24051,1.08103,54.4106
917,-0.351637,-0.541219,54.4466
918,1.02019,0.914224,54.4578
919,-0.576025,-0.332494,54.5171
920,0.556359,1.11949,54.8342
921,0.0435004,-0.854322,55.6403
922,0.363973,0.314035,55.6428
923,0.501296,0.605638,55.6537
924,0.58016,0.580694,55.6537
925,0.747983,0.709603,55.6552
926,0.671988,0.469257,55.6963
927,1.13923,0.904598,55.7513
928,-0.169662,-0.00483996,55.7785
929,1.05802,1.27135,55.824
930,-1.29608,-1.2643,55.825
931,-0.692735,-0.856444,55.8518
932,0.118744,-0.406185,56.1274
933,0.494796,0.512086,56.1277
934,0.51641,0.51102,56.1277
935,0.608258,0.788028,56.16
936,0.218273,0.283923,56.1643
937,1.61201,1.12355,56.4029
938,-0.43029,-0.682138,56.4663
939,0.853717,0.685629,56.4946
940,-0.395129,0.137238,56.778
941,0.656223,1.17932,57.0516
942,0.371446,-0.905945,58.6834
943,-0.0601115,0.204765,58.7535
944,-0.0234385,0.669516,59.2337
945,0.763063,0.433876,59.3421
946,0.0680078,0.937307,60.0978
947,0.236856,-0.0997986,60.2111
948,1.24065,1.26725,60.2118
949,-1.00713,-1.27823,60.2853
950,-0.753235,-0.907229,60.309
951,0.0605029,-0.535759,60.6645
952,0.589914,0.325978,60.7342
953,0.550752,0.690506,60.7537
954,0.767752,0.430276,60.8676
955,0.854847,0.947959,60.8763
956,-0.335353,-0.128995,60.9189
957,1.24881,1.26109,60.919
958,-1.08309,-1.26519,60.9522
959,-0.591293,-0.862674,61.0258
960,-0.191018,-0.421446,61.0789
961,0.523082,0.492534,61.0799
962,0.646559,0.53394,61.0925
963,0.964538,0.748631,61.1392
964,0.114847,0.375554,61.2071
965,1.71817,1.02713,61.6847
966,-0.258846,-0.364334,61.6958
967,1.23642,1.1223,61.7088
968,-0.93288,-0.872694,61.7124
969,0.167131,0.270458,61.7231
970,-0.0969492,0.635785,62.26
971,0.590115,0.515225,62.2656
972,0.586346,0.819096,62.3198
973,0.352242,0.215282,62.3385
974,1.0415,1.18084,62.358
975,-0.629164,-0.887565,62.4247
976,0.126983,0.251374,62.4402
977,0.319067,0.645266,62.5466
978,0.726941,0.492496,62.6016
979,0.670555,0.854006,62.6352
980,0.409687,0.126692,62.7153
981,1.06374,1.23373,62.7442
982,-0.998491,-1.09292,62.7531
983,-0.317792,-0.302144,62.7534
984,0.663506,0.544317,62.7676
985,0.653482,0.494564,62.7928
986,0.501925,0.820864,62.8946
987,0.065156,0.205023,62.9141
988,1.01019,1.18741,62.9455
989,-1.23821,-0.912416,63.0517
990,0.391672,0.19072,63.092
991,0.255757,0.675352,63.2681
992,0.73292,0.418676,63.3669
993,0.353903,0.9572,63.7308
994,0.0415559,-0.157122,63.7703
995,1.03082,1.2526,63.8195
996,-1.02186,-1.24374,63.8687
997,-0.47075,-0.789858,63.9705
998,-0.122992,-0.246548,63.9858
999,0.55363,0.677942,64.0013
1000,0.592685,0.282588,64.0974
1001,1.06565,1.09158,64.0981
1002,-0.690945,-0.583402,64.1097
1003,0.456169,0.850975,64.2655
1004,-0.36396,-0.188842,64.2962
1005,0.611169,1.20537,64.6493
1006,0.361715,-1.09072,66.7589
1007,-0.146559,-0.303943,66.7836
1008,1.16135,0.543448,67.1654
1009,0.428075,0.495346,67.17
1010,0.95372,0.819519,67.188
1011,0.275584,0.208348,67.1925
1012,1.27238,1.18508,67.2001
1013,-1.07123,-0.903688,67.2282
1014,0.131399,0.212213,67.2347
1015,0.0843895,0.665846,67.5728
1016,0.661601,0.442973,67.6206
1017,0.404459,0.925039,67.8916
1018,0.173953,-0.0650831,67.9487
1019,1.04337,1.27158,68.0008
1020,-1.04077,-1.28321,68.0596
1021,-0.705344,-0.923812,68.1073
1022,0.12455,-0.579764,68.6034
1023,0.630747,0.25228,68.7466
1024,0.501743,0.736968,68.8019
1025,0.624809,0.315314,68.8977
1026,1.24051,1.0819,68.9229
1027,-0.346382,-0.544111,68.962
1028,1.01526,0.910091,68.973
1029,-0.570179,-0.322804,69.0342
1030,0.559359,1.12714,69.3566
1031,0.0466522,-0.875475,70.2069
1032,0.322653,0.265103,70.2103
1033,0.585989,0.638966,70.2131
1034,0.533478,0.507942,70.2137
1035,0.798399,0.830482,70.2147
1036,0.355407,0.186802,70.2432
1037,1.28374,1.20029,70.2501
1038,-0.791781,-0.96094,70.2787
1039,-0.17199,0.0673189,70.336
1040,0.401931,0.705373,70.4281
1041,0.661726,0.323623,70.5424
1042,0.640313,1.06499,70.7228
1043,-0.315687,-0.490789,70.7534
1044,1.0053,0.982273,70.7539
1045,-0.671044,-0.49804,70.7839
1046,0.977279,0.947421,70.7848
1047,-0.358439,-0.40606,70.787
1048,0.96004,1.05339,70.7957
1049,-0.698875,-0.675293,70.7963
1050,0.690015,0.677588,70.7965
1051,-0.208246,0.154637,70.9281
1052,1.1495,1.1698,70.9286
1053,-0.47904,-0.86941,71.0809
1054,0.310065,0.292715,71.0812
1055,-0.015718,0.619222,71.4844
1056,0.432842,0.551005,71.4984
1057,0.275783,0.760718,71.7335
1058,0.709145,0.355134,71.8588
1059,1.0842,1.05165,71.8599
1060,-0.44865,-0.441807,71.8599
1061,0.963819,1.04222,71.8661
1062,-0.508524,-0.653262,71.887
1063,0.574587,0.715215,71.9068
1064,0.374041,0.0878764,71.9887
1065,1.36908,1.20375,72.016
1066,-0.422563,-1.00227,72.3521
1067,0.0327802,-0.0452308,72.3582
1068,0.269665,0.696456,72.5403
1069,0.601114,0.30736,72.6266
1070,0.371871,1.07668,73.1234
1071,-0.193313,-0.530722,73.2372
1072,1.21192,0.928671,73.3175
1073,-0.532385,-0.366619,73.3449
1074,0.913943,1.09043,73.3761
1075,-0.259743,-0.774633,73.6412
1076,0.543543,0.48705,73.6444
1077,0.184851,0.435506,73.7072
1078,0.806626,0.880583,73.7127
1079,0.445656,0.0450536,73.8732
1080,1.26136,1.26133,73.8732
1081,-1.44075,-1.21383,73.9247
1082,-0.922093,-0.684338,73.9812
1083,0.0673616,-0.0197941,73.9888
1084,0.825342,0.79415,73.9898
1085,0.21111,0.111117,73.9998
1086,0.742634,1.22096,74.2285
1087,-0.899773,-1.0537,74.2522
1088,-0.486342,-0.188117,74.3412
1089,0.821255,0.634346,74.3761
1090,0.315984,0.380212,74.3802
1091,0.808282,0.987918,74.4125
1092,-0.187917,-0.252312,74.4167
1093,1.02951,1.20725,74.4482
1094,-0.905471,-1.11613,74.4926
1095,-0.425538,-0.381859,74.4945
1096,-0.27517,0.461019,75.0365
1097,0.344044,0.587888,75.096
1098,0.747875,0.654448,75.1047
1099,0.542281,0.576744,75.1059
1100,0.825831,0.730647,75.1149
1101,0.54483,0.42564,75.1291
1102,0.879925,0.965557,75.1365
1103,-0.186603,-0.177528,75.1366
1104,1.26209,1.24554,75.1368
1105,-1.29721,-1.22519,75.142
1106,-0.759726,-0.727868,75.143
1107,-0.0486985,-0.109266,75.1467
1108,0.566912,0.764925,75.1859
1109,0.663536,0.148066,75.4516
1110,1.097,1.19878,75.462
1111,-0.979336,-0.967499,75.4621
1112,-0.0552518,0.0491597,75.473
1113,0.766246,0.706367,75.4766
1114,0.438533,0.316212,75.4916
1115,0.762989,1.07192,75.587
1116,-0.330328,-0.513767,75.6207
1117,1.03824,0.952039,75.6281
1118,-0.598373,-0.423059,75.6588
1119,0.869869,1.03504,75.6861
1120,-0.224657,-0.626752,75.8478
1121,0.760394,0.760567,75.8478
1122,-0.261159,0.00212668,75.9171
1123,1.15634,1.22816,75.9223
1124,-0.280987,-1.1111,76.6114
1125,-0.268868,-0.359921,76.6197
1126,0.127504,0.485309,76.7477
1127,0.398513,0.562289,76.7745
1128,0.713041,0.702956,76.7746
1129,0.487273,0.476882,76.7747
1130,0.97065,0.892504,76.7808
1131,-0.234674,0.027875,76.8498
1132,1.38636,1.26666,76.8641
1133,-0.877624,-1.23785,76.9938
1134,-0.684949,-0.765177,77.0003
1135,-0.0998723,-0.191049,77.0086
1136,0.452841,0.719347,77.0796
1137,0.541758,0.218241,77.1843
1138,0.704189,1.14912,77.3822
1139,-0.705661,-0.783207,77.3883
1140,-0.0188856,0.485958,77.6431
1141,0.233335,0.43442,77.6836
1142,0.727401,0.881578,77.7073
1143,0.487237,0.0422747,77.9053
1144,0.636705,1.26197,78.2963
1145,-1.44089,-1.21692,78.3464
1146,-0.794655,-0.694654,78.3564
1147,0.0308236,-0.040637,78.3616
1148,0.858676,0.789292,78.3664
1149,0.168125,0.115634,78.3691
1150,0.715611,1.21807,78.6216
1151,-0.912615,-1.04247,78.6384
1152,-0.472219,-0.156033,78.7384
1153,0.822851,0.653173,78.7672
1154,0.333262,0.355901,78.7677
1155,0.805634,1.01862,78.8131
1156,-0.250227,-0.34585,78.8222
1157,1.02723,1.13813,78.8345
1158,-0.75874,-0.917226,78.8596
1159,0.0591665,0.163613,78.8706
1160,-0.324157,0.687355,79.8937
1161,0.426539,0.387644,79.8952
1162,0.564877,0.995831,80.081
1163,-0.347527,-0.272059,80.0866
1164,0.873374,1.19513,80.1902
1165,-0.778113,-1.08128,80.2821
1166,-0.0647477,-0.278288,80.3277
1167,-0.0252174,0.567194,80.6786
1168,0.329181,0.46612,80.6974
1169,0.736362,0.865983,80.7142
1170,0.19291,0.0899385,80.7248
1171,1.16554,1.24847,80.7317
1172,-1.09062,-1.15517,80.7358
1173,-0.645634,-0.493638,80.7589
1174,0.219394,0.3123,80.7676
1175,0.532961,0.715365,80.8008
1176,0.365113,0.377244,80.801
1177,0.52704,1.01537,81.0395
1178,-0.491331,-0.330197,81.0654
1179,1.26117,1.15197,81.0773
1180,-1.02538,-0.956906,81.082
1181,0.273656,0.0636549,81.1261
1182,-0.139305,0.707256,81.8428
1183,0.502826,0.318802,81.8767
1184,0.652631,1.06989,82.0508
1185,-0.597406,-0.506885,82.059
1186,0.852564,0.961262,82.0708
1187,-0.523141,-0.445699,82.0768
1188,0.968653,1.01027,82.0785
1189,-0.0690504,-0.562618,82.3221
1190,0.863643,0.859926,82.3221
1191,-0.446246,-0.204048,82.3808
1192,1.17655,1.19969,82.3813
1193,-0.506054,-1.07617,82.7064
1194,-0.341424,-0.261481,82.7127
1195,0.678207,0.581429,82.7221
1196,0.448758,0.448272,82.7221
1197,0.572607,0.893101,82.8248
1198,-0.0385089,0.0177998,82.828
1199,1.30367,1.26749,82.8293
1200,-1.24823,-1.24379,82.8293
1201,-1.12318,-0.78558,82.9433
1202,0.17442,-0.237128,83.1127
1203,0.537997,0.685605,83.1345
1204,0.433511,0.270787,83.1609
1205,0.713239,1.10303,83.3129
1206,-0.523169,-0.622097,83.3227
1207,0.1905,0.789102,83.681
1208,-0.245092,-0.0583837,83.7158
1209,0.715301,1.23196,83.9828
1210,0.343265,-1.14233,86.1898
1211,-0.409734,-0.457283,86.192
1212,0.735076,0.364552,86.3293
1213,0.497918,0.676758,86.3613
1214,0.933794,0.468163,86.5781
1215,0.771133,0.89618,86.5937
1216,-0.124963,0.0160557,86.6136
1217,1.24665,1.26849,86.6141
1218,-1.21862,-1.24789,86.615
1219,-0.779634,-0.799565,86.6154
1220,0.171311,-0.269393,86.8096
1221,0.662539,0.658529,86.8096
1222,0.535358,0.312057,86.8595
1223,0.715814,1.06123,86.9788
1224,-0.406716,-0.483067,86.9846
1225,0.417286,0.991673,87.3145
1226,-0.689775,-0.521701,87.3428
1227,0.510569,0.916461,87.5075
1228,0.25208,-0.332371,87.8491
1229,0.860158,1.12028,87.9168
1230,-0.871299,-0.856748,87.917
1231,0.375295,0.308461,87.9214
1232,0.211092,0.609768,88.0804
1233,0.674376,0.571994,88.0909
1234,0.266564,0.724883,88.3009
1235,0.526832,0.435961,88.3092
1236,1.15841,0.951378,88.352
1237,-0.23993,-0.136379,88.3628
1238,1.03167,1.25937,88.4146
1239,-1.26731,-1.26135,88.4146
1240,-0.592108,-0.849583,88.4809
1241,-0.117045,-0.388911,88.5548
1242,0.519374,0.533373,88.555
1243,0.63824,0.485046,88.5785
1244,0.940642,0.830634,88.5906
1245,-0.127436,0.179579,88.6849
1246,1.64872,1.20404,88.8826
1247,-0.579577,-0.975732,89.0395
1248,0.0813856,0.0283398,89.0424
1249,0.0360163,0.706156,89.4914
1250,0.426727,0.310383,89.505
1251,0.383742,1.07697,89.9855
1252,-0.384007,-0.530708,90.0071
1253,0.958183,0.928781,90.0079
1254,-0.55215,-0.366899,90.0423
1255,1.08597,1.09017,90.0423
1256,-0.345194,-0.773938,90.2261
1257,0.505142,0.488479,90.2264
1258,0.211962,0.433762,90.2756
1259,0.803971,0.883134,90.2818
1260,0.444928,0.038232,90.4472
1261,1.25437,1.26289,90.4473
1262,-1.44169,-1.22139,90.4958
1263,-0.939772,-0.709649,90.5488
1264,0.0703903,-0.0714602,90.5689
1265,0.82995,0.779956,90.5714
1266,0.217537,0.126898,90.5796
1267,0.742058,1.21144,90.8
1268,-0.879361,-1.01656,90.8188
1269,-0.431265,-0.0833216,90.9398
1270,0.817525,0.685312,90.9573
1271,0.384092,0.317489,90.9618
1272,0.787098,1.06447,91.0387
