t,predict_test,teacher
1279,0.278399,0.286275,1.48914
1280,0.240788,0.231373,1.48923
1281,0.223267,0.188235,1.49046
1282,0.191228,0.180392,1.49058
1283,0.210815,0.211765,1.49058
1284,0.259223,0.266667,1.49063
1285,0.302423,0.305882,1.49064
1286,0.282982,0.286275,1.49065
1287,0.230707,0.227451,1.49067
1288,0.20624,0.184314,1.49115
1289,0.197869,0.180392,1.49145
1290,0.206242,0.211765,1.49148
1291,0.260959,0.27451,1.49167
1292,0.307413,0.313725,1.49171
1293,0.2764,0.282353,1.49174
1294,0.238928,0.219608,1.49211
1295,0.197598,0.180392,1.49241
1296,0.189162,0.184314,1.49243
1297,0.214106,0.219608,1.49246
1298,0.271349,0.286275,1.49269
1299,0.309266,0.321569,1.49284
1300,0.263249,0.278431,1.49307
1301,0.240002,0.215686,1.49366
1302,0.198179,0.172549,1.49432
1303,0.18483,0.180392,1.49434
1304,0.224468,0.223529,1.49434
1305,0.268529,0.294118,1.49499
1306,0.325343,0.321569,1.49501
1307,0.267115,0.27451,1.49506
1308,0.230194,0.203922,1.49575
1309,0.187909,0.172549,1.49599
1310,0.192911,0.176471,1.49626
1311,0.212415,0.227451,1.49648
1312,0.294828,0.301961,1.49653
1313,0.308623,0.32549,1.49682
1314,0.272846,0.262745,1.49692
1315,0.220595,0.2,1.49735
1316,0.185019,0.160784,1.49793
1317,0.177667,0.180392,1.49794
1318,0.239339,0.235294,1.49796
1319,0.282386,0.313725,1.49894
1320,0.330358,0.329412,1.49894
1321,0.248025,0.262745,1.49916
1322,0.217993,0.188235,1.50004
1323,0.177866,0.156863,1.50048
1324,0.184806,0.176471,1.50055
1325,0.220643,0.239216,1.5009
1326,0.312275,0.321569,1.50098
1327,0.330674,0.333333,1.50099
1328,0.249944,0.254902,1.50102
1329,0.20646,0.184314,1.50151
1330,0.175157,0.156863,1.50184
1331,0.174451,0.176471,1.50184
1332,0.236362,0.247059,1.50196
1333,0.312874,0.333333,1.50238
1334,0.322302,0.333333,1.5025
1335,0.254575,0.243137,1.50263
1336,0.203221,0.172549,1.50357
1337,0.168922,0.152941,1.50383
1338,0.171486,0.176471,1.50385
1339,0.247232,0.254902,1.50391
1340,0.331366,0.345098,1.5041
1341,0.313527,0.333333,1.50449
1342,0.244531,0.239216,1.50452
1343,0.194202,0.164706,1.50539
1344,0.161138,0.14902,1.50554
1345,0.179301,0.176471,1.50554
1346,0.241987,0.262745,1.50597
1347,0.346417,0.352941,1.50602
1348,0.315861,0.337255,1.50647
1349,0.240734,0.235294,1.5065
1350,0.182444,0.164706,1.50682
1351,0.167997,0.145098,1.50734
1352,0.169377,0.176471,1.50739
1353,0.250188,0.266667,1.50767
1354,0.343868,0.368627,1.50828
1355,0.327621,0.341176,1.50846
1356,0.240933,0.227451,1.50864
1357,0.193445,0.156863,1.50998
1358,0.149713,0.141176,1.51005
1359,0.168395,0.180392,1.5102
1360,0.258821,0.278431,1.51058
1361,0.354833,0.376471,1.51105
1362,0.323584,0.337255,1.51124
1363,0.229854,0.223529,1.51128
1364,0.182534,0.14902,1.5124
1365,0.151768,0.141176,1.51251
1366,0.172309,0.180392,1.51258
1367,0.254173,0.286275,1.51361
1368,0.374501,0.388235,1.5138
1369,0.317767,0.341176,1.51435
1370,0.232472,0.211765,1.51478
1371,0.177687,0.145098,1.51584
1372,0.152768,0.137255,1.51608
1373,0.15383,0.180392,1.51678
1374,0.277083,0.286275,1.51687
1375,0.376252,0.392157,1.51712
1376,0.315946,0.337255,1.51757
1377,0.21975,0.211765,1.51764
1378,0.177592,0.141176,1.51896
1379,0.137463,0.133333,1.51898
1380,0.16927,0.180392,1.51911
1381,0.271056,0.294118,1.51964
1382,0.385942,0.407843,1.52012
1383,0.320043,0.341176,1.52056
1384,0.217817,0.203922,1.52076
1385,0.17804,0.133333,1.52276
1386,0.129352,0.129412,1.52276
1387,0.158817,0.172549,1.52294
1388,0.279248,0.298039,1.5233
1389,0.400959,0.415686,1.52351
1390,0.32095,0.341176,1.52392
1391,0.221422,0.2,1.52438
1392,0.153335,0.129412,1.52495
1393,0.132038,0.121569,1.52506
1394,0.158987,0.172549,1.52525
1395,0.279849,0.294118,1.52545
1396,0.410794,0.427451,1.52573
1397,0.329068,0.345098,1.52599
1398,0.200904,0.196078,1.52601
1399,0.166785,0.12549,1.52771
1400,0.102688,0.117647,1.52794
1401,0.160265,0.168627,1.52801
1402,0.285189,0.298039,1.52817
1403,0.416147,0.431373,1.52841
1404,0.330958,0.352941,1.52889
1405,0.199983,0.196078,1.5289
1406,0.150166,0.12549,1.52951
1407,0.118762,0.113725,1.52954
1408,0.144834,0.160784,1.52979
1409,0.283454,0.294118,1.52991
1410,0.423204,0.443137,1.5303
1411,0.349613,0.360784,1.53043
1412,0.207332,0.196078,1.53055
1413,0.149915,0.117647,1.5316
1414,0.110229,0.109804,1.5316
1415,0.143388,0.152941,1.53169
1416,0.274563,0.286275,1.53182
1417,0.436378,0.45098,1.53204
1418,0.356289,0.376471,1.53245
1419,0.199594,0.196078,1.53246
1420,0.142353,0.117647,1.53307
1421,0.10544,0.105882,1.53307
1422,0.129507,0.145098,1.53331
1423,0.272362,0.278431,1.53335
1424,0.432715,0.454902,1.53384
1425,0.372674,0.396078,1.53439
1426,0.201926,0.203922,1.53439
1427,0.138904,0.117647,1.53484
1428,0.112412,0.101961,1.53495
1429,0.116378,0.137255,1.53539
1430,0.254775,0.262745,1.53545
1431,0.434109,0.454902,1.53588
1432,0.399104,0.407843,1.53596
1433,0.205378,0.215686,1.53607
1434,0.146073,0.117647,1.53688
1435,0.0952879,0.0941176,1.53688
1436,0.126996,0.12549,1.53688
1437,0.233074,0.247059,1.53707
1438,0.439446,0.45098,1.53721
1439,0.438466,0.431373,1.53726
1440,0.210925,0.223529,1.53742
1441,0.144338,0.117647,1.53813
1442,0.0969266,0.0941176,1.53814
1443,0.108129,0.117647,1.53823
1444,0.219852,0.227451,1.53829
1445,0.423353,0.443137,1.53868
1446,0.45254,0.462745,1.53878
1447,0.219823,0.243137,1.53932
1448,0.151079,0.121569,1.5402
1449,0.0944591,0.0901961,1.54021
1450,0.100915,0.109804,1.54029
1451,0.193455,0.207843,1.5405
1452,0.404523,0.423529,1.54086
1453,0.482733,0.486275,1.54087
1454,0.241842,0.262745,1.54131
1455,0.156821,0.12549,1.54229
1456,0.0928104,0.0901961,1.5423
1457,0.0894377,0.101961,1.54246
1458,0.175378,0.184314,1.54254
1459,0.382338,0.396078,1.54272
1460,0.497038,0.513725,1.543
1461,0.27232,0.298039,1.54366
1462,0.164496,0.137255,1.54441
1463,0.0924202,0.0862745,1.54444
1464,0.0888607,0.0941176,1.54447
1465,0.149243,0.160784,1.5446
1466,0.345418,0.356863,1.54474
1467,0.522322,0.533333,1.54486
1468,0.326548,0.333333,1.5449
1469,0.166751,0.14902,1.54522
1470,0.0939972,0.0862745,1.54528
1471,0.0737952,0.0901961,1.54555
1472,0.134423,0.137255,1.54555
1473,0.306887,0.317647,1.54567
1474,0.50775,0.537255,1.54654
1475,0.383598,0.384314,1.54654
1476,0.171055,0.164706,1.54658
1477,0.0917196,0.0941176,1.54659
1478,0.0887787,0.0784314,1.54669
1479,0.109074,0.121569,1.54685
1480,0.266189,0.270588,1.54687
1481,0.504922,0.52549,1.54729
1482,0.446564,0.443137,1.5473
1483,0.175937,0.196078,1.54771
1484,0.11386,0.0980392,1.54796
1485,0.0769469,0.0784314,1.54796
1486,0.0977037,0.105882,1.54803
1487,0.213662,0.223529,1.54813
1488,0.459998,0.494118,1.54929
1489,0.507351,0.505882,1.54929
1490,0.20788,0.235294,1.55004
1491,0.13661,0.105882,1.55099
1492,0.0754355,0.0745098,1.55099
1493,0.0878876,0.0901961,1.551
1494,0.164526,0.180392,1.55125
1495,0.403594,0.427451,1.55182
1496,0.560404,0.556863,1.55183
1497,0.270895,0.286275,1.55207
1498,0.147237,0.121569,1.55272
1499,0.0803425,0.0745098,1.55276
1500,0.0693573,0.0784314,1.55284
1501,0.136276,0.145098,1.55292
1502,0.338572,0.356863,1.55325
1503,0.576153,0.584314,1.55332
1504,0.360929,0.356863,1.55334
1505,0.154072,0.145098,1.55342
1506,0.0858404,0.0784314,1.55347
1507,0.0646837,0.0705882,1.55351
1508,0.110195,0.113725,1.55352
1509,0.269139,0.278431,1.5536
1510,0.557178,0.568627,1.55374
1511,0.479863,0.45098,1.55457
1512,0.162256,0.176471,1.55477
1513,0.0943978,0.0862745,1.55484
1514,0.072089,0.0705882,1.55484
1515,0.0841068,0.0901961,1.55488
1516,0.205193,0.207843,1.55488
1517,0.464319,0.501961,1.5563
1518,0.560971,0.541176,1.55669
1519,0.207876,0.235294,1.55745
1520,0.118384,0.0980392,1.55786
1521,0.0739414,0.0666667,1.55791
1522,0.0735838,0.0745098,1.55791
1523,0.146867,0.14902,1.55792
1524,0.383144,0.403922,1.55835
1525,0.609041,0.611765,1.55836
1526,0.328481,0.32549,1.55837
1527,0.143344,0.121569,1.55884
1528,0.0725049,0.0705882,1.55884
1529,0.0666137,0.0666667,1.55884
1530,0.102669,0.113725,1.55897
1531,0.280852,0.290196,1.55905
1532,0.582424,0.603922,1.55952
1533,0.470004,0.443137,1.56024
1534,0.147929,0.164706,1.56052
1535,0.0749349,0.0745098,1.56052
1536,0.0618061,0.0588235,1.56053
1537,0.0858391,0.0823529,1.56054
1538,0.196881,0.2,1.56055
1539,0.502642,0.513725,1.56067
1540,0.597366,0.572549,1.56129
1541,0.200361,0.235294,1.56251
1542,0.103543,0.0941176,1.5626
1543,0.0605065,0.0588235,1.5626
1544,0.0590147,0.0666667,1.56266
1545,0.131942,0.129412,1.56266
1546,0.364185,0.380392,1.56293
1547,0.635468,0.643137,1.56299
1548,0.388544,0.34902,1.56455
1549,0.136841,0.121569,1.56478
1550,0.0713198,0.0627451,1.56486
1551,0.0655691,0.0588235,1.5649
1552,0.0869571,0.0901961,1.56491
1553,0.243039,0.243137,1.56491
1554,0.572433,0.596078,1.56547
1555,0.562649,0.513725,1.56786
1556,0.152625,0.184314,1.56887
1557,0.0656812,0.0784314,1.56903
1558,0.0608534,0.054902,1.56907
1559,0.0698711,0.0705882,1.56907
1560,0.152115,0.152941,1.56907
1561,0.424247,0.443137,1.56942
1562,0.630091,0.65098,1.56986
1563,0.295213,0.298039,1.56987
1564,0.115946,0.101961,1.57006
1565,0.0554756,0.0588235,1.57008
1566,0.0505364,0.0509804,1.57008
1567,0.0952156,0.0941176,1.57008
1568,0.268364,0.270588,1.57008
1569,0.640981,0.647059,1.57012
1570,0.537367,0.486275,1.57273
1571,0.139277,0.160784,1.57319
1572,0.0630861,0.0666667,1.5732
1573,0.0560724,0.0470588,1.57329
1574,0.0639711,0.0627451,1.57329
1575,0.1476,0.14902,1.57329
1576,0.461177,0.462745,1.57329
1577,0.673884,0.67451,1.57329
1578,0.286981,0.286275,1.57329
1579,0.107095,0.0980392,1.57337
1580,0.0552484,0.054902,1.57337
1581,0.0423643,0.0509804,1.57345
1582,0.0891668,0.0862745,1.57346
1583,0.248752,0.254902,1.5735
1584,0.622963,0.658824,1.57478
1585,0.581779,0.513725,1.57941
1586,0.143154,0.160784,1.57972
1587,0.0544906,0.0666667,1.57987
1588,0.0610676,0.0470588,1.58007
1589,0.0582642,0.0588235,1.58007
1590,0.122356,0.12549,1.58008
1591,0.403712,0.419608,1.58033
1592,0.662618,0.721569,1.58381
1593,0.358407,0.333333,1.58443
1594,0.105482,0.101961,1.58445
1595,0.0661024,0.0509804,1.58468
1596,0.0403061,0.0470588,1.58472
1597,0.0724325,0.0666667,1.58475
1598,0.182807,0.192157,1.58484
1599,0.562814,0.6,1.58622
1600,0.676932,0.627451,1.58867
1601,0.192724,0.203922,1.5888
1602,0.0649975,0.0705882,1.58883
1603,0.0560335,0.0431373,1.589
1604,0.0474299,0.0470588,1.589
1605,0.0781759,0.0901961,1.58914
1606,0.281569,0.286275,1.58916
1607,0.646393,0.737255,1.59742
1608,0.502083,0.482353,1.59781
1609,0.103305,0.137255,1.59896
1610,0.0184713,0.054902,1.60029
1611,0.0350553,0.0431373,1.60035
1612,0.055067,0.0470588,1.60042
1613,0.103174,0.105882,1.60042
1614,0.392516,0.384314,1.60049
1615,0.723817,0.788235,1.60464
1616,0.417557,0.360784,1.60786
1617,0.0979253,0.0980392,1.60786
1618,0.0748657,0.0431373,1.60887
1619,0.0453254,0.0352941,1.60897
1620,0.0446884,0.0431373,1.60897
1621,0.100803,0.117647,1.60926
1622,0.480575,0.470588,1.60936
1623,0.763289,0.8,1.61071
1624,0.359489,0.294118,1.61498
1625,0.1065,0.0862745,1.61539
1626,0.0770364,0.0392157,1.61682
1627,0.01873,0.0313725,1.61698
1628,0.0537461,0.0392157,1.61719
1629,0.112854,0.113725,1.61719
1630,0.518481,0.482353,1.6185
1631,0.797484,0.835294,1.61993
1632,0.376767,0.286275,1.62811
1633,0.111344,0.0705882,1.62977
1634,0.0722489,0.0352941,1.63114
1635,0.0136616,0.0313725,1.63145
1636,0.0421028,0.0352941,1.6315
1637,0.0693629,0.0784314,1.63158
1638,0.420396,0.368627,1.63426
1639,0.718909,0.92549,1.67694
1640,0.501094,0.388235,1.68968
1641,0.101684,0.0784314,1.69022
1642,0.0487382,0.0352941,1.6904
1643,0.029177,0.0235294,1.69043
1644,0.00971525,0.0235294,1.69062
1645,-0.00752388,0.0313725,1.69213
1646,0.203458,0.117647,1.6995
1647,0.588054,0.639216,1.70211
1648,0.693216,0.898039,1.74407
1649,0.241665,0.203922,1.74549
1650,0.0566067,0.0470588,1.74558
1651,0.0407231,0.027451,1.74576
1652,0.0227579,0.0196078,1.74577
1653,0.000263176,0.0156863,1.74601
1654,0.0136483,0.0117647,1.74601
1655,0.0554612,0.0117647,1.74792
1656,0.387991,0.027451,1.87791
1657,0.657967,0.164706,2.12121
1658,0.611148,0.207843,2.28387
1659,0.373197,0.0980392,2.35958
1660,0.132341,0.0823529,2.36208
1661,0.136332,0.0941176,2.36386
1662,0.027598,0.152941,2.37957
1663,0.29211,0.27451,2.37988
1664,0.370023,0.34902,2.38032
1665,0.169201,0.282353,2.39313
1666,0.0511899,0.184314,2.41085
1667,0.0312187,0.145098,2.42382
1668,0.151174,0.14902,2.42382
1669,0.240717,0.203922,2.42518
1670,0.348672,0.286275,2.42907
1671,0.361888,0.32549,2.43039
1672,0.268496,0.258824,2.43049
1673,0.170666,0.184314,2.43067
1674,0.145675,0.145098,2.43067
1675,0.154794,0.156863,2.43068
1676,0.238384,0.211765,2.43139
1677,0.311362,0.301961,2.43148
1678,0.329305,0.329412,2.43148
1679,0.234244,0.258824,2.43208
1680,0.181543,0.180392,2.43208
1681,0.140614,0.14902,2.43215
1682,0.167841,0.156863,2.43227
1683,0.224865,0.223529,2.43227
1684,0.315555,0.313725,2.43228
1685,0.321537,0.337255,2.43252
1686,0.248778,0.254902,2.43256
1687,0.174928,0.172549,2.43257
1688,0.156868,0.145098,2.43271
1689,0.159525,0.160784,2.43271
1690,0.228217,0.227451,2.43271
1691,0.332468,0.321569,2.43283
1692,0.3244,0.341176,2.43311
1693,0.234885,0.247059,2.43326
1694,0.180506,0.168627,2.4334
1695,0.153551,0.141176,2.43355
1696,0.152106,0.160784,2.43363
1697,0.243683,0.231373,2.43378
1698,0.335248,0.337255,2.43378
1699,0.326411,0.345098,2.43413
1700,0.228693,0.247059,2.43447
1701,0.186443,0.164706,2.43494
1702,0.135553,0.141176,2.43497
1703,0.168113,0.160784,2.43503
1704,0.236329,0.239216,2.43504
1705,0.342796,0.34902,2.43507
1706,0.32848,0.345098,2.43535
1707,0.235721,0.235294,2.43535
1708,0.184403,0.156863,2.43611
1709,0.132555,0.129412,2.43612
1710,0.164018,0.156863,2.43617
1711,0.251794,0.247059,2.43619
1712,0.355093,0.356863,2.4362
1713,0.342163,0.34902,2.43624
1714,0.222598,0.231373,2.43632
1715,0.159655,0.14902,2.43643
1716,0.140195,0.129412,2.43655
1717,0.153744,0.160784,2.4366
1718,0.250808,0.25098,2.4366
1719,0.370878,0.368627,2.4366
1720,0.33306,0.34902,2.43686
1721,0.21177,0.227451,2.4371
1722,0.168066,0.141176,2.43783
1723,0.123733,0.12549,2.43783
1724,0.163884,0.152941,2.43795
1725,0.251514,0.254902,2.43796
1726,0.388337,0.380392,2.43802
1727,0.339701,0.352941,2.4382
1728,0.215977,0.219608,2.43821
1729,0.150564,0.141176,2.4383
1730,0.121881,0.121569,2.4383
1731,0.155727,0.156863,2.4383
1732,0.263168,0.262745,2.4383
1733,0.381838,0.392157,2.43841
1734,0.341181,0.360784,2.43879
1735,0.209644,0.219608,2.43889
1736,0.154279,0.137255,2.43918
1737,0.125627,0.117647,2.43925
1738,0.148963,0.152941,2.43926
1739,0.259796,0.258824,2.43926
1740,0.398236,0.4,2.43927
1741,0.357731,0.360784,2.43928
1742,0.209801,0.215686,2.43931
1743,0.157701,0.133333,2.4399
1744,0.104384,0.113725,2.43999
1745,0.15628,0.152941,2.44
1746,0.262271,0.262745,2.44
1747,0.401377,0.407843,2.44004
1748,0.354131,0.372549,2.44038
1749,0.200637,0.211765,2.44051
1750,0.153234,0.129412,2.44107
1751,0.112658,0.113725,2.44108
1752,0.134111,0.141176,2.44113
1753,0.268589,0.258824,2.44122
1754,0.407792,0.415686,2.44128
1755,0.367584,0.380392,2.44145
1756,0.214021,0.211765,2.44145
1757,0.13974,0.12549,2.44166
1758,0.113032,0.105882,2.44171
1759,0.131388,0.141176,2.4418
1760,0.261198,0.258824,2.44181
1761,0.416804,0.423529,2.44185
1762,0.374085,0.392157,2.44218
1763,0.200324,0.219608,2.44255
1764,0.139403,0.129412,2.44265
1765,0.108165,0.105882,2.44266
1766,0.129268,0.137255,2.44272
1767,0.247581,0.25098,2.44273
1768,0.412016,0.431373,2.44311
1769,0.400115,0.411765,2.44324
1770,0.216272,0.223529,2.4433
1771,0.156596,0.12549,2.44426
1772,0.105329,0.0980392,2.44432
1773,0.117478,0.129412,2.44446
1774,0.235643,0.239216,2.44447
1775,0.420191,0.431373,2.4446
1776,0.422513,0.423529,2.4446
1777,0.212972,0.235294,2.4451
1778,0.153486,0.12549,2.44588
1779,0.0906794,0.0980392,2.44593
1780,0.124233,0.121569,2.44594
1781,0.214606,0.223529,2.44602
1782,0.413058,0.427451,2.44623
1783,0.444197,0.443137,2.44623
1784,0.226839,0.243137,2.44649
1785,0.16205,0.12549,2.44783
1786,0.0850565,0.0941176,2.44791
1787,0.116322,0.113725,2.44792
1788,0.203699,0.211765,2.44798
1789,0.402977,0.411765,2.44806
1790,0.461293,0.466667,2.44809
1791,0.234423,0.262745,2.44889
1792,0.152479,0.129412,2.44943
1793,0.0971866,0.0941176,2.44943
1794,0.0977468,0.105882,2.4495
1795,0.184116,0.192157,2.44957
1796,0.389046,0.396078,2.44961
1797,0.485256,0.490196,2.44964
1798,0.263204,0.282353,2.45001
1799,0.163954,0.137255,2.45072
1800,0.0939983,0.0901961,2.45073
1801,0.0906659,0.0980392,2.45079
1802,0.168798,0.172549,2.4508
1803,0.359895,0.372549,2.45096
1804,0.507885,0.509804,2.45097
1805,0.299017,0.313725,2.45118
1806,0.168261,0.141176,2.45192
1807,0.091686,0.0901961,2.45192
1808,0.0895644,0.0901961,2.45192
1809,0.140332,0.152941,2.45208
1810,0.337726,0.341176,2.45209
1811,0.517946,0.521569,2.4521
1812,0.340537,0.34902,2.45217
1813,0.167257,0.156863,2.45228
1814,0.0914588,0.0901961,2.45228
1815,0.0868239,0.0862745,2.45228
1816,0.126409,0.133333,2.45233
1817,0.298126,0.301961,2.45235
1818,0.515034,0.52549,2.45246
1819,0.401607,0.388235,2.45263
1820,0.171952,0.172549,2.45264
1821,0.098381,0.0901961,2.4527
1822,0.0780273,0.0784314,2.4527
1823,0.115394,0.113725,2.45271
1824,0.260714,0.254902,2.45274
1825,0.506345,0.517647,2.45287
1826,0.464293,0.443137,2.45331
1827,0.174077,0.196078,2.4538
1828,0.108412,0.0980392,2.45391
1829,0.0621026,0.0784314,2.45417
1830,0.102284,0.101961,2.45417
1831,0.216898,0.215686,2.45417
1832,0.448192,0.478431,2.45509
1833,0.506172,0.501961,2.45511
1834,0.208014,0.235294,2.45585
1835,0.126757,0.105882,2.45629
1836,0.0679025,0.0784314,2.4564
1837,0.0891416,0.0862745,2.45641
1838,0.173643,0.176471,2.45641
1839,0.400674,0.419608,2.45677
1840,0.561726,0.545098,2.45705
1841,0.272854,0.286275,2.45723
1842,0.145102,0.121569,2.45778
1843,0.0759194,0.0745098,2.45778
1844,0.077639,0.0784314,2.45778
1845,0.139599,0.141176,2.45779
1846,0.348261,0.352941,2.45781
1847,0.575008,0.580392,2.45784
1848,0.364184,0.356863,2.45789
1849,0.152534,0.141176,2.45802
1850,0.0759007,0.0784314,2.45803
1851,0.0696074,0.0745098,2.45805
1852,0.106897,0.113725,2.4581
1853,0.276792,0.282353,2.45813
1854,0.53545,0.564706,2.45898
1855,0.466554,0.439216,2.45973
1856,0.158977,0.176471,2.46004
1857,0.085287,0.0862745,2.46004
1858,0.0759191,0.0705882,2.46007
1859,0.0906833,0.0941176,2.46008
1860,0.21271,0.215686,2.46009
1861,0.477295,0.509804,2.46114
1862,0.547173,0.537255,2.46124
1863,0.199513,0.235294,2.46252
1864,0.116186,0.0980392,2.46285
1865,0.0735922,0.0705882,2.46286
1866,0.0732943,0.0823529,2.46294
1867,0.146675,0.160784,2.46314
1868,0.384619,0.415686,2.46411
1869,0.581232,0.596078,2.46433
1870,0.30633,0.309804,2.46434
1871,0.1438,0.121569,2.46483
1872,0.0739957,0.0666667,2.46489
1873,0.06826,0.0666667,2.46489
1874,0.114126,0.113725,2.46489
1875,0.300102,0.309804,2.46499
1876,0.602995,0.611765,2.46506
1877,0.467134,0.419608,2.46732
1878,0.147307,0.14902,2.46732
1879,0.0811171,0.0745098,2.46737
1880,0.072261,0.0627451,2.46746
1881,0.0774893,0.0901961,2.46762
1882,0.213374,0.219608,2.46766
1883,0.503175,0.541176,2.4691
1884,0.551463,0.541176,2.46921
1885,0.17804,0.219608,2.47094
1886,0.0918635,0.0941176,2.47094
1887,0.061341,0.0588235,2.47095
1888,0.0706755,0.0745098,2.47096
1889,0.147405,0.152941,2.47099
1890,0.396061,0.415686,2.47138
1891,0.621508,0.635294,2.47157
1892,0.320628,0.317647,2.47158
1893,0.133829,0.113725,2.47198
1894,0.0691636,0.0666667,2.47199
1895,0.049232,0.0627451,2.47217
1896,0.0979504,0.105882,2.47223
1897,0.27231,0.278431,2.47227
1898,0.58629,0.623529,2.47366
1899,0.496147,0.466667,2.47453
1900,0.145302,0.164706,2.4749
1901,0.0697814,0.0745098,2.47493
1902,0.0612374,0.0588235,2.47493
1903,0.0778604,0.0745098,2.47494
1904,0.172447,0.176471,2.47496
1905,0.45848,0.498039,2.47652
1906,0.628168,0.619608,2.4766
1907,0.238859,0.254902,2.47685
1908,0.113953,0.0941176,2.47725
1909,0.0685292,0.054902,2.47743
1910,0.0551841,0.0588235,2.47745
1911,0.104711,0.109804,2.47747
1912,0.306719,0.321569,2.47769
1913,0.633863,0.666667,2.47877
1914,0.46032,0.423529,2.48012
1915,0.126424,0.137255,2.48024
1916,0.0591149,0.0627451,2.48025
1917,0.0561426,0.0509804,2.48028
1918,0.0729771,0.0705882,2.48029
1919,0.179452,0.184314,2.48031
1920,0.515715,0.533333,2.48062
1921,0.650043,0.619608,2.48155
1922,0.20958,0.235294,2.48221
1923,0.0919192,0.0823529,2.4823
1924,0.0561794,0.0509804,2.48233
1925,0.0491977,0.054902,2.48236
1926,0.102524,0.105882,2.48237
1927,0.313411,0.32549,2.48252
1928,0.64733,0.698039,2.48509
1929,0.459515,0.423529,2.48638
1930,0.117349,0.133333,2.48664
1931,0.0544733,0.0588235,2.48666
1932,0.0486779,0.0470588,2.48666
1933,0.067516,0.0666667,2.48666
1934,0.159464,0.164706,2.48669
1935,0.504911,0.517647,2.48685
1936,0.666406,0.662745,2.48686
1937,0.248288,0.247059,2.48686
1938,0.0905822,0.0823529,2.48693
1939,0.0517554,0.0509804,2.48693
1940,0.0512822,0.0470588,2.48695
1941,0.0834441,0.0862745,2.48696
1942,0.259495,0.266667,2.48701
1943,0.640391,0.694118,2.4899
1944,0.548954,0.505882,2.49175
1945,0.126445,0.152941,2.49245
1946,0.041709,0.0588235,2.49275
1947,0.0493046,0.0431373,2.49278
1948,0.0561472,0.0509804,2.49281
1949,0.110385,0.117647,2.49286
1950,0.403346,0.407843,2.49288
1951,0.707199,0.74902,2.49463
1952,0.373358,0.341176,2.49567
1953,0.102688,0.0980392,2.49569
1954,0.0729819,0.0470588,2.49636
1955,0.0348237,0.0392157,2.49638
1956,0.0615533,0.054902,2.49643
1957,0.152283,0.160784,2.4965
1958,0.549398,0.560784,2.49663
1959,0.724162,0.698039,2.49731
1960,0.242736,0.231373,2.49744
1961,0.0807611,0.0705882,2.49754
1962,0.0498875,0.0431373,2.49759
1963,0.031839,0.0392157,2.49764
1964,0.0629152,0.0666667,2.49766
1965,0.209826,0.207843,2.49766
1966,0.61551,0.682353,2.50213
1967,0.622113,0.619608,2.50214
1968,0.15272,0.172549,2.50253
1969,0.0139006,0.054902,2.50421
1970,0.0242691,0.0392157,2.50443
1971,0.0421145,0.0352941,2.50448
1972,0.0483774,0.0627451,2.50469
1973,0.239683,0.231373,2.50475
1974,0.652134,0.752941,2.51492
1975,0.602452,0.580392,2.5154
1976,0.0982418,0.145098,2.5176
1977,0.0402049,0.0509804,2.51772
1978,0.0301804,0.0313725,2.51772
1979,0.033326,0.0352941,2.51772
1980,0.0422412,0.054902,2.51788
1981,0.239067,0.203922,2.51912
1982,0.61606,0.74902,2.53679
1983,0.625989,0.643137,2.53709
1984,0.103451,0.152941,2.53954
1985,0.0148427,0.0470588,2.54058
1986,0.0109038,0.0313725,2.54099
1987,0.0336121,0.027451,2.54103
1988,0.0119396,0.0352941,2.54158
1989,0.140273,0.109804,2.54251
1990,0.53505,0.537255,2.54251
1991,0.688971,0.909804,2.59128
1992,0.290267,0.254902,2.59253
1993,0.0721589,0.0588235,2.59271
1994,0.00944415,0.027451,2.59303
1995,0.013414,0.0235294,2.59313
1996,0.0175144,0.0196078,2.59314
1997,-0.0120752,0.0235294,2.59441
1998,0.192542,0.0862745,2.6057
1999,0.567028,0.52549,2.60742
2000,0.702406,1,2.69599
2001,0.322505,0.262745,2.69956
2002,0.104722,0.054902,2.70204
2003,-0.0599599,0.0313725,2.71038
2004,0.0338584,0.0235294,2.71049
2005,0.0390208,0.0156863,2.71103
2006,0.113754,0.0156863,2.72065
2007,0.00907951,0.0156863,2.72069
2008,0.291924,0.0313725,2.78858
2009,0.558803,0.113725,2.98667
2010,0.557164,0.129412,3.16965
2011,0.335233,0.0901961,3.22969
2012,0.113072,0.0901961,3.23021
2013,0.048001,0.109804,3.23403
2014,0.0823265,0.14902,3.23848
2015,0.284126,0.211765,3.24372
2016,0.298355,0.278431,3.24411
2017,0.183575,0.298039,3.25721
2018,0.110126,0.247059,3.27596
2019,0.0906932,0.184314,3.28473
2020,0.128686,0.160784,3.28576
2021,0.199094,0.172549,3.28646
2022,0.27133,0.219608,3.28914
2023,0.34518,0.282353,3.29309
2024,0.327229,0.290196,3.29446
2025,0.246679,0.243137,3.29447
2026,0.186125,0.184314,3.29447
2027,0.154657,0.160784,3.29451
2028,0.196619,0.184314,3.29466
2029,0.232411,0.239216,3.29471
2030,0.301157,0.301961,3.29471
2031,0.293367,0.294118,3.29471
2032,0.214829,0.235294,3.29513
2033,0.186708,0.180392,3.29517
2034,0.157591,0.160784,3.29518
2035,0.201743,0.188235,3.29536
2036,0.24466,0.247059,3.29537
2037,0.305044,0.305882,3.29537
2038,0.29491,0.294118,3.29537
