t,predict_test,teacher
725,0.223659,0.187447,0.577467
726,0.131076,0.147461,0.577736
727,0.175097,0.121337,0.580626
728,0.230449,0.2447,0.580829
729,0.13961,0.16425,0.581436
730,0.112508,0.10617,0.581476
731,0.0996952,0.0939083,0.58151
732,0.228086,0.283434,0.584573
733,0.152039,0.164659,0.584732
734,0.174599,0.154034,0.585155
735,0.274465,0.253617,0.58559
736,0.310413,0.350756,0.587217
737,0.254848,0.329595,0.592805
738,0.206389,0.229716,0.593349
739,0.163112,0.183594,0.593768
740,0.0911711,0.104231,0.593939
741,0.0965541,0.0842794,0.59409
742,0.0855196,0.0732688,0.59424
743,0.0511433,0.048382,0.594247
744,0.0502698,0.0482629,0.594251
745,0.315183,0.239995,0.599904
746,0.189835,0.137384,0.602656
747,0.161155,0.131115,0.603558
748,0.173205,0.251143,0.609632
749,0.184989,0.159271,0.610294
750,0.106609,0.0897526,0.610578
751,0.0898828,0.0734064,0.610849
752,0.191741,0.358847,0.638774
753,0.257569,0.251781,0.638807
754,0.183017,0.171207,0.638947
755,0.309467,0.415534,0.650197
756,0.184588,0.220028,0.651453
757,0.20214,0.185614,0.651726
758,0.313118,0.27805,0.652956
759,0.241557,0.210087,0.653946
760,0.194289,0.114419,0.660325
761,0.173708,0.225847,0.663044
762,0.137426,0.186062,0.665409
763,0.125307,0.10206,0.66595
764,0.150831,0.0761131,0.671533
765,0.0890193,0.0696369,0.671908
766,0.147594,0.0856828,0.675741
767,0.155674,0.0856123,0.68065
768,0.110006,0.0780453,0.681671
769,0.136538,0.158314,0.682145
770,0.242347,0.130816,0.694584
771,0.275771,0.164074,0.707061
772,0.238771,0.24499,0.707099
773,0.263758,0.330023,0.71149
774,0.190679,0.184441,0.711529
775,0.131596,0.138246,0.711573
776,0.0671829,0.0746259,0.711629
777,0.0615185,0.070707,0.711713
778,0.2546,0.376571,0.72659
779,0.307952,0.325558,0.7269
780,0.382078,0.325877,0.730059
781,0.36482,0.401681,0.731418
782,0.238837,0.247729,0.731497
783,0.310567,0.252356,0.734885
784,0.334365,0.360224,0.735554
785,0.283329,0.203468,0.741932
786,0.209076,0.207367,0.741934
787,0.193348,0.206692,0.742113
788,0.251027,0.159759,0.750443
789,0.194612,0.152245,0.752237
790,0.230941,0.264726,0.753379
791,0.271433,0.306194,0.754587
792,0.224148,0.201474,0.755101
793,0.186334,0.180959,0.75513
794,0.207126,0.179054,0.755918
795,0.190695,0.136721,0.758831
796,0.118889,0.0855213,0.759945
797,0.157082,0.100548,0.763141
798,0.17215,0.188777,0.763417
799,0.165341,0.159471,0.763452
800,0.270683,0.310122,0.765007
801,0.345248,0.401671,0.768191
802,0.312677,0.245159,0.772749
803,0.252048,0.222999,0.773593
804,0.171685,0.179747,0.773658
805,0.274713,0.284289,0.77375
806,0.229498,0.204967,0.774352
807,0.188707,0.181999,0.774397
808,0.1441,0.146526,0.774402
809,0.214685,0.164535,0.776917
810,0.216129,0.211838,0.776936
811,0.190558,0.222715,0.77797
812,0.188492,0.152957,0.779233
813,0.265047,0.163261,0.789593
814,0.228607,0.207604,0.790034
815,0.277697,0.368474,0.798274
816,0.246245,0.22891,0.798575
817,0.171095,0.17252,0.798577
818,0.231717,0.200062,0.799579
819,0.222065,0.145719,0.805408
820,0.19987,0.190758,0.805491
821,0.200453,0.249222,0.807869
822,0.206172,0.21678,0.807982
823,0.305224,0.251176,0.810903
824,0.247214,0.171223,0.816677
825,0.168292,0.179831,0.816811
826,0.226033,0.234754,0.816887
827,0.247584,0.229323,0.81722
828,0.233963,0.157957,0.822997
829,0.205998,0.206168,0.822997
830,0.245455,0.257314,0.823138
831,0.319883,0.293015,0.82386
832,0.22,0.197538,0.824364
833,0.281487,0.355969,0.829912
834,0.298631,0.279559,0.830276
835,0.307582,0.343805,0.831588
836,0.363054,0.383872,0.832021
837,0.395766,0.285356,0.844211
838,0.333834,0.327632,0.84425
839,0.175974,0.191354,0.844486
840,0.196497,0.205864,0.844574
841,0.229217,0.220546,0.844649
842,0.164609,0.156434,0.844716
843,0.254072,0.359421,0.855815
844,0.239442,0.268922,0.856684
845,0.167522,0.163187,0.856702
846,0.156152,0.17674,0.857126
847,0.144028,0.1625,0.857467
848,0.299594,0.278877,0.857897
849,0.311382,0.262504,0.860286
850,0.279079,0.25739,0.860756
851,0.223563,0.251564,0.86154
852,0.204841,0.17454,0.862458
853,0.133704,0.133406,0.862458
854,0.084504,0.0884171,0.862474
855,0.250055,0.21321,0.863831
856,0.328726,0.346394,0.864143
857,0.307785,0.332231,0.864741
858,0.172014,0.185934,0.864935
859,0.227793,0.112969,0.878119
860,0.319119,0.283607,0.879381
861,0.324946,0.351066,0.880063
862,0.173873,0.199328,0.880711
863,0.162335,0.211013,0.88308
864,0.137399,0.157419,0.883481
865,0.168441,0.103944,0.887641
866,0.149064,0.106843,0.889424
867,0.194585,0.110258,0.896535
868,0.270505,0.338901,0.901212
869,0.243481,0.296439,0.904017
870,0.162874,0.191574,0.904841
871,0.172783,0.186343,0.905025
872,0.149689,0.151854,0.905029
873,0.177926,0.111255,0.909474
874,0.117607,0.0677641,0.911959
875,0.119998,0.172947,0.914762
876,0.0903838,0.150817,0.918414
877,0.147481,0.167026,0.918796
878,0.272882,0.0943084,0.950685
879,0.195415,0.0983865,0.960099
880,0.177002,0.164639,0.960252
881,0.14953,0.174082,0.960855
882,0.158308,0.108375,0.963348
883,0.16852,0.127644,0.965019
884,0.178655,0.126848,0.967703
885,0.218289,0.237031,0.968054
886,0.186852,0.179791,0.968104
887,0.231221,0.243211,0.968248
888,0.210737,0.266254,0.97133
889,0.122506,0.13868,0.971592
890,0.20192,0.126928,0.977216
891,0.253421,0.246263,0.977267
892,0.191871,0.166906,0.97789
893,0.22681,0.294392,0.982457
894,0.143927,0.163733,0.982849
895,0.180002,0.182944,0.982858
896,0.171453,0.126497,0.984879
897,0.195482,0.187978,0.984935
898,0.207957,0.309981,0.995344
899,0.135216,0.165576,0.996266
900,0.0786778,0.095184,0.996539
901,0.154131,0.125417,0.997363
902,0.110645,0.103274,0.997417
903,0.0783233,0.0706456,0.997476
904,0.218262,0.233828,0.997719
905,0.161774,0.170564,0.997796
906,0.255697,0.198938,1.00102
907,0.151257,0.154097,1.00103
908,0.0901201,0.0954384,1.00105
909,0.0447369,0.0548249,1.00116
910,0.18452,0.245864,1.00492
911,0.210055,0.307601,1.01443
912,0.288587,0.256314,1.01548
913,0.268438,0.329275,1.01918
914,0.18004,0.188402,1.01925
915,0.129563,0.118646,1.01937
916,0.204173,0.18521,1.01973
917,0.13486,0.131346,1.01974
918,0.195842,0.271978,1.02553
919,0.180522,0.162881,1.02585
920,0.131144,0.0916501,1.02741
921,0.150149,0.252726,1.03793
922,0.166268,0.190849,1.03853
923,0.208105,0.119649,1.04636
924,0.139889,0.110266,1.04723
925,0.180808,0.107396,1.05262
926,0.163401,0.194864,1.05361
927,0.177128,0.157432,1.054
928,0.143845,0.0979861,1.0561
929,0.223731,0.0642131,1.08155
930,0.295254,0.317491,1.08204
931,0.167713,0.173026,1.08207
932,0.135358,0.145151,1.08217
933,0.187536,0.233281,1.08426
934,0.157248,0.140957,1.08453
935,0.198737,0.0955433,1.09518
936,0.175254,0.181265,1.09521
937,0.164712,0.117143,1.09747
938,0.0826536,0.0719113,1.09759
939,0.24261,0.245743,1.0976
940,0.138002,0.122639,1.09784
941,0.144538,0.142587,1.09784
942,0.144783,0.126169,1.09819
943,0.204917,0.234091,1.09904
944,0.0994658,0.115766,1.0993
945,0.0859738,0.112278,1.09999
946,0.143056,0.128987,1.10019
947,0.302311,0.312193,1.10029
948,0.316409,0.262595,1.10319
949,0.196245,0.169805,1.10389
950,0.245359,0.35875,1.11674
951,0.276265,0.189588,1.12426
952,0.247151,0.134999,1.13683
953,0.232551,0.232371,1.13683
954,0.246163,0.201492,1.13883
955,0.229797,0.243773,1.13902
956,0.20169,0.203091,1.13903
957,0.118113,0.113533,1.13905
958,0.172381,0.0734183,1.14884
959,0.161762,0.161991,1.14884
960,0.106111,0.0879537,1.14917
961,0.0570859,0.0586673,1.14917
962,0.0775859,0.0642256,1.14935
963,0.17046,0.223149,1.15213
964,0.119965,0.114952,1.15215
965,0.0767055,0.0753378,1.15215
966,0.124509,0.131211,1.1522
967,0.103834,0.120146,1.15247
968,0.174229,0.209382,1.1537
969,0.138796,0.116531,1.1542
970,0.213025,0.241938,1.15503
971,0.240915,0.250095,1.15512
972,0.267259,0.246376,1.15555
973,0.259607,0.262462,1.15556
974,0.3463,0.407716,1.15933
975,0.213595,0.248182,1.16053
976,0.239648,0.24339,1.16054
977,0.176186,0.128783,1.16279
978,0.111965,0.131358,1.16317
979,0.0870234,0.111484,1.16377
980,0.0558974,0.063977,1.16383
981,0.054272,0.0452768,1.16391
982,0.121218,0.109587,1.16405
983,0.0842727,0.121617,1.16544
984,0.209817,0.163501,1.16759
985,0.199004,0.132099,1.17206
986,0.175048,0.143682,1.17305
987,0.130529,0.0878006,1.17487
988,0.124841,0.118087,1.17492
989,0.197493,0.134929,1.17883
990,0.132664,0.124823,1.17889
991,0.188191,0.194578,1.17893
992,0.143734,0.141055,1.17894
993,0.260209,0.235798,1.17954
994,0.130393,0.1288,1.17954
995,0.171677,0.115321,1.18272
996,0.135042,0.124344,1.18283
997,0.0881084,0.0730909,1.18306
998,0.145627,0.096676,1.18545
999,0.0552621,0.0672598,1.1856
1000,0.0929164,0.0784824,1.1858
1001,0.0322736,0.0512943,1.18617
1002,0.125784,0.162572,1.18752
1003,0.226092,0.135931,1.19565
1004,0.141429,0.091307,1.19816
1005,0.128508,0.114796,1.19835
1006,0.218557,0.162693,1.20147
1007,0.215918,0.116239,1.21141
1008,0.281578,0.171758,1.22347
1009,0.185339,0.182726,1.22347
1010,0.167965,0.126005,1.22523
1011,0.1722,0.194665,1.22574
1012,0.108214,0.102902,1.22577
1013,0.0958886,0.150925,1.2288
1014,0.127059,0.0804406,1.23097
1015,0.115766,0.11895,1.23098
1016,0.200554,0.146624,1.23389
1017,0.121857,0.0785954,1.23576
1018,0.131563,0.202984,1.24086
1019,0.185317,0.13687,1.24321
1020,0.218699,0.259448,1.24487
1021,0.187102,0.137359,1.24734
1022,0.207257,0.217895,1.24746
1023,0.227171,0.340999,1.26041
1024,0.175054,0.172449,1.26042
1025,0.107219,0.0981644,1.2605
1026,0.137983,0.191587,1.26337
1027,0.196396,0.199805,1.26339
1028,0.182421,0.222597,1.265
1029,0.289477,0.238922,1.26756
1030,0.272498,0.249728,1.26807
1031,0.261029,0.279657,1.26842
1032,0.217401,0.175873,1.27015
1033,0.195137,0.155698,1.2717
1034,0.136337,0.114087,1.2722
1035,0.131003,0.103262,1.27297
1036,0.138525,0.185491,1.27517
1037,0.0912183,0.102412,1.2753
1038,0.110349,0.111586,1.2753
1039,0.330979,0.33635,1.27533
1040,0.298641,0.312351,1.27552
1041,0.180532,0.171226,1.2756
1042,0.258583,0.302481,1.27753
1043,0.263334,0.342266,1.28376
1044,0.165638,0.202132,1.28509
1045,0.0931594,0.115952,1.28561
1046,0.175086,0.225686,1.28817
1047,0.243269,0.269833,1.28888
1048,0.187728,0.179893,1.28894
1049,0.142368,0.147669,1.28897
1050,0.179776,0.173342,1.28901
1051,0.187907,0.146744,1.2907
1052,0.26904,0.242309,1.29142
1053,0.285352,0.275401,1.29152
1054,0.264254,0.186071,1.29763
1055,0.144274,0.118381,1.2983
1056,0.0637927,0.0777222,1.29849
1057,0.0771269,0.0532312,1.29906
1058,0.0346841,0.0425229,1.29913
1059,0.115695,0.226519,1.31141
1060,0.101562,0.135085,1.31253
1061,0.222648,0.0901445,1.33009
1062,0.239719,0.272225,1.33114
1063,0.174003,0.204194,1.33206
1064,0.111964,0.1114,1.33206
1065,0.104087,0.0677137,1.33338
1066,0.18031,0.229785,1.33583
1067,0.100396,0.156942,1.33902
1068,0.0795354,0.112262,1.3401
1069,0.0322923,0.0662885,1.34125
1070,0.101116,0.101973,1.34125
1071,0.166522,0.0989856,1.34581
1072,0.178066,0.18645,1.34588
1073,0.217856,0.305489,1.35356
1074,0.227906,0.33983,1.36609
1075,0.212022,0.192849,1.36646
1076,0.184529,0.110188,1.37198
1077,0.173219,0.199577,1.37268
1078,0.171178,0.119396,1.37536
1079,0.12602,0.139997,1.37556
1080,0.17101,0.0979731,1.38089
1081,0.204535,0.304068,1.3908
1082,0.111907,0.16988,1.39416
1083,0.148188,0.166566,1.3945
1084,0.0829271,0.0878703,1.39452
1085,0.104765,0.0816823,1.39505
1086,0.156704,0.234598,1.40112
1087,0.124501,0.142405,1.40144
1088,0.103911,0.118597,1.40166
1089,0.140572,0.0926927,1.40395
1090,0.0852477,0.0729448,1.4041
1091,0.222121,0.282218,1.40771
1092,0.252616,0.264824,1.40786
1093,0.306775,0.32749,1.40829
1094,0.245,0.248697,1.4083
1095,0.298628,0.280425,1.40864
1096,0.348666,0.314705,1.40979
1097,0.245404,0.245339,1.40979
1098,0.241342,0.269776,1.4106
1099,0.185079,0.166799,1.41093
1100,0.158506,0.155335,1.41094
1101,0.253089,0.340071,1.41851
1102,0.224842,0.193965,1.41946
1103,0.24986,0.308218,1.42287
1104,0.170398,0.167517,1.42287
1105,0.211159,0.204843,1.42291
1106,0.253164,0.342062,1.43082
1107,0.200771,0.237378,1.43216
1108,0.278609,0.264432,1.43236
1109,0.19003,0.176565,1.43254
1110,0.147223,0.108846,1.43401
1111,0.212292,0.272902,1.43769
1112,0.310799,0.342373,1.43868
1113,0.371048,0.41126,1.4403
1114,0.342159,0.295875,1.44244
1115,0.311943,0.323219,1.44257
1116,0.222605,0.256317,1.44371
1117,0.149,0.163386,1.44391
1118,0.108566,0.14727,1.44541
1119,0.153513,0.132092,1.44587
1120,0.248406,0.154015,1.45478
1121,0.317992,0.354811,1.45614
1122,0.321897,0.3699,1.45844
1123,0.313179,0.42861,1.47176
1124,0.359418,0.299633,1.47534
1125,0.382806,0.322306,1.479
1126,0.308723,0.268188,1.48064
1127,0.222199,0.176122,1.48276
1128,0.11518,0.132019,1.48305
1129,0.123019,0.109657,1.48323
1130,0.112757,0.0842443,1.48404
1131,0.159239,0.147672,1.48417
1132,0.210269,0.230476,1.48458
1133,0.167837,0.171203,1.48459
1134,0.123884,0.109845,1.48479
1135,0.151272,0.165742,1.485
1136,0.1869,0.16801,1.48536
1137,0.209201,0.127342,1.49206
1138,0.185176,0.105975,1.49833
1139,0.266286,0.258541,1.49839
1140,0.30967,0.35048,1.50006
1141,0.428843,0.448732,1.50045
1142,0.400566,0.391054,1.50054
1143,0.4206,0.405573,1.50077
1144,0.279472,0.237609,1.50252
1145,0.182237,0.156538,1.50318
1146,0.104372,0.105251,1.50318
1147,0.185852,0.101556,1.51029
1148,0.151593,0.071808,1.51665
1149,0.196074,0.202715,1.5167
1150,0.193425,0.21829,1.51731
1151,0.170485,0.197881,1.51807
1152,0.150249,0.166778,1.51834
1153,0.185108,0.127916,1.52161
1154,0.21278,0.087824,1.53722
1155,0.184744,0.103025,1.5439
1156,0.137368,0.0880668,1.54633
1157,0.183515,0.204795,1.54678
1158,0.226179,0.163964,1.55066
1159,0.22496,0.208135,1.55094
1160,0.353857,0.305345,1.55329
1161,0.279968,0.273864,1.55333
1162,0.250785,0.236689,1.55353
1163,0.186312,0.229998,1.55544
1164,0.0810772,0.120875,1.55702
1165,0.110768,0.0886458,1.55751
1166,0.161089,0.0969999,1.56162
1167,0.171499,0.204133,1.56268
1168,0.203598,0.212013,1.56275
1169,0.134914,0.137244,1.56276
1170,0.280372,0.328387,1.56506
1171,0.315166,0.295053,1.56547
1172,0.211049,0.173875,1.56685
1173,0.258182,0.293207,1.56808
1174,0.258409,0.319067,1.57176
1175,0.292867,0.267798,1.57238
1176,0.266322,0.171146,1.58144
1177,0.252537,0.253113,1.58144
1178,0.245503,0.24072,1.58147
1179,0.278304,0.231258,1.58368
1180,0.290284,0.365971,1.58941
1181,0.160379,0.205415,1.59144
1182,0.11873,0.137296,1.59178
1183,0.110295,0.131493,1.59223
1184,0.0861165,0.0812278,1.59225
1185,0.238788,0.23885,1.59225
1186,0.183934,0.221507,1.59367
1187,0.315454,0.298896,1.59394
1188,0.320257,0.348748,1.59475
1189,0.341162,0.233839,1.60627
1190,0.159123,0.139589,1.60665
1191,0.271622,0.286091,1.60686
1192,0.188686,0.170929,1.60718
1193,0.207899,0.225064,1.60747
1194,0.172718,0.169316,1.60748
1195,0.288022,0.33217,1.60943
1196,0.45857,0.44331,1.60966
1197,0.536666,0.490887,1.61176
1198,0.411482,0.39744,1.61196
1199,0.297564,0.315731,1.61229
1200,0.261461,0.29444,1.61338
1201,0.274703,0.185475,1.62134
1202,0.190966,0.129818,1.62508
1203,0.193054,0.173266,1.62547
1204,0.100055,0.106741,1.62551
1205,0.139927,0.220384,1.63199
1206,0.162786,0.164594,1.63199
1207,0.204399,0.225437,1.63243
1208,0.244091,0.249021,1.63246
1209,0.346365,0.408107,1.63627
1210,0.331797,0.23529,1.64558
1211,0.31472,0.380224,1.64987
1212,0.291259,0.271292,1.65027
1213,0.199858,0.217227,1.65057
1214,0.203739,0.157471,1.65271
1215,0.208153,0.200655,1.65277
1216,0.337361,0.449429,1.66533
1217,0.389098,0.523767,1.68346
1218,0.311778,0.37999,1.68812
1219,0.284038,0.284824,1.68812
1220,0.333954,0.279357,1.6911
1221,0.387549,0.451516,1.69519
1222,0.310492,0.33656,1.69587
1223,0.31622,0.441449,1.71155
1224,0.208967,0.268353,1.71508
1225,0.157593,0.205764,1.7174
1226,0.174349,0.214584,1.71902
1227,0.12263,0.169565,1.72122
1228,0.267655,0.239475,1.72202
1229,0.238,0.223804,1.72222
1230,0.246667,0.234096,1.72238
1231,0.210663,0.213656,1.72238
1232,0.322292,0.404107,1.72908
1233,0.319341,0.317072,1.72908
1234,0.355569,0.298223,1.73237
1235,0.246042,0.220209,1.73304
1236,0.155486,0.153991,1.73304
1237,0.204458,0.275666,1.73811
1238,0.165006,0.196052,1.73908
1239,0.295043,0.274601,1.73949
1240,0.281077,0.274913,1.73953
1241,0.212554,0.199218,1.73971
1242,0.291041,0.258622,1.74076
1243,0.255648,0.299731,1.7427
1244,0.309977,0.229944,1.74911
1245,0.280247,0.180698,1.75902
1246,0.171504,0.136832,1.76022
1247,0.160346,0.103354,1.76347
1248,0.111613,0.105557,1.76351
1249,0.10547,0.0946595,1.76362
1250,0.172169,0.14175,1.76455
1251,0.203306,0.119602,1.77155
1252,0.316492,0.324539,1.77162
1253,0.240489,0.25189,1.77175
1254,0.142966,0.151602,1.77182
1255,0.161379,0.13006,1.7728
1256,0.189513,0.0808474,1.78461
1257,0.205584,0.207634,1.78462
1258,0.211316,0.162055,1.78704
1259,0.0994825,0.104532,1.78707
1260,0.172524,0.18223,1.78716
1261,0.2544,0.127978,1.80315
1262,0.182788,0.142364,1.80478
1263,0.208815,0.159988,1.80716
1264,0.279258,0.344408,1.81141
1265,0.200539,0.213566,1.81158
1266,0.106145,0.109767,1.81159
1267,0.0897122,0.105315,1.81183
1268,0.0437276,0.0632729,1.81222
1269,0.0944802,0.0908236,1.81223
1270,0.214887,0.26163,1.81442
1271,0.122111,0.13198,1.81451
1272,0.146094,0.237383,1.82285
1273,0.207724,0.233538,1.82351
1274,0.247986,0.132979,1.83674
1275,0.261721,0.20043,1.8405
1276,0.263107,0.233726,1.84136
1277,0.169902,0.153235,1.84164
1278,0.233526,0.266148,1.8427
1279,0.32772,0.154667,1.87265
1280,0.335095,0.336093,1.87265
1281,0.220848,0.250824,1.87355
1282,0.234134,0.190845,1.87542
1283,0.143912,0.115455,1.87623
1284,0.216676,0.312169,1.88535
1285,0.108587,0.163246,1.88834
1286,0.0737987,0.0909993,1.88863
1287,0.0518005,0.0628234,1.88876
1288,0.0726445,0.0527975,1.88915
1289,0.00570484,0.0370524,1.89013
1290,0.0758809,0.186858,1.90245
1291,0.166725,0.0997325,1.90694
1292,0.174158,0.0997043,1.91248
1293,0.191883,0.156558,1.91373
