t,predict_test,teacher
571,0.00638373,-0.916344,35.0825
572,0.150537,0.669769,35.3521
573,-0.100085,-0.288803,35.3877
574,0.400874,0.719462,35.4892
575,0.140183,0.9212,36.0992
576,-0.204663,-0.661053,36.3075
577,-0.169161,0.567364,36.85
578,-0.0868422,-0.735389,37.2706
579,0.0803917,-0.945323,38.3227
580,0.000334951,-0.0085615,38.3227
581,0.626723,0.894992,38.3947
582,-0.084572,-0.938231,39.1234
583,0.0945153,0.3942,39.2133
584,-0.00599758,0.975901,40.1774
585,0.0166808,-0.495951,40.4402
586,0.280956,-0.473257,41.009
587,0.0476586,-0.970673,42.046
588,0.484087,0.989849,42.3018
589,0.0332898,0.649464,42.6815
590,0.0164394,-0.174509,42.7179
591,-0.0594556,-0.762987,43.2129
592,-0.246513,0.50795,43.7821
593,-0.250484,0.526619,44.386
594,-0.0727893,-0.918144,45.1006
595,-0.0315841,0.743009,45.7006
596,-0.02678,-0.999932,46.6476
597,-0.173804,-0.88644,47.1555
598,0.549299,0.915929,47.2899
599,0.00621672,0.900991,48.0905
600,0.0499406,-0.283,48.2014
601,-0.288595,-0.453897,48.2287
602,-0.166639,-0.981326,48.8924
603,-0.194538,-0.992098,49.5285
604,-0.184673,-0.818769,49.9306
605,0.667985,0.945665,50.0077
606,0.0674926,-0.28063,50.1289
607,-0.0299209,0.423943,50.3349
608,0.0420093,-0.999222,51.4191
609,0.0368252,-0.308669,51.5384
610,0.140933,0.227821,51.546
611,-0.0477905,-0.965582,52.3883
612,-0.0306181,-0.306785,52.4646
613,-0.0182896,0.53047,52.7657
614,-0.140368,-0.892263,53.3311
615,-0.0499327,-0.0900724,53.3327
616,-0.0783522,-0.678874,53.6933
617,0.0376982,-0.716676,54.2624
618,-0.335073,-0.83944,54.5168
619,-0.208894,0.922798,55.7975
620,-0.048649,-0.548558,56.0474
621,0.290419,0.479037,56.083
622,-0.155051,-0.651773,56.3297
623,0.164002,0.282436,56.3437
624,0.148859,0.987461,57.047
625,0.311928,-0.806914,58.2988
626,-0.0939112,-0.232616,58.318
627,0.201581,0.921784,58.8367
628,0.145299,-0.213776,58.9657
629,0.237489,0.995822,59.5407
630,0.187327,0.0712521,59.5542
631,0.0744652,-0.642059,60.0676
632,0.566031,0.999938,60.2559
633,0.0900805,-0.635054,60.7817
634,0.0743432,-0.185337,60.8491
635,0.142267,0.995228,61.5767
636,0.0659464,0.426876,61.707
637,0.0121052,-0.896184,62.5319
638,-0.00141574,-0.945598,63.4234
639,0.0104833,0.338248,63.5309
640,-0.0236226,0.879983,64.3474
641,0.0107312,0.156661,64.3687
642,-0.201787,0.259063,64.581
643,0.0426929,-0.713815,65.1533
644,0.104653,-0.770168,65.9187
645,0.593862,0.619333,65.9193
646,-0.517918,-0.753066,65.9746
647,0.0201045,0.845602,66.656
648,-0.141632,-0.900694,67.2322
649,-0.066327,0.220614,67.3146
650,0.105057,0.0220394,67.3214
651,0.231724,0.12265,67.3333
652,0.169067,-0.897554,68.471
653,0.0488755,0.0278897,68.4715
654,0.580013,0.905919,68.5777
655,0.00236527,0.997578,69.5681
656,-0.168983,0.514345,70.0351
657,-0.0499725,-0.218945,70.0636
658,0.0419768,0.991948,70.9661
659,0.0802305,0.768256,71.4394
660,0.113941,-0.203477,71.5402
661,0.488234,0.997197,71.7992
662,0.127307,0.46233,71.9115
663,0.204971,-0.999627,73.3625
664,0.0117288,-0.924856,74.2397
665,0.159146,0.36066,74.2803
666,0.0472654,0.238372,74.3169
667,0.0515783,-0.586264,74.7237
668,0.0579322,0.534842,74.9511
669,-0.116314,-0.948397,75.6435
670,-0.357562,-0.964929,76.0124
671,-0.252409,0.0977164,76.135
672,-0.195498,-0.662235,76.3528
673,-0.0693339,0.998885,77.4939
674,0.0410974,-0.640987,77.9592
675,-0.0252432,0.238586,78.0288
676,-0.0265936,-0.970388,78.9195
677,-0.0142421,0.509642,79.194
678,-0.353997,-0.538863,79.2281
679,0.117535,0.928367,79.8856
680,0.658323,0.941774,79.9659
681,0.0914192,0.205012,79.9788
682,0.0360762,0.588404,80.2839
683,0.179148,-0.0734158,80.3477
684,0.191124,0.897322,80.8464
685,-0.0928687,0.773195,81.5965
686,-0.864862,-0.287154,81.9302
687,0.017088,0.692368,82.3862
688,-0.0271719,0.612508,82.7954
689,0.0255659,-0.999894,83.847
690,-0.127165,0.947228,85.0013
691,0.110767,0.646493,85.2883
692,-0.00210214,0.358754,85.4185
693,-0.293161,-0.579444,85.5005
694,-0.264168,-0.515999,85.5639
695,-0.233133,-0.621658,85.7149
696,-0.950282,-0.195095,86.2852
697,-0.0253464,0.920927,87.1806
698,0.275552,0.806484,87.4625
699,-0.062205,-0.98448,88.3131
700,-0.094297,0.954398,89.4128
701,-0.0467486,-0.956564,90.2406
702,-0.200606,-0.942002,90.7903
703,-0.0975421,0.920504,91.8267
704,0.0438195,0.646248,92.1896
705,0.0261463,-0.880228,93.0111
706,0.0102189,0.504265,93.2552
707,-0.170849,-0.493271,93.3592
708,0.117487,-0.662993,93.9683
709,0.145794,0.692586,94.2673
710,0.0666182,-0.331766,94.426
711,-0.0204548,0.970128,95.4073
712,-0.00478955,0.91359,96.2507
713,0.0796403,-0.300173,96.3949
714,0.0306349,-0.103891,96.413
715,0.141947,0.995727,97.142
716,0.078413,0.309655,97.1954
717,0.0424,-0.759797,97.839
718,0.0138672,-0.997343,98.8615
719,-0.124918,0.920983,99.9554
720,-0.063493,-0.0312508,99.9565
721,0.0650968,-0.873753,100.838
722,0.125495,-0.94084,101.975
723,0.0801076,0.686366,102.343
724,0.200296,-0.788503,103.32
725,0.5652,0.866267,103.411
726,-0.0661385,-0.565137,103.66
727,-0.0828289,-0.71747,104.063
728,0.0577739,-0.770537,104.749
729,-0.00359566,0.435722,104.942
730,0.74616,0.843339,104.951
731,0.129908,0.967942,105.653
732,-0.424537,-0.340521,105.661
733,0.217427,0.917671,106.151
734,0.0149948,-0.116651,106.168
735,0.181912,-0.930097,107.405
736,0.0861504,0.982471,108.208
737,0.601511,0.773683,108.238
738,0.487125,0.927361,108.432
739,0.0103663,0.986447,109.384
740,-0.0716109,0.114516,109.419
741,0.0226041,0.943355,110.267
742,-0.744264,-0.64394,110.277
743,-0.0999733,-0.443113,110.395
744,0.0096227,-0.997656,111.409
745,-0.963239,-0.192433,112.003
746,-0.382283,-0.999227,112.384
747,0.143332,0.14068,112.384
748,0.233689,0.998976,112.97
749,0.179794,0.183066,112.97
750,0.124773,0.2843,112.995
751,0.0296336,-0.158872,113.031
752,0.296662,0.997242,113.521
753,0.0895335,0.999016,114.349
754,0.814085,0.451055,114.48
755,-0.0330695,0.347008,114.625
756,-0.0266437,-0.28129,114.69
757,0.275328,0.936875,115.127
758,-0.164707,-0.855766,115.605
759,0.0507212,0.994308,116.495
760,0.890384,0.176689,117.005
761,0.122787,0.959934,117.705
762,-0.00676439,0.715901,118.228
763,0.111916,0.2397,118.244
764,-0.0965362,0.783394,119.018
765,0.000869106,0.990421,119.997
766,-0.111522,-0.705473,120.35
767,-0.165282,-0.886268,120.87
768,-0.124585,0.984607,122.1
769,-0.00437962,-0.744167,122.648
770,0.0858682,0.966644,123.423
771,0.121903,-0.0858838,123.467
772,-0.103375,-0.99466,124.261
773,-0.0798472,0.478987,124.573
774,-0.011831,-0.922747,125.403
775,-0.0932131,0.87389,126.338
776,0.0535227,-0.991915,127.431
777,-0.00674081,0.426548,127.619
778,-0.440798,-0.974895,127.904
779,0.247937,-0.189861,128.096
780,0.406729,0.999998,128.448
781,-0.107584,0.992114,129.657
782,-0.221897,-0.740165,129.926
783,-0.195515,0.817242,130.952
784,0.133274,0.509217,131.093
785,0.110686,-0.491285,131.455
786,-0.0731904,0.961927,132.527
787,-0.0513084,0.443488,132.772
788,-0.055134,0.948092,133.778
789,0.0104297,0.587636,134.111
790,-0.191749,-0.168828,134.112
791,-0.0487391,0.501066,134.414
792,0.085231,0.818581,134.952
793,0.0514866,-0.424786,135.179
794,0.144781,0.745745,135.54
795,0.162758,-0.869869,136.606
796,-0.0460245,-0.315549,136.679
797,-0.0945426,0.976564,137.826
798,0.123639,0.966092,138.536
799,0.107961,0.39435,138.618
800,0.0358202,0.971291,139.493
801,0.223893,0.443392,139.541
802,0.0706544,0.915956,140.256
803,0.0935696,-0.409521,140.509
804,-0.0136296,-0.449191,140.698
805,-0.0312657,0.259286,140.783
806,0.154898,-0.178385,140.894
807,-0.147659,-0.75022,141.257
808,-0.0299524,-0.54683,141.524
809,0.000971924,0.96844,142.46
810,0.196253,0.999988,143.106
811,0.0719415,-0.344515,143.28
812,-0.0431628,0.81712,144.02
813,-0.0317921,-0.682687,144.443
814,-0.0445363,0.111813,144.468
815,0.135378,-0.0984069,144.522
816,-0.170289,0.208417,144.666
817,0.457723,0.925757,144.885
818,-0.00152241,-0.952775,145.79
819,0.118199,-0.255263,145.929
820,-0.0791885,0.853647,146.799
821,-0.0875362,-0.867836,147.408
822,-0.0384567,0.366043,147.572
823,0.0874029,-0.953672,148.656
824,-0.071122,-0.941352,149.413
825,0.2861,0.859951,149.742
826,-0.0829488,-0.945264,150.486
827,-0.0169048,-0.953443,151.363
828,-0.0858725,-0.425489,151.478
829,-0.159171,0.455847,151.857
830,-0.0626486,0.181338,151.916
831,-0.0353671,-0.933865,152.723
832,0.0220832,-0.150215,152.753
833,0.0841352,-0.0233526,152.765
834,0.160299,-0.300606,152.977
835,-0.0575293,0.728808,153.595
836,-0.0825964,-0.327885,153.656
837,-0.342826,0.985712,155.421
838,-0.146682,-0.941013,156.052
839,0.81157,0.107338,156.548
840,0.0302962,-0.320369,156.671
841,-0.710178,-0.691213,156.671
842,0.0222205,-0.976133,157.668
843,-0.0291693,-0.32879,157.757
844,0.13077,0.993641,158.502
845,-0.281495,-0.0766992,158.544
846,-0.0237253,0.309657,158.655
847,-0.498855,-0.999732,158.906
848,0.0633421,-0.883144,159.802
849,0.250506,0.279402,159.803
850,-0.14,-0.949853,160.458
851,-0.0999503,0.00840254,160.47
852,-0.0671931,-0.287162,160.519
853,0.0649332,0.199578,160.537
854,0.277616,0.893964,160.917
855,-0.102217,-0.187372,160.924
856,-0.791876,-0.738179,160.927
857,-0.181405,0.895384,162.086
858,-0.378181,0.945583,163.838
859,-0.0754685,-0.295672,163.887
860,-0.896584,-0.338876,164.198
861,-0.0218876,0.3952,164.372
862,0.48518,0.714513,164.425
863,0.21966,0.358983,164.444
864,0.0564977,0.48183,164.625
865,0.11236,0.761462,165.046
866,0.164446,-0.919242,166.221
867,0.0886589,-0.615144,166.716
868,-0.00541192,-0.0540734,166.718
869,0.00131062,-0.984275,167.69
870,0.180895,0.330399,167.712
871,0.00201934,0.984094,168.677
872,0.163422,-0.258644,168.855
873,0.0766279,0.141413,168.859
874,0.0306416,0.38219,168.982
875,0.0258838,0.304925,169.06
876,0.2073,0.54319,169.173
877,0.122662,-0.985014,170.4
878,0.37458,0.0128028,170.531
879,0.223059,0.999909,171.134
880,0.598674,0.990779,171.288
881,0.274252,0.916742,171.701
882,0.107355,0.442774,171.814
883,0.150485,-0.968058,173.065
884,0.0604555,-0.572782,173.466
885,0.0351976,0.958651,174.318
886,-0.00722195,-0.136855,174.335
887,-0.0386561,-0.472456,174.523
888,-0.0421292,0.915061,175.44
889,-0.142055,-0.963465,176.114
890,0.0220931,-0.89468,176.955
891,-0.667008,-0.75409,176.962
892,-0.0494164,-0.230135,176.995
893,-0.146548,-0.144533,176.995
894,-0.0719595,0.452198,177.27
895,-0.193247,-0.443086,177.332
896,0.0148711,-0.971202,178.305
897,0.0610099,0.774178,178.813
898,0.0270152,-0.298936,178.919
899,0.0436477,0.47802,179.108
900,0.0181334,-0.571892,179.456
901,0.101106,0.541714,179.65
902,-0.682947,-0.961707,179.728
903,-0.155769,0.685119,180.435
904,0.0464286,-0.363902,180.604
905,-0.546106,-0.995521,180.805
906,-0.189202,-0.96791,181.412
907,0.16225,0.250655,181.42
908,-0.196936,-0.823932,181.813
909,0.284888,-0.20368,182.052
910,-0.5093,-0.696727,182.087
911,-0.75747,-0.645606,182.099
912,-0.257722,-0.809764,182.404
913,-0.193576,0.929062,183.664
914,0.079511,0.124824,183.666
915,-0.0951212,-0.411387,183.766
916,0.0119241,-0.929191,184.652
917,-0.235541,-0.384419,184.674
918,-0.138321,0.418381,184.984
919,0.160478,0.998533,185.686
920,-0.158319,-0.356632,185.726
921,-0.0848283,0.86625,186.63
922,-0.0169136,-0.179743,186.657
923,-0.0797202,0.990789,187.803
924,-0.132609,0.695115,188.488
925,0.0122826,-0.504426,188.755
926,0.132406,0.83646,189.251
927,0.110158,-0.608208,189.767
928,0.0162754,-0.51428,190.048
929,-0.0456816,0.50433,190.351
930,-0.0748684,-0.971585,191.155
931,-0.0395286,-0.532375,191.398
932,0.331688,0.718536,191.547
933,-0.459804,-0.964939,191.802
934,0.0422498,0.962619,192.65
935,0.0767062,-0.56265,193.058
936,0.0593907,-0.94462,194.066
937,0.0425579,-0.726767,194.658
938,-0.149027,-0.929293,195.267
939,0.0402611,-0.60681,195.686
940,-0.647471,-0.684782,195.687
941,0.610767,0.566034,195.689
942,-0.51447,-0.372603,195.709
943,0.00781436,-0.727797,196.25
944,0.073093,0.577048,196.504
945,0.15084,0.567823,196.678
946,-0.795085,-0.0124236,197.291
947,0.161049,-0.467838,197.686
948,0.0465959,-0.941009,198.662
949,0.546758,0.9976,198.865
950,-0.0720508,-0.733777,199.303
951,-0.0113289,0.516462,199.581
952,-0.185713,-0.633109,199.782
953,-0.109376,1,201.012
954,-0.126194,0.000868336,201.028
955,-0.0278197,0.0137921,201.03
956,-0.137947,-0.95984,201.706
957,-0.201955,-0.223367,201.706
958,-0.0324972,-0.75123,202.223
959,-0.595377,-0.866289,202.296
960,-0.00946052,0.780122,202.919
961,-0.0723811,0.590063,203.358
962,-0.812833,-0.642032,203.387
963,-0.333796,-0.915482,203.726
964,0.011201,0.310085,203.815
965,0.650335,0.966133,203.915
966,0.00556367,-0.827348,204.609
967,0.0883274,0.933534,205.323
968,0.124841,0.719322,205.676
969,0.214378,0.927345,206.185
970,0.0719682,0.527436,206.392
971,0.0803014,-0.997977,207.555
972,0.055243,0.120439,207.559
973,0.0104525,-0.427789,207.751
974,0.0721845,0.806048,208.29
975,0.0143754,0.987452,209.237
976,0.367058,0.92864,209.552
977,0.185127,-0.753848,210.434
978,0.135022,-0.436127,210.76
979,0.00518086,0.958818,211.669
980,0.25211,0.691792,211.863
981,0.157151,0.774976,212.244
982,0.251744,0.999307,212.803
983,0.283558,-0.438243,213.324
984,0.10711,0.929176,214
985,0.262396,0.849121,214.344
986,0.392649,0.790028,214.502
987,0.19016,-0.512405,214.996
988,-0.0700389,0.883734,215.905
989,0.178169,0.321576,215.926
990,0.111194,0.22505,215.939
991,0.00809228,0.987681,216.899
992,0.121959,-0.862409,217.868
993,0.00560906,0.280065,217.943
994,0.0973821,0.0672147,217.944
995,-0.047743,0.0718008,217.958
996,-0.344198,-0.893666,218.26
997,-0.10336,0.674671,218.865
998,0.0360678,-0.996482,219.931
999,-0.269869,-0.720181,220.134
1000,-0.0877301,-0.999123,220.965
1001,0.226138,0.869181,221.378
1002,0.163724,0.344108,221.411
1003,0.0797717,0.0744772,221.411
1004,0.293872,-0.981145,223.037
1005,0.341494,0.528825,223.072
1006,-0.169585,-0.888874,223.589
1007,0.123353,-0.0537665,223.62
1008,0.118292,0.769677,224.045
1009,-0.0315092,0.906384,224.924
1010,0.775302,0.255806,225.194
1011,0.0878804,0.908361,225.867
1012,0.131935,-0.941977,227.021
1013,0.0481091,0.028366,227.021
1014,0.121678,0.855812,227.56
1015,0.031088,0.774967,228.113
1016,0.0491391,0.595662,228.412
1017,-0.0970281,0.999937,229.615
1018,0.172741,0.722372,229.918
1019,0.0438911,-0.999865,231.007
1020,0.0256772,0.346667,231.11
1021,-0.189338,-0.601285,231.28
1022,-0.151288,0.92071,232.429
1023,-0.0586709,0.79395,233.156
1024,0.0104433,-0.35674,233.291
1025,-0.0750743,0.599057,233.745
1026,-0.0157991,0.991912,234.761
1027,-0.00224212,0.569508,235.088
1028,0.0534455,-0.599374,235.514
1029,0.061907,0.535162,235.738
1030,-0.0570767,0.839349,236.541
1031,0.350582,0.999429,236.962
1032,-0.183858,-0.167377,236.963
1033,-0.198987,-0.968789,237.555
1034,-0.0600651,-0.885687,238.237
1035,-0.00106689,0.0347544,238.238
1036,0.105895,0.999304,239.036
1037,0.0250721,-0.313732,239.151
1038,0.0430002,0.857685,239.815
1039,-0.650833,-0.680721,239.816
1040,0.014601,-0.791338,240.465
1041,0.176969,0.792204,240.844
1042,-0.22488,0.824748,241.945
1043,-0.487763,-0.98955,242.197
1044,0.282554,0.989054,242.696
1045,-0.0216949,0.579969,243.058
1046,-0.000651953,0.708981,243.562
1047,-0.250546,-0.0212029,243.614
1048,-0.0152469,-0.146255,243.632
1049,-0.108541,0.497121,243.998
1050,-0.0931838,-0.739664,244.416
1051,0.0610284,0.856629,245.049
1052,0.12563,0.00578406,245.064
1053,0.24118,0.93253,245.542
1054,0.0819294,-0.947221,246.601
1055,-0.144981,-0.317044,246.63
1056,-0.154538,0.366935,246.902
1057,0.101381,0.890698,247.525
1058,-0.734143,-0.977548,247.585
1059,0.160506,-0.654471,248.249
1060,-0.329253,-0.963385,248.651
1061,0.152754,0.763062,249.023
1062,-0.100354,-0.722743,249.411
1063,-0.0523391,0.997961,250.514
1064,-0.143622,-0.931293,251.134
1065,0.0681884,-0.999999,252.275
1066,-0.173412,-0.243373,252.28
1067,0.224357,0.925403,252.772
1068,0.143577,0.73286,253.119
1069,0.20761,0.974991,253.708
1070,0.175205,0.0817565,253.717
1071,0.0725141,0.309728,253.773
1072,0.098414,0.984852,254.559
1073,-0.0362593,0.657278,255.04
1074,-0.079258,0.983257,256.169
1075,-0.0810067,0.894306,257.12
1076,-0.190115,0.531874,257.641
1077,-0.0893773,-0.955807,258.392
1078,-0.0804598,-0.549746,258.612
1079,-0.24114,0.183719,258.793
1080,-0.301536,-0.0965697,258.835
1081,-0.104243,0.999855,260.054
1082,-0.100205,-0.996444,260.857
1083,0.318145,0.663009,260.976
1084,-0.227489,-0.66742,261.169
1085,-0.107299,-0.97312,261.919
1086,-0.426071,-0.68545,261.986
1087,0.0676391,0.383011,262.086
1088,0.0360827,-0.352218,262.236
1089,-0.0341899,-0.957088,263.088
1090,0.0367762,0.561716,263.364
1091,0.00707107,-0.608995,263.743
1092,-0.00905949,-0.123216,263.756
1093,-0.0370895,0.269534,263.85
1094,-0.0545057,-0.756278,264.343
1095,-0.12143,0.946827,265.484
1096,-0.0705565,-0.0292942,265.486
1097,0.00511083,-0.834905,266.191
1098,-0.220766,0.467529,266.665
1099,-0.0293999,-0.235818,266.708
1100,0.0840549,-0.412653,266.954
1101,0.235742,0.46724,267.008
1102,0.25107,0.00899138,267.067
1103,-0.00698813,0.821679,267.753
1104,-0.00161971,0.866161,268.506
1105,0.0338226,-0.861092,269.307
1106,0.190203,0.905573,269.819
1107,0.105593,0.5917,270.055
1108,0.0233918,0.563007,270.346
1109,0.0701763,0.0122725,270.35
1110,0.215373,0.971894,270.922
1111,0.122558,0.0544293,270.927
1112,-0.371954,-0.199672,270.956
1113,0.0265793,-0.542822,271.281
1114,-0.140436,-0.972158,271.972
1115,-0.0511133,-0.916418,272.721
1116,-0.0366551,-0.125824,272.729
1117,-0.0284906,-0.971384,273.618
1118,0.0973842,-0.988168,274.797
1119,-0.0234874,0.507633,275.079
1120,0.318985,-0.880185,276.517
1121,0.0798274,-0.535858,276.896
1122,1.00192,0.505118,277.143
1123,0.676596,0.933168,277.208
1124,0.425339,0.779315,277.334
1125,0.698051,0.682879,277.334
1126,0.739278,0.652397,277.341
1127,0.0774017,0.410599,277.453
1128,0.0570908,0.0294198,277.453
1129,0.18106,0.97268,278.08
1130,-0.395016,-0.865772,278.302
1131,-0.0275414,-0.0920099,278.306
1132,-0.103865,0.251688,278.432
1133,0.00451693,0.0677109,278.436
1134,0.122054,-0.982147,279.655
1135,0.0797993,0.55009,279.877
1136,-0.716344,-0.978703,279.945
1137,-0.0571744,-0.488687,280.132
1138,-0.185235,-0.449953,280.202
1139,-0.216797,0.999994,281.682
1140,-0.124009,0.633523,282.256
1141,-0.217601,-0.837706,282.641
1142,-0.116186,-0.263568,282.662
1143,-0.255015,-0.23205,282.663
1144,-0.182769,-0.519685,282.776
1145,-0.0524392,0.379701,282.963
1146,-0.378472,-0.991318,283.339
1147,-0.18923,-0.301088,283.351
1148,0.1451,0.917197,283.947
1149,0.0323112,0.745826,284.456
1150,-0.0548431,-0.985237,285.322
1151,0.017165,-0.353654,285.46
1152,-0.121738,0.99962,286.717
1153,-0.0693206,0.856237,287.574
1154,-0.0558269,0.882511,288.454
1155,-0.089525,0.925363,289.484
1156,-0.268834,-0.57077,289.575
1157,-0.0866462,0.434141,289.847
1158,-0.285224,-0.394403,289.858
1159,0.00513213,0.995972,290.84
1160,-0.0650371,-0.918506,291.569
1161,-0.0783512,0.90566,292.537
1162,-0.0954017,-0.572184,292.764
1163,-0.0807486,0.271026,292.888
1164,0.0380396,0.891145,293.616
1165,0.0183642,-0.0500877,293.62
1166,0.0569372,0.481706,293.801
1167,0.0987282,-0.975517,294.955
1168,0.16955,-0.0928744,295.024
1169,-0.0114729,0.97199,295.991
1170,0.0186036,-0.982089,296.992
1171,0.0680424,0.529836,297.206
1172,0.296362,0.995401,297.694
1173,0.0345614,-0.466517,297.945
1174,0.18301,0.528635,298.065
1175,-0.00432243,0.751114,298.635
1176,-0.0567612,0.742096,299.274
1177,-0.133142,-0.607324,299.499
1178,-0.197173,0.46524,299.937
1179,-0.237456,0.551292,300.559
1180,-0.0862222,-0.899754,301.221
1181,-0.0705221,0.814156,302.004
1182,-0.203106,0.892466,303.204
1183,-0.407872,-0.924632,303.471
1184,-0.282901,0.0866958,303.608
1185,0.182761,-0.746548,304.471
1186,-0.0978883,-0.345877,304.533
1187,-0.175113,0.608199,305.147
1188,-0.0889323,-0.786474,305.633
1189,-0.143498,-0.807469,306.074
1190,-0.283389,0.160169,306.271
1191,0.166248,0.760765,306.624
1192,-0.736528,-0.330039,306.789
1193,-0.260627,-0.535859,306.865
1194,0.228243,0.996462,307.455
1195,0.11557,-0.813064,308.318
1196,0.339809,0.140488,308.357
1197,-0.0886195,0.999789,309.542
1198,1.00236,0.210078,310.17
1199,0.865342,0.434027,310.356
1200,0.112468,0.287883,310.387
1201,0.148012,0.998287,311.11
1202,0.026009,-0.146663,311.139
1203,0.467223,0.98948,311.412
1204,-0.22263,-0.995399,312.009
1205,-0.0252829,0.171329,312.048
1206,-0.669653,-0.30014,312.184
1207,-0.112249,0.770081,312.963
1208,-0.0962859,0.666415,313.545
1209,-0.0456117,0.257494,313.637
1210,-0.00405149,-0.0575001,313.639
1211,-0.186561,-0.707382,313.911
1212,-0.124297,-0.675667,314.215
1213,-0.308914,-0.968547,314.65
1214,0.305831,0.757632,314.854
1215,-0.0548676,0.511883,315.175
1216,0.118655,0.941981,315.853
1217,0.0124954,0.828416,316.519
1218,0.546388,0.82607,316.597
1219,-0.0264092,-0.942688,317.436
1220,-0.0803867,-0.689183,317.807
1221,0.0272926,0.691958,318.249
1222,-0.169638,0.831251,319.251
1223,0.108532,0.0447764,319.255
1224,-0.0220761,-0.595813,319.584
1225,-0.144721,0.426128,319.91
1226,0.202045,0.937575,320.451
1227,0.231043,0.568493,320.565
1228,0.05052,-0.420034,320.786
1229,0.14957,-0.244672,320.942
1230,-0.160288,-0.767369,321.31
1231,0.119829,-0.885993,322.322
1232,0.0173597,0.716155,322.81
1233,0.200096,-0.407456,323.179
1234,-0.171232,-0.970208,323.818
1235,-0.136571,-0.981026,324.531
1236,-0.327147,-0.985342,324.964
1237,-0.0490607,-0.928421,325.737
1238,-0.798178,-0.83285,325.738
1239,-0.0684322,0.920679,326.717
1240,0.159507,0.598165,326.909
1241,-0.188763,-0.390094,326.95
1242,-0.131917,-0.0093165,326.965
1243,-0.116867,0.113744,327.018
1244,-0.01343,0.0787655,327.026
1245,-0.0888431,0.789035,327.797
1246,0.84955,0.174402,328.253
1247,0.0312599,-0.0466143,328.259
1248,0.016171,0.434283,328.434
1249,0.180013,-0.99041,329.804
1250,0.10423,0.679263,330.134
1251,0.0681048,0.800242,330.67
1252,-0.0231478,0.250373,330.745
1253,-0.084343,-0.971219,331.532
1254,-0.316509,-0.94832,331.931
1255,-0.177468,0.853216,332.993
1256,-0.632519,-0.997126,333.126
1257,-0.0735077,0.156743,333.179
1258,-0.0897575,0.908278,334.175
1259,-0.139314,0.921271,335.3
1260,-0.249864,0.721706,336.244
1261,-0.433743,-0.996143,336.56
1262,-0.241036,-0.775879,336.846
1263,-0.152875,-0.887647,337.386
1264,0.007443,-0.986968,338.375
1265,0.114957,-0.812794,339.236
1266,-0.0284913,0.951935,340.197
1267,0.172735,0.546162,340.336
1268,-0.927399,-0.700489,340.388
1269,0.0723212,-0.798524,341.146
1270,0.189211,-0.0314845,341.195
1271,0.0552189,-0.590042,341.611
1272,0.697659,0.747509,341.614
1273,-0.564483,-0.118816,341.812
