t,predict_test,teacher
1279,-0.224346,0.564914,258.585
1280,-0.744537,-0.976308,258.639
1281,-0.00787141,0.369036,258.781
1282,0.159238,-0.982501,260.084
1283,0.0404462,-0.874826,260.922
1284,-0.844904,-0.992864,260.944
1285,-0.188958,-0.749226,261.258
1286,0.229753,0.666336,261.448
1287,-0.264025,-0.754398,261.689
1288,-0.106874,0.428271,261.975
1289,-0.0931192,-0.999573,262.797
1290,0.565699,0.889623,262.902
1291,0.0315123,-0.301757,263.013
1292,-0.900496,-0.967834,263.017
1293,-0.786966,-0.89991,263.03
1294,-0.11526,-0.311134,263.068
1295,-0.158537,-0.456217,263.157
1296,0.984946,0.985578,263.157
1297,-0.901099,-0.644077,263.223
1298,-0.200594,0.952902,264.554
1299,0.252482,-0.493301,265.11
1300,-0.662469,-0.956725,265.196
1301,0.585881,0.85295,265.268
1302,0.249688,-0.351646,265.629
1303,-0.00485872,-0.983246,266.587
1304,-0.0468273,0.461467,266.845
1305,-0.0840326,0.189998,266.92
1306,-0.119554,0.954527,268.074
1307,-0.143621,-0.93898,268.706
1308,0.181051,0.979954,269.345
1309,-0.769199,-0.999649,269.398
1310,-0.716139,-0.91097,269.436
1311,1.00432,0.951171,269.438
1312,0.218108,-0.350108,269.761
1313,-0.148922,-0.061502,269.769
1314,0.0900751,0.900529,270.426
1315,-0.127419,-0.136758,270.426
1316,0.887177,0.9619,270.432
1317,-0.237695,-0.487681,270.494
1318,0.161704,0.706743,270.791
1319,0.128064,-0.939136,271.93
1320,0.106109,0.385408,272.008
1321,0.0107632,0.987101,272.961
1322,0.119289,0.504661,273.11
1323,-0.210663,-0.14815,273.114
1324,-0.309501,-0.515417,273.156
1325,0.146464,0.397812,273.219
1326,-0.3646,-0.517377,273.243
1327,-0.370957,-0.643227,273.317
1328,0.00062672,0.175444,273.347
1329,-0.198683,-0.99992,273.989
1330,0.101929,0.441659,274.105
1331,-0.21678,0.932913,275.426
1332,-0.140875,-0.713332,275.754
1333,0.229017,0.192805,275.755
1334,-0.157582,-0.587241,275.94
1335,-1.01956,-0.869746,275.963
1336,-0.864366,-0.772792,275.971
1337,-0.23871,-0.198713,275.973
1338,0.800506,0.962147,275.999
1339,0.308639,0.213196,276.008
1340,0.262256,0.514111,276.071
1341,0.105116,0.763224,276.504
1342,-0.180092,-0.197045,276.505
1343,0.198589,0.728491,276.785
1344,-0.771446,-0.992038,276.834
1345,-0.236058,0.000953035,276.89
1346,-0.226927,-0.0183061,276.934
1347,0.237843,-0.98988,278.441
1348,-0.115074,-0.910346,279.073
1349,-0.101438,0.914135,280.105
1350,-0.112942,0.47344,280.449
1351,-0.0749604,-0.444853,280.586
1352,-0.628569,-0.802616,280.616
1353,0.0786667,0.986624,281.44
1354,-0.968917,-0.904994,281.444
1355,-0.0181801,0.830527,282.165
1356,0.214477,-0.0653066,282.243
1357,0.784064,0.494097,282.327
1358,0.0660962,-0.527308,282.679
1359,-0.18824,0.998612,284.088
1360,-0.298116,-0.0994782,284.127
1361,0.0401702,0.682381,284.54
1362,-0.876062,-0.98449,284.551
1363,0.897318,0.992045,284.56
1364,-0.826356,-0.593061,284.615
1365,0.0497815,0.594267,284.911
1366,-0.327476,0.72569,286.02
1367,1.0593,0.93082,286.037
1368,0.0943647,0.445789,286.16
1369,0.164115,0.33037,286.188
1370,0.746386,0.590191,286.212
1371,-0.160446,-0.145837,286.213
1372,0.303377,-0.991983,287.891
1373,-0.217839,-0.916101,288.378
1374,0.309478,0.753403,288.575
1375,1.00547,0.997401,288.575
1376,0.416733,0.258858,288.6
1377,-0.012232,-0.958104,289.495
1378,0.214706,-0.641868,290.229
1379,-0.079967,-0.0314467,290.231
1380,0.388963,0.596724,290.274
1381,-0.00479521,0.8688,291.037
1382,0.233969,-0.703472,291.916
1383,0.11596,0.0591321,291.919
1384,0.0708926,0.265463,291.957
1385,-0.773163,-0.740948,291.958
1386,0.627668,0.952525,292.064
1387,-0.0180678,0.0883865,292.075
1388,0.109176,0.989355,292.85
1389,-0.581591,-0.371375,292.894
1390,-0.322896,-0.38207,292.898
1391,-0.492094,-0.640037,292.919
1392,0.137402,-0.17833,293.019
1393,0.892822,0.829896,293.023
1394,0.151844,0.0169193,293.041
1395,0.021207,0.654307,293.442
1396,-0.411821,-0.638336,293.493
1397,-0.144717,-0.81371,293.941
1398,-0.0776844,-0.767337,294.417
1399,-0.105308,0.415352,294.688
1400,-0.493555,-0.828487,294.8
1401,-0.260497,0.116804,294.942
1402,0.0105366,-0.691964,295.436
1403,0.143073,-0.888246,296.499
1404,0.1406,0.861608,297.019
1405,-0.231195,0.455055,297.49
1406,0.082337,0.247774,297.517
1407,1.00853,0.921979,297.525
1408,-0.607142,-0.885265,297.602
1409,-0.108469,-0.635683,297.88
1410,-0.252993,0.977369,299.394
1411,0.741132,0.616141,299.41
1412,0.11263,0.207546,299.419
1413,0.295767,-0.765226,300.544
1414,-0.232776,-0.227166,300.544
1415,0.0144645,-0.704888,301.062
1416,0.00605934,0.913591,301.885
1417,-0.148579,0.731897,302.661
1418,-0.151688,-0.998142,303.377
1419,-0.534275,-0.810238,303.453
1420,0.0589081,0.976984,304.296
1421,0.897448,0.762225,304.315
1422,-0.057959,0.282221,304.43
1423,-0.0401319,0.42913,304.65
1424,-0.0786746,0.984796,305.781
1425,0.569831,0.765271,305.82
1426,-0.426517,-0.591109,305.847
1427,0.112922,0.170375,305.85
1428,0.242193,-0.49401,306.392
1429,-0.239502,-0.657539,306.567
1430,-0.271437,-0.140539,306.584
1431,0.118698,-0.700365,307.255
1432,0.943429,0.998743,307.258
1433,0.11205,-0.329359,307.453
1434,0.125547,-0.185796,307.55
1435,0.285424,0.332484,307.552
1436,-0.162014,0.998427,308.898
1437,-0.982049,-0.81211,308.927
1438,-0.266124,-0.308356,308.929
1439,-0.75524,-0.999943,308.989
1440,-0.155,-0.970681,309.654
1441,0.946131,0.720489,309.705
1442,-0.0506845,-0.609755,310.018
1443,-0.81499,-0.999916,310.052
1444,0.107169,0.100949,310.052
1445,-0.646185,-0.567939,310.058
1446,0.14328,0.449541,310.152
1447,0.287743,0.142791,310.173
1448,0.0958503,0.797546,310.665
1449,-0.871818,-0.989893,310.679
1450,0.191962,-0.565702,311.253
1451,-0.114981,0.0867252,311.294
1452,0.29725,0.389454,311.303
1453,0.888766,0.990367,311.313
1454,-0.218621,-0.122333,311.322
1455,-0.197346,-0.338117,311.342
1456,0.232713,-0.998253,312.857
1457,-0.151798,-0.797518,313.274
1458,0.599636,0.418169,313.307
1459,-0.746959,-0.635583,313.319
1460,0.83711,0.999124,313.346
1461,-0.732002,-0.989791,313.412
1462,0.0234187,0.952873,314.276
1463,0.330173,0.20993,314.291
1464,0.54355,0.353855,314.327
1465,-0.0629692,-0.754789,314.805
1466,-0.490679,-0.421406,314.81
1467,-0.820828,-0.787324,314.811
1468,-0.69569,-0.543249,314.834
1469,-0.140204,-0.295935,314.859
1470,-0.735185,-0.948659,314.904
1471,-0.476675,-0.295502,314.937
1472,0.000567347,-0.893882,315.737
1473,-0.839439,-0.937798,315.747
1474,-0.16257,-0.659157,315.993
1475,-0.250821,0.988348,317.529
1476,-0.144331,-0.0798135,317.533
1477,0.331782,-0.817864,318.855
1478,-0.207009,0.995369,320.3
1479,-0.511481,-0.390255,320.315
1480,0.0755461,-0.495635,320.641
1481,0.851418,0.896836,320.643
1482,-0.0415894,0.99998,321.728
1483,-0.122934,-0.0558342,321.733
1484,0.271027,-0.931399,323.179
1485,-0.0659299,-0.130829,323.183
1486,-0.000271132,-0.933771,324.054
1487,0.0250206,-0.525124,324.357
1488,-0.0524476,-0.226413,324.387
1489,-0.129778,-0.877309,324.946
1490,0.68131,0.967029,325.028
1491,0.336712,0.515947,325.06
1492,-0.689371,-0.718777,325.061
1493,-0.401503,-0.696559,325.148
1494,-0.116007,0.150205,325.218
1495,0.684399,0.959863,325.294
1496,0.574863,0.809644,325.349
1497,0.966642,0.954937,325.35
1498,0.102513,0.996613,326.149
1499,-0.10282,-0.806164,326.644
1500,-0.0772784,-0.996912,327.489
1501,-0.0610226,-0.262203,327.53
1502,-0.227504,0.947862,328.911
1503,0.531855,0.780724,328.973
1504,-0.0699738,0.000917992,328.978
1505,0.0920656,0.820702,329.509
1506,0.300132,-0.922061,331.003
1507,-0.23996,-0.250457,331.003
1508,-0.430212,-0.720751,331.088
1509,0.215039,-0.989752,332.539
1510,-0.226275,0.314099,332.831
1511,0.788901,0.644886,332.852
1512,1.01371,0.998656,332.852
1513,-0.813526,-0.998329,332.886
1514,-0.0600372,-0.928264,333.64
1515,-0.233304,0.451157,334.108
1516,0.169501,-0.997151,335.47
1517,-0.608523,-0.925631,335.57
1518,-0.249256,0.137261,335.72
1519,-0.110724,0.141021,335.783
1520,-0.0342233,-0.896348,336.526
1521,-0.241488,-0.288638,336.528
1522,0.139521,-0.297949,336.72
1523,0.315098,0.346237,336.721
1524,-0.182732,0.986081,338.087
1525,-0.575308,-0.879972,338.18
1526,-0.147036,0.999218,339.494
1527,-0.135989,-0.917781,340.105
1528,0.244287,-0.666848,340.935
1529,-0.69885,-0.684852,340.935
1530,0.182449,0.999366,341.602
1531,-0.205099,0.390339,341.957
1532,0.967183,0.989098,341.958
1533,-0.171045,0.812266,342.924
1534,-0.138436,-0.040869,342.934
1535,0.137351,0.0854366,342.937
1536,0.950554,0.965491,342.937
1537,-0.121141,0.431683,343.242
1538,-0.309295,-0.498455,343.278
1539,0.157378,-0.997726,344.613
1540,0.124003,0.0792007,344.615
1541,0.0917845,0.189842,344.624
1542,0.0203258,0.114702,344.633
1543,0.308462,0.157964,344.656
1544,0.200077,0.688069,344.894
1545,-0.16347,-0.0727695,344.902
1546,-0.0930706,-0.651453,345.214
1547,-0.276811,0.621935,346.022
1548,0.22625,0.354345,346.038
1549,-0.308428,-0.113345,346.076
1550,0.76269,0.973355,346.12
1551,-0.012383,-0.136389,346.136
1552,-0.195556,-0.788479,346.487
1553,0.262583,0.728826,346.705
1554,-0.791658,-0.852367,346.708
1555,-0.328778,0.134494,346.923
1556,0.34126,0.539908,346.963
1557,-0.504633,-0.777378,347.037
1558,-0.0887698,-0.990214,347.85
1559,0.106227,-0.0894682,347.888
1560,-0.178989,-0.137649,347.89
1561,0.919724,0.998792,347.896
1562,0.193814,0.89028,348.381
1563,-0.13978,0.484869,348.771
1564,-0.729873,-0.922849,348.808
1565,0.108411,0.163787,348.811
1566,0.33571,0.227018,348.823
1567,-0.0144518,-0.734138,349.341
1568,0.545369,0.793583,349.403
1569,0.102225,-0.319653,349.581
1570,-0.156381,-0.0199703,349.599
1571,0.0895718,-0.218074,349.694
1572,0.0119702,-0.0230579,349.695
1573,-0.0225691,0.555835,350.03
1574,0.101229,-0.363916,350.246
1575,-0.100992,-0.775437,350.701
1576,-0.69139,-0.389794,350.792
1577,0.312892,0.172479,350.812
1578,-0.594646,-0.796548,350.852
1579,0.192734,0.793325,351.213
1580,0.139273,-0.958305,352.418
1581,-0.0680349,-0.601705,352.703
1582,0.364484,0.989808,353.094
1583,-0.943975,-0.637374,353.188
1584,0.833931,0.611003,353.237
1585,0.209169,0.430654,353.286
1586,-0.137767,0.710873,354.007
1587,0.210453,-0.9622,355.382
1588,-0.221038,-0.880171,355.816
1589,0.0185117,0.91246,356.615
1590,-0.061586,-0.791757,357.148
1591,0.306024,-0.998771,358.851
1592,0.757799,0.978776,358.9
1593,-0.122541,-0.28308,358.926
1594,-0.143204,0.431476,359.256
1595,0.584897,0.956794,359.394
1596,0.319845,-0.0939466,359.565
1597,-0.691806,-0.925547,359.62
1598,0.193324,0.44056,359.681
1599,-0.139938,-0.987445,360.399
1600,-0.631022,-0.873656,360.458
1601,-1.0663,-0.773355,360.544
1602,-0.126742,-0.434245,360.639
1603,0.217447,0.910679,361.119
1604,0.00261735,-0.940625,362.009
1605,-0.0243614,0.918897,362.899
1606,0.0985123,0.833363,363.439
1607,0.109334,0.768098,363.873
1608,0.10542,-0.0652786,363.902
1609,-0.157934,-0.0493779,363.913
1610,0.242254,0.999554,364.487
1611,0.48918,0.828262,364.602
1612,0.0945893,0.328652,364.657
1613,0.13999,-0.091253,364.71
1614,-0.325812,-0.544863,364.758
1615,-0.96645,-0.96919,364.758
1616,-0.728224,-0.532137,364.797
1617,-0.0395119,-0.870256,365.487
1618,-0.222563,0.0801939,365.578
1619,-0.67874,-0.973587,365.665
1620,0.385444,0.421286,365.667
1621,-0.717922,-0.903314,365.701
1622,-0.0511989,-0.964822,366.536
1623,0.145922,0.654882,366.795
1624,0.0934187,0.999987,367.617
1625,0.321618,0.287617,367.618
1626,0.259232,0.143932,367.631
1627,-0.0998146,-0.284547,367.665
1628,-0.198232,0.669346,368.418
1629,-0.043547,-0.983278,369.301
1630,-0.166065,0.635264,369.943
1631,0.791989,0.609775,369.976
1632,0.0120062,-0.719879,370.512
1633,0.842985,0.971505,370.529
1634,0.116666,0.779778,370.968
1635,0.156129,0.678471,371.241
1636,0.0505079,0.768752,371.757
1637,-1.01317,-0.960052,371.76
1638,0.840669,0.995154,371.784
1639,0.20327,0.968887,372.37
1640,0.134523,0.990375,373.102
1641,0.260782,-0.827403,374.286
1642,-0.286479,-0.944961,374.72
1643,0.708951,0.560041,374.742
1644,0.340948,0.409261,374.747
1645,0.229638,0.796999,375.069
1646,-0.256559,-0.961251,375.565
1647,0.435865,0.653267,375.613
1648,-0.176526,-0.943601,376.201
1649,-0.393888,-0.682396,376.284
1650,0.380397,0.601232,376.333
1651,-0.118689,-0.551955,376.521
1652,-0.0610265,-0.777548,377.034
1653,-0.201949,-0.838849,377.44
1654,0.700626,0.872662,377.469
1655,0.15926,0.958141,378.108
1656,-0.220252,-0.946506,378.635
1657,-0.448065,-0.305896,378.655
1658,0.198256,0.775811,378.989
1659,-0.146607,0.762479,379.815
1660,0.0133623,0.995389,380.78
1661,0.0930557,0.95698,381.526
1662,0.229379,0.402662,381.556
1663,-0.0821357,-0.764417,382.022
1664,1.14029,0.799112,382.138
1665,1.04339,0.790008,382.202
1666,-0.238875,-0.998572,382.779
1667,0.126025,-0.206499,382.89
1668,0.245179,-0.880813,384.158
1669,-0.155398,-0.437305,384.237
1670,0.817783,0.996171,384.269
1671,0.964132,0.993797,384.27
1672,0.0863661,-0.92506,385.293
1673,0.612984,0.857968,385.353
1674,0.94344,0.990429,385.355
1675,0.340653,0.903353,385.672
1676,-0.245127,-0.928431,386.139
1677,0.432214,0.316829,386.152
1678,0.182544,0.341868,386.177
1679,-0.0728805,0.199499,386.252
1680,-0.149902,0.855315,387.262
1681,-0.0826682,-0.871344,387.884
1682,-0.735015,-0.98401,387.946
1683,0.0550797,0.591843,388.234
1684,-0.13432,-0.420972,388.316
1685,-0.185893,-0.126144,388.32
1686,-0.947856,-0.845793,388.33
1687,-0.535379,-0.700785,388.358
1688,0.13961,-0.299566,388.551
1689,0.390352,0.209344,388.583
1690,-0.906405,-0.745727,388.609
1691,-1.15414,-0.81263,388.726
1692,0.301761,-0.97751,390.362
1693,0.0553524,0.148968,390.371
1694,0.608565,0.925906,390.472
1695,0.341293,0.516017,390.502
1696,0.0842082,0.691455,390.871
1697,-0.254202,-0.18232,390.876
1698,-0.0263954,0.909671,391.752
1699,0.0864824,-0.638628,392.278
1700,0.442541,0.463982,392.279
1701,0.00815111,-0.868739,393.048
1702,-0.179796,0.967286,394.363
1703,0.540633,0.777292,394.419
1704,0.147933,0.558316,394.588
1705,-0.135378,-0.661449,394.865
1706,-0.186898,-0.175864,394.865
1707,-0.0718851,-0.998045,395.722
1708,-0.0644394,-0.678255,396.099
1709,-0.0497979,-0.898736,396.82
1710,0.0548969,-0.561369,397.2
1711,-0.0996312,-0.748442,397.621
1712,-0.189226,0.997657,399.029
1713,0.287439,0.971823,399.498
1714,-0.136859,-0.259187,399.513
1715,0.0131609,0.988285,400.464
1716,-0.038022,-0.413347,400.604
1717,0.259998,0.976713,401.118
1718,-0.267552,-0.912561,401.534
1719,-0.294566,-0.361737,401.539
1720,0.24238,0.205628,401.54
1721,-0.505356,-0.749607,401.6
1722,0.352678,-0.929815,403.244
1723,0.682951,0.367457,403.344
1724,0.595742,0.809027,403.389
1725,1.11612,0.878143,403.446
1726,-0.177938,-0.190147,403.446
1727,0.0144001,0.400349,403.595
1728,-0.172269,-0.904556,404.131
1729,-0.722653,-0.406328,404.232
1730,0.833379,0.992073,404.257
1731,-0.221745,0.462874,404.725
1732,1.01637,0.933643,404.732
1733,0.345687,0.391937,404.734
1734,0.287594,-0.0953847,404.881
1735,-0.821875,-0.554105,404.953
1736,-0.118309,0.837464,405.866
1737,-0.213553,-0.960103,406.424
1738,0.00289162,0.910021,407.246
1739,-0.662306,-0.845273,407.28
1740,-0.174612,0.234056,407.447
1741,0.143673,0.565439,407.625
1742,0.189123,0.847679,408.059
1743,-0.201209,0.58785,408.681
1744,0.166551,0.994786,409.367
1745,0.788417,0.967742,409.399
1746,-0.24277,-0.582454,409.515
1747,0.805224,0.953905,409.537
1748,-0.259063,0.933165,410.958
1749,0.337823,0.522983,410.992
1750,-0.206092,-0.312049,411.004
1751,0.144501,-0.896292,412.087
1752,0.788504,0.982516,412.125
1753,-0.010806,-0.964096,413.033
1754,-0.0193545,-0.584798,413.353
1755,-0.16496,-0.968848,413.999
1756,0.0992445,0.984132,414.782
1757,0.415659,0.801634,414.931
1758,0.202147,-0.779564,415.895
1759,0.0958244,0.0557848,415.897
1760,0.329995,-0.397966,416.427
1761,-0.700818,-0.908656,416.47
1762,0.0411073,0.682429,416.881
1763,-0.524917,-0.751464,416.932
1764,0.117939,0.978128,417.672
1765,-0.0172777,-0.776015,418.248
1766,-0.183439,-0.259249,418.254
1767,0.232256,-0.971403,419.703
1768,-0.239792,0.999861,421.239
1769,0.116147,0.855567,421.786
1770,-0.948799,-0.867903,421.793
1771,-0.0304481,-0.613284,422.132
1772,0.101801,0.567329,422.349
1773,0.131371,0.195788,422.353
1774,-0.251574,0.998284,423.915
1775,0.214805,-0.646892,424.658
1776,-0.775664,-0.847018,424.663
1777,-0.263108,-0.58292,424.765
1778,-0.851985,-0.74499,424.777
1779,-1.08149,-0.805193,424.853
1780,-0.954683,-0.786157,424.881
1781,-0.046465,0.93265,425.84
1782,0.112671,-0.482821,426.195
1783,-0.934416,-0.906855,426.195
1784,-0.288033,0.175378,426.41
1785,0.474287,0.435893,426.412
1786,-0.124364,-0.998162,427.175
1787,0.0797197,0.942453,427.919
1788,1.00108,0.998217,427.919
1789,0.336579,0.194337,427.94
1790,-0.246618,-0.544708,428.029
1791,0.0028357,0.0232303,428.029
1792,-0.137096,0.965751,429.245
1793,-0.122725,0.441876,429.564
1794,-0.0651674,-0.988185,430.416
1795,-0.234247,-0.0629178,430.445
1796,0.163303,-0.0712036,430.5
1797,0.29041,0.96197,430.951
1798,0.165438,0.710359,431.248
1799,-0.105877,-0.0262027,431.255
1800,-0.338717,-0.561869,431.304
1801,-0.929419,-0.677953,431.368
1802,0.742425,0.94984,431.411
1803,1.11967,0.751786,431.546
1804,-0.174,-0.130729,431.548
1805,-0.0480261,-0.806937,432.124
1806,-0.919051,-0.592873,432.23
1807,0.0469013,0.998488,433.136
1808,-0.210556,-0.910852,433.626
1809,-0.0427578,-0.713504,434.076
1810,0.222741,-0.983952,435.532
1811,-0.289007,-0.975202,436.003
1812,-0.548861,-0.830068,436.082
1813,0.126097,0.551519,436.263
1814,0.118537,-0.750862,437.019
1815,0.194569,0.837863,437.433
1816,-0.31338,-0.591206,437.51
1817,-0.1468,-0.0319614,437.523
1818,-0.180335,-0.319453,437.542
1819,-0.318619,-0.258868,437.546
1820,0.108869,-0.837124,438.441
1821,-0.117419,0.486859,438.806
1822,0.499471,0.744119,438.866
1823,0.540397,0.756445,438.913
1824,0.158603,-0.0992954,438.979
1825,0.0421839,0.821451,439.586
1826,0.0420148,0.892471,440.31
1827,0.075492,0.999778,441.164
1828,0.1289,0.72142,441.515
1829,-0.230479,-0.999545,442.107
1830,-0.0385361,-0.99355,443.019
1831,-0.243377,0.100167,443.137
1832,-0.680733,-0.991881,443.233
1833,0.401843,0.679142,443.31
1834,1.07806,0.772229,443.404
1835,-1.05494,-0.891961,443.43
1836,0.10987,0.93989,444.119
1837,-0.651568,-0.941272,444.203
1838,-0.11031,-0.74289,444.603
1839,-0.168203,-0.922107,445.172
1840,0.152709,0.992867,445.878
1841,0.140854,-0.877899,446.916
1842,-0.389727,-0.635199,446.976
1843,0.677544,0.531562,446.997
1844,-0.0756611,0.740945,447.664
1845,-0.213207,-0.632794,447.84
1846,-0.893094,-0.978574,447.847
1847,0.0048637,-0.529304,448.133
1848,-0.105339,0.425899,448.415
1849,-0.128263,-0.473315,448.534
1850,0.0154648,-0.705814,449.054
1851,-0.0608609,-0.695485,449.457
1852,0.156029,-0.115812,449.531
1853,0.87843,0.777331,449.541
1854,-0.138629,0.913166,450.647
1855,0.0731374,0.262249,450.683
1856,0.612758,0.954298,450.8
1857,-0.874802,-0.859178,450.8
1858,-0.719569,-0.468775,450.863
1859,0.177228,0.982311,451.511
1860,0.177556,0.666587,451.75
1861,-0.137526,-0.701843,452.069
1862,-0.0407936,-0.967886,452.928
1863,-0.951594,-0.945119,452.928
1864,0.98373,0.871976,452.941
1865,-0.0176476,-0.601524,453.282
1866,0.728847,0.508617,453.33
1867,-0.10689,0.21588,453.434
1868,0.0606364,0.747247,453.906
1869,0.0839465,0.837802,454.474
1870,0.154262,0.206558,454.477
1871,0.658539,0.888852,454.53
1872,-0.724043,-0.998347,454.605
1873,-0.0738694,-0.997241,455.458
1874,-0.334273,-0.698402,455.59
1875,-0.287193,0.865271,456.918
1876,0.230212,0.348289,456.932
1877,-0.457728,-0.806055,457.054
1878,-0.152112,-0.579628,457.236
1879,-0.0629901,-0.999976,458.114
1880,-0.126783,0.421802,458.415
1881,-0.0887677,0.996645,459.593
1882,0.278208,0.575031,459.682
1883,-0.105022,0.535369,460.092
1884,0.791319,0.994752,460.133
1885,-0.0255356,-0.233896,460.176
1886,-0.0947557,0.146483,460.235
1887,0.0932578,0.812054,460.751
1888,0.842719,0.992626,460.774
1889,-0.24544,-0.287645,460.776
1890,0.252282,-0.946463,462.213
1891,0.693414,0.410164,462.293
1892,0.242553,-0.490695,462.83
1893,-0.249116,-0.317651,462.835
1894,0.331166,-0.99136,464.584
1895,-0.0678519,-0.288498,464.633
1896,1.10137,0.8438,464.699
1897,0.213345,0.288276,464.705
1898,0.220205,0.856869,465.11
1899,0.935699,0.92611,465.11
1900,-0.0183669,0.877184,465.912
1901,-0.201111,0.30083,466.164
1902,0.165142,0.0185156,466.186
1903,-0.279782,-0.118235,466.212
1904,0.120122,0.910998,466.837
1905,-0.974687,-0.834035,466.857
1906,0.108597,0.986394,467.628
1907,-0.286195,-0.276299,467.628
1908,-0.0471244,0.0785356,467.643
1909,-0.124215,-0.190119,467.648
1910,0.113318,-0.115789,467.7
1911,0.118353,0.0429066,467.706
1912,0.104122,-0.77006,468.47
1913,0.254999,0.253029,468.47
1914,-0.141603,-0.0646937,468.476
1915,-0.023309,-0.786762,469.059
1916,0.138823,0.316167,469.09
1917,-0.151787,-0.0178382,469.108
1918,-0.239505,-0.129865,469.12
1919,0.0906065,-0.99981,470.309
1920,0.885935,0.988091,470.32
1921,-0.678376,-0.490881,470.355
1922,0.241351,0.753093,470.617
1923,-0.192537,0.63631,471.304
1924,-0.0850972,-0.909105,471.983
1925,-0.850587,-0.988454,472.002
1926,0.0949425,-0.184848,472.08
1927,-0.120505,0.141054,472.149
1928,-0.0335358,-0.984409,473.053
1929,-0.082537,-0.0225762,473.056
1930,-0.158182,0.0851442,473.116
1931,0.188271,0.762566,473.445
1932,-0.375131,-0.546931,473.475
1933,-0.229271,0.0781785,473.569
1934,-0.727429,-0.975246,473.631
1935,0.138409,0.984664,474.347
1936,0.814851,0.58675,474.399
1937,0.973347,0.999881,474.4
1938,-0.80465,-0.713945,474.408
1939,0.874894,0.624154,474.471
1940,-0.214105,-0.518903,474.564
1941,-0.0654921,-0.187784,474.579
1942,-0.146309,0.975761,475.838
1943,-0.185126,-0.755868,476.163
1944,-0.0965802,-0.138861,476.165
1945,-0.292438,-0.488258,476.204
1946,-0.0371437,-0.146272,476.215
1947,-0.0782056,0.341329,476.391
1948,-0.114495,-0.645155,476.673
1949,0.213126,-0.564868,477.278
1950,-0.148053,-0.887639,477.825
1951,0.203889,-0.0031649,477.868
1952,0.190591,0.416251,477.919
1953,-0.164689,-0.0770645,477.927
1954,-0.263062,-0.10808,477.951
1955,0.130933,-0.711934,478.661
1956,0.159738,-0.999891,480.006
1957,-0.411035,-0.712212,480.097
1958,-0.0228278,0.650983,480.551
1959,-0.183629,-0.984595,481.192
1960,0.0944078,0.855261,481.771
1961,0.114686,-0.867646,482.736
1962,-0.333444,-0.304037,482.737
1963,0.745678,0.915443,482.766
1964,-0.244806,0.695075,483.649
1965,0.148862,0.170973,483.65
1966,-0.0908974,-0.764899,484.104
1967,-0.16832,-0.26861,484.114
1968,0.0936413,0.999292,484.934
1969,-0.681317,-0.889819,484.978
1970,0.00355986,0.865908,485.721
1971,0.211063,0.889048,486.181
1972,-0.736289,-0.968854,486.235
1973,0.104525,-0.720211,486.915
1974,-0.32006,0.0956709,487.088
1975,0.237111,0.206809,487.089
1976,0.00938682,-0.0170186,487.09
1977,0.44134,0.770362,487.198
1978,0.24477,0.496084,487.261
1979,0.266078,0.0376744,487.313
1980,-0.125175,-0.923968,487.951
1981,0.00122438,-0.891773,488.749
1982,-0.0925318,-0.927619,489.446
1983,-0.0699762,0.38641,489.654
1984,0.309499,0.335532,489.655
1985,-0.482316,-0.42905,489.658
1986,-0.716114,-0.989998,489.733
1987,-0.855272,-0.998412,489.754
1988,0.76781,0.999437,489.807
1989,0.127654,0.896873,490.399
1990,0.215454,-0.997173,491.869
1991,-0.185465,-0.815529,492.266
1992,0.11344,-0.68603,492.905
1993,0.0949571,0.784862,493.381
1994,0.275401,0.224902,493.384
1995,-0.0419666,-0.843476,494.026
1996,-0.190576,-0.781257,494.375
1997,-0.212149,-0.46091,494.437
1998,0.0571687,-0.637014,494.919
1999,-0.648229,-0.885742,494.975
2000,-0.785187,-0.696976,494.983
2001,0.0531729,-0.947325,495.984
2002,-0.150915,-0.469169,496.086
2003,-0.174254,-0.994395,496.758
2004,0.216555,-0.926335,498.064
2005,0.0867451,-0.69354,498.673
2006,0.239637,-0.423631,499.113
2007,-0.181947,-0.385492,499.155
2008,-0.154446,-0.744851,499.503
2009,-0.238151,0.378283,499.883
2010,0.167746,-0.522079,500.359
2011,-0.895031,-0.988976,500.368
2012,-0.195233,0.304612,500.618
2013,-0.123682,-0.3082,500.652
2014,0.267158,0.194414,500.657
2015,-0.128489,0.81675,501.55
2016,-0.972097,-0.929474,501.552
2017,-0.630873,-0.833657,501.593
2018,-0.0568489,0.547603,501.959
2019,1.01624,0.768429,502.02
2020,-0.141663,-0.244542,502.031
2021,0.148825,0.193382,502.033
2022,-0.177545,-0.994851,502.701
2023,0.256215,-0.66588,503.551
2024,-0.125628,0.785572,504.381
2025,-0.953435,-0.962499,504.381
2026,-0.0531583,-0.998252,505.275
2027,-0.177194,0.339099,505.541
2028,-0.184813,-0.972702,506.162
2029,0.295323,0.848795,506.468
2030,0.10742,0.275997,506.497
2031,0.87909,0.962655,506.504
2032,0.181084,-0.238627,506.68
2033,0.107472,0.818421,507.185
2034,-0.321345,-0.404348,507.192
2035,-0.145972,-0.248972,507.203
2036,0.260044,0.997366,507.746
2037,-0.604669,-0.885898,507.825
2038,-0.317612,-0.36466,507.828
2039,0.169785,-0.432605,508.191
2040,-0.0442674,0.6392,508.658
2041,0.0424579,0.550984,508.916
2042,0.781126,0.994267,508.962
