t,predict_test,teacher
557,-0.0418294,-0.0724465,18.7804
558,0.143469,1.27131,20.0524
559,0.0974771,-1.28447,21.9622
560,0.0194962,-0.928417,22.8607
561,-0.0398263,-0.592082,23.1657
562,0.438302,0.23069,23.2088
563,0.619383,0.747871,23.2253
564,0.85997,0.286172,23.5546
565,-0.051779,1.10971,24.9036
566,0.259603,-0.638183,25.7096
567,0.999787,0.762725,25.7658
568,-0.782217,-0.00590313,26.3685
569,0.736382,1.22877,26.6109
570,0.116847,-1.11559,28.1298
571,0.497881,-0.373733,28.8896
572,0.103641,0.469775,29.0236
573,0.689752,0.578916,29.0359
574,0.46499,0.671731,29.0786
575,0.388425,0.541963,29.1022
576,0.821503,0.790307,29.1032
577,-0.255586,0.288171,29.3989
578,0.00429311,1.12083,30.6455
579,0.18371,-0.672322,31.3783
580,-0.119704,0.703427,32.0559
581,-0.147817,0.10557,32.1201
582,0.4381,1.19543,32.6936
583,0.257919,-0.968986,34.1989
584,0.711912,0.0441194,34.6448
585,0.137716,0.706579,34.9684
586,0.437433,0.31428,34.9836
587,0.199425,1.07369,35.748
588,0.349171,-0.519658,36.5028
589,0.773001,0.944045,36.5321
590,-0.584632,-0.403607,36.5648
591,0.154923,1.05515,37.3753
592,0.174947,-0.679775,38.1058
593,0.597595,0.669615,38.111
594,0.163833,0.16833,38.111
595,0.454229,1.16122,38.6109
596,0.491176,-0.83729,40.3757
597,0.541733,0.366888,40.4062
598,-0.185053,0.560364,40.9619
599,0.694164,0.670456,40.9625
600,-0.0818437,0.538793,41.3476
601,0.382571,0.79472,41.5175
602,0.360097,0.277426,41.5243
603,-0.386869,1.13066,43.8273
604,0.00941547,-0.706536,44.3398
605,0.0972158,0.640329,44.6348
606,-0.347987,0.214009,44.9506
607,0.462624,1.12798,45.3933
608,0.262198,-0.717069,46.3523
609,0.702278,0.618531,46.3593
610,0.167962,0.249267,46.3659
611,0.256714,1.09857,47.0747
612,0.0234413,-0.614823,47.482
613,0.433257,0.800361,47.6168
614,-0.0566353,-0.0812563,47.6174
615,0.325795,1.23086,48.4366
616,0.0602061,-1.14542,49.8901
617,0.523883,-0.46751,50.8729
618,-0.303933,0.350383,51.3011
619,0.738005,0.687871,51.3036
620,0.574971,0.442682,51.3211
621,0.407904,0.932008,51.5958
622,0.6655,-0.0832892,52.1565
623,-0.141196,1.26989,54.1476
624,-0.485715,-1.28266,54.7827
625,-0.375691,-0.922325,55.0816
626,-0.107221,-0.575755,55.3011
627,0.464346,0.259212,55.3432
628,0.608837,0.733207,55.3586
629,0.859042,0.325135,55.6437
630,-0.0929384,1.07196,57.0007
631,0.271947,-0.511211,57.614
632,0.949442,0.955718,57.6141
633,-0.758083,-0.43212,57.7203
634,0.560272,1.0253,57.9366
635,0.0862724,-0.601363,58.4094
636,0.406629,0.801297,58.5652
637,0.11807,-0.0793157,58.6041
638,0.468246,1.23158,59.1868
639,0.466658,-1.14731,61.7917
640,0.529325,-0.473359,62.7971
641,-0.211449,0.342113,63.1035
642,0.906763,0.694135,63.1487
643,0.414991,0.428081,63.1489
644,0.429669,0.951686,63.4214
645,0.642161,-0.139564,64.0325
646,-0.142968,1.25824,65.9958
647,-0.504142,-1.25829,66.5646
648,-0.311109,-0.839146,66.8434
649,-0.0937346,-0.363319,66.9161
650,0.396896,0.563456,66.9438
651,0.583649,0.446529,66.9626
652,0.943411,0.889893,66.9655
653,-0.067957,0.0252855,66.9742
654,0.312973,1.26607,67.8826
655,0.418004,-1.23653,70.6201
656,0.0309182,-0.76079,71.2469
657,-0.266857,-0.181281,71.2542
658,0.603504,0.725755,71.2691
659,0.708334,0.208207,71.5193
660,0.528739,1.15704,71.914
661,0.379417,-0.811763,73.3329
662,0.185974,0.424568,73.3899
663,0.209074,0.50411,73.4769
664,0.294838,0.771592,73.7042
665,0.553599,0.317737,73.7598
666,-0.0717811,1.09014,75.1099
667,0.464566,-0.568441,76.177
668,-0.290632,0.874666,77.5349
669,0.165723,-0.241589,77.7008
670,0.393129,1.18069,78.3211
671,-0.0241212,-1.02411,79.321
672,0.571513,-0.11412,79.7911
673,0.0652189,0.674534,80.1624
674,0.560527,0.32877,80.2161
675,0.609913,1.05103,80.4107
676,-0.0138908,-0.447912,80.5991
677,1.02732,1.03443,80.5991
678,-0.328852,-0.632451,80.6913
679,0.743221,0.750339,80.6913
680,0.00468518,0.0220526,80.6916
681,0.572966,1.22442,81.116
682,0.293945,-1.09227,83.0376
683,0.379173,-0.302959,83.5029
684,0.190144,0.54382,83.628
685,0.699648,0.495076,83.6699
686,0.235048,0.820006,84.0121
687,0.399869,0.207149,84.0492
688,0.852261,1.18593,84.1605
689,-0.334018,-0.906847,84.4887
690,-0.0965809,0.204458,84.5793
691,-0.324249,0.669422,85.5667
692,0.495445,0.433962,85.5705
693,0.451155,0.937174,85.8067
694,0.279679,-0.0994249,85.9504
695,0.529939,1.26731,86.4941
696,-0.559979,-1.27834,87.0102
697,-0.0326876,-0.907627,87.7757
698,-0.269706,-0.536805,87.847
699,0.735143,0.324288,88.0158
700,0.536035,0.691731,88.0401
701,0.883672,0.427399,88.2482
702,-0.120824,0.951782,89.3987
703,0.288699,-0.140024,89.5825
704,0.827705,1.25809,89.7678
705,-0.663667,-1.2579,90.1209
706,-0.521981,-0.8378,90.2206
707,0.069619,-0.360042,90.4052
708,0.456613,0.567177,90.4174
709,0.569884,0.441621,90.4339
710,0.939987,0.897112,90.4357
711,-0.0678799,0.00575217,90.4411
712,0.313187,1.26909,91.3549
713,0.412781,-1.25309,94.13
714,0.01497,-0.817602,94.8232
715,-0.272356,-0.31179,94.8248
716,0.600916,0.618621,94.8251
717,0.725049,0.370694,94.9506
718,0.595074,0.993207,95.1091
719,0.273689,-0.269837,95.4046
720,0.204401,1.19603,96.3879
721,0.251463,-1.08362,98.1703
722,-0.283568,-0.285115,98.1703
723,-0.182003,0.561108,98.7225
724,0.543548,0.473687,98.7274
725,0.618145,0.854201,98.7831
726,-0.0139106,0.120582,98.8012
727,0.745014,1.2359,99.0422
728,-0.123276,-1.10227,100.001
729,0.091649,-0.330224,100.179
730,-0.536937,0.516652,101.289
731,0.595367,0.527232,101.293
732,0.605649,0.765833,101.319
733,0.229719,0.337069,101.33
734,0.72968,1.07069,101.447
735,-0.168256,-0.5038,101.559
736,-0.0682843,0.965866,102.629
737,-0.0661342,-0.457195,102.782
738,0.253346,0.997121,103.335
739,0.180142,-0.52911,103.838
740,0.45129,0.907196,104.046
741,0.154973,-0.31094,104.263
742,0.422497,1.1368,104.773
743,0.411637,-0.902527,106.5
744,0.498426,0.200663,106.589
745,-0.134353,0.67287,107.24
746,0.687184,0.426344,107.308
747,0.294496,0.947384,107.735
748,-0.0889899,-0.128649,107.736
749,0.65701,1.26104,108.101
750,-0.343116,-1.26492,108.951
751,0.169937,-0.861724,110.015
752,-0.373268,-0.419072,110.017
753,0.642053,0.495613,110.039
754,0.539309,0.530393,110.039
755,0.927532,0.754841,110.069
756,-0.102415,0.361419,110.284
757,0.309802,1.04358,110.822
758,0.520366,-0.416253,111.7
759,0.0153438,1.0705,112.813
760,-0.138135,-0.729235,113.162
761,0.262679,0.576653,113.261
762,0.125524,0.315689,113.297
763,0.305638,1.03347,113.827
764,0.262428,-0.400585,114.266
765,0.57087,1.08539,114.531
766,0.160047,-0.769463,115.395
767,0.178894,0.496714,115.496
768,-0.170418,0.423747,115.849
769,0.471029,0.897628,116.031
770,-0.163412,-0.000906481,116.057
771,0.280545,1.26929,117.035
772,0.162107,-1.2558,119.046
773,-0.0405142,-0.827054,119.664
774,0.0863834,-0.334366,119.841
775,0.636242,0.595363,119.843
776,0.441172,0.403451,119.844
777,0.55424,0.950727,120.002
778,0.228334,-0.1444,120.14
779,0.216101,1.25603,121.222
780,0.278934,-1.25196,123.566
781,-0.137166,-0.817568,124.028
782,-0.258742,-0.311373,124.031
783,0.553196,0.618995,124.036
784,0.749599,0.370171,124.18
785,0.949321,0.993861,124.182
786,-0.0673461,-0.271811,124.223
787,0.302958,1.19472,125.019
788,0.348458,-1.07986,127.059
789,-0.298158,-0.274106,127.059
790,-0.19055,0.570855,127.639
791,0.539848,0.461542,127.645
792,0.615774,0.873027,127.711
793,-0.0291075,0.0714155,127.721
794,0.749352,1.25477,127.977
795,-0.135593,-1.18279,129.073
796,0.132806,-0.582175,129.585
797,-0.593101,0.170663,130.168
798,0.635291,0.784571,130.19
799,0.673131,0.189425,130.424
800,0.384744,1.18514,131.065
801,0.605348,-0.909541,133.36
802,0.0810111,0.197371,133.373
803,-0.0722203,0.6726,133.928
804,0.854206,0.425863,134.112
805,0.381593,0.947877,134.432
806,0.0819907,-0.130099,134.477
807,0.64021,1.26067,134.862
808,-0.525163,-1.26402,135.408
809,-0.0481691,-0.858656,136.065
810,-0.25383,-0.411414,136.09
811,0.694485,0.505437,136.126
812,0.527768,0.518923,136.126
813,0.928649,0.774638,136.149
814,-0.0991267,0.315587,136.321
815,0.310512,1.09296,136.934
816,0.504433,-0.577705,138.105
817,0.047876,0.860647,138.765
818,-0.137658,-0.21031,138.77
819,0.344889,1.19627,139.495
820,0.221306,-1.06658,141.154
821,0.570924,-0.233763,141.802
822,0.0962578,0.603521,142.059
823,0.57377,0.419938,142.082
824,0.613409,0.934169,142.185
825,0.154827,-0.0957604,142.248
826,0.93433,1.26741,142.359
827,-0.26706,-1.2776,143.38
828,0.373707,-0.904933,145.015
829,-0.582024,-0.529745,145.018
830,0.662529,0.335639,145.125
831,0.769619,0.683362,145.132
832,0.913278,0.446915,145.35
833,-0.11869,0.925382,146.44
834,0.279033,-0.0647914,146.558
835,0.801219,1.27174,146.779
836,-0.638026,-1.28368,147.196
837,-0.70222,-0.925449,147.246
838,0.0597493,-0.584144,147.661
839,0.553768,0.244652,147.756
840,0.599944,0.74096,147.776
841,0.804553,0.304764,148.026
842,-0.0459561,1.09225,149.321
843,0.254568,-0.578798,150.016
844,0.96093,0.858666,150.026
845,-0.770907,-0.205869,150.346
846,0.676861,1.19826,150.618
847,0.0981962,-1.07193,151.987
848,0.47972,-0.249181,152.518
849,0.0855829,0.591492,152.774
850,0.673654,0.435438,152.831
851,0.639243,0.911999,152.905
852,0.17813,-0.0338066,152.95
853,0.916822,1.272,153.076
854,-0.257688,-1.27532,154.112
855,0.252902,-0.89541,155.43
856,-0.611521,-0.505059,155.442
857,0.670299,0.374258,155.529
858,0.76017,0.652385,155.541
859,0.739081,0.516429,155.591
860,0.0749711,0.822338,156.149
861,0.227277,0.208193,156.15
862,0.662697,1.18602,156.423
863,-0.525101,-0.90684,156.569
864,-0.968794,0.204504,157.946
865,-0.00724799,0.669397,158.404
866,0.568038,0.434021,158.422
867,0.414441,0.937095,158.695
868,0.278116,-0.0991999,158.837
869,0.52789,1.26735,159.384
870,-0.560842,-1.27841,159.899
871,-0.032554,-0.907868,160.665
872,-0.270198,-0.537437,160.736
873,0.735389,0.323265,160.906
874,0.536081,0.692468,160.931
875,0.883183,0.425662,161.14
876,-0.120667,0.954077,162.295
877,0.288487,-0.146668,162.484
878,0.829619,1.25611,162.666
879,-0.665766,-1.25293,163.011
880,-0.504154,-0.820923,163.111
881,0.0702916,-0.319357,163.263
882,0.447445,0.610939,163.29
883,0.565504,0.381649,163.324
884,0.93633,0.979364,163.326
885,-0.0443711,-0.22832,163.359
886,0.312744,1.22083,164.184
887,0.35794,-1.15508,166.473
888,-0.253062,-0.501654,166.535
889,-0.223755,0.301156,166.811
890,0.535646,0.722531,166.846
891,0.677288,0.359475,166.947
892,0.428724,1.03585,167.315
893,0.508282,-0.39433,168.13
894,0.106849,1.09306,169.102
895,-0.56537,-0.790991,169.153
896,0.273075,0.451985,169.185
897,-0.0375969,0.476696,169.45
898,0.249783,0.81746,169.772
899,0.272528,0.207471,169.776
900,0.517335,1.18498,170.222
901,0.209194,-0.903595,171.46
902,-0.1742,0.212416,171.61
903,0.067052,0.665753,171.968
904,0.529484,0.443207,171.976
905,0.221846,0.924721,172.47
906,0.209161,-0.0641895,172.545
907,0.509727,1.27165,173.125
908,-0.547484,-1.28318,173.666
909,-0.00476062,-0.923678,174.511
910,-0.267907,-0.579406,174.608
911,0.778798,0.2529,174.884
912,0.53885,0.736636,174.923
913,0.791238,0.316184,175.149
914,-0.0486754,1.08103,176.425
915,0.255003,-0.541219,177.059
916,0.942396,0.914224,177.06
917,-0.763553,-0.332494,177.246
918,0.618352,1.11949,177.497
919,0.0906351,-0.854322,178.39
920,0.443393,0.314035,178.407
921,0.0974245,0.605638,178.665
922,0.554795,0.580694,178.666
923,0.576702,0.709603,178.683
924,0.207851,0.469257,178.752
925,0.451031,0.904598,178.957
926,-0.242598,-0.00483996,179.014
927,0.16352,1.27135,180.241
928,-0.0174253,-1.2643,181.796
929,0.144238,-0.856444,182.797
930,-0.0291098,-0.406185,182.939
931,0.443252,0.512086,182.944
932,0.605945,0.51102,182.953
933,0.650175,0.788028,182.972
934,0.242782,0.283923,182.974
935,0.212254,1.12355,183.804
936,0.392401,-0.682138,184.959
937,0.0724148,0.685629,185.335
938,-0.141992,0.137238,185.413
939,0.39891,1.17932,186.022
940,0.287114,-0.905945,187.445
941,0.649505,0.204765,187.643
942,0.127497,0.669516,187.937
943,0.40201,0.433876,187.938
944,0.13501,0.937307,188.582
945,0.344418,-0.0997986,188.779
946,0.601842,1.26725,189.222
947,-0.569649,-1.27823,189.724
948,-0.0123996,-0.907229,190.525
949,-0.267719,-0.535759,190.596
950,0.728541,0.325978,190.759
951,0.537591,0.690506,190.782
952,0.884475,0.430276,190.988
953,-0.121103,0.947959,192.131
954,0.289025,-0.128995,192.306
955,0.82455,1.26109,192.496
956,-0.660145,-1.26519,192.863
957,-0.550947,-0.862674,192.96
958,0.0684317,-0.421446,193.2
959,0.47176,0.492534,193.2
960,0.576553,0.53394,193.202
961,0.937737,0.748631,193.238
962,-0.096932,0.375554,193.461
963,0.310419,1.02713,193.975
964,0.526037,-0.364334,194.767
965,0.00366764,1.1223,196.019
966,-0.141365,-0.872694,196.554
967,0.236929,0.270458,196.555
968,0.0966299,0.635785,196.845
969,0.261387,0.515225,196.91
970,0.340694,0.819096,197.139
971,0.460971,0.215282,197.199
972,0.334732,1.18084,197.915
973,-0.458677,-0.887565,198.099
974,0.295672,0.251374,198.101
975,-0.172592,0.645266,198.77
976,0.735081,0.492496,198.829
977,0.330581,0.854006,199.103
978,0.305454,0.126692,199.134
979,0.485859,1.23373,199.694
980,-0.539549,-1.09292,200
981,0.147826,-0.302144,200.203
982,-0.19383,0.544317,200.747
983,0.84,0.494564,200.867
984,0.430897,0.820864,201.019
985,0.172398,0.205023,201.02
986,0.732908,1.18741,201.226
987,-0.195504,-0.912416,201.74
988,-0.12386,0.19072,201.839
989,-0.321541,0.675352,202.833
990,0.500233,0.418676,202.84
991,0.453082,0.9572,203.094
992,0.269921,-0.157122,203.276
993,0.54091,1.2526,203.783
994,-0.562888,-1.24374,204.246
995,-0.0690181,-0.789858,204.766
996,-0.259575,-0.246548,204.766
997,0.6582,0.677942,204.766
998,0.515728,0.282588,204.821
999,0.912345,1.09158,204.853
1000,-0.00284753,-0.583402,205.19
1001,0.307259,0.850975,205.486
1002,0.299266,-0.188842,205.724
1003,-0.180708,1.20537,207.645
1004,0.191865,-1.09072,209.29
1005,0.470215,-0.303943,209.889
1006,0.115689,0.543448,210.072
1007,0.659441,0.495346,210.099
1008,0.628199,0.819519,210.136
1009,0.255766,0.208348,210.138
1010,0.840547,1.18508,210.257
1011,-0.223863,-0.903688,210.719
1012,0.0148883,0.212213,210.758
1013,-0.369491,0.665846,211.83
1014,0.485405,0.442973,211.832
1015,0.4525,0.925039,212.055
1016,0.285,-0.0650831,212.178
1017,0.523603,1.27158,212.737
1018,-0.557818,-1.28321,213.263
1019,-0.00685861,-0.923812,214.104
1020,-0.268944,-0.579764,214.201
1021,0.777501,0.25228,214.477
1022,0.538947,0.736968,214.516
1023,0.793864,0.315314,214.745
1024,-0.0515588,1.0819,216.029
1025,0.255789,-0.544111,216.669
1026,0.944679,0.910091,216.671
1027,-0.764146,-0.322804,216.865
1028,0.6234,1.12714,217.119
1029,0.0911124,-0.875475,218.053
1030,0.446645,0.265103,218.086
1031,0.0959325,0.638966,218.381
1032,0.564595,0.507942,218.384
1033,0.585123,0.830482,218.445
1034,0.128598,0.186802,218.448
1035,0.565936,1.20029,218.85
1036,-0.296767,-0.96094,219.292
1037,0.307787,0.0673189,219.349
1038,-0.199371,0.705373,220.168
1039,0.772845,0.323623,220.37
1040,0.369597,1.06499,220.853
1041,0.173997,-0.490789,221.295
1042,0.623757,0.982273,221.424
1043,-0.540357,-0.49804,221.426
1044,0.0552881,0.947421,222.221
1045,0.119647,-0.40606,222.498
1046,0.601143,1.05339,222.702
1047,0.179973,-0.675293,223.434
1048,0.402611,0.677588,223.509
1049,0.369168,0.154637,223.555
1050,0.523854,1.1698,223.973
1051,0.110971,-0.86941,224.934
1052,0.452524,0.292715,224.959
1053,-0.234393,0.619222,225.688
1054,0.720096,0.551005,225.717
1055,-0.0514658,0.760718,226.376
1056,0.376078,0.355134,226.377
1057,0.47207,1.05165,226.713
1058,-0.497255,-0.441807,226.716
1059,0.187351,1.04222,227.447
1060,-0.0349894,-0.653262,227.829
1061,0.425289,0.715215,227.913
1062,0.109124,0.0878764,227.913
1063,0.393365,1.20375,228.57
1064,0.236922,-1.00227,230.106
1065,0.514898,-0.0452308,230.419
1066,0.184683,0.696456,230.681
1067,0.609416,0.30736,230.772
1068,0.0737696,1.07668,231.778
1069,0.379199,-0.530722,232.606
1070,0.824153,0.928671,232.617
1071,-0.548924,-0.366619,232.65
1072,0.375063,1.09043,233.162
1073,0.266515,-0.774633,234.246
1074,0.601403,0.48705,234.259
1075,0.176173,0.435506,234.326
1076,0.477241,0.880583,234.489
1077,0.528796,0.0450536,234.723
1078,0.441883,1.26133,235.395
1079,0.0649708,-1.21383,237.03
1080,0.108684,-0.684338,237.659
1081,0.128309,-0.0197941,237.681
1082,0.640607,0.79415,237.704
1083,0.423664,0.111117,237.802
1084,0.395571,1.22096,238.483
1085,0.472041,-1.0537,240.811
1086,0.159653,-0.188117,240.932
1087,0.285688,0.634346,241.054
1088,0.540121,0.380212,241.079
1089,0.822268,0.987918,241.107
1090,-0.12461,-0.252312,241.123
1091,0.962978,1.20725,241.183
1092,-0.380243,-1.11613,241.724
1093,0.420009,-0.381859,242.367
1094,-0.235331,0.461019,242.852
1095,0.660933,0.587888,242.858
1096,0.634804,0.654448,242.858
1097,0.175678,0.576744,243.019
1098,0.680964,0.730647,243.021
1099,-0.0158451,0.42564,243.216
1100,0.0915162,0.965557,243.98
1101,0.155848,-0.177528,244.091
1102,-0.16613,1.24554,246.084
1103,-0.150283,-1.22519,247.239
1104,0.269363,-0.727868,248.234
1105,0.0251922,-0.109266,248.252
1106,0.284844,0.764925,248.482
1107,0.595556,0.148066,248.683
1108,0.899284,1.19878,248.772
1109,0.140257,-0.967499,250
1110,0.285292,0.0491597,250.055
1111,0.29564,0.706367,250.224
1112,0.49993,0.316212,250.258
1113,0.739216,1.07192,250.368
1114,-0.216328,-0.513767,250.457
1115,0.874823,0.952039,250.463
1116,-0.568587,-0.423059,250.484
1117,0.121494,1.03504,251.319
1118,0.168982,-0.626752,251.952
1119,0.60202,0.760567,251.977
1120,0.166318,0.00212668,252.004
1121,0.43911,1.22816,252.627
1122,0.467266,-1.1111,255.118
1123,0.535744,-0.359921,255.92
1124,-0.21842,0.485309,256.415
1125,0.893216,0.562289,256.525
1126,0.299499,0.702956,256.688
1127,0.409877,0.476882,256.692
1128,0.817115,0.892504,256.698
1129,-0.277288,0.027875,256.791
1130,0.0108529,1.26666,258.368
1131,0.151624,-1.23785,260.299
1132,-0.0198693,-0.765177,260.854
1133,-0.0824754,-0.191049,260.866
1134,0.51755,0.719347,260.907
1135,0.590458,0.218241,261.045
1136,0.536965,1.14912,261.42
1137,0.417718,-0.783207,262.862
1138,0.185772,0.485958,262.952
1139,0.2034,0.43442,263.005
1140,0.239553,0.881578,263.418
1141,0.51174,0.0422747,263.638
1142,-0.0111021,1.26197,265.259
1143,0.386172,-1.21692,267.829
1144,-0.137524,-0.694654,268.139
1145,0.343893,-0.040637,268.287
1146,0.719797,0.789292,268.292
1147,0.389621,0.115634,268.367
1148,0.404434,1.21807,269.029
1149,0.458681,-1.04247,271.282
1150,0.165977,-0.156033,271.386
1151,0.28017,0.653173,271.525
1152,0.525469,0.355901,271.554
1153,0.823627,1.01862,271.592
1154,-0.147916,-0.34585,271.631
1155,0.964865,1.13813,271.661
1156,-0.415288,-0.917226,271.913
1157,0.492132,0.163613,272.021
1158,-0.0512362,0.687355,272.566
1159,0.646985,0.387644,272.634
1160,0.475657,0.995831,272.904
1161,0.154574,-0.272059,273.086
1162,0.441476,1.19513,273.654
1163,-0.483364,-1.08128,274.012
1164,0.10253,-0.278288,274.157
1165,-0.322947,0.567194,274.949
1166,0.4637,0.46612,274.949
1167,0.433267,0.865983,275.136
1168,0.01417,0.0899385,275.142
1169,0.775913,1.24847,275.366
1170,-0.128516,-1.15517,276.42
1171,0.115999,-0.493638,276.791
1172,-0.575385,0.3123,277.579
1173,0.622155,0.715365,277.588
1174,0.649464,0.377244,277.662
1175,0.321583,1.01537,278.143
1176,0.669347,-0.330197,279.142
1177,0.00401689,1.15197,280.46
1178,-0.573492,-0.956906,280.607
1179,0.104525,0.0636549,280.609
1180,-0.0467017,0.707256,281.177
1181,0.23925,0.318802,281.184
1182,0.367379,1.06989,281.677
1183,0.133643,-0.506885,282.087
1184,0.587902,0.961262,282.227
1185,-0.456281,-0.445699,282.227
1186,0.300761,1.01027,282.73
1187,-0.00594923,-0.562618,283.04
1188,0.523536,0.859926,283.153
1189,0.173945,-0.204048,283.296
1190,0.425648,1.19969,283.895
1191,0.438718,-1.07617,286.19
1192,0.512661,-0.261481,286.79
1193,-0.178439,0.581429,287.367
1194,0.822781,0.448272,287.507
1195,0.428515,0.893101,287.723
1196,0.173973,0.0177998,287.747
1197,0.875146,1.26749,287.901
1198,-0.250346,-1.24379,288.888
1199,0.163702,-0.78558,289.789
1200,-0.607799,-0.237128,289.927
1201,0.66239,0.685605,289.927
1202,0.727794,0.270787,290.136
1203,0.570638,1.10303,290.42
1204,0.345359,-0.622097,291.356
1205,0.193571,0.789102,291.71
1206,0.206199,-0.0583837,291.78
1207,-0.107202,1.23196,293.574
1208,0.267165,-1.14233,295.56
1209,0.397645,-0.457283,296.291
1210,0.117753,0.364552,296.352
1211,0.698382,0.676758,296.353
1212,0.542522,0.468163,296.358
1213,0.403343,0.89618,296.601
1214,0.703319,0.0160557,297.073
1215,-0.161239,1.26849,299.118
1216,-0.444275,-1.24789,299.763
1217,-0.424692,-0.799565,299.904
1218,-0.1315,-0.269393,299.923
1219,0.548857,0.658529,299.935
1220,0.601924,0.312057,300.019
1221,0.550448,1.06123,300.28
1222,0.340689,-0.483067,300.958
1223,0.200576,0.991673,301.584
1224,0.21558,-0.521701,302.128
1225,-0.315999,0.916461,303.647
1226,0.0634057,-0.332371,303.803
1227,0.585351,1.12028,304.09
1228,0.215963,-0.856748,305.24
1229,0.334845,0.308461,305.241
1230,0.311686,0.609768,305.33
1231,0.579597,0.571994,305.33
1232,0.258182,0.724883,305.548
1233,0.0733739,0.435961,305.679
1234,0.411103,0.951378,305.971
1235,-0.249132,-0.136379,305.984
1236,0.189473,1.25937,307.128
1237,-0.0303202,-1.26135,308.644
1238,0.229175,-0.849583,309.808
1239,0.0060978,-0.388911,309.964
1240,0.354364,0.533373,309.996
1241,0.603614,0.485046,310.01
1242,0.979701,0.830634,310.032
1243,-0.0604864,0.179579,310.09
1244,0.312784,1.20404,310.884
1245,0.462541,-0.975732,312.953
1246,0.0912829,0.0283398,312.956
1247,-0.192715,0.706156,313.764
1248,0.538186,0.310383,313.816
1249,0.492328,1.07697,314.158
1250,0.169299,-0.530708,314.648
1251,0.646808,0.928781,314.728
1252,-0.519408,-0.366899,314.751
1253,0.152648,1.09017,315.63
1254,0.217671,-0.773938,316.613
1255,0.612815,0.488479,316.629
1256,0.159331,0.433762,316.704
1257,0.486534,0.883134,316.861
1258,0.532789,0.038232,317.106
1259,0.44537,1.26289,317.774
1260,0.0625841,-1.22139,319.423
1261,0.112608,-0.709649,320.099
1262,0.127633,-0.0714602,320.139
1263,0.640131,0.779956,320.158
1264,0.4277,0.126898,320.249
1265,0.419676,1.21144,320.875
1266,0.437857,-1.01656,322.991
1267,0.17277,-0.0833216,323.056
1268,0.265958,0.685312,323.232
1269,0.508017,0.317489,323.269
1270,0.808776,1.06447,323.334
1271,-0.182619,-0.491101,323.429
1272,0.949466,0.98169,323.43
1273,-0.483855,-0.496532,323.43
1274,0.430052,0.949345,323.7
1275,0.226022,-0.410718,324.105
1276,0.626235,1.04864,324.284
1277,0.220875,-0.662715,325.065
1278,0.373907,0.699724,325.171
1279,0.358651,0.115726,325.23
1280,0.521242,1.19117,325.678
1281,0.10103,-0.951714,326.787
1282,0.457885,0.0892858,326.923
1283,-0.245899,0.703325,327.824
1284,0.781337,0.334253,328.024
1285,0.0401134,1.05458,329.053
1286,0.37573,-0.456724,329.746
1287,0.719638,1.02434,329.838
1288,-0.597254,-0.605994,329.839
1289,0.0383807,0.793181,330.408
1290,0.0440701,-0.0625882,330.42
1291,0.564434,1.23247,330.866
1292,0.210556,-1.14535,332.704
1293,0.419998,-0.466822,333.491
1294,0.237045,0.351303,333.504
1295,0.737078,0.687174,333.506
1296,0.378513,0.444299,333.511
1297,0.421309,0.92979,333.769
1298,0.672853,-0.077024,334.332
1299,-0.15642,1.27063,336.368
1300,-0.484508,-1.28341,337.006
1301,-0.379781,-0.924818,337.303
1302,-0.108223,-0.582426,337.528
