t,predict_test,teacher
614,0.624208,-0.0812563,52.8392
615,0.210838,1.23086,53.8797
616,-0.0330975,-1.14542,55.1169
617,0.0352005,-0.46751,55.3696
618,0.61457,0.350383,55.4394
619,0.237971,0.687871,55.6419
620,0.0617325,0.442682,55.787
621,0.143899,0.932008,56.4081
622,0.563061,-0.0832892,56.8259
623,0.0740749,1.26989,58.2558
624,0.0272303,-1.28266,59.9716
625,-0.17374,-0.922325,60.532
626,0.284323,-0.575755,61.2718
627,0.1412,0.259212,61.2857
628,0.496851,0.733207,61.3415
629,0.227912,0.325135,61.351
630,0.407199,1.07196,61.7929
631,0.0320974,-0.511211,62.0881
632,0.0805175,0.955718,62.8541
633,-0.161656,-0.43212,62.9272
634,-0.109564,1.0253,64.2151
635,0.121832,-0.601363,64.7381
636,0.133411,0.801297,65.1842
637,0.443543,-0.0793157,65.4576
638,0.182931,1.23158,66.5573
639,0.331567,-1.14731,68.7443
640,0.163001,-0.473359,69.1493
641,0.448632,0.342113,69.1606
642,0.249257,0.694135,69.3585
643,0.279345,0.428081,69.3807
644,0.274855,0.951686,69.8388
645,0.434831,-0.139564,70.1687
646,0.0431962,1.25824,71.645
647,0.039038,-1.25829,73.3281
648,-0.12773,-0.839146,73.8342
649,0.334683,-0.363319,74.3214
650,0.209064,0.563456,74.447
651,0.571118,0.446529,74.4625
652,0.316606,0.889893,74.7912
653,0.464763,0.0252855,74.9843
654,0.0794494,1.26607,76.3924
655,0.126941,-1.23653,78.2514
656,-0.0538388,-0.76079,78.7512
657,0.0127078,-0.181281,78.7889
658,0.128972,0.725755,79.145
659,0.321596,0.208207,79.1579
660,0.457647,1.15704,79.647
661,0.277615,-0.811763,80.8337
662,-0.00269724,0.424568,81.0163
663,0.109799,0.50411,81.1718
664,-0.169199,0.771592,82.0569
665,0.10958,0.317737,82.1002
666,0.184096,1.09014,82.9211
667,0.279739,-0.568441,83.6405
668,0.0944935,0.874666,84.2492
669,-0.0548832,-0.241589,84.2841
670,-0.121141,1.18069,85.9788
671,0.516561,-1.02411,88.3525
672,0.205627,-0.11412,88.4547
673,0.242278,0.674534,88.6416
674,0.256893,0.32877,88.6467
675,0.4594,1.05103,88.9968
676,0.198483,-0.447912,89.4146
677,0.49739,1.03443,89.703
678,0.0532021,-0.632451,90.1731
679,0.0257486,0.750339,90.6982
680,-0.00600021,0.0220526,90.6989
681,0.30938,1.22442,91.5362
682,0.234248,-1.09227,93.2959
683,0.285116,-0.302959,93.6417
684,0.316373,0.54382,93.6935
685,0.142248,0.495076,93.818
686,0.373448,0.820006,94.0174
687,0.265361,0.207149,94.0208
688,0.458635,1.18593,94.5497
689,0.0500973,-0.906847,95.4655
690,0.0201645,0.204458,95.4994
691,-0.110044,0.669422,96.107
692,0.316393,0.433962,96.1208
693,0.323527,0.937174,96.4974
694,0.419964,-0.0994249,96.7671
695,0.350037,1.26731,97.6085
696,0.0695477,-1.27834,99.4253
697,0.176303,-0.907627,100.6
698,0.0321863,-0.536805,100.924
699,0.464228,0.324288,100.944
700,0.396555,0.691731,101.031
701,0.29388,0.427399,101.049
702,0.447649,0.951782,101.303
703,0.0698472,-0.140024,101.347
704,0.0979661,1.25809,102.693
705,-0.152212,-1.2579,103.915
706,-0.127154,-0.8378,104.42
707,0.0994483,-0.360042,104.631
708,0.110146,0.567177,104.84
709,0.486454,0.441621,104.842
710,0.207564,0.897112,105.318
711,0.353223,0.00575217,105.438
712,-0.0458146,1.26909,107.167
713,0.0341956,-1.25309,108.824
714,-0.154985,-0.817602,109.264
715,-0.0671895,-0.31179,109.323
716,0.053584,0.618621,109.643
717,0.255524,0.370694,109.656
718,0.38389,0.993207,110.027
719,0.214985,-0.269837,110.262
720,-0.0588484,1.19603,111.837
721,0.0498417,-1.08362,113.122
722,-0.207736,-0.285115,113.128
723,-0.0459998,0.561108,113.496
724,0.06233,0.473687,113.665
725,0.247399,0.854201,114.034
726,0.368077,0.120582,114.095
727,0.211598,1.2359,115.144
728,-0.128109,-1.10227,116.093
729,0.155268,-0.330224,116.329
730,-0.124557,0.516652,116.74
731,0.186503,0.527232,116.856
732,0.245817,0.765833,117.126
733,0.346023,0.337069,117.127
734,0.26082,1.07069,117.782
735,-0.0273674,-0.5038,118.009
736,0.217704,0.965866,118.569
737,-0.174262,-0.457195,118.649
738,0.25569,0.997121,119.199
739,0.294339,-0.52911,119.877
740,0.373504,0.907196,120.162
741,0.322764,-0.31094,120.563
742,0.27926,1.1368,121.299
743,0.445583,-0.902527,123.116
744,0.192911,0.200663,123.116
745,0.48916,0.67287,123.15
746,0.342463,0.426344,123.157
747,0.380086,0.947384,123.479
748,0.344674,-0.128649,123.703
749,0.409123,1.26104,124.429
750,0.0561553,-1.26492,126.174
751,-0.00601271,-0.861724,126.906
752,0.100571,-0.419072,127.176
753,0.430155,0.495613,127.18
754,0.371249,0.530393,127.206
755,0.332581,0.754841,127.384
756,0.494228,0.361419,127.402
757,0.140197,1.04358,128.218
758,0.172501,-0.416253,128.564
759,-0.023582,1.0705,129.761
760,-0.0050844,-0.729235,130.286
761,0.139713,0.576653,130.477
762,0.305961,0.315689,130.477
763,0.448123,1.03347,130.82
764,0.359612,-0.400585,131.397
765,0.331502,1.08539,131.966
766,0.4839,-0.769463,133.537
767,0.0691824,0.496714,133.719
768,0.224939,0.423747,133.759
769,0.169984,0.897628,134.288
770,0.565864,-0.000906481,134.61
771,0.345192,1.26929,135.464
772,0.200446,-1.2558,137.584
773,0.057686,-0.827054,138.367
774,0.217338,-0.334366,138.671
775,0.119249,0.595363,138.898
776,0.556349,0.403451,138.921
777,0.313656,0.950727,139.327
778,0.224813,-0.1444,139.464
779,0.0629838,1.25603,140.887
780,0.168262,-1.25196,142.904
781,-0.0944778,-0.817568,143.427
782,0.00712256,-0.311373,143.528
783,0.107661,0.618995,143.79
784,0.295412,0.370171,143.795
785,0.428016,0.993861,144.116
786,0.247078,-0.271811,144.385
787,-0.045775,1.19472,145.924
788,0.0656345,-1.07986,147.236
789,-0.155771,-0.274106,147.25
790,-0.041055,0.570855,147.624
791,0.0682481,0.461542,147.779
792,0.25933,0.873027,148.156
793,0.387457,0.0714155,148.255
794,0.229067,1.25477,149.307
795,-0.107463,-1.18279,150.464
796,0.172746,-0.582175,151.034
797,-0.0946402,0.170663,151.104
798,0.209977,0.784571,151.434
799,0.26311,0.189425,151.44
800,0.36373,1.18514,152.114
801,0.270496,-0.909541,153.507
802,-0.00813181,0.197371,153.549
803,0.201111,0.6726,153.771
804,-0.185748,0.425863,154.145
805,0.258436,0.947877,154.621
806,0.209864,-0.130099,154.736
807,0.393511,1.26067,155.488
808,-0.0540568,-1.26402,156.952
809,0.0154201,-0.858656,157.716
810,-0.0522918,-0.411414,157.845
811,0.369188,0.505437,157.864
812,0.303268,0.518923,157.91
813,0.222755,0.774638,158.215
814,0.406209,0.315587,158.223
815,0.0385877,1.09296,159.335
816,0.085135,-0.577705,159.774
817,-0.143542,0.860647,160.783
818,-0.112642,-0.21031,160.792
819,0.0376704,1.19627,162.135
820,0.226845,-1.06658,163.808
821,0.362126,-0.233763,164.163
822,0.269963,0.603521,164.274
823,0.177448,0.419938,164.333
824,0.355538,0.934169,164.667
825,0.129459,-0.0957604,164.718
826,0.483813,1.26741,165.332
827,0.0608148,-1.2776,167.124
828,0.0558574,-0.904933,168.047
829,-0.0651814,-0.529745,168.263
830,0.258771,0.335639,168.268
831,0.250566,0.683362,168.456
832,0.344531,0.446915,168.466
833,0.270068,0.925382,168.896
834,0.0118549,-0.0647914,168.902
835,0.105187,1.27174,170.262
836,-0.138927,-1.28368,171.573
837,-0.121819,-0.925449,172.219
838,0.103191,-0.584144,172.691
839,0.11956,0.244652,172.707
840,0.503155,0.74096,172.763
841,0.213358,0.304764,172.772
842,0.365455,1.09225,173.3
843,-0.023913,-0.578798,173.608
844,0.0366093,0.858666,174.284
845,-0.208876,-0.205869,174.284
846,-0.138971,1.19826,176.072
847,0.0974706,-1.07193,177.439
848,0.111618,-0.249181,177.569
849,0.407737,0.591492,177.603
850,0.116291,0.435438,177.705
851,0.261195,0.911999,178.129
852,0.10037,-0.0338066,178.147
853,0.434363,1.272,178.848
854,0.00786792,-1.27532,180.495
855,0.0238022,-0.89541,181.34
856,-0.0868294,-0.505059,181.515
857,0.25547,0.374258,181.529
858,0.256724,0.652385,181.685
859,0.347904,0.516429,181.714
860,0.266928,0.822338,182.022
861,0.0136306,0.208193,182.06
862,0.103759,1.18602,183.231
863,-0.145442,-0.90684,183.811
864,-0.112704,0.204504,183.912
865,0.102126,0.669397,184.234
866,0.135242,0.434021,184.323
867,0.514121,0.937095,184.502
868,0.189088,-0.0991999,184.585
869,0.406515,1.26735,185.326
870,-0.000172497,-1.27841,186.96
871,0.0717218,-0.907868,187.919
872,-0.0366555,-0.537437,188.17
873,0.435246,0.323265,188.183
874,0.373593,0.692468,188.284
875,0.250849,0.425662,188.315
876,0.407945,0.954077,188.613
877,0.0282767,-0.146668,188.644
878,0.0673568,1.25611,190.057
879,-0.186138,-1.25293,191.195
880,-0.157195,-0.820923,191.635
881,0.0730042,-0.319357,191.789
882,0.0846551,0.610939,192.066
883,0.462343,0.381649,192.073
884,0.182894,0.979364,192.707
885,0.334568,-0.22832,193.024
886,-0.0661574,1.22083,194.68
887,0.0231034,-1.15508,196.069
888,-0.173913,-0.501654,196.176
889,-0.048578,0.301156,196.298
890,0.0551371,0.722531,196.744
891,0.242484,0.359475,196.757
892,0.364684,1.03585,197.208
893,0.204387,-0.39433,197.566
894,-0.111822,1.09306,199.018
895,0.174869,-0.790991,199.951
896,-0.172636,0.451985,200.341
897,0.214232,0.476696,200.41
898,0.119966,0.81746,200.896
899,0.455255,0.207471,200.958
900,0.200378,1.18498,201.927
901,0.36679,-0.903595,203.541
902,-0.013346,0.212416,203.592
903,0.103207,0.665753,203.909
904,0.0481119,0.443207,204.065
905,0.52741,0.924721,204.223
906,0.263503,-0.0641895,204.33
907,0.24488,1.27165,205.384
908,0.0400439,-1.28318,207.135
909,0.170985,-0.923678,208.333
910,0.0154723,-0.579406,208.687
911,0.442295,0.2529,208.723
912,0.375038,0.736636,208.854
913,0.261684,0.316184,208.857
914,0.429177,1.08103,209.282
915,0.0547634,-0.541219,209.637
916,0.0839683,0.914224,210.326
917,-0.196088,-0.332494,210.345
918,-0.147764,1.11949,211.951
919,0.086648,-0.854322,212.836
920,0.103864,0.314035,212.88
921,0.413074,0.605638,212.918
922,0.141047,0.580694,213.111
923,0.294112,0.709603,213.283
924,0.131748,0.469257,213.397
925,0.435326,0.904598,213.618
926,0.0481299,-0.00483996,213.62
927,-0.031936,1.27135,215.319
928,0.0429652,-1.2643,217.028
929,0.415911,-0.856444,218.647
930,0.284521,-0.406185,219.124
931,0.165015,0.512086,219.244
932,0.517894,0.51102,219.244
933,0.451554,0.788028,219.358
934,0.526433,0.283923,219.416
935,0.0701607,1.12355,220.526
936,0.13909,-0.682138,221.2
937,-0.0707403,0.685629,221.773
938,-0.0158825,0.137238,221.796
939,0.100257,1.17932,222.96
940,0.266767,-0.905945,224.336
941,0.39684,0.204765,224.372
942,0.288648,0.669516,224.518
943,0.11104,0.433876,224.622
944,0.22875,0.937307,225.124
945,0.0163752,-0.0997986,225.137
946,0.528196,1.26725,225.684
947,0.065367,-1.27823,227.489
948,-0.12233,-0.907229,228.105
949,-0.00212104,-0.535759,228.39
950,0.448086,0.325978,228.405
951,0.327691,0.690506,228.536
952,0.199602,0.430276,228.589
953,0.384166,0.947959,228.907
954,0.0278702,-0.128995,228.932
955,0.0770641,1.26109,230.334
956,-0.176424,-1.26519,231.519
957,-0.152791,-0.862674,232.023
958,0.0734211,-0.421446,232.268
959,0.084463,0.492534,232.435
960,0.464123,0.53394,232.439
961,0.182655,0.748631,232.76
962,0.336261,0.375554,232.761
963,-0.0605409,1.02713,233.944
964,0.0177236,-0.364334,234.09
965,-0.173246,1.1223,235.769
966,-0.121343,-0.872694,236.333
967,0.0413079,0.270458,236.386
968,0.215279,0.635785,236.563
969,0.349158,0.515225,236.59
970,0.276012,0.819096,236.885
971,0.262224,0.215282,236.887
972,0.421968,1.18084,237.463
973,-0.0789574,-0.887565,238.117
974,0.0936771,0.251374,238.142
975,0.0941952,0.645266,238.446
976,0.402324,0.492496,238.454
977,0.324568,0.854006,238.734
978,0.180766,0.126692,238.737
979,0.44159,1.23373,239.364
980,0.0670167,-1.09292,240.71
981,0.114722,-0.302144,240.884
982,-0.0169002,0.544317,241.199
983,0.459463,0.494564,241.2
984,0.389134,0.820864,241.386
985,0.235449,0.205023,241.387
986,0.44896,1.18741,241.932
987,0.0480179,-0.912416,242.855
988,0.216667,0.19072,242.856
989,-0.161478,0.675352,243.556
990,0.265156,0.418676,243.579
991,0.308712,0.9572,244
992,0.374054,-0.157122,244.282
993,0.287264,1.2526,245.214
994,-0.00555234,-1.24374,246.747
995,0.107681,-0.789858,247.553
996,-0.0425254,-0.246548,247.594
997,0.398498,0.677942,247.672
998,0.341589,0.282588,247.676
999,0.241792,1.09158,248.398
1000,0.399029,-0.583402,249.363
1001,0.0111466,0.850975,250.068
1002,0.0796603,-0.188842,250.141
1003,-0.165795,1.20537,252.021
1004,0.00674186,-1.09072,253.225
1005,0.0885746,-0.303943,253.379
1006,0.231748,0.543448,253.476
1007,0.24847,0.495346,253.537
1008,0.16922,0.819519,253.96
1009,0.0928422,0.208348,253.974
1010,0.448271,1.18508,254.516
1011,0.00458405,-0.903688,255.341
1012,0.0158833,0.212213,255.38
1013,-0.128531,0.665846,256.011
1014,0.242542,0.442973,256.051
1015,0.257303,0.925039,256.497
1016,0.353468,-0.0650831,256.672
1017,0.293136,1.27158,257.63
1018,0.0228999,-1.28321,259.335
1019,0.141542,-0.923812,260.47
1020,0.00110192,-0.579764,260.808
1021,0.442294,0.25228,260.844
1022,0.379568,0.736968,260.972
1023,0.266486,0.315314,260.974
1024,0.431874,1.0819,261.397
1025,0.0565453,-0.544111,261.757
1026,0.0850889,0.910091,262.438
1027,-0.194689,-0.322804,262.454
1028,-0.146492,1.12714,264.077
1029,0.0878744,-0.875475,265.005
1030,0.105306,0.265103,265.03
1031,0.413732,0.638966,265.081
1032,0.140564,0.507942,265.216
1033,0.292953,0.830482,265.505
1034,0.131023,0.186802,265.508
1035,0.436037,1.20029,266.092
1036,0.0396344,-0.96094,267.093
1037,-0.0316829,0.0673189,267.103
1038,0.0518395,0.705373,267.53
1039,0.386124,0.323623,267.534
1040,0.308933,1.06499,268.106
1041,0.191925,-0.490789,268.572
1042,0.457836,0.982273,268.847
1043,0.0835719,-0.49804,269.185
1044,0.180295,0.947421,269.773
1045,0.0312899,-0.40606,269.965
1046,0.456095,1.05339,270.321
1047,0.351139,-0.675293,271.375
1048,0.278411,0.677588,271.534
1049,0.388371,0.154637,271.589
1050,0.230758,1.1698,272.471
1051,0.482863,-0.86941,274.299
1052,0.346184,0.292715,274.302
1053,0.398792,0.619222,274.351
1054,0.20874,0.551005,274.468
1055,0.173318,0.760718,274.813
1056,0.183409,0.355134,274.843
1057,0.480495,1.05165,275.169
1058,0.0662185,-0.441807,275.427
1059,-0.103473,1.04222,276.74
1060,0.0585716,-0.653262,277.246
1061,0.580345,0.715215,277.264
1062,0.437313,0.0878764,277.387
1063,0.281727,1.20375,278.237
1064,0.581286,-1.00227,280.744
1065,0.477565,-0.0452308,281.018
1066,0.549016,0.696456,281.039
1067,0.186861,0.30736,281.054
1068,0.39477,1.07668,281.519
1069,0.316121,-0.530722,282.236
1070,0.531422,0.928671,282.394
1071,0.0759493,-0.366619,282.59
1072,-0.0394692,1.09043,283.866
1073,0.0149446,-0.774633,284.49
1074,0.447972,0.48705,284.491
1075,0.329867,0.435506,284.502
1076,0.307354,0.880583,284.831
1077,0.371993,0.0450536,284.938
1078,0.292328,1.26133,285.877
1079,0.558877,-1.21383,289.019
1080,0.180993,-0.684338,289.768
1081,0.0570424,-0.0197941,289.774
1082,0.0922015,0.79415,290.267
1083,0.571411,0.111117,290.479
1084,0.313675,1.22096,291.302
1085,0.236997,-1.0537,292.968
1086,0.0796685,-0.188117,293.039
1087,0.25071,0.634346,293.187
1088,-0.0788496,0.380212,293.397
1089,0.263211,0.987918,293.923
1090,0.274162,-0.252312,294.2
1091,0.346236,1.20725,294.941
1092,0.0249259,-1.11613,296.243
1093,0.112871,-0.381859,296.488
1094,-0.0925033,0.461019,296.794
1095,0.289577,0.587888,296.883
1096,0.274708,0.654448,297.027
1097,0.361932,0.576744,297.074
1098,0.310297,0.730647,297.25
1099,-0.0129329,0.42564,297.443
1100,0.257247,0.965557,297.944
1101,-0.0868055,-0.177528,297.953
1102,0.244487,1.24554,298.955
1103,0.223023,-1.22519,301.052
1104,0.424809,-0.727868,302.381
1105,0.323726,-0.109266,302.568
1106,0.338023,0.764925,302.75
1107,0.577009,0.148066,302.934
1108,0.403171,1.19878,303.567
1109,0.494994,-0.967499,305.706
1110,0.0586241,0.0491597,305.706
1111,0.19721,0.706367,305.966
1112,-0.0458211,0.316212,306.097
1113,0.188235,1.07192,306.878
1114,0.204466,-0.513767,307.393
1115,0.276497,0.952039,307.85
1116,0.0111172,-0.423059,308.038
1117,0.0100273,1.03504,309.089
1118,-0.0450481,-0.626752,309.427
1119,0.367305,0.760567,309.582
1120,0.264099,0.00212668,309.651
1121,0.221885,1.22816,310.663
1122,0.360432,-1.1111,312.829
1123,0.245553,-0.359921,313.195
1124,0.510496,0.485309,313.196
1125,0.252056,0.562289,313.292
1126,0.239966,0.702956,313.506
1127,0.238236,0.476882,313.563
1128,0.44554,0.892504,313.763
1129,0.0363607,0.027875,313.763
1130,0.0214418,1.26666,315.314
1131,-0.119481,-1.23785,316.565
1132,0.335754,-0.765177,317.777
1133,0.313177,-0.191049,318.031
1134,0.447744,0.719347,318.105
1135,0.425655,0.218241,318.148
1136,0.423416,1.14912,318.674
1137,0.559424,-0.783207,320.477
1138,0.089006,0.485958,320.635
1139,0.161624,0.43442,320.709
1140,-0.0726012,0.881578,321.619
1141,0.189755,0.0422747,321.641
1142,0.233363,1.26197,322.699
1143,0.306166,-1.21692,325.019
1144,0.136978,-0.694654,325.711
1145,-0.0262685,-0.040637,325.711
1146,-0.0951301,0.789292,326.493
1147,0.560147,0.115634,326.691
1148,0.273638,1.21807,327.583
1149,0.18888,-1.04247,329.099
1150,0.0341248,-0.156033,329.135
1151,0.208315,0.653173,329.333
1152,-0.157903,0.355901,329.597
1153,0.17104,1.01862,330.315
1154,0.18794,-0.34585,330.6
1155,0.269295,1.13813,331.355
1156,-0.0394377,-0.917226,332.126
1157,0.0469753,0.163613,332.139
1158,-0.136538,0.687355,332.818
1159,0.253134,0.387644,332.836
1160,0.227193,0.995831,333.427
1161,0.297288,-0.272059,333.751
1162,0.288047,1.19513,334.574
1163,-0.0530151,-1.08128,335.631
1164,0.122818,-0.278288,335.792
1165,0.0710007,0.567194,336.038
1166,0.338283,0.46612,336.055
1167,0.277306,0.865983,336.401
1168,0.229521,0.0899385,336.421
1169,0.386447,1.24847,337.164
1170,-0.0233956,-1.15517,338.445
1171,0.214099,-0.493638,338.945
1172,-0.0520817,0.3123,339.078
1173,0.248217,0.715365,339.296
1174,0.286293,0.377244,339.305
1175,0.380847,1.01537,339.707
1176,0.283742,-0.330197,340.084
1177,0.00111906,1.15197,341.409
1178,0.244002,-0.956906,342.851
1179,-0.167276,0.0636549,342.904
1180,0.298276,0.707256,343.072
1181,0.191649,0.318802,343.088
1182,0.510598,1.06989,343.401
1183,0.243805,-0.506885,343.964
1184,0.392713,0.961262,344.287
1185,-0.0505037,-0.445699,344.443
1186,0.124785,1.01027,345.228
1187,0.0894554,-0.562618,345.653
1188,0.377903,0.859926,345.885
1189,0.28751,-0.204048,346.127
1190,0.245483,1.19969,347.037
1191,0.368929,-1.07617,349.126
1192,0.243098,-0.261481,349.38
1193,0.510505,0.581429,349.385
1194,0.318679,0.448272,349.402
1195,0.346299,0.893101,349.701
1196,0.337965,0.0177998,349.803
1197,0.442141,1.26749,350.485
1198,0.0632298,-1.24379,352.193
1199,0.0738732,-0.78558,352.932
1200,-0.0249006,-0.237128,352.977
1201,0.331935,0.685605,353.102
1202,0.349974,0.270787,353.108
1203,0.476244,1.10303,353.501
1204,0.376202,-0.622097,354.497
1205,0.112307,0.789102,354.956
1206,0.192979,-0.0583837,355.019
1207,-0.0649257,1.23196,356.701
1208,0.140782,-1.14233,358.347
1209,0.217173,-0.457283,358.802
1210,0.33088,0.364552,358.803
1211,0.315517,0.676758,358.933
1212,0.204767,0.468163,359.003
1213,0.130975,0.89618,359.588
1214,0.511388,0.0160557,359.834
1215,0.0554635,1.26849,361.305
1216,0.0439339,-1.24789,362.974
1217,-0.130197,-0.799565,363.422
1218,0.328483,-0.269393,363.78
1219,0.176981,0.658529,364.011
1220,0.528054,0.312057,364.058
1221,0.246855,1.06123,364.721
1222,0.436355,-0.483067,365.567
1223,0.0594128,0.991673,366.436
1224,0.110027,-0.521701,366.835
1225,-0.125784,0.916461,367.921
1226,0.0791269,-0.332371,368.09
1227,0.161681,1.12028,369.009
1228,0.295062,-0.856748,370.336
1229,0.372645,0.308461,370.34
1230,0.261859,0.609768,370.461
1231,0.150621,0.571994,370.639
1232,0.438649,0.724883,370.721
1233,0.321915,0.435961,370.734
1234,0.394178,0.951378,371.044
1235,0.081671,-0.136379,371.092
1236,0.00229164,1.25937,372.672
1237,0.0725121,-1.26135,374.451
1238,0.435402,-0.849583,376.102
1239,0.331068,-0.388911,376.621
1240,0.233525,0.533373,376.711
1241,0.579284,0.485046,376.719
1242,0.509917,0.830634,376.822
1243,0.563414,0.179579,376.97
1244,0.097744,1.20404,378.194
1245,0.171321,-0.975732,379.509
1246,-0.00596012,0.0283398,379.51
1247,0.0150604,0.706156,379.988
1248,0.118422,0.310383,380.025
1249,0.299376,1.07697,380.63
1250,0.436658,-0.530708,381.565
1251,0.292728,0.928781,381.97
1252,-0.0130463,-0.366899,382.095
1253,0.149136,1.09017,382.981
1254,-0.015784,-0.773938,383.555
1255,0.409874,0.488479,383.562
1256,0.324168,0.433762,383.574
1257,0.261008,0.883134,383.961
1258,0.35817,0.038232,384.063
1259,0.234261,1.26289,385.121
1260,0.502554,-1.22139,388.093
1261,0.127608,-0.709649,388.794
1262,0.0126158,-0.0714602,388.801
1263,0.042882,0.779956,389.344
1264,0.533249,0.126898,389.51
1265,0.278327,1.21144,390.38
1266,0.200226,-1.01656,391.861
1267,0.0469585,-0.0833216,391.878
1268,0.213202,0.685312,392.101
1269,-0.107661,0.317489,392.281
1270,0.213071,1.06447,393.006
1271,0.241466,-0.491101,393.543
1272,0.309823,0.98169,393.994
1273,0.0171019,-0.496532,394.258
1274,0.0596578,0.949345,395.05
1275,-0.0708803,-0.410718,395.165
1276,0.321859,1.04864,395.693
1277,0.248861,-0.662715,396.524
1278,0.26982,0.699724,396.709
1279,0.327328,0.115726,396.754
1280,0.220493,1.19117,397.696
1281,0.49062,-0.951714,399.777
1282,0.346394,0.0892858,399.843
1283,0.39196,0.703325,399.94
1284,0.212509,0.334253,399.954
1285,0.191383,1.05458,400.7
1286,0.200091,-0.456724,401.131
1287,0.471402,1.02434,401.437
1288,0.04751,-0.605994,401.864
1289,-0.0669216,0.793181,402.604
1290,0.0767675,-0.0625882,402.623
1291,0.529776,1.23247,403.117
1292,0.390005,-1.14535,405.474
1293,0.339922,-0.466822,406.125
1294,0.459659,0.351303,406.137
1295,0.255306,0.687174,406.323
1296,0.457845,0.444299,406.323
1297,0.34439,0.92979,406.666
1298,0.483923,-0.077024,406.981
1299,0.0969571,1.27063,408.358
1300,0.0864961,-1.28341,410.235
1301,-0.0961964,-0.924818,410.921
1302,0.34853,-0.582426,411.788
1303,0.212544,0.247646,411.789
1304,0.578746,0.739412,411.815
