t,predict_test,teacher
869,0.269501,0.296439,0.850272
870,0.182878,0.191574,0.850348
871,0.192207,0.186343,0.850382
872,0.131667,0.151854,0.85079
873,0.171729,0.111255,0.854447
874,0.121095,0.0677641,0.857291
875,0.135301,0.172947,0.858709
876,0.0947984,0.150817,0.861847
877,0.158037,0.167026,0.861927
878,0.268027,0.0943084,0.892105
879,0.190931,0.0983865,0.90067
880,0.19122,0.164639,0.901376
881,0.175583,0.174082,0.901379
882,0.162465,0.108375,0.904304
883,0.156287,0.127644,0.905125
884,0.175079,0.126848,0.907451
885,0.212739,0.237031,0.908041
886,0.200308,0.179791,0.908462
887,0.256858,0.243211,0.908648
888,0.234203,0.266254,0.909676
889,0.144132,0.13868,0.909705
890,0.216233,0.126928,0.917681
891,0.260387,0.246263,0.91788
892,0.193697,0.166906,0.918598
893,0.221554,0.294392,0.923903
894,0.133099,0.163733,0.924842
895,0.158012,0.182944,0.925463
896,0.168252,0.126497,0.927207
897,0.209569,0.187978,0.927673
898,0.214315,0.309981,0.936825
899,0.141492,0.165576,0.937405
900,0.0687943,0.095184,0.938101
901,0.143798,0.125417,0.938439
902,0.0962387,0.103274,0.938489
903,0.0755713,0.0706456,0.938513
904,0.208601,0.233828,0.939149
905,0.161644,0.170564,0.939229
906,0.251828,0.198938,0.942026
907,0.15771,0.154097,0.942039
908,0.0803712,0.0954384,0.942266
909,0.0410749,0.0548249,0.942455
910,0.203114,0.245864,0.944283
911,0.24026,0.307601,0.948818
912,0.299158,0.256314,0.950653
913,0.258577,0.329275,0.955651
914,0.17067,0.188402,0.955966
915,0.10688,0.118646,0.956104
916,0.213787,0.18521,0.956921
917,0.131552,0.131346,0.956921
918,0.205816,0.271978,0.961298
919,0.187105,0.162881,0.961885
920,0.129816,0.0916501,0.963342
921,0.145345,0.252726,0.974872
922,0.16877,0.190849,0.97536
923,0.200671,0.119649,0.981924
924,0.144681,0.110266,0.983109
925,0.20304,0.107396,0.992256
926,0.173513,0.194864,0.992712
927,0.176572,0.157432,0.993079
928,0.114095,0.0979861,0.993338
929,0.179311,0.0642131,1.00659
930,0.250536,0.317491,1.01107
931,0.179812,0.173026,1.01111
932,0.157632,0.145151,1.01127
933,0.215894,0.233281,1.01157
934,0.148766,0.140957,1.01163
935,0.173424,0.0955433,1.0177
936,0.152926,0.181265,1.0185
937,0.140331,0.117143,1.01904
938,0.0804954,0.0719113,1.01911
939,0.24308,0.245743,1.01912
940,0.131081,0.122639,1.01919
941,0.15805,0.142587,1.01943
942,0.1572,0.126169,1.02039
943,0.208942,0.234091,1.02103
944,0.107794,0.115766,1.02109
945,0.0882851,0.112278,1.02167
946,0.114766,0.128987,1.02187
947,0.281593,0.312193,1.0228
948,0.311776,0.262595,1.02522
949,0.203201,0.169805,1.02634
950,0.241688,0.35875,1.04004
951,0.250496,0.189588,1.04375
952,0.228073,0.134999,1.05241
953,0.20739,0.232371,1.05304
954,0.214888,0.201492,1.05322
955,0.200499,0.243773,1.05509
956,0.193837,0.203091,1.05518
957,0.101122,0.113533,1.05533
958,0.18917,0.0734183,1.06873
959,0.141911,0.161991,1.06913
960,0.101945,0.0879537,1.06933
961,0.0514331,0.0586673,1.06938
962,0.0548752,0.0642256,1.06947
963,0.1192,0.223149,1.08027
964,0.0785299,0.114952,1.0816
965,0.0567159,0.0753378,1.08195
966,0.127661,0.131211,1.08196
967,0.124226,0.120146,1.08198
968,0.185927,0.209382,1.08253
969,0.148065,0.116531,1.08352
970,0.194463,0.241938,1.08577
971,0.219385,0.250095,1.08672
972,0.265247,0.246376,1.08707
973,0.250381,0.262462,1.08722
974,0.318572,0.407716,1.09517
975,0.203912,0.248182,1.09713
976,0.241539,0.24339,1.09713
977,0.191447,0.128783,1.10106
978,0.114527,0.131358,1.10134
979,0.0726456,0.111484,1.10285
980,0.0428364,0.063977,1.10329
981,0.0387984,0.0452768,1.10334
982,0.111918,0.109587,1.10334
983,0.0976342,0.121617,1.10392
984,0.197491,0.163501,1.10507
985,0.20887,0.132099,1.11097
986,0.153206,0.143682,1.11106
987,0.0933621,0.0878006,1.11109
988,0.102022,0.118087,1.11135
989,0.169244,0.134929,1.11252
990,0.131844,0.124823,1.11257
991,0.192985,0.194578,1.11258
992,0.142136,0.141055,1.11258
993,0.243746,0.235798,1.11264
994,0.143906,0.1288,1.11287
995,0.182515,0.115321,1.11738
996,0.120823,0.124344,1.1174
997,0.0854366,0.0730909,1.11755
998,0.145011,0.096676,1.11988
999,0.0629034,0.0672598,1.1199
1000,0.0839523,0.0784824,1.11993
1001,0.0281475,0.0512943,1.12047
1002,0.122873,0.162572,1.12204
1003,0.220485,0.135931,1.12919
1004,0.164292,0.091307,1.13452
1005,0.134238,0.114796,1.1349
1006,0.218453,0.162693,1.13801
1007,0.196573,0.116239,1.14446
1008,0.243295,0.171758,1.14958
1009,0.150131,0.182726,1.15064
1010,0.137523,0.126005,1.15077
1011,0.166945,0.194665,1.15154
1012,0.132937,0.102902,1.15244
1013,0.107112,0.150925,1.15436
1014,0.124074,0.0804406,1.15627
1015,0.108844,0.11895,1.15637
1016,0.17561,0.146624,1.15721
1017,0.0999198,0.0785954,1.15767
1018,0.110081,0.202984,1.1663
1019,0.166525,0.13687,1.16718
1020,0.209505,0.259448,1.16967
1021,0.182753,0.137359,1.17173
1022,0.204454,0.217895,1.17191
1023,0.208691,0.340999,1.18942
1024,0.156126,0.172449,1.18968
1025,0.0938238,0.0981644,1.1897
1026,0.129926,0.191587,1.1935
1027,0.1767,0.199805,1.19404
1028,0.185416,0.222597,1.19542
1029,0.272071,0.238922,1.19652
1030,0.251584,0.249728,1.19652
1031,0.241168,0.279657,1.198
1032,0.208123,0.175873,1.19904
1033,0.178942,0.155698,1.19958
1034,0.103829,0.114087,1.19969
1035,0.109828,0.103262,1.19973
1036,0.128732,0.185491,1.20295
1037,0.100254,0.102412,1.20296
1038,0.111733,0.111586,1.20296
1039,0.262872,0.33635,1.20836
1040,0.253581,0.312351,1.21181
1041,0.157541,0.171226,1.212
1042,0.258476,0.302481,1.21394
1043,0.245542,0.342266,1.22329
1044,0.163205,0.202132,1.22481
1045,0.0830896,0.115952,1.22589
1046,0.172107,0.225686,1.22876
1047,0.216964,0.269833,1.23155
1048,0.191019,0.179893,1.23168
1049,0.147929,0.147669,1.23168
1050,0.174106,0.173342,1.23168
1051,0.177612,0.146744,1.23263
1052,0.259262,0.242309,1.23292
1053,0.270598,0.275401,1.23294
1054,0.224649,0.186071,1.23443
1055,0.0941444,0.118381,1.23502
1056,0.0247378,0.0777222,1.23782
1057,0.0636174,0.0532312,1.23793
1058,0.041562,0.0425229,1.23793
1059,0.134801,0.226519,1.24634
1060,0.126948,0.135085,1.24641
1061,0.224522,0.0901445,1.26447
1062,0.231009,0.272225,1.26617
1063,0.152357,0.204194,1.26885
1064,0.0691883,0.1114,1.27064
1065,0.0851901,0.0677137,1.27094
1066,0.173654,0.229785,1.27409
1067,0.140743,0.156942,1.27435
1068,0.1098,0.112262,1.27436
1069,0.0446814,0.0662885,1.27483
1070,0.0962655,0.101973,1.27486
1071,0.168861,0.0989856,1.27974
1072,0.191973,0.18645,1.27977
1073,0.223571,0.305489,1.28648
1074,0.243604,0.33983,1.29574
1075,0.219185,0.192849,1.29644
1076,0.175856,0.110188,1.30075
1077,0.149464,0.199577,1.30326
1078,0.142442,0.119396,1.30379
1079,0.11724,0.139997,1.30431
1080,0.187479,0.0979731,1.31232
1081,0.222639,0.304068,1.31895
1082,0.125653,0.16988,1.32091
1083,0.182461,0.166566,1.32116
1084,0.0926832,0.0878703,1.32118
1085,0.104544,0.0816823,1.32171
1086,0.129329,0.234598,1.33279
1087,0.108133,0.142405,1.33396
1088,0.0858366,0.118597,1.33503
1089,0.146448,0.0926927,1.33792
1090,0.0932569,0.0729448,1.33834
1091,0.212582,0.282218,1.34319
1092,0.238995,0.264824,1.34385
1093,0.297948,0.32749,1.34473
1094,0.239592,0.248697,1.34481
1095,0.287862,0.280425,1.34486
1096,0.310262,0.314705,1.34488
1097,0.23211,0.245339,1.34506
1098,0.227052,0.269776,1.34688
1099,0.185226,0.166799,1.34722
1100,0.163591,0.155335,1.34729
1101,0.250097,0.340071,1.35539
1102,0.225895,0.193965,1.35641
1103,0.224047,0.308218,1.36349
1104,0.140989,0.167517,1.3642
1105,0.18806,0.204843,1.36448
1106,0.232154,0.342062,1.37656
1107,0.187835,0.237378,1.37901
1108,0.24889,0.264432,1.37925
1109,0.154701,0.176565,1.37973
1110,0.116635,0.108846,1.37979
1111,0.19827,0.272902,1.38536
1112,0.287951,0.342373,1.38832
1113,0.325744,0.41126,1.39564
1114,0.308529,0.295875,1.3958
1115,0.300522,0.323219,1.39631
1116,0.21138,0.256317,1.39833
1117,0.124874,0.163386,1.39981
1118,0.0818173,0.14727,1.4041
1119,0.129466,0.132092,1.40411
1120,0.232371,0.154015,1.41024
1121,0.301953,0.354811,1.41304
1122,0.31621,0.3699,1.41592
1123,0.315689,0.42861,1.42867
1124,0.331961,0.299633,1.42972
1125,0.344741,0.322306,1.43022
1126,0.277179,0.268188,1.4303
1127,0.177735,0.176122,1.4303
1128,0.10009,0.132019,1.43132
1129,0.15402,0.109657,1.43329
1130,0.139739,0.0842443,1.43637
1131,0.174535,0.147672,1.43709
1132,0.231307,0.230476,1.43709
1133,0.208285,0.171203,1.43847
1134,0.157769,0.109845,1.44077
1135,0.160469,0.165742,1.44079
1136,0.194064,0.16801,1.44147
1137,0.21276,0.127342,1.44877
1138,0.167425,0.105975,1.45254
1139,0.25291,0.258541,1.45258
1140,0.296498,0.35048,1.45549
1141,0.415955,0.448732,1.45656
1142,0.40822,0.391054,1.45686
1143,0.426047,0.405573,1.45728
1144,0.2838,0.237609,1.45941
1145,0.182206,0.156538,1.46007
1146,0.0843947,0.105251,1.46051
1147,0.145024,0.101556,1.4624
1148,0.131589,0.071808,1.46597
1149,0.189317,0.202715,1.46615
1150,0.230538,0.21829,1.4663
1151,0.21354,0.197881,1.46654
1152,0.157034,0.166778,1.46664
1153,0.185556,0.127916,1.46996
1154,0.203807,0.087824,1.48341
1155,0.170085,0.103025,1.48791
1156,0.117977,0.0880668,1.4888
1157,0.181839,0.204795,1.48933
1158,0.202192,0.163964,1.49079
1159,0.216143,0.208135,1.49086
1160,0.336044,0.305345,1.4918
1161,0.274208,0.273864,1.4918
1162,0.264407,0.236689,1.49257
1163,0.216164,0.229998,1.49276
1164,0.0883744,0.120875,1.49382
1165,0.100151,0.0886458,1.49395
1166,0.17345,0.0969999,1.49979
1167,0.195743,0.204133,1.49986
1168,0.23681,0.212013,1.50048
1169,0.163404,0.137244,1.50116
1170,0.284539,0.328387,1.50308
1171,0.299477,0.295053,1.5031
1172,0.220054,0.173875,1.50524
1173,0.258808,0.293207,1.50642
1174,0.259266,0.319067,1.51
1175,0.292173,0.267798,1.51059
1176,0.273033,0.171146,1.52097
1177,0.263359,0.253113,1.52108
1178,0.253577,0.24072,1.52124
1179,0.306456,0.231258,1.5269
1180,0.325966,0.365971,1.5285
1181,0.188536,0.205415,1.52878
1182,0.109258,0.137296,1.52957
1183,0.102962,0.131493,1.53038
1184,0.0843809,0.0812278,1.53039
1185,0.20087,0.23885,1.53183
1186,0.17025,0.221507,1.53446
1187,0.289404,0.298896,1.53455
1188,0.329565,0.348748,1.53492
1189,0.378108,0.233839,1.55573
1190,0.183802,0.139589,1.55769
1191,0.262171,0.286091,1.55826
1192,0.185365,0.170929,1.55847
1193,0.217128,0.225064,1.55853
1194,0.167756,0.169316,1.55853
1195,0.284244,0.33217,1.56083
1196,0.42586,0.44331,1.56114
1197,0.520492,0.490887,1.56201
1198,0.409646,0.39744,1.56216
1199,0.298301,0.315731,1.56246
1200,0.239982,0.29444,1.56543
1201,0.273186,0.185475,1.57312
1202,0.18407,0.129818,1.57607
1203,0.191486,0.173266,1.5764
1204,0.0828729,0.106741,1.57697
1205,0.156207,0.220384,1.58109
1206,0.179342,0.164594,1.5813
1207,0.223055,0.225437,1.58131
1208,0.231149,0.249021,1.58163
1209,0.336657,0.408107,1.58673
1210,0.324857,0.23529,1.59476
1211,0.325273,0.380224,1.59778
1212,0.293482,0.271292,1.59827
1213,0.188371,0.217227,1.5991
1214,0.179672,0.157471,1.59959
1215,0.225953,0.200655,1.60023
1216,0.389496,0.449429,1.60383
1217,0.438076,0.523767,1.61117
1218,0.353306,0.37999,1.61188
1219,0.306956,0.284824,1.61237
1220,0.349143,0.279357,1.61724
1221,0.391582,0.451516,1.62083
1222,0.317212,0.33656,1.62121
1223,0.330444,0.441449,1.63353
1224,0.217952,0.268353,1.63607
1225,0.155501,0.205764,1.6386
1226,0.199139,0.214584,1.63884
1227,0.127937,0.169565,1.64057
1228,0.2515,0.239475,1.64071
1229,0.230222,0.223804,1.64075
1230,0.268635,0.234096,1.64195
1231,0.229293,0.213656,1.64219
1232,0.333625,0.404107,1.64716
1233,0.30623,0.317072,1.64728
1234,0.357022,0.298223,1.65073
1235,0.2403,0.220209,1.65114
1236,0.149064,0.153991,1.65116
1237,0.219572,0.275666,1.65431
1238,0.179361,0.196052,1.65459
1239,0.307189,0.274601,1.65565
1240,0.287912,0.274913,1.65582
1241,0.219682,0.199218,1.65624
1242,0.300309,0.258622,1.65798
1243,0.262767,0.299731,1.65934
1244,0.305258,0.229944,1.66501
1245,0.270648,0.180698,1.6731
1246,0.166069,0.136832,1.67396
1247,0.140055,0.103354,1.67531
1248,0.116345,0.105557,1.67542
1249,0.104781,0.0946595,1.67553
1250,0.163171,0.14175,1.67598
1251,0.198439,0.119602,1.6822
1252,0.308912,0.324539,1.68244
1253,0.247944,0.25189,1.68246
1254,0.141371,0.151602,1.68256
1255,0.158626,0.13006,1.68338
1256,0.180123,0.0808474,1.69324
1257,0.223593,0.207634,1.69349
1258,0.24602,0.162055,1.70054
1259,0.117817,0.104532,1.70072
1260,0.193074,0.18223,1.70083
1261,0.264909,0.127978,1.71958
1262,0.20753,0.142364,1.72383
1263,0.222933,0.159988,1.72779
1264,0.305548,0.344408,1.7293
1265,0.211863,0.213566,1.72931
1266,0.109964,0.109767,1.72931
1267,0.0879276,0.105315,1.72961
1268,0.0206583,0.0632729,1.73142
1269,0.0781168,0.0908236,1.73159
1270,0.229678,0.26163,1.73261
1271,0.126932,0.13198,1.73263
1272,0.169044,0.237383,1.7373
1273,0.250653,0.233538,1.7376
1274,0.270247,0.132979,1.75644
1275,0.257522,0.20043,1.7597
1276,0.259965,0.233726,1.76039
1277,0.160886,0.153235,1.76044
1278,0.230997,0.266148,1.76168
1279,0.334348,0.154667,1.79397
1280,0.345503,0.336093,1.79405
1281,0.227788,0.250824,1.79458
1282,0.265229,0.190845,1.80012
1283,0.167702,0.115455,1.80285
1284,0.238072,0.312169,1.80834
1285,0.0924032,0.163246,1.81336
1286,0.0563739,0.0909993,1.81456
1287,0.0325654,0.0628234,1.81547
1288,0.077131,0.0527975,1.81606
1289,0.0307538,0.0370524,1.8161
1290,0.0806781,0.186858,1.82738
1291,0.157933,0.0997325,1.83076
1292,0.169399,0.0997043,1.83562
1293,0.195025,0.156558,1.8371
