t,predict_test,teacher
626,-0.196129,-0.575755,52.1678
627,0.24499,0.259212,52.168
628,0.361516,0.733207,52.3061
629,0.628,0.325135,52.3978
630,0.241086,1.07196,53.0882
631,0.439508,-0.511211,53.9921
632,0.656137,0.955718,54.0818
633,-0.763088,-0.43212,54.1914
634,0.708004,1.0253,54.292
635,-0.301197,-0.601363,54.3821
636,0.574239,0.801297,54.4337
637,0.411943,-0.0793157,54.675
638,0.484051,1.23158,55.2338
639,0.318917,-1.14731,57.3836
640,0.60015,-0.473359,58.5361
641,0.155523,0.342113,58.5709
642,0.476701,0.694135,58.6181
643,0.151107,0.428081,58.6949
644,0.64443,0.951686,58.7893
645,0.781969,-0.139564,59.6385
646,0.317519,1.25824,60.5234
647,-0.348954,-1.25829,61.3503
648,-0.439771,-0.839146,61.5098
649,-0.254732,-0.363319,61.5216
650,0.246488,0.563456,61.6221
651,0.348264,0.446529,61.6318
652,1.19175,0.889893,61.7229
653,-0.24533,0.0252855,61.7961
654,0.5204,1.26607,62.3521
655,0.548078,-1.23653,65.537
656,-0.465132,-0.76079,65.6244
657,-0.208236,-0.181281,65.6251
658,0.347809,0.725755,65.7679
659,0.390801,0.208207,65.8013
660,0.890088,1.15704,65.8725
661,0.396777,-0.811763,67.3331
662,-0.148472,0.424568,67.6615
663,0.34557,0.50411,67.6866
664,0.401443,0.771592,67.8236
665,0.359408,0.317737,67.8254
666,0.538866,1.09014,68.1293
667,0.580839,-0.568441,69.4501
668,0.132217,0.874666,70.0013
669,-0.160933,-0.241589,70.0078
670,0.763871,1.18069,70.1816
671,0.153849,-1.02411,71.5692
672,0.574869,-0.11412,72.0439
673,0.124154,0.674534,72.3468
674,0.600069,0.32877,72.4204
675,0.335239,1.05103,72.9328
676,-0.119204,-0.447912,73.0408
677,0.692375,1.03443,73.1578
678,0.110095,-0.632451,73.7092
679,0.712421,0.750339,73.7106
680,0.0393014,0.0220526,73.7109
681,0.569293,1.22442,74.1401
682,0.336118,-1.09227,76.1804
683,0.355647,-0.302959,76.6142
684,0.620551,0.54382,76.6201
685,0.368197,0.495076,76.6362
686,0.316926,0.820006,76.8893
687,0.616928,0.207149,77.0572
688,0.554314,1.18593,77.4561
689,-0.275815,-0.906847,77.8543
690,-0.414141,0.204458,78.237
691,-0.0612325,0.669422,78.7708
692,0.400496,0.433962,78.772
693,0.209927,0.937174,79.3008
694,0.0359621,-0.0994249,79.3192
695,0.441755,1.26731,80.0007
696,0.0311413,-1.27834,81.7155
697,-0.499512,-0.907627,81.882
698,-0.0123068,-0.536805,82.1571
699,0.898687,0.324288,82.4871
700,0.364471,0.691731,82.5942
701,0.964075,0.427399,82.8822
702,0.107285,0.951782,83.5953
703,0.425732,-0.140024,83.9154
704,0.66044,1.25809,84.2726
705,-0.707268,-1.2579,84.5758
706,-0.0205935,-0.8378,85.2436
707,-0.365119,-0.360042,85.2437
708,0.399518,0.567177,85.2718
709,0.431911,0.441621,85.2719
710,1.2251,0.897112,85.3794
711,-0.206588,0.00575217,85.4245
712,0.518888,1.26909,85.9873
713,0.53458,-1.25309,89.1831
714,-0.475132,-0.817602,89.3004
715,-0.224157,-0.31179,89.308
716,0.345634,0.618621,89.3826
717,0.386223,0.370694,89.3828
718,0.832075,0.993207,89.4088
719,0.429653,-0.269837,89.8981
720,-0.0304574,1.19603,91.4023
721,0.412549,-1.08362,93.6408
722,-0.305452,-0.285115,93.6413
723,-0.353352,0.561108,94.4775
724,0.420836,0.473687,94.4803
725,0.360808,0.854201,94.7237
726,0.0824613,0.120582,94.7252
727,0.657818,1.2359,95.0594
728,-0.411637,-1.10227,95.5363
729,-0.179529,-0.330224,95.559
730,-0.219403,0.516652,96.1008
731,0.340421,0.527232,96.1357
732,0.241628,0.765833,96.4105
733,-0.0897839,0.337069,96.5927
734,0.800236,1.07069,96.6659
735,-0.555338,-0.5038,96.6685
736,-0.0616396,0.965866,97.7243
737,0.181935,-0.457195,98.1328
738,0.458057,0.997121,98.4234
739,0.225745,-0.52911,98.9932
740,0.35104,0.907196,99.3025
741,0.269406,-0.31094,99.6393
742,0.424943,1.1368,100.146
743,0.407244,-0.902527,101.862
744,0.662534,0.200663,102.075
745,0.171439,0.67287,102.326
746,0.689268,0.426344,102.395
747,0.0920783,0.947384,103.127
748,-0.128696,-0.128649,103.127
749,0.491796,1.26104,103.719
750,-0.175512,-1.26492,104.906
751,-0.486213,-0.861724,105.047
752,0.169669,-0.419072,105.393
753,0.610925,0.495613,105.406
754,0.304343,0.530393,105.458
755,1.02092,0.754841,105.528
756,-0.184538,0.361419,105.826
757,0.445878,1.04358,106.184
758,0.578685,-0.416253,107.174
759,-0.600703,1.0705,109.966
760,-0.223903,-0.729235,110.222
761,0.208116,0.576653,110.358
762,0.320472,0.315689,110.358
763,0.391439,1.03347,110.77
764,0.336008,-0.400585,111.312
765,0.281014,1.08539,111.959
766,0.568104,-0.769463,113.749
767,0.0231767,0.496714,113.973
768,0.333967,0.423747,113.981
769,0.55408,0.897628,114.099
770,0.309468,-0.000906481,114.195
771,0.355841,1.26929,115.03
772,0.516863,-1.2558,118.172
773,-0.0764757,-0.827054,118.735
774,0.300524,-0.334366,119.138
775,0.612473,0.595363,119.139
776,0.381826,0.403451,119.139
777,0.466896,0.950727,119.373
778,0.305178,-0.1444,119.575
779,-0.111847,1.25603,121.446
780,0.451524,-1.25196,124.348
781,-0.247243,-0.817568,124.674
782,-0.230325,-0.311373,124.68
783,0.419045,0.618995,124.72
784,0.371903,0.370171,124.72
785,1.02563,0.993861,124.721
786,0.0186048,-0.271811,124.805
787,0.528721,1.19472,125.249
788,0.476197,-1.07986,127.67
789,-0.297172,-0.274106,127.671
790,-0.376101,0.570855,128.568
791,0.39704,0.461542,128.572
792,0.365819,0.873027,128.829
793,0.0782224,0.0714155,128.829
794,0.663181,1.25477,129.179
795,-0.421396,-1.18279,129.759
796,-0.207259,-0.582175,129.899
797,-0.222681,0.170663,130.054
798,0.346932,0.784571,130.246
799,0.251376,0.189425,130.249
800,0.55119,1.18514,130.651
801,0.431851,-0.909541,132.451
802,-0.40405,0.197371,132.812
803,0.346324,0.6726,132.919
804,0.468463,0.425863,132.921
805,1.07681,0.947877,132.937
806,-0.311348,-0.130099,132.97
807,1.21554,1.26067,132.972
808,-0.467623,-1.26402,133.606
809,-0.461859,-0.858656,133.764
810,0.234615,-0.411414,134.181
811,0.868848,0.505437,134.313
812,0.306008,0.518923,134.359
813,1.0937,0.774638,134.46
814,-0.184524,0.315587,134.71
815,0.44491,1.09296,135.13
816,0.577313,-0.577705,136.464
817,-0.588652,0.860647,138.565
818,-0.210853,-0.21031,138.565
819,0.229968,1.19627,139.499
820,0.334385,-1.06658,141.461
821,0.39704,-0.233763,141.859
822,0.240365,0.603521,141.991
823,0.458303,0.419938,141.993
824,0.273052,0.934169,142.43
825,0.0656521,-0.0957604,142.456
826,0.63777,1.26741,142.852
827,0.298245,-1.2776,145.336
828,0.213506,-0.904933,146.586
829,-0.122839,-0.529745,146.752
830,0.35529,0.335639,146.752
831,0.303717,0.683362,146.897
832,0.59292,0.446915,146.918
833,0.248415,0.925382,147.376
834,0.549866,-0.0647914,147.754
835,0.656328,1.27174,148.133
836,-0.712683,-1.28368,148.459
837,-0.136448,-0.925449,149.081
838,-0.337906,-0.584144,149.142
839,0.367153,0.244652,149.157
840,0.435797,0.74096,149.25
841,0.587736,0.304764,149.33
842,0.373408,1.09225,149.847
843,0.360017,-0.578798,150.728
844,0.633909,0.858666,150.779
845,-0.770319,-0.205869,151.097
846,0.807475,1.19826,151.25
847,-0.180354,-1.07193,152.045
848,0.54939,-0.249181,152.683
849,0.460505,0.591492,152.7
850,0.484371,0.435438,152.702
851,0.236628,0.911999,153.158
852,0.164143,-0.0338066,153.198
853,0.66142,1.272,153.57
854,0.29703,-1.27532,156.043
855,0.0962402,-0.89541,157.026
856,-0.205752,-0.505059,157.116
857,0.337422,0.374258,157.117
858,0.276385,0.652385,157.258
859,0.449929,0.516429,157.263
860,0.453789,0.822338,157.399
861,0.225817,0.208193,157.399
862,0.561688,1.18602,157.789
863,-0.56366,-0.90684,157.906
864,-0.272451,0.204504,158.134
865,-0.187003,0.669397,158.867
866,0.282804,0.434021,158.89
867,0.395908,0.937095,159.183
868,0.376246,-0.0991999,159.409
869,0.408935,1.26735,160.146
870,0.0771607,-1.27841,161.984
871,-0.499241,-0.907868,162.151
872,-0.0461377,-0.537437,162.392
873,0.907095,0.323265,162.733
874,0.374261,0.692468,162.834
875,0.977642,0.425662,163.139
876,0.111747,0.954077,163.848
877,0.426816,-0.146668,164.177
878,0.661971,1.25611,164.53
879,-0.707068,-1.25293,164.828
880,-0.010567,-0.820923,165.485
881,-0.367715,-0.319357,165.487
882,0.402943,0.610939,165.53
883,0.431311,0.381649,165.533
884,1.26698,0.979364,165.616
885,-0.233608,-0.22832,165.616
886,0.500415,1.22083,166.135
887,0.499372,-1.15508,168.872
888,-0.27561,-0.501654,168.923
889,-0.325346,0.301156,169.315
890,0.407306,0.722531,169.415
891,0.378153,0.359475,169.415
892,0.328935,1.03585,169.915
893,0.462547,-0.39433,170.649
894,-0.0905233,1.09306,172.05
895,-0.0485083,-0.790991,172.601
896,-0.139951,0.451985,172.952
897,-0.344366,0.476696,173.626
898,0.395059,0.81746,173.804
899,0.321823,0.207471,173.817
900,0.377425,1.18498,174.469
901,0.553248,-0.903595,176.592
902,-0.147659,0.212416,176.721
903,0.234629,0.665753,176.907
904,0.601029,0.443207,176.932
905,0.236176,0.924721,177.406
906,0.397571,-0.0641895,177.62
907,0.370087,1.27165,178.432
908,0.0440399,-1.28318,180.194
909,-0.321817,-0.923678,180.556
910,-1.67125e-05,-0.579406,180.892
911,0.869691,0.2529,181.272
912,0.379597,0.736636,181.4
913,0.790908,0.316184,181.625
914,0.337747,1.08103,182.178
915,0.27708,-0.541219,182.847
916,0.643506,0.914224,182.92
917,-0.73023,-0.332494,183.079
918,0.774183,1.11949,183.198
919,-0.251379,-0.854322,183.561
920,0.563295,0.314035,183.624
921,0.42567,0.605638,183.656
922,0.483416,0.580694,183.665
923,0.276957,0.709603,183.853
924,0.174599,0.469257,183.939
925,0.406541,0.904598,184.187
926,-0.0876631,-0.00483996,184.194
927,-0.0985243,1.27135,186.071
928,0.00380086,-1.2643,187.679
929,-0.0157358,-0.856444,188.386
930,0.251677,-0.406185,188.819
931,0.340374,0.512086,188.848
932,0.344032,0.51102,188.876
933,0.767638,0.788028,188.876
934,0.285644,0.283923,188.876
935,-0.0417741,1.12355,190.234
936,0.458267,-0.682138,191.535
937,-0.303006,0.685629,192.512
938,-0.079657,0.137238,192.559
939,0.315097,1.17932,193.306
940,0.374679,-0.905945,194.946
941,0.43423,0.204765,194.999
942,0.201151,0.669516,195.218
943,0.529302,0.433876,195.227
944,0.152159,0.937307,195.844
945,-0.223495,-0.0997986,195.859
946,0.476069,1.26725,196.485
947,-0.555345,-1.27823,197.008
948,-0.480747,-0.907229,197.189
949,0.123656,-0.535759,197.624
950,0.837928,0.325978,197.886
951,0.342813,0.690506,198.007
952,0.888121,0.430276,198.217
953,0.0871432,0.947959,198.958
954,0.416917,-0.128995,199.256
955,0.649243,1.26109,199.63
956,-0.715966,-1.26519,199.932
957,-0.0411273,-0.862674,200.607
958,-0.362677,-0.421446,200.61
959,0.392737,0.492534,200.62
960,0.432327,0.53394,200.631
961,1.12455,0.748631,200.772
962,-0.135853,0.375554,201.033
963,0.535817,1.02713,201.275
964,0.582826,-0.364334,202.172
965,-0.625681,1.1223,205.227
966,-0.23954,-0.872694,205.628
967,0.198906,0.270458,205.633
968,0.317257,0.635785,205.735
969,0.394313,0.515225,205.749
970,0.359709,0.819096,205.961
971,0.16804,0.215282,205.963
972,0.647392,1.18084,206.247
973,-0.37956,-0.887565,206.505
974,-0.159206,0.251374,206.674
975,-0.142397,0.645266,207.294
976,0.279892,0.492496,207.34
977,0.376153,0.854006,207.568
978,0.408572,0.126692,207.647
979,0.294119,1.23373,208.53
980,0.180277,-1.09292,210.151
981,-0.170209,-0.302144,210.169
982,-0.0597824,0.544317,210.534
983,0.577792,0.494564,210.541
984,0.399856,0.820864,210.718
985,0.0550929,0.205023,210.74
986,0.858267,1.18741,210.849
987,-0.591166,-0.912416,210.952
988,-0.14692,0.19072,211.066
989,0.188592,0.675352,211.303
990,0.556883,0.418676,211.322
991,0.268858,0.9572,211.796
992,0.126017,-0.157122,211.876
993,0.492569,1.2526,212.453
994,0.028027,-1.24374,214.071
995,-0.502989,-0.789858,214.153
996,0.0364195,-0.246548,214.233
997,0.955646,0.677942,214.31
998,0.35388,0.282588,214.315
999,1.26032,1.09158,214.344
1000,-0.251075,-0.583402,214.454
1001,0.38906,0.850975,214.668
1002,0.453806,-0.188842,215.081
1003,0.346976,1.20537,215.818
1004,-0.325679,-1.09072,216.403
1005,0.695509,-0.303943,217.402
1006,0.505772,0.543448,217.403
1007,0.394626,0.495346,217.413
1008,0.30498,0.819519,217.678
1009,0.35125,0.208348,217.698
1010,0.665358,1.18508,217.969
1011,0.392361,-0.903688,219.648
1012,-0.0296706,0.212213,219.707
1013,-0.219443,0.665846,220.491
1014,0.325279,0.442973,220.504
1015,0.228857,0.925039,220.989
1016,0.0588799,-0.0650831,221.004
1017,0.429863,1.27158,221.713
1018,0.047493,-1.28321,223.484
1019,-0.468053,-0.923812,223.691
1020,-0.0358902,-0.579764,223.987
1021,0.85708,0.25228,224.353
1022,0.372127,0.736968,224.486
1023,0.793058,0.315314,224.714
1024,0.336868,1.0819,225.269
1025,0.282384,-0.544111,225.953
1026,0.645587,0.910091,226.022
1027,-0.731713,-0.322804,226.19
1028,0.78038,1.12714,226.31
1029,-0.245962,-0.875475,226.706
1030,0.562718,0.265103,226.795
1031,0.427781,0.638966,226.839
1032,0.483646,0.507942,226.84
1033,0.273465,0.830482,227.15
1034,0.106785,0.186802,227.157
1035,0.441481,1.20029,227.732
1036,-0.116274,-0.96094,228.446
1037,-0.198651,0.0673189,228.517
1038,-0.131728,0.705373,229.217
1039,0.227976,0.323623,229.227
1040,0.333103,1.06499,229.762
1041,0.0149964,-0.490789,230.018
1042,0.595018,0.982273,230.168
1043,-0.187394,-0.49804,230.264
1044,1.05188,0.947421,230.275
1045,-0.675858,-0.40606,230.348
1046,0.605928,1.05339,230.548
1047,0.378914,-0.675293,231.66
1048,0.634851,0.677588,231.662
1049,0.353151,0.154637,231.701
1050,0.665058,1.1698,231.956
1051,0.160391,-0.86941,233.016
1052,0.565976,0.292715,233.091
1053,0.128296,0.619222,233.332
1054,0.252317,0.551005,233.421
1055,0.211269,0.760718,233.723
1056,-0.135364,0.355134,233.964
1057,0.519397,1.05165,234.247
1058,-0.531344,-0.441807,234.255
1059,-0.161503,1.04222,235.704
1060,0.1251,-0.653262,236.31
1061,0.165029,0.715215,236.612
1062,0.283274,0.0878764,236.651
1063,0.550459,1.20375,237.077
1064,0.280127,-1.00227,238.722
1065,0.469572,-0.0452308,238.987
1066,0.559362,0.696456,239.006
1067,0.321519,0.30736,239.006
1068,0.343978,1.07668,239.543
1069,0.392102,-0.530722,240.394
1070,0.517997,0.928671,240.563
1071,-0.588281,-0.366619,240.612
1072,0.827186,1.09043,240.682
1073,-0.807523,-0.774633,240.683
1074,0.692569,0.48705,240.725
1075,0.33017,0.435506,240.736
1076,0.502083,0.880583,240.879
1077,0.393309,0.0450536,241
1078,0.43358,1.26133,241.686
1079,0.347471,-1.21383,244.123
1080,0.10299,-0.684338,244.743
1081,0.152561,-0.0197941,244.773
1082,0.507814,0.79415,244.855
1083,0.326886,0.111117,244.901
1084,0.490489,1.22096,245.435
1085,0.243812,-1.0537,247.119
1086,-0.392369,-0.188117,247.16
1087,0.350016,0.634346,247.241
1088,0.0933411,0.380212,247.323
1089,0.727477,0.987918,247.391
1090,-0.465942,-0.252312,247.437
1091,0.63738,1.20725,247.762
1092,-0.852428,-1.11613,247.831
1093,-0.44724,-0.381859,247.835
1094,0.328796,0.461019,247.853
1095,0.496599,0.587888,247.861
1096,0.301085,0.654448,247.986
1097,0.151287,0.576744,248.167
1098,0.554165,0.730647,248.198
1099,-0.188647,0.42564,248.576
1100,0.0673926,0.965557,249.382
1101,-0.267339,-0.177528,249.39
1102,0.158446,1.24554,250.572
1103,0.157223,-1.22519,252.483
1104,0.227938,-0.727868,253.397
1105,0.17234,-0.109266,253.476
1106,0.391107,0.764925,253.616
1107,0.425338,0.148066,253.693
1108,1.2978,1.19878,253.703
1109,-0.471403,-0.967499,253.949
1110,0.368855,0.0491597,254.051
1111,0.372965,0.706367,254.162
1112,0.440836,0.316212,254.178
1113,1.18984,1.07192,254.191
1114,-0.239543,-0.513767,254.267
1115,0.633347,0.952039,254.368
1116,-0.593028,-0.423059,254.397
1117,1.15132,1.03504,254.411
1118,-0.689443,-0.626752,254.415
1119,0.451534,0.760567,254.51
1120,0.329963,0.00212668,254.618
1121,0.507185,1.22816,255.137
1122,0.295732,-1.1111,257.117
1123,0.628473,-0.359921,258.093
1124,0.191116,0.485309,258.18
1125,0.447832,0.562289,258.193
1126,0.198342,0.702956,258.448
1127,0.566063,0.476882,258.456
1128,0.590845,0.892504,258.547
1129,-0.1545,0.027875,258.58
1130,-0.253652,1.26666,260.891
1131,-0.119675,-1.23785,262.142
1132,0.244459,-0.765177,263.161
1133,0.141664,-0.191049,263.272
1134,0.24639,0.719347,263.495
1135,0.311625,0.218241,263.504
1136,0.815786,1.14912,263.615
1137,0.242117,-0.783207,264.667
1138,-0.222795,0.485958,265.169
1139,0.361264,0.43442,265.174
1140,0.4681,0.881578,265.345
1141,0.318829,0.0422747,265.422
1142,0.742019,1.26197,265.692
1143,0.611994,-1.21692,269.037
1144,0.25452,-0.694654,269.938
1145,-0.099942,-0.040637,269.941
1146,0.802578,0.789292,269.942
1147,0.372017,0.115634,270.007
1148,0.48373,1.21807,270.547
1149,0.238603,-1.04247,272.188
1150,-0.39202,-0.156033,272.243
1151,0.366762,0.653173,272.325
1152,0.0738826,0.355901,272.405
1153,0.816023,1.01862,272.446
1154,-0.489412,-0.34585,272.467
1155,0.646602,1.13813,272.708
1156,-0.834516,-0.917226,272.715
1157,0.177614,0.163613,272.715
1158,0.356697,0.687355,272.825
1159,0.591158,0.387644,272.866
1160,0.347089,0.995831,273.287
1161,0.157989,-0.272059,273.472
1162,0.782201,1.19513,273.642
1163,-0.36606,-1.08128,274.154
1164,-0.235053,-0.278288,274.156
1165,0.301285,0.567194,274.226
1166,0.722881,0.46612,274.292
1167,0.326189,0.865983,274.584
1168,0.148311,0.0899385,274.587
1169,0.464631,1.24847,275.202
1170,-0.523079,-1.15517,275.601
1171,-0.046866,-0.493638,275.801
1172,-0.1855,0.3123,276.048
1173,0.370617,0.715365,276.167
1174,0.263786,0.377244,276.18
1175,0.351861,1.01537,276.62
1176,0.55586,-0.330197,277.406
1177,-0.4867,1.15197,280.091
1178,0.416078,-0.956906,281.976
1179,-0.143735,0.0636549,282.019
1180,-0.276225,0.707256,282.986
1181,0.450385,0.318802,283.003
1182,0.34168,1.06989,283.534
1183,0.289237,-0.506885,284.168
1184,0.641483,0.961262,284.27
1185,-0.521443,-0.445699,284.275
1186,1.02052,1.01027,284.276
1187,-0.432842,-0.562618,284.292
1188,0.288565,0.859926,284.619
1189,0.320741,-0.204048,284.894
1190,0.487389,1.19969,285.402
1191,0.295262,-1.07617,287.282
1192,0.650078,-0.261481,288.113
1193,0.15868,0.581429,288.292
1194,0.574996,0.448272,288.308
1195,0.104556,0.893101,288.93
1196,-0.0721979,0.0177998,288.938
1197,0.810428,1.26749,289.147
1198,0.297419,-1.24379,291.522
1199,-0.102279,-0.78558,291.989
1200,-0.260942,-0.237128,291.99
1201,0.305749,0.685605,292.134
1202,0.241218,0.270787,292.135
1203,0.646612,1.10303,292.343
1204,0.347968,-0.622097,293.284
1205,-0.0948045,0.789102,294.066
1206,0.383943,-0.0583837,294.261
1207,0.0097588,1.23196,295.755
1208,-0.2894,-1.14233,296.483
1209,0.678097,-0.457283,297.772
1210,0.537136,0.364552,297.801
1211,0.417007,0.676758,297.869
1212,0.252902,0.468163,297.915
1213,0.216675,0.89618,298.377
1214,0.73805,0.0160557,298.898
1215,0.151585,1.26849,300.146
1216,-0.218994,-1.24789,301.204
1217,-0.449573,-0.799565,301.327
1218,-0.146953,-0.269393,301.342
1219,0.215904,0.658529,301.538
1220,0.350753,0.312057,301.539
1221,0.777366,1.06123,301.62
1222,0.307117,-0.483067,302.244
1223,-0.122547,0.991673,303.486
1224,0.406609,-0.521701,304.347
1225,-0.0712823,0.916461,305.323
1226,-0.387853,-0.332371,305.326
1227,0.569185,1.12028,305.63
1228,0.457414,-0.856748,307.357
1229,0.349708,0.308461,307.359
1230,0.450496,0.609768,307.384
1231,0.473729,0.571994,307.394
1232,0.12698,0.724883,307.751
1233,0.0390714,0.435961,307.909
1234,0.360391,0.951378,308.258
1235,-0.132533,-0.136379,308.258
1236,-0.156158,1.25937,310.262
1237,-0.034062,-1.26135,311.768
1238,-0.0204098,-0.849583,312.455
1239,0.245674,-0.388911,312.858
1240,0.377989,0.533373,312.882
1241,0.366956,0.485046,312.896
1242,1.46786,0.830634,313.302
1243,-0.405561,0.179579,313.645
1244,0.517667,1.20404,314.116
1245,0.56767,-0.975732,316.498
1246,-0.484747,0.0283398,316.761
1247,-0.15759,0.706156,317.507
1248,0.324644,0.310383,317.507
1249,0.396569,1.07697,317.97
1250,0.0428706,-0.530708,318.299
1251,0.803523,0.928781,318.315
1252,-0.291983,-0.366899,318.321
1253,1.00321,1.09017,318.328
1254,-0.900079,-0.773938,318.344
1255,0.573993,0.488479,318.351
1256,0.346415,0.433762,318.359
1257,0.597912,0.883134,318.44
1258,0.335587,0.038232,318.529
1259,0.467767,1.26289,319.161
1260,0.341044,-1.22139,321.602
1261,0.106341,-0.709649,322.268
1262,0.153805,-0.0714602,322.319
1263,0.505226,0.779956,322.394
1264,0.329213,0.126898,322.435
1265,0.49881,1.21144,322.943
1266,0.237831,-1.01656,324.517
1267,-0.352932,-0.0833216,324.589
1268,0.353348,0.685312,324.699
1269,0.125903,0.317489,324.736
1270,0.957873,1.06447,324.747
1271,-0.506523,-0.491101,324.748
1272,0.666937,0.98169,324.847
1273,-0.778508,-0.496532,324.926
1274,0.853833,0.949345,324.935
1275,-0.396604,-0.410718,324.936
1276,0.737274,1.04864,325.033
1277,0.334227,-0.662715,326.026
1278,0.453753,0.699724,326.087
1279,0.49817,0.115726,326.233
1280,0.648248,1.19117,326.528
1281,0.178321,-0.951714,327.805
1282,0.587631,0.0892858,328.053
1283,0.121845,0.703325,328.391
1284,0.28613,0.334253,328.394
1285,0.208572,1.05458,329.109
1286,0.00370784,-0.456724,329.321
1287,0.509953,1.02434,329.586
1288,-0.6675,-0.605994,329.59
1289,0.819179,0.793181,329.591
1290,-0.418826,-0.0625882,329.717
1291,0.500037,1.23247,330.254
1292,0.340616,-1.14535,332.462
1293,0.509489,-0.466822,333.415
1294,0.331278,0.351303,333.416
1295,0.373729,0.687174,333.514
1296,0.253958,0.444299,333.55
1297,0.603535,0.92979,333.656
1298,0.774672,-0.077024,334.382
1299,0.210891,1.27063,335.505
1300,-0.285014,-1.28341,336.502
1301,-0.451874,-0.924818,336.725
1302,-0.213958,-0.582426,336.861
1303,0.230088,0.247646,336.861
1304,0.349992,0.739412,337.013
