t,predict_test,teacher
625,0.590818,0.592157,0.0208098
626,0.356846,0.337255,0.0211936
627,0.155453,0.133333,0.0216829
628,0.0742842,0.0784314,0.0217001
629,0.0649171,0.0745098,0.0217921
630,0.105347,0.121569,0.0220553
631,0.293472,0.298039,0.0220761
632,0.570812,0.592157,0.0225317
633,0.45096,0.435294,0.0227771
634,0.162334,0.168627,0.0228167
635,0.0706021,0.0823529,0.0229548
636,0.0614547,0.0705882,0.0230383
637,0.0917065,0.0941176,0.0230441
638,0.222365,0.219608,0.0230517
639,0.504268,0.52549,0.023502
640,0.573298,0.537255,0.0248012
641,0.184934,0.223529,0.0262908
642,0.107009,0.0941176,0.0264569
643,0.0642734,0.0666667,0.0264627
644,0.0770859,0.0823529,0.0264904
645,0.152552,0.156863,0.026509
646,0.396205,0.419608,0.0270567
647,0.581543,0.615686,0.0282224
648,0.298459,0.317647,0.0285906
649,0.128593,0.121569,0.02864
650,0.0570781,0.0705882,0.0288225
651,0.0602014,0.0666667,0.0288643
652,0.0996252,0.113725,0.0290631
653,0.294446,0.301961,0.0291196
654,0.611148,0.619608,0.0291911
655,0.48739,0.443137,0.0311494
656,0.161356,0.160784,0.0311498
657,0.0813637,0.0784314,0.0311584
658,0.0521149,0.0666667,0.0313701
659,0.0747663,0.0901961,0.0316082
660,0.201166,0.207843,0.0316528
661,0.488692,0.529412,0.0333108
662,0.576703,0.584314,0.0333688
663,0.188891,0.239216,0.0359013
664,0.114402,0.0980392,0.0361691
665,0.0587742,0.0705882,0.0363086
666,0.0673382,0.0745098,0.0363601
667,0.123945,0.141176,0.036657
668,0.355441,0.384314,0.0374906
669,0.623223,0.662745,0.0390526
670,0.348604,0.360784,0.039201
671,0.147233,0.129412,0.0395186
672,0.0796566,0.0745098,0.0395451
673,0.060261,0.0666667,0.0395861
674,0.0728009,0.0980392,0.0402231
675,0.238823,0.247059,0.0402909
676,0.561117,0.607843,0.0424742
677,0.55768,0.537255,0.0428914
678,0.170417,0.2,0.0437666
679,0.105664,0.0862745,0.0441425
680,0.0586066,0.0627451,0.0441597
681,0.0459328,0.0745098,0.0449763
682,0.128729,0.152941,0.0455625
683,0.402238,0.435294,0.0466552
684,0.64233,0.678431,0.0479585
685,0.30887,0.321569,0.0481198
686,0.138662,0.117647,0.0485614
687,0.0883887,0.0705882,0.0488782
688,0.0422163,0.0666667,0.0494761
689,0.054617,0.0980392,0.0513615
690,0.244766,0.262745,0.0516848
691,0.572888,0.643137,0.0566197
692,0.560494,0.52549,0.057845
693,0.164017,0.180392,0.0581131
694,0.112819,0.0862745,0.0588177
695,0.0607128,0.0588235,0.0588213
696,0.0437535,0.0745098,0.0597672
697,0.134498,0.145098,0.0598796
698,0.411341,0.439216,0.0606566
699,0.62053,0.705882,0.0679417
700,0.339653,0.329412,0.0680465
701,0.136013,0.109804,0.0687334
702,0.0893214,0.0666667,0.0692467
703,0.0240641,0.054902,0.0701977
704,0.0408652,0.0862745,0.0722597
705,0.220189,0.235294,0.0724878
706,0.597436,0.639216,0.0742333
707,0.593745,0.572549,0.0746826
708,0.171727,0.192157,0.0751
709,0.133579,0.0784314,0.0781413
710,0.0680507,0.054902,0.0783142
711,0.0223691,0.0627451,0.0799444
712,0.0809611,0.117647,0.0812903
713,0.33108,0.372549,0.0830099
714,0.635123,0.741176,0.0942573
715,0.40239,0.388235,0.0944577
716,0.11156,0.121569,0.0945578
717,0.0914021,0.0627451,0.0953791
718,0.0379735,0.0509804,0.0955482
719,0.0352472,0.0705882,0.0967972
720,0.165558,0.160784,0.09682
721,0.50886,0.537255,0.0976263
722,0.667486,0.698039,0.0985598
723,0.277493,0.25098,0.0992628
724,0.127016,0.0862745,0.100923
725,0.0650354,0.054902,0.101025
726,-0.00139705,0.0509804,0.103769
727,0.040586,0.0784314,0.105201
728,0.220979,0.231373,0.105309
729,0.592641,0.690196,0.114826
730,0.591144,0.588235,0.114834
731,0.143788,0.172549,0.115662
732,0.0740111,0.0705882,0.115673
733,0.0553876,0.0470588,0.115743
734,0.0210241,0.0470588,0.11642
735,0.0685124,0.0862745,0.116736
736,0.29538,0.301961,0.116779
737,0.671192,0.780392,0.128704
738,0.523333,0.482353,0.130383
739,0.0931402,0.129412,0.131699
740,0.084449,0.054902,0.132572
741,0.0448258,0.0431373,0.132575
742,0.00780559,0.0431373,0.133823
743,0.0735093,0.0901961,0.134102
744,0.335577,0.337255,0.134104
745,0.727278,0.835294,0.145772
746,0.465097,0.439216,0.146442
747,0.0875299,0.105882,0.146779
748,0.0744008,0.0470588,0.147526
749,0.0282473,0.0392157,0.147647
750,0.00437926,0.0392157,0.14886
751,0.0624709,0.0823529,0.149255
752,0.312323,0.301961,0.149363
753,0.690369,0.866667,0.180444
754,0.448964,0.490196,0.182144
755,0.069786,0.109804,0.183745
756,0.068747,0.0470588,0.184216
757,0.0529909,0.0392157,0.184405
758,-0.0207908,0.0313725,0.187126
759,0.0523252,0.0509804,0.187128
760,0.21087,0.168627,0.188913
761,0.626342,0.729412,0.199536
762,0.579588,0.764706,0.233805
763,0.12679,0.172549,0.235899
764,0.0303634,0.054902,0.236501
765,0.0235419,0.0352941,0.236639
766,-0.0500907,0.0313725,0.243275
767,-0.00493557,0.027451,0.244324
768,0.0755725,0.0392157,0.245646
769,0.233523,0.145098,0.253465
770,0.558468,0.768627,0.297632
771,0.604336,0.85098,0.358465
772,0.157226,0.168627,0.358595
773,0.0264706,0.0470588,0.359019
774,0.0713711,0.0313725,0.360619
775,-0.0338368,0.0313725,0.364871
776,0.00610946,0.0235294,0.365175
777,0.0767398,0.0196078,0.368439
778,-0.133627,0.027451,0.394385
779,0.15231,0.0705882,0.401063
780,0.483488,0.211765,0.474897
781,0.443727,0.203922,0.532403
782,0.171973,0.156863,0.532632
783,0.0793191,0.145098,0.536959
784,0.0545441,0.160784,0.548246
785,0.0961232,0.2,0.559036
786,0.247335,0.254902,0.559093
787,0.295811,0.290196,0.559125
788,0.250244,0.282353,0.560156
789,0.237644,0.235294,0.560161
790,0.211919,0.196078,0.560412
791,0.161705,0.184314,0.560923
792,0.178154,0.211765,0.562053
793,0.247455,0.258824,0.562182
794,0.303683,0.298039,0.562214
795,0.28208,0.282353,0.562214
796,0.201428,0.231373,0.563111
797,0.147415,0.192157,0.565113
798,0.159077,0.188235,0.565963
799,0.210657,0.219608,0.566043
800,0.27616,0.270588,0.566074
801,0.315797,0.309804,0.56611
802,0.293163,0.282353,0.566227
803,0.250264,0.227451,0.566747
804,0.221,0.192157,0.567579
805,0.218374,0.188235,0.568488
806,0.232893,0.223529,0.568575
807,0.277015,0.278431,0.568577
808,0.300139,0.309804,0.568671
809,0.271833,0.282353,0.568781
810,0.234518,0.219608,0.569004
811,0.20861,0.188235,0.569419
812,0.208437,0.192157,0.569684
813,0.23687,0.227451,0.569772
814,0.290711,0.286275,0.569792
815,0.319153,0.313725,0.569822
816,0.281948,0.27451,0.569877
817,0.231524,0.219608,0.570019
818,0.205549,0.184314,0.57047
819,0.207606,0.188235,0.570845
820,0.243684,0.235294,0.570916
821,0.299232,0.294118,0.570942
822,0.319064,0.321569,0.570948
823,0.27864,0.266667,0.571091
824,0.229573,0.211765,0.571408
825,0.191884,0.176471,0.571646
826,0.207407,0.188235,0.572014
827,0.246832,0.235294,0.572147
828,0.305717,0.305882,0.572147
829,0.320964,0.317647,0.572158
830,0.272692,0.262745,0.572257
831,0.218802,0.2,0.57261
832,0.196115,0.172549,0.573166
833,0.201458,0.184314,0.57346
834,0.248854,0.243137,0.573492
835,0.310159,0.313725,0.573505
836,0.316906,0.32549,0.573579
837,0.26226,0.254902,0.573633
838,0.2141,0.192157,0.574114
839,0.18474,0.168627,0.574374
840,0.201723,0.188235,0.574556
841,0.253946,0.247059,0.574603
842,0.322571,0.32549,0.574612
843,0.321414,0.321569,0.574612
844,0.256067,0.25098,0.574638
845,0.201516,0.184314,0.574934
846,0.186107,0.164706,0.575392
847,0.198382,0.188235,0.575495
848,0.258995,0.258824,0.575495
849,0.329854,0.337255,0.575549
850,0.32002,0.321569,0.575552
851,0.248987,0.243137,0.575586
852,0.194261,0.176471,0.575902
853,0.179409,0.160784,0.576249
854,0.200116,0.188235,0.57639
855,0.26963,0.266667,0.576399
856,0.342229,0.341176,0.5764
857,0.320994,0.321569,0.576401
858,0.24143,0.235294,0.576438
859,0.191251,0.172549,0.576788
860,0.172917,0.156863,0.577046
861,0.201053,0.192157,0.577125
862,0.273993,0.278431,0.577145
863,0.344355,0.352941,0.577218
864,0.316248,0.321569,0.577247
865,0.235959,0.223529,0.577401
866,0.182227,0.164706,0.577708
867,0.166912,0.156863,0.577809
868,0.203516,0.196078,0.577864
869,0.287367,0.286275,0.577866
870,0.359054,0.360784,0.577869
871,0.31296,0.321569,0.577943
872,0.225325,0.223529,0.577946
873,0.174117,0.160784,0.578124
874,0.163452,0.14902,0.578332
875,0.207188,0.196078,0.578455
876,0.29526,0.294118,0.578457
877,0.369765,0.372549,0.578465
878,0.318311,0.321569,0.578475
879,0.225703,0.211765,0.578669
880,0.163146,0.156863,0.578709
881,0.156127,0.14902,0.578759
882,0.201101,0.2,0.578761
883,0.303249,0.301961,0.578762
884,0.377043,0.384314,0.578815
885,0.309584,0.321569,0.578959
886,0.219321,0.211765,0.579016
887,0.154142,0.152941,0.579017
888,0.156091,0.14902,0.579067
889,0.205674,0.203922,0.57907
890,0.314128,0.313725,0.579071
891,0.39206,0.392157,0.579071
892,0.314789,0.317647,0.579079
893,0.213293,0.203922,0.579167
894,0.146079,0.14902,0.579175
895,0.152344,0.145098,0.579228
896,0.207322,0.203922,0.579239
897,0.323223,0.321569,0.579242
898,0.399732,0.4,0.579242
899,0.309531,0.317647,0.579308
900,0.209548,0.196078,0.579489
901,0.143997,0.141176,0.579497
902,0.147743,0.145098,0.579504
903,0.205902,0.207843,0.579508
904,0.326955,0.329412,0.579514
905,0.405288,0.411765,0.579556
906,0.304954,0.313725,0.579633
907,0.200587,0.196078,0.579653
908,0.12771,0.137255,0.579744
909,0.147184,0.141176,0.579781
910,0.206954,0.2,0.579829
911,0.335806,0.337255,0.579831
912,0.419894,0.419608,0.579831
913,0.316239,0.313725,0.579837
914,0.193586,0.184314,0.579923
915,0.130427,0.133333,0.579932
916,0.136567,0.133333,0.579942
917,0.19746,0.2,0.579949
918,0.337735,0.341176,0.579961
919,0.426253,0.431373,0.579987
920,0.302618,0.317647,0.580213
921,0.193553,0.184314,0.580298
922,0.120618,0.129412,0.580375
923,0.131184,0.129412,0.580379
924,0.195838,0.196078,0.580379
925,0.341733,0.345098,0.58039
926,0.442118,0.443137,0.580391
927,0.313196,0.317647,0.580411
928,0.189461,0.180392,0.580493
929,0.112139,0.12549,0.580671
930,0.126272,0.12549,0.580672
931,0.187321,0.192157,0.580695
932,0.341693,0.345098,0.580707
933,0.45125,0.45098,0.580707
934,0.314947,0.32549,0.580818
935,0.189739,0.180392,0.580905
936,0.112323,0.121569,0.580991
937,0.120584,0.121569,0.580992
938,0.18279,0.184314,0.580994
939,0.338173,0.337255,0.580995
940,0.460523,0.458824,0.580998
941,0.328271,0.333333,0.581024
942,0.188931,0.176471,0.581179
943,0.108237,0.117647,0.581267
944,0.11688,0.117647,0.581268
945,0.169854,0.168627,0.581269
946,0.327679,0.329412,0.581272
947,0.460083,0.466667,0.581316
948,0.342982,0.341176,0.581319
949,0.178711,0.176471,0.581324
950,0.110629,0.113725,0.581334
951,0.109772,0.113725,0.581349
952,0.156613,0.160784,0.581367
953,0.315588,0.313725,0.58137
954,0.459344,0.478431,0.581735
955,0.353374,0.356863,0.581747
956,0.180357,0.184314,0.581762
957,0.0931335,0.109804,0.58204
958,0.106201,0.105882,0.58204
959,0.147305,0.152941,0.582072
960,0.301308,0.301961,0.582073
961,0.476435,0.482353,0.582108
962,0.381647,0.380392,0.582109
963,0.185558,0.188235,0.582116
964,0.0940432,0.105882,0.582256
965,0.0917006,0.0941176,0.582262
966,0.136787,0.137255,0.582263
967,0.283348,0.282353,0.582264
968,0.48752,0.482353,0.58229
969,0.415478,0.403922,0.582424
970,0.186034,0.196078,0.582525
971,0.106325,0.109804,0.582537
972,0.0838302,0.0941176,0.582643
973,0.120354,0.12549,0.582669
974,0.260244,0.258824,0.582671
975,0.46149,0.47451,0.582841
976,0.436994,0.435294,0.582843
977,0.190445,0.215686,0.58348
978,0.115581,0.109804,0.583514
979,0.0816123,0.0862745,0.583536
980,0.118945,0.117647,0.583537
981,0.23482,0.231373,0.583549
982,0.460636,0.462745,0.583554
983,0.474918,0.466667,0.583622
984,0.213415,0.235294,0.5841
985,0.113265,0.113725,0.584101
986,0.0733978,0.0862745,0.584266
987,0.103083,0.105882,0.584274
988,0.202292,0.207843,0.584305
989,0.429761,0.435294,0.584336
990,0.50804,0.501961,0.584373
991,0.231099,0.266667,0.585638
992,0.135891,0.12549,0.585746
993,0.0669359,0.0862745,0.58612
994,0.0987274,0.0980392,0.58612
995,0.175779,0.180392,0.586142
996,0.393692,0.396078,0.586147
997,0.536678,0.533333,0.586158
998,0.288651,0.301961,0.586336
999,0.152662,0.137255,0.586573
1000,0.0621689,0.0901961,0.587359
1001,0.0902858,0.0941176,0.587373
1002,0.144025,0.152941,0.587453
1003,0.348063,0.352941,0.587477
1004,0.536793,0.552941,0.587737
1005,0.354643,0.356863,0.587742
1006,0.160014,0.156863,0.587752
1007,0.0634082,0.0941176,0.588695
1008,0.0761922,0.0862745,0.588797
1009,0.121062,0.133333,0.588947
1010,0.306974,0.298039,0.589027
1011,0.545602,0.54902,0.589039
1012,0.432998,0.419608,0.589218
1013,0.17852,0.180392,0.589222
1014,0.0775071,0.0901961,0.589383
1015,0.0717336,0.0823529,0.589496
1016,0.10479,0.113725,0.589575
1017,0.243386,0.247059,0.589589
1018,0.499879,0.521569,0.590059
1019,0.502399,0.486275,0.590319
1020,0.175061,0.219608,0.592304
1021,0.0941621,0.105882,0.592441
1022,0.0615452,0.0745098,0.592609
1023,0.0894681,0.0941176,0.592631
1024,0.196976,0.2,0.59264
1025,0.451667,0.462745,0.592763
1026,0.571795,0.552941,0.593118
1027,0.248694,0.266667,0.593441
1028,0.141276,0.117647,0.593999
1029,0.0677043,0.0784314,0.594115
1030,0.0779744,0.0862745,0.594183
1031,0.14137,0.152941,0.594317
1032,0.365007,0.384314,0.59469
1033,0.576427,0.592157,0.594937
1034,0.347609,0.345098,0.594944
1035,0.154552,0.137255,0.595243
1036,0.0741905,0.0784314,0.595261
1037,0.0662357,0.0745098,0.595329
1038,0.106068,0.121569,0.59557
1039,0.291217,0.301961,0.595685
1040,0.576341,0.588235,0.595827
1041,0.465826,0.435294,0.596759
1042,0.161142,0.168627,0.596815
1043,0.0858787,0.0862745,0.596815
1044,0.0571123,0.0705882,0.596997
1045,0.0878768,0.0941176,0.597035
1046,0.223723,0.223529,0.597036
1047,0.501089,0.52549,0.597631
1048,0.567314,0.533333,0.598786
1049,0.186972,0.227451,0.600424
1050,0.117537,0.0980392,0.600804
1051,0.0690282,0.0705882,0.600807
1052,0.0773356,0.0784314,0.600808
1053,0.154636,0.160784,0.600846
1054,0.397943,0.419608,0.601315
1055,0.61725,0.607843,0.601404
1056,0.296516,0.309804,0.60158
1057,0.143134,0.117647,0.60223
1058,0.0700807,0.0705882,0.60223
1059,0.0643034,0.0705882,0.60227
1060,0.106144,0.113725,0.602327
1061,0.298999,0.305882,0.602374
1062,0.589163,0.615686,0.603078
1063,0.473175,0.431373,0.604825
1064,0.149352,0.152941,0.604838
1065,0.067076,0.0784314,0.604967
1066,0.0510182,0.0627451,0.605105
1067,0.0865057,0.0862745,0.605105
1068,0.218202,0.203922,0.605309
1069,0.508276,0.529412,0.605755
1070,0.583814,0.564706,0.606121
1071,0.199773,0.227451,0.606887
1072,0.102977,0.0901961,0.60705
1073,0.0590774,0.0588235,0.60705
1074,0.0675616,0.0666667,0.607051
1075,0.133764,0.133333,0.607051
1076,0.374685,0.388235,0.607235
1077,0.640816,0.65098,0.607338
1078,0.363389,0.34902,0.607544
1079,0.130497,0.121569,0.607624
1080,0.0630433,0.0666667,0.607637
1081,0.0489652,0.0588235,0.607735
1082,0.0768836,0.0901961,0.607912
1083,0.244499,0.247059,0.607918
1084,0.582949,0.603922,0.608358
1085,0.574806,0.509804,0.612583
1086,0.166334,0.180392,0.612781
1087,0.092659,0.0745098,0.61311
1088,0.0636721,0.0509804,0.613272
1089,0.0716702,0.0666667,0.613297
1090,0.151775,0.145098,0.613341
1091,0.440052,0.443137,0.613351
1092,0.652451,0.662745,0.613457
1093,0.305704,0.298039,0.613515
1094,0.109723,0.109804,0.613515
1095,0.0565065,0.054902,0.613518
1096,0.0416845,0.054902,0.613693
1097,0.0740171,0.0941176,0.614097
1098,0.252353,0.262745,0.614205
1099,0.611628,0.643137,0.615198
1100,0.566038,0.494118,0.62037
1101,0.166121,0.160784,0.620399
1102,0.0816513,0.0705882,0.620521
1103,0.0615709,0.0509804,0.620633
1104,0.0712332,0.0627451,0.620705
1105,0.153501,0.145098,0.620776
1106,0.437706,0.454902,0.621071
1107,0.669653,0.686275,0.621348
1108,0.292211,0.298039,0.621382
1109,0.112776,0.0980392,0.621599
1110,0.0625387,0.054902,0.621657
1111,0.0422399,0.0470588,0.62168
1112,0.0690606,0.0862745,0.621977
1113,0.237364,0.243137,0.62201
1114,0.633695,0.647059,0.622189
1115,0.565293,0.537255,0.622975
1116,0.161312,0.172549,0.623101
1117,0.0921106,0.0705882,0.623564
1118,0.0613791,0.0470588,0.623769
1119,0.0550207,0.0588235,0.623784
1120,0.113183,0.117647,0.623804
1121,0.383905,0.392157,0.623872
1122,0.658656,0.733333,0.629449
1123,0.392236,0.356863,0.6307
1124,0.105194,0.109804,0.630721
1125,0.0620404,0.054902,0.630772
1126,0.0367878,0.0509804,0.630974
1127,0.0511518,0.0666667,0.631214
1128,0.17324,0.180392,0.631265
1129,0.523628,0.572549,0.633659
1130,0.687994,0.67451,0.633841
1131,0.210498,0.227451,0.634128
1132,0.110372,0.0784314,0.635148
1133,0.0617818,0.0509804,0.635265
1134,0.0326427,0.0509804,0.635601
1135,0.0561321,0.0784314,0.636098
1136,0.245691,0.254902,0.636183
1137,0.604551,0.713725,0.648102
1138,0.567768,0.545098,0.648616
1139,0.100964,0.152941,0.651318
1140,0.0698176,0.0627451,0.651368
1141,0.0660689,0.0431373,0.651894
1142,0.0358373,0.0470588,0.65202
1143,0.0764906,0.0941176,0.65233
1144,0.32383,0.333333,0.652421
1145,0.681185,0.796078,0.665621
1146,0.459776,0.435294,0.66622
1147,0.0827845,0.113725,0.667178
1148,0.0705587,0.0509804,0.667561
1149,0.0423654,0.0352941,0.667611
1150,0.025116,0.0470588,0.668093
1151,0.0862553,0.101961,0.668339
1152,0.400625,0.384314,0.668605
1153,0.694548,0.835294,0.688415
1154,0.418691,0.380392,0.689881
1155,0.0982473,0.0980392,0.689882
1156,0.070041,0.0431373,0.690605
1157,0.0361451,0.0352941,0.690606
1158,0.0027623,0.0352941,0.691664
1159,0.0702476,0.0901961,0.692062
1160,0.388853,0.360784,0.69285
1161,0.787617,0.878431,0.701097
1162,0.453066,0.407843,0.703143
1163,0.0944407,0.0941176,0.703143
1164,0.0738419,0.0392157,0.704342
1165,0.0373242,0.027451,0.704439
1166,-0.0127315,0.0313725,0.706384
1167,0.026701,0.054902,0.70718
1168,0.289623,0.215686,0.712646
1169,0.67294,0.839216,0.740294
1170,0.600409,0.627451,0.741025
1171,0.0849508,0.133333,0.743366
1172,0.054465,0.0431373,0.743494
1173,-0.00563605,0.027451,0.744589
1174,-0.0480058,0.0235294,0.749706
1175,0.0126728,0.0196078,0.749754
1176,0.0565404,0.0470588,0.749844
1177,0.390331,0.239216,0.77268
1178,0.717884,0.988235,0.84577
1179,0.565602,0.576471,0.845888
1180,0.104325,0.0980392,0.845927
1181,0.0286519,0.0313725,0.845935
1182,-0.0486986,0.027451,0.851733
1183,-0.0773689,0.0235294,0.861914
1184,0.0308412,0.0156863,0.862144
1185,-0.121187,0.0156863,0.880878
1186,-0.00222671,0.0156863,0.881199
1187,0.308027,0.054902,0.945271
1188,0.506354,0.141176,1.07863
1189,0.416006,0.0901961,1.18478
1190,0.190697,0.0823529,1.19652
1191,0.0629673,0.0980392,1.19775
1192,-0.045691,0.133333,1.2298
1193,0.0410545,0.188235,1.25146
1194,0.266539,0.227451,1.25299
1195,0.360562,0.247059,1.26587
1196,0.368314,0.25098,1.27964
1197,0.376575,0.231373,1.30072
1198,0.31406,0.203922,1.31285
1199,0.216047,0.192157,1.31342
1200,0.155613,0.203922,1.31575
1201,0.162006,0.223529,1.31954
1202,0.21026,0.25098,1.3212
1203,0.237442,0.25098,1.32138
1204,0.211801,0.235294,1.32193
1205,0.18659,0.211765,1.32257
1206,0.17005,0.2,1.32346
1207,0.187208,0.211765,1.32407
1208,0.219639,0.235294,1.32431
1209,0.249167,0.262745,1.3245
1210,0.262704,0.254902,1.32456
1211,0.253776,0.235294,1.3249
1212,0.242586,0.207843,1.32611
1213,0.228805,0.2,1.32694
1214,0.227913,0.215686,1.32708
1215,0.236322,0.243137,1.32713
1216,0.245851,0.266667,1.32756
1217,0.243833,0.258824,1.32779
1218,0.229784,0.235294,1.32782
1219,0.216821,0.207843,1.3279
1220,0.213761,0.2,1.32809
1221,0.226321,0.219608,1.32813
1222,0.249395,0.247059,1.32814
1223,0.267644,0.270588,1.32815
1224,0.266627,0.262745,1.32816
1225,0.244185,0.227451,1.32844
1226,0.221771,0.207843,1.32864
1227,0.218341,0.2,1.32897
1228,0.226888,0.219608,1.32903
1229,0.257775,0.254902,1.32904
1230,0.274495,0.27451,1.32904
1231,0.262813,0.254902,1.3291
1232,0.241568,0.227451,1.3293
1233,0.222826,0.203922,1.32965
1234,0.214338,0.203922,1.32976
1235,0.233162,0.227451,1.3298
1236,0.262688,0.262745,1.3298
1237,0.274515,0.278431,1.32981
1238,0.261937,0.258824,1.32982
1239,0.239716,0.219608,1.33023
1240,0.221407,0.2,1.33068
1241,0.220825,0.2,1.33112
1242,0.239638,0.231373,1.33119
1243,0.272295,0.266667,1.33122
1244,0.281709,0.282353,1.33122
1245,0.26078,0.254902,1.33125
1246,0.233921,0.219608,1.33146
1247,0.214863,0.196078,1.33181
1248,0.218159,0.2,1.33214
1249,0.242641,0.235294,1.33219
1250,0.274432,0.278431,1.33221
1251,0.28343,0.286275,1.33222
1252,0.262429,0.254902,1.33227
1253,0.233358,0.219608,1.33246
1254,0.21325,0.196078,1.33276
1255,0.217567,0.203922,1.33294
1256,0.25281,0.243137,1.33304
1257,0.286075,0.282353,1.33305
1258,0.290184,0.290196,1.33305
1259,0.264809,0.25098,1.33324
1260,0.232165,0.207843,1.33383
1261,0.210479,0.188235,1.33433
1262,0.2221,0.203922,1.33466
1263,0.253282,0.247059,1.3347
1264,0.289494,0.286275,1.33471
1265,0.291529,0.286275,1.33474
1266,0.256161,0.243137,1.33491
1267,0.223251,0.203922,1.33528
1268,0.208487,0.188235,1.33569
1269,0.221121,0.207843,1.33587
1270,0.256484,0.25098,1.3359
1271,0.290458,0.298039,1.33595
1272,0.286129,0.286275,1.33595
1273,0.251506,0.243137,1.33602
1274,0.217896,0.196078,1.3365
