t,predict_test,teacher
702,0.385288,0.419237,0.54937
703,0.349657,0.315053,0.550567
704,0.356792,0.333367,0.551116
705,0.328699,0.298898,0.552004
706,0.390674,0.386367,0.552023
707,0.377262,0.322902,0.554978
708,0.437592,0.384037,0.557846
709,0.445743,0.466795,0.558289
710,0.372144,0.383438,0.558417
711,0.36654,0.34773,0.558771
712,0.398341,0.433621,0.560015
713,0.315184,0.341864,0.560727
714,0.282989,0.275504,0.560783
715,0.27548,0.307777,0.561826
716,0.313743,0.278705,0.563054
717,0.375471,0.368236,0.563106
718,0.328071,0.337322,0.563192
719,0.355701,0.324434,0.564169
720,0.340587,0.30045,0.56578
721,0.283412,0.272361,0.565902
722,0.243002,0.238458,0.565923
723,0.358535,0.320225,0.567391
724,0.418663,0.389624,0.568234
725,0.43171,0.429925,0.568237
726,0.375561,0.37425,0.568239
727,0.439553,0.363153,0.574076
728,0.488991,0.439007,0.576574
729,0.313223,0.321363,0.57664
730,0.200339,0.255963,0.579734
731,0.193398,0.234351,0.581412
732,0.407008,0.534646,0.597703
733,0.416795,0.438771,0.598186
734,0.429751,0.442185,0.598341
735,0.519255,0.416541,0.608891
736,0.565528,0.580818,0.609125
737,0.500524,0.592754,0.617631
738,0.383425,0.43078,0.619873
739,0.284095,0.33205,0.622173
740,0.206931,0.271684,0.626366
741,0.268819,0.402713,0.644294
742,0.271866,0.335049,0.648286
743,0.272348,0.272859,0.648286
744,0.310477,0.255252,0.651336
745,0.4945,0.544313,0.653817
746,0.431025,0.403587,0.65457
747,0.342615,0.335253,0.654624
748,0.29761,0.325419,0.655398
749,0.282432,0.259272,0.655934
750,0.21603,0.248801,0.657008
751,0.184248,0.249684,0.66129
752,0.306524,0.2175,0.669215
753,0.364972,0.21351,0.692156
754,0.305725,0.267557,0.693613
755,0.404422,0.274826,0.710408
756,0.303666,0.22324,0.716876
757,0.311726,0.262342,0.719315
758,0.413387,0.43767,0.719904
759,0.355799,0.320339,0.721162
760,0.386758,0.314707,0.726353
761,0.472197,0.573497,0.736615
762,0.49838,0.576603,0.742734
763,0.47966,0.416325,0.746745
764,0.47807,0.616709,0.765966
765,0.319884,0.409657,0.774025
766,0.401044,0.406132,0.774051
767,0.402278,0.486326,0.781115
768,0.350651,0.386448,0.782397
769,0.418936,0.410164,0.782473
770,0.51209,0.605527,0.791204
771,0.546837,0.625246,0.797352
772,0.487448,0.532921,0.79942
773,0.477401,0.631133,0.823053
774,0.387274,0.456628,0.827863
775,0.311338,0.382317,0.832901
776,0.231045,0.318942,0.840627
777,0.207942,0.283752,0.846374
778,0.396442,0.427996,0.84737
779,0.472452,0.565302,0.855991
780,0.532767,0.627995,0.865059
781,0.539987,0.566985,0.865788
782,0.418649,0.456359,0.86721
783,0.40227,0.401396,0.867211
784,0.356981,0.342179,0.86743
785,0.295518,0.290019,0.86746
786,0.277134,0.275335,0.867463
787,0.362219,0.426171,0.871553
788,0.526216,0.546487,0.871964
789,0.516067,0.48502,0.872928
790,0.50447,0.516986,0.873085
791,0.466162,0.408559,0.876403
792,0.371369,0.347347,0.87698
793,0.342454,0.339282,0.87699
794,0.421476,0.447113,0.877647
795,0.457869,0.421817,0.878947
796,0.379837,0.343053,0.8803
797,0.412283,0.453679,0.882014
798,0.391368,0.376332,0.88224
799,0.350323,0.330373,0.882638
800,0.402987,0.434583,0.883636
801,0.425287,0.372751,0.886396
802,0.396154,0.326381,0.891264
803,0.386318,0.379663,0.891309
804,0.346527,0.346051,0.891309
805,0.460666,0.315684,0.912329
806,0.403407,0.344888,0.915753
807,0.327563,0.314949,0.915912
808,0.271083,0.260673,0.916021
809,0.387116,0.413186,0.9167
810,0.452589,0.485802,0.917803
811,0.425998,0.418832,0.917855
812,0.39088,0.375126,0.918103
813,0.453814,0.350274,0.928824
814,0.411459,0.397339,0.929023
815,0.482214,0.443245,0.930542
816,0.433796,0.405871,0.931321
817,0.33625,0.311902,0.931914
818,0.421738,0.452033,0.932832
819,0.404032,0.426876,0.933354
820,0.39827,0.384157,0.933553
821,0.405803,0.374559,0.934529
822,0.412402,0.440837,0.935338
823,0.543714,0.457739,0.94273
824,0.505441,0.497247,0.942797
825,0.422947,0.417729,0.942824
826,0.4941,0.381574,0.955486
827,0.500983,0.519443,0.955827
828,0.461237,0.472827,0.955961
829,0.393503,0.412413,0.956319
830,0.419881,0.428379,0.956391
831,0.522584,0.47826,0.958355
832,0.446425,0.424612,0.958831
833,0.496357,0.456398,0.960428
834,0.492507,0.398835,0.969202
835,0.499434,0.491734,0.969262
836,0.569868,0.610719,0.97093
837,0.60602,0.6486,0.972744
838,0.56507,0.556649,0.972814
839,0.441329,0.40989,0.973803
840,0.484958,0.540318,0.976867
841,0.501655,0.445633,0.980006
842,0.418094,0.389308,0.980835
843,0.500342,0.496859,0.980847
844,0.480153,0.454209,0.98152
845,0.455024,0.367194,0.989234
846,0.453719,0.388097,0.99354
847,0.379393,0.351284,0.994331
848,0.45848,0.290309,1.02261
849,0.432259,0.391704,1.02426
850,0.378302,0.391825,1.02444
851,0.35926,0.312902,1.02659
852,0.358312,0.354719,1.0266
853,0.296647,0.287543,1.02668
854,0.200046,0.238377,1.02815
855,0.284727,0.278959,1.02819
856,0.359577,0.282476,1.03413
857,0.379041,0.358649,1.03455
858,0.324791,0.267229,1.03786
859,0.413396,0.331868,1.04451
860,0.478241,0.357395,1.05911
861,0.445894,0.376683,1.0639
862,0.262434,0.276118,1.06409
863,0.238918,0.228263,1.0642
864,0.285954,0.278056,1.06426
865,0.390101,0.413879,1.06483
866,0.375682,0.366303,1.06492
867,0.374908,0.272156,1.07548
868,0.479867,0.468236,1.07561
869,0.493245,0.508222,1.07584
870,0.427137,0.41378,1.07601
871,0.430786,0.329297,1.08631
872,0.342749,0.30491,1.08775
873,0.365447,0.316077,1.09018
874,0.297098,0.299103,1.09019
875,0.343292,0.33006,1.09036
876,0.367003,0.306791,1.09399
877,0.427789,0.434454,1.09403
878,0.518785,0.505743,1.0942
879,0.386661,0.35925,1.09495
880,0.349742,0.355546,1.09499
881,0.312632,0.307119,1.09502
882,0.318706,0.357822,1.09655
883,0.339739,0.309359,1.09747
884,0.324829,0.351193,1.09817
885,0.362758,0.320098,1.09999
886,0.356701,0.323281,1.1011
887,0.416663,0.485089,1.10578
888,0.381225,0.361268,1.10618
889,0.258371,0.275353,1.10647
890,0.315888,0.297078,1.10683
891,0.351805,0.348813,1.10683
892,0.335749,0.330495,1.10686
893,0.440055,0.439988,1.10686
894,0.384687,0.375835,1.10694
895,0.422304,0.351816,1.11191
896,0.379055,0.367208,1.11205
897,0.34597,0.372209,1.11274
898,0.354758,0.283488,1.11782
899,0.280363,0.264544,1.11807
900,0.255899,0.235486,1.11848
901,0.379497,0.295832,1.12548
902,0.338871,0.302529,1.1268
903,0.274112,0.245631,1.12762
904,0.379915,0.395696,1.12786
905,0.322332,0.309813,1.12802
906,0.442353,0.430932,1.12815
907,0.336027,0.344823,1.12823
908,0.225675,0.260391,1.12943
909,0.174941,0.218636,1.13134
910,0.281647,0.424185,1.15166
911,0.332123,0.354355,1.15215
912,0.387035,0.282516,1.16308
913,0.392724,0.451808,1.16657
914,0.348039,0.331129,1.16686
915,0.305641,0.284273,1.16731
916,0.35826,0.294262,1.17141
917,0.22622,0.240337,1.17161
918,0.31675,0.217299,1.1815
919,0.349325,0.375237,1.18217
920,0.374231,0.355075,1.18254
921,0.505898,0.518802,1.1827
922,0.510399,0.542212,1.18372
923,0.490754,0.439351,1.18636
924,0.316871,0.315157,1.18636
925,0.322938,0.434036,1.1987
926,0.332611,0.334934,1.19871
927,0.406864,0.502465,1.20785
928,0.396658,0.44934,1.21062
929,0.465391,0.427996,1.21202
930,0.547649,0.582635,1.21325
931,0.440375,0.419333,1.21369
932,0.383775,0.371618,1.21384
933,0.401959,0.321488,1.22031
934,0.332619,0.323979,1.22039
935,0.372889,0.362628,1.22049
936,0.355753,0.40079,1.22252
937,0.391474,0.375849,1.22276
938,0.373219,0.296537,1.22864
939,0.50739,0.586954,1.23498
940,0.358005,0.394893,1.23634
941,0.286374,0.310878,1.23694
942,0.225442,0.293367,1.24155
943,0.268593,0.292553,1.24212
944,0.246936,0.241081,1.24216
945,0.237544,0.250575,1.24233
946,0.271946,0.287583,1.24257
947,0.394725,0.242695,1.26569
948,0.401099,0.459432,1.26909
949,0.274892,0.315549,1.27074
950,0.342824,0.327854,1.27097
951,0.364114,0.298632,1.27525
952,0.330471,0.351343,1.27569
953,0.311621,0.25939,1.27842
954,0.348881,0.286589,1.2823
955,0.394881,0.330065,1.2865
956,0.415169,0.419251,1.28652
957,0.330774,0.303185,1.28728
958,0.463238,0.282592,1.31991
959,0.41902,0.328277,1.32814
960,0.331198,0.257038,1.33364
961,0.29289,0.231378,1.33743
962,0.338377,0.307118,1.3384
963,0.501202,0.546992,1.3405
964,0.410921,0.41539,1.34052
965,0.304848,0.320209,1.34076
966,0.325979,0.257254,1.34548
967,0.272084,0.266949,1.34551
968,0.30496,0.29287,1.34565
969,0.209531,0.237161,1.34642
970,0.238999,0.222417,1.34669
971,0.296035,0.272235,1.34726
972,0.348325,0.429288,1.35381
973,0.369633,0.354764,1.35403
974,0.424763,0.309512,1.36732
975,0.318567,0.283476,1.36855
976,0.34383,0.261942,1.37525
977,0.299653,0.295396,1.37527
978,0.252246,0.248927,1.37528
979,0.276082,0.284338,1.37535
980,0.244843,0.254966,1.37545
981,0.267913,0.260518,1.37551
982,0.346587,0.328984,1.37582
983,0.311653,0.305102,1.37586
984,0.450074,0.317473,1.39344
985,0.470876,0.46734,1.39346
986,0.356814,0.360115,1.39347
987,0.255675,0.276759,1.39391
988,0.203491,0.263802,1.39755
989,0.277023,0.262523,1.39776
990,0.222017,0.238161,1.39802
991,0.292342,0.351169,1.40148
992,0.28614,0.27348,1.40164
993,0.444347,0.51512,1.40665
994,0.388321,0.351849,1.40798
995,0.386981,0.343678,1.40985
996,0.298338,0.276685,1.41032
997,0.198531,0.2352,1.41167
998,0.330805,0.444249,1.42454
999,0.263691,0.318074,1.4275
1000,0.359935,0.437757,1.43355
1001,0.291798,0.316565,1.43417
1002,0.340996,0.446863,1.44537
1003,0.422939,0.328527,1.45429
1004,0.27181,0.270124,1.45429
1005,0.225152,0.24631,1.45474
1006,0.306265,0.236326,1.45963
1007,0.322599,0.380275,1.46296
1008,0.431385,0.328869,1.47346
1009,0.341383,0.350089,1.47354
1010,0.335116,0.280378,1.47654
1011,0.375104,0.352012,1.47707
1012,0.297407,0.307941,1.47718
1013,0.270171,0.247837,1.47768
1014,0.274754,0.250886,1.47825
1015,0.28088,0.314093,1.47935
1016,0.441982,0.428212,1.47954
1017,0.398243,0.391019,1.47959
1018,0.408619,0.350609,1.48296
1019,0.443892,0.397674,1.4851
1020,0.400545,0.423811,1.48564
1021,0.310592,0.319001,1.48571
1022,0.300557,0.325705,1.48634
1023,0.354957,0.394448,1.4879
1024,0.350687,0.334698,1.48816
1025,0.306779,0.30339,1.48817
1026,0.337909,0.291718,1.4903
1027,0.378702,0.338343,1.49193
1028,0.374223,0.362431,1.49207
1029,0.479771,0.534339,1.49505
1030,0.494317,0.469213,1.49568
1031,0.51395,0.520064,1.49571
1032,0.467416,0.536525,1.50049
1033,0.383716,0.435556,1.50318
1034,0.286296,0.327185,1.50485
1035,0.257655,0.317657,1.50845
1036,0.27044,0.332265,1.51227
1037,0.246858,0.271981,1.5129
1038,0.319105,0.333861,1.51312
1039,0.509596,0.54884,1.51466
1040,0.527842,0.544603,1.51494
1041,0.419607,0.390516,1.51579
1042,0.474875,0.473653,1.51579
1043,0.424576,0.376423,1.51811
1044,0.288615,0.305661,1.5184
1045,0.176675,0.264909,1.52618
1046,0.291149,0.238373,1.52897
1047,0.395761,0.295792,1.53896
1048,0.368772,0.339824,1.5398
1049,0.309546,0.292576,1.54009
1050,0.324282,0.245447,1.5463
1051,0.325861,0.270531,1.54936
1052,0.377933,0.401364,1.54991
1053,0.387442,0.334382,1.55273
1054,0.388937,0.276804,1.5653
1055,0.335238,0.269327,1.56965
1056,0.292358,0.237393,1.57267
1057,0.322206,0.255345,1.57714
1058,0.213225,0.216841,1.57715
1059,0.231933,0.259841,1.57793
1060,0.172766,0.218411,1.58001
1061,0.332194,0.380679,1.58237
1062,0.433494,0.462355,1.5832
1063,0.371526,0.372769,1.5832
1064,0.275168,0.271475,1.58321
1065,0.188195,0.224866,1.58456
1066,0.222134,0.302769,1.59106
1067,0.162754,0.238863,1.59685
1068,0.168378,0.271829,1.60755
1069,0.173584,0.22544,1.61024
1070,0.291312,0.356928,1.61455
1071,0.380996,0.435517,1.61752
1072,0.335139,0.350553,1.61776
1073,0.325427,0.284057,1.61947
1074,0.326202,0.274915,1.6221
1075,0.315611,0.361065,1.62417
1076,0.303944,0.297457,1.62421
1077,0.321696,0.325407,1.62422
1078,0.355008,0.282547,1.62947
1079,0.323348,0.302914,1.62989
1080,0.428009,0.470095,1.63166
1081,0.514456,0.508946,1.63169
1082,0.420129,0.361837,1.63509
1083,0.512055,0.518457,1.63513
1084,0.390491,0.35732,1.63623
1085,0.422509,0.393713,1.63706
1086,0.509146,0.557891,1.63944
1087,0.436353,0.519491,1.64635
1088,0.421579,0.416927,1.64637
1089,0.458598,0.532758,1.65187
1090,0.37777,0.416613,1.65338
1091,0.482166,0.34662,1.67175
1092,0.429559,0.478829,1.67418
1093,0.413542,0.358977,1.67716
1094,0.364287,0.343772,1.67758
1095,0.419142,0.500934,1.68427
1096,0.491253,0.497449,1.68431
1097,0.408819,0.400763,1.68437
1098,0.386259,0.430159,1.6863
1099,0.320895,0.328327,1.68635
1100,0.322926,0.333899,1.68647
1101,0.448767,0.448248,1.68647
1102,0.440324,0.474761,1.68766
1103,0.46444,0.414966,1.69011
1104,0.385326,0.35218,1.69121
1105,0.418117,0.449876,1.69221
1106,0.451291,0.406725,1.6942
1107,0.34409,0.358972,1.69442
1108,0.408106,0.344666,1.69845
1109,0.303093,0.278446,1.69905
1110,0.2893,0.264315,1.69968
1111,0.390846,0.353079,1.7011
1112,0.454717,0.481924,1.70185
1113,0.496819,0.38692,1.71392
1114,0.446467,0.418552,1.7147
1115,0.443566,0.477114,1.71583
1116,0.40045,0.360697,1.71741
1117,0.328644,0.316714,1.71755
1118,0.270336,0.263466,1.7176
1119,0.297907,0.248172,1.72007
1120,0.437538,0.446703,1.72015
1121,0.545186,0.62167,1.726
1122,0.609138,0.712021,1.73659
1123,0.639058,0.68607,1.7388
1124,0.615241,0.69738,1.74555
1125,0.499541,0.543208,1.74745
1126,0.337321,0.40914,1.75261
1127,0.254349,0.338097,1.75963
1128,0.262862,0.300831,1.76107
1129,0.452905,0.522501,1.76591
1130,0.522964,0.535963,1.76608
1131,0.564079,0.543127,1.76652
1132,0.587806,0.573467,1.76672
1133,0.508168,0.463149,1.76875
1134,0.402899,0.364655,1.77021
1135,0.3317,0.340135,1.77028
1136,0.337937,0.320275,1.7706
1137,0.350785,0.283734,1.77509
1138,0.312234,0.329512,1.77539
1139,0.430242,0.396933,1.7765
1140,0.453115,0.392244,1.78021
1141,0.471849,0.434346,1.78161
1142,0.373152,0.33642,1.78296
1143,0.333656,0.272082,1.78675
1144,0.280252,0.237295,1.7886
1145,0.285366,0.238435,1.7908
1146,0.304212,0.248696,1.79388
1147,0.421409,0.30174,1.8082
1148,0.438552,0.383372,1.81125
1149,0.469699,0.416684,1.81406
1150,0.5082,0.519783,1.81419
1151,0.467874,0.440418,1.81495
1152,0.379579,0.380573,1.81495
1153,0.359304,0.295108,1.81907
1154,0.349983,0.267351,1.8259
1155,0.285541,0.243029,1.8277
1156,0.249346,0.239137,1.82781
1157,0.35074,0.304643,1.82993
1158,0.409537,0.344779,1.83413
1159,0.410945,0.365172,1.83622
1160,0.480053,0.44755,1.83728
1161,0.423485,0.357799,1.84159
1162,0.444801,0.418349,1.84229
1163,0.423571,0.44731,1.84286
1164,0.307959,0.324693,1.84314
1165,0.348147,0.275567,1.8484
1166,0.402614,0.415292,1.84856
1167,0.384063,0.392822,1.84864
1168,0.423224,0.381806,1.85036
1169,0.35706,0.326481,1.85129
1170,0.503718,0.398714,1.86232
1171,0.498543,0.431491,1.86681
1172,0.354884,0.345767,1.8669
1173,0.393353,0.300014,1.87561
1174,0.409227,0.385176,1.87619
1175,0.522819,0.58167,1.87965
1176,0.543012,0.553694,1.87977
1177,0.516268,0.571788,1.88285
1178,0.4951,0.421874,1.88821
1179,0.505603,0.576943,1.8933
1180,0.514009,0.601186,1.9009
1181,0.383043,0.426294,1.90277
1182,0.333282,0.357458,1.90335
1183,0.355402,0.351337,1.90337
1184,0.351304,0.319468,1.90438
1185,0.500041,0.501157,1.90439
1186,0.462394,0.447115,1.90462
1187,0.562971,0.543796,1.90499
1188,0.583632,0.604443,1.90542
1189,0.562203,0.690305,1.92183
1190,0.359907,0.474384,1.93493
1191,0.369782,0.385692,1.93519
1192,0.267012,0.321506,1.93816
1193,0.286153,0.286665,1.93816
1194,0.28078,0.308696,1.93894
1195,0.406184,0.339255,1.94342
1196,0.586993,0.600527,1.9436
1197,0.656247,0.710756,1.94657
1198,0.582909,0.686503,1.9573
1199,0.460767,0.472257,1.95743
1200,0.395864,0.474109,1.96356
1201,0.454793,0.405072,1.96603
1202,0.375821,0.393534,1.96634
1203,0.449953,0.376483,1.97174
1204,0.391617,0.30541,1.97917
1205,0.511109,0.461028,1.98168
1206,0.531655,0.470405,1.98543
1207,0.477352,0.439743,1.98685
1208,0.425009,0.382985,1.98861
1209,0.46144,0.42016,1.99032
1210,0.48867,0.552579,1.9944
1211,0.539726,0.523142,1.99468
1212,0.562335,0.684976,2.00972
1213,0.441517,0.46477,2.01026
1214,0.377045,0.415913,2.01177
1215,0.33448,0.369635,2.013
1216,0.449277,0.44055,2.01308
1217,0.516328,0.465288,2.01569
1218,0.484693,0.480634,2.0157
1219,0.521561,0.492959,2.01652
1220,0.605162,0.611162,2.01656
1221,0.651138,0.748063,2.02595
1222,0.529011,0.574982,2.02806
1223,0.490282,0.518028,2.02883
1224,0.39755,0.410268,2.029
1225,0.398474,0.393621,2.02902
1226,0.501928,0.540673,2.03052
1227,0.43829,0.436808,2.03052
1228,0.550848,0.516255,2.03172
1229,0.485759,0.457855,2.0325
1230,0.481308,0.4832,2.0325
1231,0.445987,0.406066,2.03409
1232,0.496346,0.566249,2.03898
1233,0.464589,0.443459,2.03943
1234,0.455969,0.393486,2.04333
1235,0.364188,0.370502,2.04337
1236,0.309459,0.299078,2.04348
1237,0.397959,0.439173,2.04518
1238,0.335482,0.343631,2.04524
1239,0.412651,0.389467,2.04578
1240,0.377279,0.329376,2.04808
1241,0.342603,0.297096,2.05015
1242,0.49809,0.442885,2.0532
1243,0.482627,0.483383,2.0532
1244,0.52632,0.425278,2.06341
1245,0.441749,0.317015,2.07896
1246,0.296078,0.278926,2.07926
1247,0.295498,0.253058,2.08106
1248,0.27065,0.258686,2.0812
1249,0.287031,0.272021,2.08143
1250,0.342019,0.250278,2.08984
1251,0.358523,0.352978,2.08987
1252,0.492187,0.431305,2.09358
1253,0.474979,0.425056,2.09607
1254,0.381562,0.309364,2.10129
1255,0.360618,0.26316,2.11078
1256,0.306203,0.273453,2.11186
1257,0.318364,0.259676,2.1153
1258,0.345514,0.313788,2.11631
1259,0.280877,0.255295,2.11696
1260,0.451038,0.358746,2.12548
1261,0.520856,0.528655,2.12554
1262,0.396137,0.379491,2.12582
1263,0.337475,0.285405,2.12853
1264,0.365361,0.37183,2.12857
1265,0.338584,0.311098,2.12933
1266,0.310162,0.252309,2.13267
1267,0.343988,0.354169,2.13278
1268,0.298944,0.26861,2.1337
1269,0.349792,0.356265,2.13374
1270,0.46286,0.573255,2.14593
1271,0.340683,0.377835,2.14731
1272,0.386278,0.367302,2.14767
1273,0.449483,0.537484,2.15541
1274,0.436243,0.423113,2.15558
1275,0.38553,0.314229,2.16067
1276,0.318857,0.367045,2.16299
1277,0.248203,0.286831,2.16448
1278,0.360079,0.345069,2.16471
1279,0.475207,0.632176,2.18935
1280,0.488997,0.424396,2.19352
1281,0.416734,0.367773,2.19592
1282,0.479081,0.517147,2.19737
1283,0.440274,0.388492,2.20005
1284,0.562814,0.53659,2.20073
1285,0.402962,0.379633,2.20128
1286,0.308408,0.302774,2.20131
1287,0.274943,0.266214,2.20139
1288,0.325441,0.359318,2.20253
1289,0.315807,0.285926,2.20343
1290,0.338507,0.284604,2.20633
1291,0.3716,0.393712,2.20682
1292,0.308848,0.296988,2.20696
1293,0.285993,0.339625,2.20984
1294,0.287914,0.266061,2.21032
1295,0.250314,0.251493,2.21032
1296,0.179242,0.2167,2.21172
1297,0.260659,0.299622,2.21324
1298,0.262129,0.236422,2.2139
1299,0.274376,0.25997,2.21411
1300,0.372813,0.408392,2.21537
1301,0.308785,0.303297,2.2154
