t,predict_test,teacher
754,1.03562,0.999016,2.19743
755,0.342042,0.451055,2.20932
756,0.244338,0.347008,2.21986
757,-0.3325,-0.28129,2.22248
758,0.903357,0.936875,2.22361
759,-0.978063,-0.855766,2.23856
760,0.940934,0.994308,2.24141
761,0.0769118,0.176689,2.25137
762,0.952687,0.959934,2.25142
763,0.725644,0.715901,2.25151
764,0.127764,0.2397,2.26404
765,0.758252,0.783394,2.26468
766,1.07508,0.990421,2.27184
767,-0.76184,-0.705473,2.27502
768,-0.757959,-0.886268,2.29148
769,1.0101,0.984607,2.29213
770,-0.624718,-0.744167,2.3064
771,1.00516,0.966644,2.30788
772,0.140233,-0.0858838,2.35901
773,-0.982734,-0.99466,2.35915
774,0.299097,0.478987,2.39152
775,-0.814827,-0.922747,2.40316
776,0.753479,0.87389,2.41766
777,-0.865507,-0.991915,2.43364
778,0.350341,0.426548,2.43945
779,-0.988992,-0.974895,2.43965
780,-0.223308,-0.189861,2.44076
781,0.914149,0.999998,2.44813
782,0.942389,0.992114,2.45061
783,-0.686642,-0.740165,2.45347
784,0.737665,0.817242,2.4598
785,0.517962,0.509217,2.45988
786,-0.499682,-0.491285,2.45995
787,0.798152,0.961927,2.48677
788,0.538147,0.443488,2.49573
789,1.00075,0.948092,2.49851
790,0.80389,0.587636,2.54527
791,-0.161396,-0.168828,2.54533
792,0.559626,0.501066,2.54876
793,0.878929,0.818581,2.5524
794,-0.394006,-0.424786,2.55335
795,0.631619,0.745745,2.56637
796,-0.806046,-0.869869,2.57045
797,-0.244765,-0.315549,2.57546
798,0.957548,0.976564,2.57582
799,0.985045,0.966092,2.57618
800,0.399456,0.39435,2.5762
801,0.910891,0.971291,2.57985
802,0.383702,0.443392,2.58341
803,0.834311,0.915956,2.59008
804,-0.441222,-0.409521,2.59108
805,-0.743683,-0.449191,2.67781
806,0.23689,0.259286,2.67831
807,-0.127832,-0.178385,2.68087
808,-0.844305,-0.75022,2.68972
809,-0.568495,-0.54683,2.69019
810,0.961705,0.96844,2.69023
811,1.0346,0.999988,2.69143
812,-0.375261,-0.344515,2.69238
813,0.791998,0.81712,2.69301
814,-0.57189,-0.682687,2.70528
815,-0.0538013,0.111813,2.73271
816,-0.167736,-0.0984069,2.73752
817,0.180436,0.208417,2.7383
818,0.94167,0.925757,2.73855
819,-0.937923,-0.952775,2.73878
820,-0.199775,-0.255263,2.74185
821,0.834985,0.853647,2.7422
822,-0.727122,-0.867836,2.762
823,0.37066,0.366043,2.76202
824,-0.873978,-0.953672,2.76838
825,-1.0089,-0.941352,2.77294
826,0.821102,0.859951,2.77445
827,-0.847729,-0.945264,2.78396
828,-0.87104,-0.953443,2.79075
829,-0.582203,-0.425489,2.81531
830,0.412946,0.455847,2.81715
831,0.288096,0.181338,2.82855
832,-0.944334,-0.933865,2.82866
833,-0.242165,-0.150215,2.83711
834,-0.0988021,-0.0233526,2.8428
835,-0.326879,-0.300606,2.84349
836,0.704034,0.728808,2.84411
837,-0.167543,-0.327885,2.86982
838,0.870938,0.985712,2.88299
839,-0.945735,-0.941013,2.88301
840,0.470329,0.107338,3.01478
841,-0.272596,-0.320369,3.01706
842,-0.649899,-0.691213,3.01876
843,-0.905422,-0.976133,3.02376
844,-0.274357,-0.32879,3.02673
845,0.975689,0.993641,3.02705
846,-0.00268588,-0.0766992,3.03253
847,0.292581,0.309657,3.03282
848,-1.02847,-0.999732,3.03365
849,-0.868923,-0.883144,3.03385
850,0.292451,0.279402,3.03402
851,-0.899602,-0.949853,3.03654
852,0.063173,0.00840254,3.03954
853,-0.238195,-0.287162,3.04194
854,0.258268,0.199578,3.04539
855,0.885939,0.893964,3.04545
856,-0.0429844,-0.187372,3.0663
857,-0.830859,-0.738179,3.07489
858,0.915638,0.895384,3.0753
859,0.908675,0.945583,3.07666
860,-0.322383,-0.295672,3.07737
861,-0.403221,-0.338876,3.08151
862,0.292123,0.3952,3.09214
863,0.73239,0.714513,3.09246
864,0.268669,0.358983,3.10061
865,0.546971,0.48183,3.10486
866,0.849964,0.761462,3.11269
867,-0.877442,-0.919242,3.11444
868,-0.812806,-0.615144,3.15351
869,-0.228894,-0.0540734,3.18407
870,-0.930122,-0.984275,3.187
871,0.249844,0.330399,3.19349
872,0.928824,0.984094,3.19655
873,-0.341639,-0.258644,3.20343
874,-0.00690776,0.141413,3.22543
875,0.451827,0.38219,3.23028
876,0.188674,0.304925,3.2438
877,0.478077,0.54319,3.24804
878,-0.942873,-0.985014,3.24981
879,0.00756712,0.0128028,3.24984
880,1.03528,0.999909,3.25109
881,0.950251,0.990779,3.25273
882,0.790993,0.916742,3.26855
883,0.50577,0.442774,3.27252
884,-0.876888,-0.968058,3.28083
885,-0.588738,-0.572782,3.28108
886,0.972352,0.958651,3.28127
887,-0.105999,-0.136855,3.28222
888,-0.507455,-0.472456,3.28345
889,0.965333,0.915061,3.28597
890,-0.956119,-0.963465,3.28603
891,-1.04824,-0.89468,3.30961
892,-0.58552,-0.75409,3.33803
893,-0.32938,-0.230135,3.34788
894,-0.150735,-0.144533,3.34791
895,0.460332,0.452198,3.34798
896,-0.440738,-0.443086,3.34799
897,-0.897651,-0.971202,3.3534
898,0.69279,0.774178,3.36002
899,-0.251986,-0.298936,3.36222
900,0.539437,0.47802,3.366
901,-0.550585,-0.571892,3.36645
902,0.526914,0.541714,3.36667
903,-0.937579,-0.961707,3.36725
904,0.479783,0.685119,3.40941
905,-0.389454,-0.363902,3.41007
906,-1.01609,-0.995521,3.41049
907,-0.961955,-0.96791,3.41053
908,0.242886,0.250655,3.41059
909,-0.793326,-0.823932,3.41152
910,-0.22021,-0.20368,3.4118
911,-0.676608,-0.696727,3.4122
912,-0.720532,-0.645606,3.41781
913,-0.700669,-0.809764,3.42972
914,0.836526,0.929062,3.43828
915,0.14819,0.124824,3.43883
916,-0.466929,-0.411387,3.44191
917,-0.919319,-0.929191,3.44201
918,-0.455749,-0.384419,3.4471
919,0.415096,0.418381,3.44711
920,1.02123,0.998533,3.44762
921,-0.393224,-0.356632,3.44896
922,0.736666,0.86625,3.46575
923,-0.0481701,-0.179743,3.48306
924,0.925925,0.990789,3.48727
925,0.796972,0.695115,3.49765
926,-0.53879,-0.504426,3.49883
927,0.749484,0.83646,3.50639
928,-0.526318,-0.608208,3.5131
929,-0.521322,-0.51428,3.51315
930,0.403568,0.50433,3.5233
931,-0.88024,-0.971585,3.53164
932,-0.664212,-0.532375,3.54902
933,0.600094,0.718536,3.56305
934,-1.00254,-0.964939,3.56447
935,0.925295,0.962619,3.56586
936,-0.559197,-0.56265,3.56587
937,-0.940162,-0.94462,3.56589
938,-0.720597,-0.726767,3.56593
939,-0.944467,-0.929293,3.56616
940,-0.6028,-0.60681,3.56618
941,-0.680336,-0.684782,3.5662
942,0.705701,0.566034,3.5857
943,-0.545562,-0.372603,3.61562
944,-0.653818,-0.727797,3.62109
945,0.563754,0.577048,3.62127
946,0.785561,0.567823,3.66868
947,-0.251816,-0.0124236,3.72599
948,-0.503828,-0.467838,3.72728
949,-0.999877,-0.941009,3.73075
950,1.01933,0.9976,3.73122
951,-0.679283,-0.733777,3.73419
952,0.501105,0.516462,3.73442
953,-0.531982,-0.633109,3.74465
954,0.889492,1,3.75686
955,0.123676,0.000868336,3.77195
956,-0.103997,0.0137921,3.78582
957,-0.952874,-0.95984,3.78587
958,-0.143763,-0.223367,3.7922
959,-0.858446,-0.75123,3.8037
960,-0.768177,-0.866289,3.81333
961,0.74154,0.780122,3.81481
962,0.652394,0.590063,3.8187
963,-0.8836,-0.642032,3.87705
964,-0.887447,-0.915482,3.87784
965,0.29999,0.310085,3.87794
966,0.922725,0.966133,3.87983
967,-0.702977,-0.827348,3.89529
968,0.853649,0.933534,3.90168
969,0.962209,0.719322,3.96067
970,0.94917,0.927345,3.96115
971,0.523812,0.527436,3.96116
972,-0.906168,-0.997977,3.96959
973,0.0972945,0.120439,3.97012
974,-0.434852,-0.427789,3.97017
975,0.834546,0.806048,3.97099
976,1.03691,0.987452,3.97343
977,0.89966,0.92864,3.97427
978,-0.819044,-0.753848,3.97852
979,-0.604588,-0.436127,4.0069
980,0.994047,0.958818,4.00814
981,0.663584,0.691792,4.00894
982,0.753769,0.774976,4.00939
983,1.0125,0.999307,4.00956
984,-0.522146,-0.438243,4.0166
985,0.831066,0.929176,4.02623
986,0.80086,0.849121,4.02856
987,0.622955,0.790028,4.05647
988,-0.57866,-0.512405,4.06086
989,0.863528,0.883734,4.06127
990,0.297491,0.321576,4.06185
991,0.277363,0.22505,4.06458
992,0.881392,0.987681,4.07588
993,-0.827825,-0.862409,4.07708
994,0.00237322,0.280065,4.15419
995,0.0657526,0.0672147,4.15419
996,0.106268,0.0718008,4.15538
997,-0.807235,-0.893666,4.16285
998,0.667963,0.674671,4.1629
999,-0.947451,-0.996482,4.1653
1000,-0.7463,-0.720181,4.16598
1001,-0.969306,-0.999123,4.16687
1002,0.878186,0.869181,4.16695
1003,0.358713,0.344108,4.16717
1004,0.23701,0.0744772,4.19358
1005,-0.978785,-0.981145,4.19359
1006,0.35969,0.528825,4.22219
1007,-0.859251,-0.888874,4.22307
1008,0.00521106,-0.0537665,4.22655
1009,0.781113,0.769677,4.22668
1010,0.983976,0.906384,4.2327
1011,0.259329,0.255806,4.23271
1012,0.904723,0.908361,4.23273
1013,-0.825986,-0.941977,4.24618
1014,-0.106125,0.028366,4.26427
1015,0.905975,0.855812,4.26679
1016,0.825753,0.774967,4.26936
1017,0.797085,0.595662,4.30994
1018,1.03416,0.999937,4.31111
1019,0.67244,0.722372,4.3136
1020,-0.996507,-0.999865,4.31361
1021,0.183791,0.346667,4.34014
1022,-0.506921,-0.601285,4.34904
1023,0.853899,0.92071,4.35351
1024,0.856774,0.79395,4.35746
1025,-0.385095,-0.35674,4.35826
1026,0.481427,0.599057,4.3721
1027,1.10962,0.991912,4.38595
1028,0.670845,0.569508,4.39622
1029,-0.410584,-0.599374,4.43186
1030,0.416444,0.535162,4.44596
1031,0.87621,0.839349,4.44732
1032,0.90672,0.999429,4.45591
1033,-0.272002,-0.167377,4.46686
1034,-0.879295,-0.968789,4.47487
1035,-0.863311,-0.885687,4.47537
1036,-0.266451,0.0347544,4.56609
1037,1.01152,0.999304,4.56624
1038,-0.130138,-0.313732,4.59995
1039,0.788561,0.857685,4.60473
1040,-0.904824,-0.680721,4.65495
1041,-0.836481,-0.791338,4.65699
1042,0.657148,0.792204,4.67523
1043,0.898856,0.824748,4.68072
1044,-0.971759,-0.98955,4.68103
1045,0.995709,0.989054,4.68108
1046,0.524097,0.579969,4.6842
1047,0.667017,0.708981,4.68596
1048,0.0724927,-0.0212029,4.69474
1049,-0.172194,-0.146255,4.69541
1050,0.529318,0.497121,4.69645
1051,-0.506439,-0.739664,4.75084
1052,0.84835,0.856629,4.75091
1053,0.224211,0.00578406,4.79862
1054,0.859736,0.93253,4.80392
1055,-0.957309,-0.947221,4.80402
1056,-0.241627,-0.317044,4.80971
1057,0.293905,0.366935,4.81504
1058,0.976955,0.890698,4.82248
1059,-0.99002,-0.977548,4.82264
1060,-0.79871,-0.654471,4.84344
1061,-0.90175,-0.963385,4.84724
1062,0.754845,0.763062,4.84731
1063,-0.635715,-0.722743,4.85489
1064,0.939746,0.997961,4.85827
1065,-0.782992,-0.931293,4.88027
1066,-1.04361,-0.999999,4.88217
1067,-0.28505,-0.243373,4.88391
1068,0.949696,0.925403,4.8845
1069,0.77896,0.73286,4.88662
1070,0.915901,0.974991,4.89011
1071,0.214421,0.0817565,4.90771
1072,0.333838,0.309728,4.90829
1073,1.02612,0.984852,4.91
1074,0.608111,0.657278,4.91241
1075,0.964403,0.983257,4.91277
1076,0.82161,0.894306,4.91805
1077,0.556264,0.531874,4.91865
1078,-0.848623,-0.955807,4.93014
1079,-0.495839,-0.549746,4.93304
1080,0.199899,0.183719,4.93331
1081,0.0388766,-0.0965697,4.95165
1082,1.0452,0.999855,4.95371
1083,-0.954162,-0.996444,4.9555
1084,0.563711,0.663009,4.96536
1085,-0.602153,-0.66742,4.96961
1086,-0.927969,-0.97312,4.97165
1087,-0.524074,-0.68545,4.9977
1088,0.297239,0.383011,5.00505
1089,-0.424124,-0.352218,5.01022
1090,-1.06474,-0.957088,5.02181
1091,0.570064,0.561716,5.02188
1092,-0.58654,-0.608995,5.02239
1093,-0.00650726,-0.123216,5.03601
1094,0.177912,0.269534,5.0444
1095,-0.717288,-0.756278,5.04592
1096,0.888424,0.946827,5.04933
1097,0.184844,-0.0292942,5.09519
1098,-0.953212,-0.834905,5.10918
1099,0.572822,0.467529,5.12027
1100,-0.00192709,-0.235818,5.17498
1101,-0.471079,-0.412653,5.17839
1102,0.413113,0.46724,5.18132
1103,-0.0442264,0.00899138,5.18415
1104,0.694218,0.821679,5.2004
1105,0.985564,0.866161,5.21465
1106,-0.876951,-0.861092,5.21491
1107,0.835855,0.905573,5.21977
1108,0.645378,0.5917,5.22265
1109,0.577599,0.563007,5.22286
1110,0.184269,0.0122725,5.25244
1111,0.883716,0.971894,5.26022
1112,0.201499,0.0544293,5.28185
1113,-0.0487205,-0.199672,5.30464
1114,-0.480331,-0.542822,5.30854
1115,-1.02944,-0.972158,5.31182
1116,-1.01026,-0.916418,5.32063
1117,-0.0541183,-0.125824,5.32577
1118,-0.887447,-0.971384,5.33281
1119,-0.932881,-0.988168,5.33587
1120,0.507902,0.507633,5.33587
1121,-0.693201,-0.880185,5.37083
1122,-0.560698,-0.535858,5.37145
1123,0.698901,0.505118,5.409
1124,0.924445,0.933168,5.40908
1125,0.747367,0.779315,5.4101
1126,0.729728,0.682879,5.4123
1127,0.658546,0.652397,5.41233
1128,0.427592,0.410599,5.41262
1129,0.203102,0.0294198,5.44279
1130,0.993155,0.97268,5.44321
1131,-0.76983,-0.865772,5.45241
1132,-0.273117,-0.0920099,5.48521
1133,0.273149,0.251688,5.48567
1134,0.0644044,0.0677109,5.48568
1135,-0.915876,-0.982147,5.49007
1136,0.528962,0.55009,5.49052
1137,-1.07768,-0.978703,5.50032
1138,-0.592803,-0.488687,5.51116
1139,-0.380941,-0.449953,5.51592
1140,1.02239,0.999994,5.51642
1141,0.814467,0.633523,5.54916
1142,-0.844349,-0.837706,5.54921
1143,-0.23799,-0.263568,5.54986
1144,-0.142563,-0.23205,5.55787
1145,-0.591514,-0.519685,5.56303
1146,0.42215,0.379701,5.56483
1147,-0.913805,-0.991318,5.57084
1148,-0.244375,-0.301088,5.57406
1149,1.00902,0.917197,5.58249
1150,0.709996,0.745826,5.58377
1151,-0.952695,-0.985237,5.58483
1152,-0.310007,-0.353654,5.58674
1153,0.895018,0.99962,5.59768
1154,0.957298,0.856237,5.60789
1155,0.925596,0.882511,5.60975
1156,0.852268,0.925363,5.61509
1157,-0.533048,-0.57077,5.61651
1158,0.41848,0.434141,5.61676
1159,-0.313308,-0.394403,5.62333
1160,0.962627,0.995972,5.62445
1161,-0.865129,-0.918506,5.62729
1162,0.883645,0.90566,5.62778
1163,-0.553202,-0.572184,5.62814
1164,0.182448,0.271026,5.63599
1165,0.969313,0.891145,5.6421
1166,0.118632,-0.0500877,5.67056
1167,0.547178,0.481706,5.67485
1168,-0.936394,-0.975517,5.67638
1169,-0.229878,-0.0928744,5.69515
1170,0.89744,0.97199,5.70071
1171,-0.896717,-0.982089,5.708
1172,0.518111,0.529836,5.70813
1173,0.958522,0.995401,5.70949
1174,-0.476968,-0.466517,5.7096
1175,0.488265,0.528635,5.71123
1176,0.695918,0.751114,5.71428
1177,0.805399,0.742096,5.71829
1178,-0.6459,-0.607324,5.71977
1179,0.491289,0.46524,5.72045
1180,0.659494,0.551292,5.73216
1181,-0.781544,-0.899754,5.74613
1182,0.65336,0.814156,5.77199
1183,0.955929,0.892466,5.77602
1184,-0.822563,-0.924632,5.78643
1185,0.122009,0.0866958,5.78768
1186,-0.693762,-0.746548,5.79047
1187,-0.421228,-0.345877,5.79615
1188,0.690518,0.608199,5.80292
1189,-0.655871,-0.786474,5.81998
1190,-0.902386,-0.807469,5.82899
1191,0.20431,0.160169,5.83094
1192,0.726184,0.760765,5.83213
1193,-0.447707,-0.330039,5.84598
1194,-0.516911,-0.535859,5.84634
1195,1.02035,0.996462,5.84691
1196,-0.622721,-0.813064,5.88314
1197,0.14085,0.140488,5.88314
1198,0.910551,0.999789,5.8911
1199,0.276402,0.210078,5.8955
1200,0.46317,0.434027,5.89635
1201,0.250469,0.287883,5.89775
1202,0.963624,0.998287,5.89895
1203,-0.131969,-0.146663,5.89917
1204,0.95261,0.98948,5.90053
1205,-0.945476,-0.995399,5.90302
1206,0.0303228,0.171329,5.9229
1207,-0.289273,-0.30014,5.92302
1208,0.720891,0.770081,5.92544
1209,0.748839,0.666415,5.93223
1210,0.195095,0.257494,5.93613
1211,-0.134286,-0.0575001,5.94202
1212,-0.68299,-0.707382,5.94262
1213,-0.73033,-0.675667,5.94561
1214,-0.908045,-0.968547,5.94927
1215,0.732754,0.757632,5.94989
1216,0.618251,0.511883,5.9612
1217,0.942062,0.941981,5.9612
1218,0.788804,0.828416,5.96277
1219,0.694684,0.82607,5.98003
1220,-0.99901,-0.942688,5.9832
1221,-0.75445,-0.689183,5.98746
1222,0.573405,0.691958,6.00152
1223,0.834601,0.831251,6.00153
1224,0.056082,0.0447764,6.00166
1225,-0.759838,-0.595813,6.02856
1226,0.502591,0.426128,6.03441
1227,0.987748,0.937575,6.03692
1228,0.529469,0.568493,6.03845
1229,-0.456547,-0.420034,6.03978
1230,-0.264006,-0.244672,6.04015
1231,-0.909968,-0.767369,6.06049
1232,-0.890071,-0.885993,6.06051
1233,0.640738,0.716155,6.06619
1234,-0.381007,-0.407456,6.06689
1235,-0.964276,-0.970208,6.06693
1236,-0.990989,-0.981026,6.06703
1237,-0.942033,-0.985342,6.0689
1238,-0.929446,-0.928421,6.0689
1239,-0.802485,-0.83285,6.06983
1240,0.879693,0.920679,6.07151
1241,0.535422,0.598165,6.07544
1242,-0.385516,-0.390094,6.07546
1243,-0.0525333,-0.0093165,6.07733
1244,0.168418,0.113744,6.08032
1245,0.151168,0.0787655,6.08556
1246,0.697784,0.789035,6.09389
1247,0.248951,0.174402,6.09945
1248,-0.0665438,-0.0466143,6.09984
1249,0.531271,0.434283,6.10925
1250,-0.863752,-0.99041,6.12529
1251,0.648046,0.679263,6.12627
1252,0.906409,0.800242,6.13754
1253,0.212577,0.250373,6.13897
1254,-1.00201,-0.971219,6.13992
1255,-0.896298,-0.94832,6.14262
1256,0.832793,0.853216,6.14304
1257,-1.02766,-0.997126,6.14397
1258,2.25839e-05,0.156743,6.16853
1259,0.898159,0.908278,6.16863
