t,predict_test,teacher
730,0.294179,0.258076,0.489809
731,0.270421,0.227211,0.491676
732,0.305452,0.281932,0.49223
733,0.340761,0.32533,0.492468
734,0.447292,0.418331,0.493307
735,0.541759,0.524477,0.493605
736,0.554731,0.446544,0.50531
737,0.515369,0.479901,0.506568
738,0.481124,0.515697,0.507763
739,0.37694,0.37071,0.507802
740,0.253729,0.283284,0.508675
741,0.280928,0.26952,0.508806
742,0.293713,0.318383,0.509414
743,0.246572,0.259036,0.50957
744,0.231223,0.237985,0.509615
745,0.502256,0.545122,0.511453
746,0.414805,0.417342,0.511459
747,0.341101,0.342771,0.511462
748,0.346474,0.36001,0.511645
749,0.309378,0.346254,0.513005
750,0.243799,0.263621,0.513398
751,0.244968,0.286825,0.51515
752,0.277619,0.327642,0.517652
753,0.26601,0.255595,0.517761
754,0.252679,0.223737,0.518598
755,0.347501,0.530891,0.55223
756,0.25391,0.350137,0.56149
757,0.223476,0.287828,0.565631
758,0.392847,0.422731,0.566524
759,0.335721,0.423318,0.574197
760,0.295399,0.330186,0.575407
761,0.43381,0.374485,0.578927
762,0.471626,0.547552,0.584691
763,0.467543,0.530812,0.588694
764,0.553609,0.43459,0.60286
765,0.359055,0.3459,0.603033
766,0.351004,0.283035,0.607653
767,0.371047,0.302756,0.612316
768,0.345521,0.304166,0.614027
769,0.392922,0.354456,0.615506
770,0.541712,0.456269,0.622807
771,0.573344,0.570314,0.622816
772,0.525618,0.508378,0.623113
773,0.556027,0.509062,0.625319
774,0.422464,0.436995,0.62553
775,0.324477,0.322849,0.625533
776,0.307358,0.278397,0.626371
777,0.302565,0.276381,0.627057
778,0.35989,0.288926,0.632093
779,0.418388,0.383602,0.633303
780,0.523563,0.554834,0.634281
781,0.545535,0.587611,0.636051
782,0.421874,0.428142,0.636091
783,0.420541,0.485114,0.64026
784,0.436414,0.411957,0.640858
785,0.326497,0.331376,0.640882
786,0.250381,0.273404,0.641412
787,0.30707,0.277179,0.642306
788,0.445214,0.525801,0.6488
789,0.447898,0.458309,0.648908
790,0.523323,0.513309,0.649009
791,0.506479,0.541333,0.650224
792,0.345966,0.389209,0.652093
793,0.307853,0.35262,0.654098
794,0.452151,0.50282,0.656665
795,0.482511,0.52172,0.658202
796,0.378253,0.388188,0.658301
797,0.41156,0.417708,0.658339
798,0.378153,0.429633,0.660989
799,0.316552,0.347893,0.661971
800,0.427965,0.43834,0.662079
801,0.463632,0.530512,0.666552
802,0.373937,0.405222,0.66753
803,0.352674,0.343697,0.667611
804,0.343125,0.339947,0.667621
805,0.449479,0.520532,0.67267
806,0.413643,0.386705,0.673395
807,0.353553,0.375272,0.673867
808,0.27532,0.309942,0.675066
809,0.329479,0.302824,0.675776
810,0.389696,0.408081,0.676114
811,0.449823,0.460744,0.676233
812,0.425151,0.418603,0.676276
813,0.459931,0.438226,0.676747
814,0.383202,0.348596,0.677945
815,0.488123,0.588812,0.688083
816,0.473704,0.499049,0.688726
817,0.363324,0.381226,0.689046
818,0.378779,0.336711,0.690816
819,0.392831,0.391945,0.690817
820,0.366542,0.384189,0.691128
821,0.390547,0.375462,0.691355
822,0.411624,0.377834,0.692497
823,0.532672,0.604996,0.697728
824,0.501762,0.479167,0.698239
825,0.440098,0.44337,0.698249
826,0.522665,0.546986,0.698841
827,0.520016,0.443585,0.704683
828,0.487129,0.501318,0.704884
829,0.442189,0.445184,0.704893
830,0.437673,0.437164,0.704893
831,0.483643,0.48137,0.704898
832,0.431991,0.395252,0.706248
833,0.511188,0.583801,0.711521
834,0.494447,0.51947,0.712147
835,0.472706,0.434547,0.713603
836,0.562751,0.620476,0.716935
837,0.661535,0.730328,0.721668
838,0.58083,0.643125,0.725548
839,0.42952,0.467273,0.726974
840,0.479666,0.531947,0.729707
841,0.48799,0.60934,0.744433
842,0.399186,0.463533,0.748574
843,0.486645,0.60185,0.761846
844,0.446011,0.539032,0.770499
845,0.358308,0.424323,0.774857
846,0.389598,0.422469,0.775937
847,0.406396,0.412884,0.775979
848,0.506346,0.521718,0.776215
849,0.469019,0.392261,0.782107
850,0.413647,0.412852,0.782108
851,0.354048,0.39311,0.783634
852,0.356447,0.327341,0.784481
853,0.29221,0.299287,0.784531
854,0.251868,0.255683,0.784546
855,0.297907,0.240625,0.787827
856,0.26242,0.281455,0.788189
857,0.287801,0.263547,0.788777
858,0.24126,0.227173,0.788976
859,0.38008,0.363627,0.789246
860,0.44526,0.406826,0.790724
861,0.453715,0.389017,0.794909
862,0.293345,0.290701,0.794916
863,0.249146,0.242622,0.794959
864,0.222953,0.211316,0.795094
865,0.331666,0.388898,0.79837
866,0.385614,0.414441,0.799201
867,0.390833,0.389566,0.799202
868,0.41426,0.285377,0.815813
869,0.418421,0.379399,0.817336
870,0.381923,0.350572,0.818319
871,0.48672,0.504613,0.818639
872,0.395621,0.355476,0.820251
873,0.35676,0.356441,0.820251
874,0.299073,0.289649,0.82034
875,0.328994,0.35666,0.821105
876,0.300707,0.309957,0.821191
877,0.418606,0.381434,0.822572
878,0.572503,0.608429,0.823863
879,0.41399,0.434236,0.824273
880,0.336227,0.340555,0.824292
881,0.315069,0.337392,0.82479
882,0.329432,0.325769,0.824803
883,0.364468,0.407512,0.826656
884,0.379521,0.340695,0.828164
885,0.346172,0.384565,0.829638
886,0.306104,0.315001,0.829717
887,0.384611,0.387926,0.829728
888,0.3986,0.447443,0.832113
889,0.276081,0.319145,0.833968
890,0.31751,0.334996,0.834274
891,0.314874,0.328101,0.834449
892,0.289299,0.306877,0.834758
893,0.395751,0.417695,0.835239
894,0.356003,0.358522,0.835245
895,0.38236,0.418839,0.836576
896,0.379308,0.353504,0.837242
897,0.392108,0.411466,0.837617
898,0.355365,0.400587,0.839662
899,0.287844,0.294483,0.839706
900,0.243926,0.252412,0.839778
901,0.372528,0.409235,0.841125
902,0.332451,0.321936,0.841236
903,0.255641,0.271347,0.841482
904,0.389325,0.311695,0.847509
905,0.304514,0.288363,0.84777
906,0.379882,0.367832,0.847915
907,0.352729,0.316822,0.849204
908,0.264351,0.263816,0.849204
909,0.194677,0.220999,0.849897
910,0.282745,0.212533,0.854827
911,0.285885,0.395833,0.866916
912,0.331765,0.349372,0.867226
913,0.320777,0.270841,0.869719
914,0.286307,0.298421,0.869866
915,0.227648,0.240357,0.870027
916,0.387261,0.463676,0.875867
917,0.299676,0.321162,0.876328
918,0.26524,0.270258,0.876354
919,0.252392,0.22695,0.877001
920,0.293544,0.294277,0.877001
921,0.447717,0.443096,0.877023
922,0.574569,0.566248,0.877092
923,0.578753,0.593366,0.877305
924,0.360079,0.400048,0.878903
925,0.331711,0.316769,0.879126
926,0.311125,0.379743,0.883835
927,0.390421,0.327085,0.887846
928,0.410108,0.413014,0.887855
929,0.502663,0.493141,0.887945
930,0.526359,0.454287,0.89314
931,0.381737,0.347681,0.894299
932,0.356923,0.325069,0.895314
933,0.439942,0.468364,0.896122
934,0.356892,0.345287,0.896257
935,0.366926,0.416118,0.898676
936,0.372354,0.375948,0.898689
937,0.37395,0.400438,0.899391
938,0.271649,0.305127,0.900512
939,0.547494,0.575981,0.901323
940,0.373686,0.39262,0.901682
941,0.298745,0.29965,0.901683
942,0.26278,0.259135,0.901696
943,0.273527,0.348006,0.907243
944,0.22181,0.26914,0.909483
945,0.26512,0.280334,0.909715
946,0.296987,0.305349,0.909784
947,0.369623,0.393606,0.91036
948,0.374087,0.291631,0.917159
949,0.288744,0.280428,0.917228
950,0.306616,0.231619,0.922852
951,0.310265,0.280831,0.923719
952,0.302291,0.266125,0.925026
953,0.302695,0.355433,0.927808
954,0.303278,0.259264,0.929745
955,0.283627,0.265017,0.930091
956,0.34427,0.296182,0.932404
957,0.303129,0.243952,0.935906
958,0.455335,0.441575,0.936095
959,0.351094,0.311029,0.9377
960,0.291675,0.24604,0.939783
961,0.277532,0.228063,0.94223
962,0.323288,0.289371,0.94338
963,0.515779,0.481003,0.94459
964,0.482743,0.404582,0.950699
965,0.36586,0.317742,0.953014
966,0.340649,0.340317,0.953014
967,0.273826,0.260033,0.953204
968,0.31577,0.423924,0.964902
969,0.318045,0.327421,0.964989
970,0.260774,0.257514,0.965
971,0.2366,0.231643,0.965025
972,0.308794,0.291481,0.965324
973,0.356422,0.435523,0.971581
974,0.436857,0.39691,0.973177
975,0.309712,0.296001,0.973365
976,0.3047,0.372187,0.97792
977,0.289002,0.291489,0.977926
978,0.24688,0.274257,0.978675
979,0.262918,0.256828,0.978712
980,0.268722,0.250704,0.979037
981,0.25367,0.253109,0.979037
982,0.342826,0.330417,0.979191
983,0.317479,0.286197,0.98017
984,0.489341,0.57042,0.986744
985,0.516426,0.437083,0.993039
986,0.432203,0.397715,0.994228
987,0.29795,0.31143,0.99441
988,0.281651,0.266117,0.994652
989,0.272999,0.31624,0.996521
990,0.266085,0.262156,0.996537
991,0.277851,0.280635,0.996545
992,0.244465,0.272632,0.997338
993,0.357139,0.278316,1.00355
994,0.271309,0.24352,1.00432
995,0.392862,0.401229,1.00439
996,0.31366,0.315787,1.0044
997,0.237798,0.246574,1.00447
998,0.304597,0.307293,1.00448
999,0.292545,0.274426,1.00481
1000,0.329329,0.284048,1.00686
1001,0.278537,0.253684,1.00748
1002,0.326889,0.261292,1.01178
1003,0.396689,0.490367,1.02056
1004,0.322983,0.323442,1.02056
1005,0.240647,0.291709,1.02316
1006,0.308871,0.30513,1.02318
1007,0.293146,0.252847,1.0248
1008,0.385062,0.52997,1.0458
1009,0.354643,0.363773,1.04588
1010,0.316987,0.387284,1.05083
1011,0.324076,0.302405,1.0513
1012,0.288761,0.276419,1.05145
1013,0.299395,0.34458,1.05349
1014,0.329692,0.274278,1.05656
1015,0.286649,0.25443,1.0576
1016,0.420217,0.4862,1.06195
1017,0.381511,0.380635,1.06195
1018,0.415668,0.472851,1.06522
1019,0.48713,0.437539,1.06768
1020,0.465492,0.431779,1.06882
1021,0.348206,0.378224,1.06972
1022,0.33842,0.314571,1.07029
1023,0.346212,0.342423,1.0703
1024,0.328272,0.334824,1.07035
1025,0.30407,0.280297,1.07091
1026,0.374048,0.404643,1.07185
1027,0.364688,0.346487,1.07218
1028,0.344306,0.332399,1.07232
1029,0.51961,0.551589,1.07334
1030,0.524936,0.590648,1.07766
1031,0.545734,0.508749,1.07903
1032,0.513117,0.507148,1.07906
1033,0.457694,0.494008,1.08038
1034,0.336603,0.374974,1.08186
1035,0.313184,0.307782,1.08188
1036,0.311524,0.326361,1.0821
1037,0.262615,0.273361,1.08222
1038,0.294384,0.274032,1.08263
1039,0.509865,0.570494,1.08631
1040,0.534223,0.552064,1.08663
1041,0.384392,0.398491,1.08683
1042,0.526322,0.536675,1.08693
1043,0.453036,0.506483,1.08979
1044,0.338129,0.36606,1.09057
1045,0.279812,0.295872,1.09083
1046,0.284869,0.372697,1.09854
1047,0.266148,0.296076,1.09944
1048,0.302578,0.278327,1.10003
1049,0.305784,0.287824,1.10035
1050,0.304194,0.302097,1.10035
1051,0.239347,0.248932,1.10045
1052,0.389604,0.452227,1.10437
1053,0.450593,0.531375,1.11089
1054,0.390367,0.397283,1.11094
1055,0.281609,0.292996,1.11107
1056,0.242566,0.257641,1.1113
1057,0.322265,0.360603,1.11277
1058,0.271748,0.275665,1.11278
1059,0.261147,0.258146,1.11279
1060,0.221924,0.229394,1.11285
1061,0.264003,0.252089,1.11299
1062,0.356,0.375345,1.11336
1063,0.377489,0.349209,1.11416
1064,0.257414,0.282598,1.1148
1065,0.238065,0.234451,1.11481
1066,0.241057,0.216252,1.11543
1067,0.238008,0.221087,1.11571
1068,0.227475,0.202763,1.11632
1069,0.216213,0.21102,1.11635
1070,0.260394,0.205943,1.11931
1071,0.362992,0.390793,1.12009
1072,0.384524,0.400008,1.12033
1073,0.338827,0.343227,1.12035
1074,0.305013,0.276479,1.12116
1075,0.2882,0.259296,1.122
1076,0.307192,0.346238,1.12352
1077,0.342686,0.295874,1.12571
1078,0.334039,0.323263,1.12583
1079,0.289794,0.260774,1.12667
1080,0.386088,0.395198,1.12675
1081,0.48875,0.533801,1.12878
1082,0.346659,0.367458,1.12922
1083,0.484411,0.505051,1.12964
1084,0.332335,0.348552,1.1299
1085,0.363887,0.391023,1.13064
1086,0.511455,0.497056,1.13085
1087,0.492663,0.483286,1.13094
1088,0.423411,0.458935,1.1322
1089,0.50008,0.424278,1.13794
1090,0.377773,0.351248,1.13865
1091,0.506659,0.596502,1.14672
1092,0.505986,0.428931,1.15266
1093,0.463444,0.558552,1.1617
1094,0.363145,0.397007,1.16285
1095,0.423369,0.438642,1.16308
1096,0.495206,0.594639,1.17297
1097,0.445083,0.469456,1.17356
1098,0.415598,0.421092,1.17359
1099,0.334167,0.371866,1.17501
1100,0.282501,0.304803,1.17551
1101,0.423185,0.52341,1.18556
1102,0.465061,0.500472,1.18681
1103,0.48833,0.549727,1.19058
1104,0.358029,0.408948,1.19317
1105,0.406771,0.461767,1.1962
1106,0.467342,0.556415,1.20413
1107,0.412123,0.426949,1.20435
1108,0.4237,0.496613,1.20967
1109,0.314987,0.370268,1.21272
1110,0.256283,0.303241,1.21493
1111,0.361354,0.439047,1.22097
1112,0.463876,0.499292,1.22222
1113,0.482062,0.578312,1.23148
1114,0.434472,0.441929,1.23154
1115,0.421454,0.473322,1.23423
1116,0.356794,0.416603,1.23781
1117,0.311409,0.330757,1.23818
1118,0.337429,0.365073,1.23895
1119,0.337781,0.31009,1.23971
1120,0.37463,0.291998,1.24654
1121,0.466035,0.471107,1.24657
1122,0.581496,0.633078,1.24923
1123,0.669775,0.742344,1.25449
1124,0.699757,0.710232,1.2546
1125,0.618737,0.653424,1.25581
1126,0.467713,0.484583,1.25609
1127,0.365576,0.372595,1.25614
1128,0.30147,0.312215,1.25625
1129,0.36325,0.432978,1.26112
1130,0.428336,0.484887,1.26431
1131,0.522714,0.517377,1.26434
1132,0.561303,0.552221,1.26443
1133,0.430417,0.454368,1.265
1134,0.317498,0.365246,1.26728
1135,0.412645,0.405495,1.26733
1136,0.435616,0.402449,1.26843
1137,0.368189,0.347354,1.26886
1138,0.325899,0.286494,1.27042
1139,0.37998,0.473809,1.27922
1140,0.441067,0.433193,1.27928
1141,0.481071,0.442217,1.28079
1142,0.423776,0.407239,1.28107
1143,0.346245,0.330104,1.28133
1144,0.244989,0.264178,1.2817
1145,0.254552,0.243438,1.28182
1146,0.282862,0.259071,1.28238
1147,0.414394,0.427332,1.28255
1148,0.392859,0.358066,1.28376
1149,0.459965,0.471698,1.2839
1150,0.510818,0.498214,1.28406
1151,0.49153,0.502978,1.28419
1152,0.409613,0.406033,1.2842
1153,0.438137,0.466157,1.28499
1154,0.388265,0.347334,1.28666
1155,0.298424,0.283964,1.28687
1156,0.275326,0.246751,1.28769
1157,0.343582,0.372603,1.28853
1158,0.357909,0.358297,1.28853
1159,0.375857,0.361781,1.28873
1160,0.512399,0.525452,1.2889
1161,0.402332,0.437509,1.29014
1162,0.398976,0.381601,1.29044
1163,0.427937,0.42912,1.29044
1164,0.337937,0.344717,1.29049
1165,0.35304,0.345349,1.29055
1166,0.402244,0.298574,1.30129
1167,0.360482,0.36152,1.30129
1168,0.374154,0.385461,1.30142
1169,0.328396,0.306319,1.30191
1170,0.462794,0.563045,1.31196
1171,0.500734,0.47783,1.31248
1172,0.396311,0.37294,1.31303
1173,0.382325,0.42021,1.31447
1174,0.362843,0.332441,1.31539
1175,0.458388,0.480593,1.31588
1176,0.555295,0.604201,1.31828
1177,0.578064,0.574681,1.31829
1178,0.498113,0.558588,1.32194
1179,0.507514,0.430842,1.32782
1180,0.540458,0.604605,1.33194
1181,0.397845,0.43785,1.33354
1182,0.344495,0.343834,1.33354
1183,0.335267,0.35994,1.33415
1184,0.296313,0.312149,1.3344
1185,0.482466,0.524019,1.33612
1186,0.455922,0.461469,1.33615
1187,0.612848,0.599724,1.33633
1188,0.628739,0.608311,1.33674
1189,0.682881,0.678927,1.33676
1190,0.445011,0.474132,1.33761
1191,0.397929,0.367562,1.33853
1192,0.332831,0.303082,1.33942
1193,0.263194,0.310111,1.34162
1194,0.273168,0.271478,1.34162
1195,0.362017,0.462823,1.35178
1196,0.476637,0.444864,1.35279
1197,0.630935,0.65564,1.3534
1198,0.586876,0.62281,1.35469
1199,0.485556,0.550911,1.35896
1200,0.408092,0.389845,1.3593
1201,0.461746,0.592308,1.37634
1202,0.397847,0.439628,1.37809
1203,0.409011,0.495605,1.38559
1204,0.305555,0.371458,1.38993
1205,0.396071,0.453148,1.39319
1206,0.428109,0.469988,1.39494
1207,0.501365,0.504257,1.39495
1208,0.453647,0.463578,1.39505
1209,0.511647,0.456433,1.3981
1210,0.483012,0.445383,1.39951
1211,0.571544,0.636599,1.40375
1212,0.633533,0.597159,1.40507
1213,0.523423,0.532936,1.40516
1214,0.42155,0.392508,1.406
1215,0.388864,0.387981,1.406
1216,0.416623,0.42865,1.40615
1217,0.438287,0.458894,1.40657
1218,0.432878,0.411728,1.40702
1219,0.473659,0.483483,1.40712
1220,0.580281,0.555477,1.40773
1221,0.698806,0.686954,1.40787
1222,0.606648,0.642434,1.40915
1223,0.553118,0.546195,1.4092
1224,0.381134,0.420764,1.41077
1225,0.332694,0.356901,1.41136
1226,0.46623,0.545507,1.41764
1227,0.442744,0.470086,1.41839
1228,0.545622,0.500096,1.42046
1229,0.435485,0.426389,1.42055
1230,0.458841,0.445718,1.42072
1231,0.404023,0.418182,1.42092
1232,0.568471,0.476736,1.42933
1233,0.530049,0.546242,1.4296
1234,0.497602,0.440776,1.43282
1235,0.373944,0.350322,1.43338
1236,0.303756,0.294084,1.43348
1237,0.369147,0.29633,1.43878
1238,0.349625,0.309789,1.44037
1239,0.393017,0.326483,1.44479
1240,0.328103,0.317915,1.4449
1241,0.273345,0.263702,1.44499
1242,0.412237,0.478743,1.44941
1243,0.476131,0.460542,1.44966
1244,0.576043,0.634585,1.45308
1245,0.474692,0.471117,1.4531
1246,0.323118,0.333445,1.4532
1247,0.265692,0.318623,1.456
1248,0.271676,0.266292,1.45603
1249,0.29653,0.331869,1.45728
1250,0.347207,0.352748,1.45731
1251,0.339042,0.292601,1.45947
1252,0.434276,0.496557,1.46335
1253,0.410948,0.413205,1.46335
1254,0.311249,0.32251,1.46348
1255,0.38271,0.387072,1.4635
1256,0.367972,0.308311,1.46706
1257,0.314433,0.319057,1.46708
1258,0.296943,0.287336,1.46717
1259,0.264064,0.243171,1.46761
1260,0.355371,0.398423,1.46946
1261,0.481688,0.431882,1.47194
1262,0.403099,0.38457,1.47229
1263,0.339157,0.336232,1.47229
1264,0.352132,0.271548,1.47879
1265,0.263497,0.26158,1.47879
1266,0.243027,0.2261,1.47908
1267,0.376408,0.338142,1.48054
1268,0.285091,0.283936,1.48054
1269,0.302666,0.238581,1.48465
1270,0.489817,0.511655,1.48513
1271,0.354339,0.338703,1.48537
1272,0.332875,0.305316,1.48613
1273,0.445044,0.391794,1.48897
1274,0.452616,0.526329,1.4944
1275,0.381345,0.395376,1.4946
1276,0.343368,0.294825,1.49695
1277,0.274819,0.262898,1.4971
1278,0.296023,0.249914,1.49922
1279,0.443934,0.37454,1.50404
1280,0.462727,0.5931,1.52104
1281,0.345091,0.389005,1.52296
1282,0.41534,0.422896,1.52302
1283,0.299286,0.335273,1.52432
1284,0.530081,0.57282,1.52614
1285,0.378207,0.390382,1.52629
1286,0.339585,0.33748,1.5263
1287,0.242254,0.269722,1.52705
1288,0.293148,0.316491,1.52759
1289,0.267034,0.261887,1.52762
1290,0.393847,0.371336,1.52813
1291,0.434212,0.342919,1.53646
1292,0.349188,0.316469,1.53753
1293,0.278845,0.258361,1.53795
1294,0.328741,0.414206,1.54526
1295,0.302824,0.296484,1.5453
1296,0.225151,0.247307,1.54579
1297,0.242928,0.227488,1.54603
1298,0.220335,0.260667,1.54765
1299,0.203571,0.218479,1.54787
1300,0.314737,0.332277,1.54818
1301,0.280012,0.309089,1.54903
