t,predict_test,teacher
729,-0.0136609,0.133579,87.1738
730,0.248524,0.925566,87.6322
731,0.242838,-0.837522,88.7994
732,-0.444173,0.434435,89.5713
733,-0.111458,-0.955029,90.2829
734,0.259885,0.231138,90.2838
735,0.331953,0.668775,90.3972
736,-0.388516,0.0344876,90.5762
737,-0.0824653,-0.559053,90.8033
738,-0.255893,-0.782228,91.0803
739,-0.501181,0.403176,91.8982
740,-0.681752,-0.96499,91.9784
741,-0.0874387,-0.833,92.5343
742,0.142606,0.497476,92.6602
743,-0.201512,0.0344236,92.7159
744,0.235298,-0.998454,94.238
745,-0.0731441,0.978054,95.343
746,-0.162582,-0.137285,95.3437
747,0.166338,-0.721483,96.1319
748,0.571303,0.998313,96.3142
749,-0.202615,0.896301,97.5218
750,-0.108914,-0.621505,97.7846
751,-0.0238746,0.169831,97.8221
752,-0.158752,-0.256044,97.8316
753,0.050783,0.086375,97.8328
754,-0.0368855,0.836214,98.5951
755,0.0168342,0.178406,98.6213
756,-0.741215,-0.989683,98.683
757,-0.237089,-0.990162,99.2501
758,0.169087,0.408192,99.3073
759,-0.329202,-0.389143,99.3109
760,0.35874,-0.934454,100.983
761,0.0900573,0.952909,101.728
762,-0.487581,-0.992191,101.982
763,-0.0346399,-0.998581,102.912
764,0.304574,0.528173,102.962
765,-0.491418,0.646589,104.257
766,0.123611,-0.644933,104.847
767,0.466494,0.834158,104.982
768,0.0935947,0.490616,105.14
769,0.225478,-0.383323,105.511
770,0.414078,0.816363,105.673
771,0.42617,0.668874,105.731
772,0.406768,-0.249134,106.162
773,0.0599218,0.232631,106.191
774,-0.136763,-0.0257941,106.204
775,0.333861,-0.12573,106.415
776,0.566329,0.894265,106.523
777,0.18613,-0.556305,107.074
778,0.14105,0.806195,107.516
779,0.275689,-0.679605,108.429
780,0.592395,0.476014,108.442
781,0.130146,0.858426,108.973
782,-0.280049,-0.362981,108.98
783,0.052374,-0.89074,109.869
784,0.0973708,0.733256,110.273
785,0.29361,0.0641205,110.326
786,0.378214,0.565585,110.361
787,0.115343,-0.15327,110.433
788,0.339636,0.889636,110.736
789,0.59135,0.763326,110.765
790,0.32309,0.720575,110.923
791,-0.142334,-0.998201,111.656
792,-0.0755974,0.187327,111.725
793,-0.0298578,0.260237,111.809
794,0.0185092,-0.987746,112.822
795,0.144884,0.608998,113.037
796,0.00904314,0.879159,113.794
797,-0.104606,-0.0616244,113.796
798,-0.143845,-0.589662,113.995
799,0.29338,0.21613,114.001
800,0.284165,0.659626,114.142
801,0.0235465,0.233258,114.186
802,-0.18536,0.731739,115.027
803,0.0653274,-0.973862,116.107
804,0.0887487,-0.175433,116.177
805,-0.0240331,0.789057,116.838
806,-0.00374092,-0.480952,117.065
807,-0.147827,-0.139304,117.065
808,-0.255275,-0.852716,117.422
809,-0.200772,-0.359715,117.448
810,-0.212094,-0.365156,117.471
811,-0.24755,-0.695349,117.672
812,0.00475047,-0.973059,118.628
813,0.11361,0.157899,118.63
814,0.305771,0.978313,119.082
815,0.551314,0.609602,119.085
816,0.232183,-0.223526,119.293
817,-0.311501,0.0336079,119.412
818,-0.164769,-0.563609,119.571
819,-0.302919,-0.844411,119.864
820,0.091412,-0.937678,120.923
821,0.0571249,0.99792,121.809
822,-0.0187636,-0.381663,121.94
823,0.275216,0.581884,122.034
824,0.0554114,-0.310053,122.168
825,-0.182634,-0.869853,122.64
826,-0.0790211,-0.533653,122.847
827,-0.299058,-0.359735,122.851
828,-0.165543,-0.806891,123.262
829,-0.146968,-0.363033,123.309
830,-0.309691,-0.769016,123.52
831,0.516003,-0.476323,124.504
832,0.15153,0.440501,124.588
833,0.625653,0.775669,124.61
834,0.560507,-0.353698,125.446
835,-0.00285267,0.964057,126.381
836,-0.260588,-0.582103,126.484
837,-0.394173,-0.394715,126.484
838,0.25119,0.530451,126.562
839,0.65709,0.863766,126.605
840,0.163048,0.498626,126.718
841,-0.481077,-0.257694,126.767
842,-0.120104,-0.99948,127.541
843,0.179292,0.862563,128.008
844,0.365703,0.973905,128.378
845,0.106177,0.975293,129.133
846,0.375052,0.863911,129.372
847,0.189554,0.122917,129.376
848,0.23189,0.287032,129.379
849,0.308953,-0.860845,130.748
850,0.0504365,0.887833,131.449
851,-0.117177,-0.596326,131.679
852,-0.14906,-0.227206,131.685
853,0.293202,-0.0616309,131.811
854,0.33584,0.807533,132.033
855,-0.219109,-0.754636,132.32
856,-0.574971,-0.967945,132.474
857,0.0169395,-0.999844,133.508
858,-0.351449,0.632568,134.476
859,0.390033,0.969132,134.812
860,0.400741,0.602753,134.853
861,0.0509154,0.773803,135.375
862,0.737894,-0.752882,137.598
863,0.554449,0.994626,137.791
864,0.0949605,0.906429,138.45
865,-0.462808,-0.762454,138.54
866,-0.0384072,-0.673159,138.943
867,-0.216114,0.459557,139.399
868,-0.778751,-0.998516,139.447
869,-0.343708,-0.787531,139.644
870,-0.120417,0.99335,140.885
871,0.155152,-0.0162292,140.914
872,-0.174341,0.977958,142.242
873,0.0826153,-0.666375,142.803
874,-0.269568,0.405622,143.259
875,-0.141171,-0.382633,143.317
876,0.203287,0.937045,143.856
877,0.264255,-0.872418,145.148
878,0.073366,0.918266,145.861
879,0.00516292,-0.141414,145.883
880,-0.238267,-0.407063,145.911
881,-0.10744,-0.305362,145.951
882,-0.579719,0.457584,147.027
883,-0.340834,-0.908771,147.349
884,-0.49816,0.0337885,147.632
885,-0.568803,-0.984455,147.805
886,-0.587888,-0.758773,147.834
887,-0.203486,-0.688565,148.069
888,0.138879,0.52933,148.222
889,0.633544,0.832532,148.261
890,0.300877,0.986165,148.731
891,-0.0354207,-0.999471,149.66
892,0.104542,0.971712,150.412
893,0.396566,-0.573001,151.353
894,0.318971,0.96734,151.773
895,0.562875,0.97026,151.939
896,0.298886,0.963598,152.381
897,0.0896265,-0.985005,153.536
898,-0.0895668,0.175534,153.606
899,-0.322647,-0.756255,153.794
900,-0.103624,0.626343,154.327
901,-0.0542189,-0.752207,154.814
902,0.165182,0.712432,155.113
903,0.0940045,0.90232,155.767
904,0.594432,0.440878,155.79
905,0.345734,0.925687,156.127
906,0.307806,0.857405,156.429
907,0.602189,-0.413136,157.46
908,-0.14348,0.877754,158.503
909,-0.15434,-0.231175,158.508
910,-0.469105,-0.235907,158.563
911,-0.176547,-0.331435,158.587
912,0.560042,-0.366918,159.446
913,0.436969,0.757559,159.549
914,0.222835,0.977917,160.119
915,0.214717,0.0310292,160.153
916,-0.0355378,0.782753,160.822
917,0.0618138,-0.617738,161.284
918,0.208815,0.982573,161.883
919,0.434076,-0.622415,162.999
920,0.318837,0.679215,163.129
921,0.289175,0.429246,163.148
922,0.00666632,0.140365,163.166
923,0.41215,-0.495943,163.991
924,-0.0195479,0.587676,164.36
925,0.144142,-0.932913,165.52
926,0.157603,0.677713,165.79
927,0.00261163,0.51819,166.056
928,0.153318,-0.452622,166.423
929,0.010255,0.325066,166.522
930,0.0898023,0.908056,167.192
931,-0.0382935,-0.703583,167.635
932,0.305149,0.890324,167.977
933,-0.0439452,-0.389005,168.096
934,-0.485985,-0.443856,168.098
935,0.216035,-0.763572,169.057
936,0.185374,0.924313,169.603
937,0.129552,0.0747248,169.606
938,-0.284987,0.900863,171.013
939,0.393548,-0.774362,172.377
940,-0.452644,0.927084,174.28
941,-0.291121,-0.551974,174.348
942,0.151753,-0.679342,175.039
943,-0.250421,0.974505,176.54
944,0.115556,-0.983753,177.748
945,-0.169096,0.993447,179.1
946,-0.148336,-0.84795,179.589
947,-0.15475,-0.129264,179.59
948,0.333144,0.180169,179.613
949,-0.225986,0.999993,181.116
950,-0.447106,-0.444138,181.116
951,-0.416758,-0.543665,181.132
952,-0.00535323,-0.881377,181.9
953,0.165511,0.997756,182.592
954,0.473128,0.448874,182.593
955,0.129726,0.108278,182.593
956,0.693175,0.707061,182.593
957,0.330778,0.808864,182.822
958,-0.221585,0.94977,184.194
959,0.340423,-0.240023,184.531
960,0.221126,0.846863,184.923
961,0.283573,-0.252223,185.21
962,-0.244828,0.951008,186.64
963,-0.207818,-0.781319,186.969
964,0.365739,-0.99222,188.813
965,0.429185,0.978209,189.114
966,0.133904,0.827887,189.596
967,-0.40582,-0.860914,189.803
968,-0.274965,-0.923788,190.224
969,-0.0525544,-0.821665,190.815
970,-0.0222607,0.26391,190.897
971,0.0840299,0.238526,190.921
972,0.0834369,0.268795,190.955
973,-0.0864642,0.70029,191.574
974,-0.426327,-0.720472,191.661
975,-0.0121853,0.787202,192.3
976,0.114124,-0.132225,192.361
977,0.137351,0.6141,192.588
978,-0.200569,0.49585,193.073
979,-0.261684,-0.833569,193.4
980,-0.485362,-0.539909,193.403
981,0.0931292,0.984063,194.197
982,-0.160371,-0.970506,194.853
983,-0.365192,-0.0848667,194.932
984,0.0889078,-0.998841,196.115
985,-0.254004,0.145395,196.274
986,-0.324863,-0.435193,196.286
987,-0.125438,0.350077,196.513
988,-0.356705,-0.00986327,196.633
989,-0.638664,-0.962897,196.738
990,-0.253506,-0.450141,196.777
991,-0.174044,-0.954391,197.386
992,-0.644709,-0.214267,197.571
993,-0.227721,-0.969879,198.122
994,-0.418316,0.739641,199.463
995,-0.162532,-0.586039,199.642
996,-0.10402,0.921326,200.693
997,-0.414652,-0.289763,200.709
998,0.540613,0.329447,200.753
999,-0.0434483,0.945511,201.732
1000,-0.221757,0.659627,202.508
1001,0.138593,-0.724679,203.254
1002,-0.0441855,0.764031,203.907
1003,0.233891,-0.144011,204.05
1004,0.113946,0.307206,204.087
1005,0.228389,0.913274,204.556
1006,0.232258,0.569547,204.67
1007,-0.328384,0.99513,206.421
1008,-0.187833,-0.714202,206.699
1009,0.102331,0.817342,207.21
1010,0.0471369,-0.324324,207.348
1011,0.217461,0.546065,207.456
1012,-0.0854357,0.333858,207.632
1013,-0.215749,-0.99699,208.242
1014,-0.465063,-0.959235,208.486
1015,-0.409875,-0.542942,208.504
1016,0.0503993,0.00851085,208.506
1017,-0.0629528,0.31474,208.648
1018,-0.443373,-0.998841,208.957
1019,-0.489924,0.19026,209.419
1020,-0.390873,-0.987156,209.775
1021,-0.285801,-0.764642,210.004
1022,-0.253693,-0.71058,210.213
1023,-0.282409,0.106005,210.364
1024,0.246354,0.120334,210.38
1025,0.282048,0.786838,210.635
1026,0.103788,-0.938293,211.72
1027,0.157492,0.868372,212.226
1028,0.180218,0.874275,212.708
1029,0.232897,-0.99294,214.21
1030,0.160588,0.431853,214.284
1031,-0.0208767,-0.191623,214.313
1032,-0.0238853,0.168601,214.35
1033,-0.252131,-0.999882,214.909
1034,-0.311094,-0.886357,215.24
1035,-0.176871,0.260663,215.432
1036,0.282949,-0.0818384,215.565
1037,0.654124,0.999925,215.684
1038,0.345219,0.0104282,215.796
1039,-0.0441379,0.167478,215.841
1040,-0.533271,-0.917162,215.988
1041,-0.0825607,-0.94952,216.74
1042,-0.0802713,0.974878,217.853
1043,-0.334816,-0.83202,218.101
1044,-0.210813,-0.784966,218.43
1045,0.276389,0.28684,218.43
1046,-0.0771202,0.870467,219.328
1047,0.107228,-0.869964,220.283
1048,0.130523,0.877694,220.841
1049,0.294697,-0.0776651,220.98
1050,-0.0525628,0.59292,221.397
1051,-0.124682,-0.551602,221.579
1052,0.13707,0.453102,221.679
1053,0.115761,-0.845161,222.602
1054,-0.223378,0.31429,222.891
1055,-0.187982,-0.951591,223.474
1056,0.139492,0.0462312,223.483
1057,0.110429,0.99825,224.271
1058,0.383267,0.215668,224.299
1059,0.377982,0.910265,224.583
1060,0.42685,0.294235,224.6
1061,0.0434145,0.860304,225.268
1062,0.252015,-0.212414,225.483
1063,0.416186,0.851125,225.673
1064,0.200515,0.630399,225.857
1065,0.596834,0.764746,225.886
1066,0.447766,0.720526,225.96
1067,0.341266,0.964054,226.348
1068,0.413723,-0.707414,227.605
1069,-0.330659,0.6458,228.558
1070,0.0962734,0.0404587,228.561
1071,0.106808,0.640941,228.847
1072,-0.261554,0.222438,229.081
1073,-0.134805,-0.958357,229.759
1074,-0.117785,0.508848,230.152
1075,0.291961,0.499934,230.195
1076,0.650607,0.863151,230.24
1077,0.416648,0.404346,230.24
1078,0.467926,0.798364,230.35
1079,0.726616,0.463909,230.419
1080,0.936441,0.969748,230.42
1081,0.704775,0.898831,230.457
1082,0.0487552,0.361233,230.555
1083,0.213865,0.281295,230.56
1084,-0.242477,-0.986876,231.114
1085,-0.416764,-0.131392,231.195
1086,0.105764,-0.748481,231.925
1087,0.0539677,0.749655,232.409
1088,0.536914,-0.0872534,232.798
1089,0.229148,0.974443,233.354
1090,-0.168371,0.117643,233.436
1091,0.106407,-0.497172,233.8
1092,-0.144124,-0.373736,233.853
1093,-0.280172,-0.900716,234.238
1094,0.282934,0.993079,234.742
1095,-0.105287,0.617356,235.264
1096,0.148363,-0.651979,235.905
1097,0.419499,0.931952,236.167
1098,0.353305,0.773072,236.344
1099,0.24612,-0.948304,237.77
1100,0.321259,0.999842,238.231
1101,0.175474,0.444044,238.303
1102,-0.23345,-0.926581,238.783
1103,-0.17179,-0.127263,238.785
1104,-0.294628,-0.167516,238.801
1105,-0.195817,-0.30645,238.814
1106,0.289583,0.567499,238.891
1107,0.545303,0.309094,238.947
1108,0.191893,0.999996,239.6
1109,-0.0665011,0.0256568,239.608
1110,0.319842,0.683486,239.74
1111,0.273617,0.880649,240.109
1112,-0.297735,-0.952188,240.537
1113,0.0136596,-0.856403,241.294
1114,0.380462,0.574491,241.332
1115,0.323007,0.635476,241.43
1116,0.123818,0.897742,242.029
1117,-0.235616,-0.086016,242.051
1118,0.269544,-0.276939,242.35
1119,0.353216,0.830679,242.578
1120,1.0904,0.973889,242.591
1121,0.486988,-0.6737,243.938
1122,-0.171909,0.451627,244.327
1123,-0.544858,-0.803863,244.394
1124,-0.703559,0.896646,246.955
1125,-0.403707,-0.987409,247.296
1126,-0.521635,-0.935566,247.467
1127,-0.782396,-0.781078,247.467
1128,-0.402464,-0.97468,247.794
1129,-0.160096,-0.977354,248.462
1130,0.0258499,0.904286,249.234
1131,0.248617,-0.953747,250.68
1132,0.404442,0.225412,250.712
1133,0.542502,0.808928,250.783
1134,0.317918,0.959234,251.194
1135,-0.0634935,-0.851482,251.815
1136,-0.0355258,-0.820798,252.431
1137,0.0572544,-0.402702,252.643
1138,0.437908,0.438184,252.643
1139,0.158703,0.917434,253.219
1140,-0.0572069,-0.709862,253.645
1141,0.198354,0.173267,253.645
1142,0.16041,0.706374,253.943
1143,0.0426247,-0.994138,255.018
1144,0.351753,-0.324419,255.475
1145,0.310115,0.85341,255.771
1146,0.432873,0.241493,255.807
1147,0.182666,-0.163211,255.927
1148,0.369164,0.734979,256.061
1149,0.555335,0.872354,256.161
1150,0.198992,0.659436,256.373
1151,0.266577,0.276377,256.373
1152,0.461164,0.843682,256.52
1153,0.445503,-0.499352,257.412
1154,0.805494,0.867881,257.416
1155,0.550871,0.712933,257.443
1156,0.382281,0.303518,257.449
1157,0.194779,-0.999948,258.876
1158,-0.10227,0.620011,259.398
1159,-0.0620333,0.131544,259.435
1160,0.340345,-0.983945,261.189
1161,0.205072,0.681598,261.416
1162,0.104115,0.42983,261.522
1163,-0.229854,-0.559011,261.631
1164,-0.198594,-0.958689,262.208
1165,-0.126847,-0.430971,262.301
1166,-0.169005,-0.854618,262.771
1167,-0.0776649,0.324004,262.932
1168,0.375102,-0.015032,263.084
1169,0.0264077,0.459594,263.272
1170,-0.127511,0.995902,264.534
1171,0.115551,-0.564986,264.997
1172,0.173076,0.516203,265.115
1173,0.263291,0.994983,265.65
1174,-0.123363,0.444662,265.973
1175,0.207597,-0.877573,267.151
1176,0.00146436,0.985828,268.12
1177,0.167922,-0.146532,268.218
1178,0.489429,0.842395,268.343
1179,-0.163165,0.637786,268.985
1180,0.0502232,-0.419153,269.205
1181,1.15043,0.443348,269.705
1182,0.96796,0.470037,269.953
1183,0.592725,0.95751,270.086
1184,0.117364,0.825594,270.587
1185,0.609247,0.601193,270.587
1186,0.342941,0.937987,270.942
1187,0.00889273,0.56652,271.252
1188,0.305315,-0.843507,272.572
1189,0.408372,0.670046,272.641
1190,-0.0853268,0.488436,272.97
1191,-0.141524,-0.833335,273.449
1192,-0.123221,-0.33948,273.495
1193,-0.445117,0.354536,274.135
1194,0.414613,-0.775601,275.551
1195,0.29215,0.994914,276.045
1196,0.303064,0.143999,276.071
1197,0.515306,0.131454,276.218
1198,0.0248754,-0.280983,276.311
1199,-0.085533,-0.268536,276.345
1200,-0.39951,0.711452,277.579
1201,-0.5588,-0.997985,277.772
1202,-0.0889677,-0.990943,278.586
1203,-0.124843,0.754488,279.359
1204,-0.582034,-0.990283,279.525
1205,-0.48157,-0.782281,279.616
1206,-0.329476,-0.870394,279.909
1207,-0.393037,-0.479449,279.916
1208,0.207065,-0.628771,280.615
1209,0.240035,0.995821,281.186
1210,-0.00183709,0.260645,281.255
1211,-0.483137,-0.995458,281.517
1212,-0.699228,-0.852425,281.541
1213,-0.269448,-0.798752,281.821
1214,0.300864,0.0783428,281.87
1215,0.121508,0.995808,282.635
1216,-0.599048,-0.0815475,282.903
1217,-0.672751,-0.774688,282.913
1218,-0.546174,-0.988326,283.108
1219,-0.613068,-0.998521,283.257
1220,-0.715403,-0.944267,283.309
1221,-0.0974215,-0.957777,284.05
1222,-0.170851,-0.256249,284.057
1223,-0.127327,-0.655141,284.335
1224,-0.0638409,0.227256,284.42
1225,-0.240389,0.571691,285.08
1226,0.0598837,-0.598603,285.513
1227,-0.0787658,-0.190315,285.526
1228,0.362127,0.43156,285.531
1229,0.176094,0.0504964,285.546
1230,-0.066959,-0.132368,285.551
1231,0.129334,0.983099,286.28
1232,-0.0776229,-0.378628,286.37
1233,-0.252246,-0.35779,286.381
1234,-0.470126,-0.597796,286.398
1235,-0.588025,-0.925351,286.511
1236,-0.0684215,-0.425993,286.639
1237,0.401065,-0.0835691,286.874
1238,0.191287,0.995148,287.52
1239,0.0509496,-0.105454,287.545
1240,0.336266,-0.621927,288.463
1241,0.0917244,0.956723,289.211
1242,0.0032537,0.557634,289.518
1243,-0.0143768,-0.121496,289.53
1244,-0.300392,0.192726,289.773
1245,0.31738,-0.807371,291.038
1246,-0.100184,0.559781,291.474
1247,0.41448,0.331425,291.481
1248,-0.422196,0.269401,291.959
1249,0.092421,-0.998617,293.149
1250,0.171116,0.955286,293.764
1251,-0.212798,0.473751,294.236
1252,0.0505638,-0.735889,294.854
1253,-0.245654,0.393367,295.262
1254,-0.692592,-0.999357,295.356
1255,-0.0385825,0.762105,295.998
1256,-0.299025,-0.388578,296.006
1257,-0.196774,-0.0601741,296.024
1258,0.2365,-0.999972,297.553
1259,0.373441,0.901104,297.832
1260,0.050172,0.0472002,297.832
1261,0.43734,0.565247,297.848
1262,0.131677,0.6175,298.084
1263,0.604848,0.527826,298.09
1264,0.130463,0.878732,298.65
1265,0.0271242,0.0477088,298.65
1266,-0.241253,-0.0135037,298.702
1267,-0.167141,-0.672004,298.957
1268,-0.158642,-0.611376,299.162
1269,0.000983796,0.769967,299.753
1270,0.33567,-0.140361,299.98
1271,-0.0360898,0.973019,300.998
1272,0.287135,-0.273906,301.313
1273,-0.230973,0.595402,301.996
1274,-0.466026,-0.683936,302.043
1275,0.287824,-0.968093,303.621
1276,0.184319,0.999362,304.285
1277,-0.464672,0.375853,304.991
1278,-0.539259,-0.875512,305.104
1279,0.756677,-0.50137,306.687
1280,0.211333,0.961296,307.25
1281,0.477781,0.965204,307.487
