t,predict_test,teacher
596,0.126381,0.743009,34.3537
597,-0.647455,-0.999932,34.478
598,0.0798812,-0.88644,35.4117
599,0.214696,0.915929,35.9035
600,0.863524,0.900991,35.9049
601,-0.0299008,-0.283,35.9689
602,-0.188945,-0.453897,36.0391
603,0.239512,-0.981326,37.5296
604,-0.884766,-0.992098,37.5411
605,-0.0269687,-0.818769,38.168
606,0.110726,0.945665,38.8652
607,-0.490736,-0.28063,38.9093
608,-0.00042858,0.423943,39.0894
609,-0.0182829,-0.999222,40.0516
610,-0.14172,-0.308669,40.0795
611,0.243094,0.227821,40.0797
612,-0.593142,-0.965582,40.2185
613,-0.409327,-0.306785,40.229
614,0.207615,0.53047,40.3332
615,0.190891,-0.892263,41.5064
616,-0.131871,-0.0900724,41.5082
617,-0.401225,-0.678874,41.5853
618,-0.367825,-0.716676,41.707
619,-0.225814,-0.83944,42.0835
620,0.0678509,0.922798,42.8144
621,0.2265,-0.548558,43.4151
622,0.153809,0.479037,43.5209
623,-0.188304,-0.651773,43.7357
624,0.105016,0.282436,43.7672
625,-0.0599422,0.987461,44.8643
626,-0.0577555,-0.806914,45.4255
627,-0.159117,-0.232616,45.4309
628,0.638641,0.921784,45.5111
629,0.334003,-0.213776,45.8111
630,-0.211085,0.995822,47.2678
631,-0.0261723,0.0712521,47.2772
632,-0.843226,-0.642059,47.3177
633,0.0390378,0.999938,48.241
634,-0.836997,-0.635054,48.2818
635,-0.43284,-0.185337,48.3431
636,-0.157642,0.995228,49.6722
637,0.739978,0.426876,49.7702
638,-0.730548,-0.896184,49.7977
639,-1.08235,-0.945598,49.8164
640,-0.00402125,0.338248,49.9335
641,1.00306,0.879983,49.9487
642,0.0421531,0.156661,49.9618
643,0.0964547,0.259063,49.9882
644,-0.197942,-0.713815,50.2543
645,-0.191686,-0.770168,50.589
646,0.207943,0.619333,50.7582
647,-0.0769434,-0.753066,51.2154
648,0.476028,0.845602,51.3519
649,0.0410383,-0.900694,52.2388
650,-0.12058,0.220614,52.3552
651,-0.00692162,0.0220394,52.3561
652,-0.0109546,0.12265,52.3739
653,-0.971916,-0.897554,52.3794
654,-0.162983,0.0278897,52.4159
655,0.137095,0.905919,53.007
656,0.106117,0.997578,53.8017
657,0.175952,0.514345,53.9162
658,-0.195854,-0.218945,53.9167
659,0.58765,0.991948,54.0802
660,1.10006,0.768256,54.1903
661,-0.201821,-0.203477,54.1903
662,0.0513676,0.997197,55.0848
663,-0.196048,0.46233,55.5183
664,-0.890624,-0.999627,55.5302
665,0.133134,-0.924856,56.6495
666,-0.141202,0.36066,56.9014
667,-0.00828185,0.238372,56.9622
668,-0.105478,-0.586264,57.1934
669,0.228285,0.534842,57.2874
670,0.270119,-0.948397,58.7721
671,-0.212788,-0.964929,59.3379
672,0.0270816,0.0977164,59.3429
673,0.142949,-0.662235,59.9912
674,0.849582,0.998885,60.0135
675,-0.772016,-0.640987,60.0306
676,-0.072861,0.238586,60.1276
677,-0.0596635,-0.970388,60.9571
678,0.213037,0.509642,61.045
679,-0.0793932,-0.538863,61.2561
680,0.453501,0.928367,61.4816
681,0.251791,0.941774,61.9577
682,0.29843,0.205012,61.9664
683,0.309296,0.588404,62.0443
684,-0.0951751,-0.0734158,62.0448
685,0.150763,0.897322,62.6022
686,1.02913,0.773195,62.6677
687,0.036058,-0.287154,62.7721
688,-0.266684,0.692368,63.6919
689,0.83289,0.612508,63.7405
690,-0.546319,-0.999894,63.9462
691,0.758698,0.947228,63.9818
692,0.277033,0.646493,64.1183
693,0.0842113,0.358754,64.1936
694,0.0204051,-0.579444,64.5535
695,0.209172,-0.515999,65.0793
696,-0.952614,-0.621658,65.1889
697,-0.344046,-0.195095,65.211
698,0.608285,0.920927,65.3088
699,0.228447,0.806484,65.6429
700,0.154599,-0.98448,66.9404
701,0.687377,0.954398,67.0117
702,-0.644636,-0.956564,67.109
703,-0.00228011,-0.942002,67.9921
704,0.965989,0.920504,67.9942
705,0.427481,0.646248,68.042
706,-0.93383,-0.880228,68.0449
707,0.630044,0.504265,68.0607
708,0.0326574,-0.493271,68.3373
709,-0.92363,-0.662993,68.4052
710,-0.283285,0.692586,69.3576
711,-0.096283,-0.331766,69.413
712,0.662424,0.970128,69.5077
713,0.98511,0.91359,69.5128
714,0.0113448,-0.300173,69.6099
715,-0.163705,-0.103891,69.6134
716,-0.214979,0.995727,71.0793
717,0.113241,0.309655,71.1178
718,-0.231881,-0.759797,71.3965
719,-0.920898,-0.997343,71.4024
720,-0.0343502,0.920983,72.315
721,0.0939796,-0.0312508,72.3307
722,-0.461598,-0.873753,72.5006
723,-0.0869972,-0.94084,73.2296
724,-0.108698,0.686366,73.8618
725,-0.103547,-0.788503,74.3309
726,0.172307,0.866267,74.8125
727,0.214917,-0.565137,75.421
728,-0.990701,-0.71747,75.4956
729,-0.278971,-0.770537,75.7373
730,0.193112,0.435722,75.7961
731,0.215456,0.843339,76.1904
732,-0.162634,0.967942,77.4686
733,-0.18008,-0.340521,77.4943
734,-0.107111,0.917671,78.5445
735,0.289706,-0.116651,78.7096
736,-0.0705338,-0.930097,79.4485
737,0.56391,0.982471,79.6237
738,0.230559,0.773683,79.9187
739,0.128718,0.927361,80.5565
740,0.709017,0.986447,80.6334
741,0.106085,0.114516,80.6335
742,0.608929,0.943355,80.7454
743,-0.0348661,-0.64394,81.1163
744,-0.177248,-0.443113,81.187
745,-0.0700736,-0.997656,82.0474
746,-0.0675141,-0.192433,82.063
747,-0.102121,-0.999227,82.8678
748,0.214307,0.14068,82.8732
749,-0.0884057,0.998976,84.0556
750,-0.23336,0.183066,84.2291
751,0.332581,0.2843,84.2314
752,-0.273379,-0.158872,84.2445
753,-0.217562,0.997242,85.7203
754,0.746204,0.999016,85.7842
755,0.27459,0.451055,85.8153
756,0.0833736,0.347008,85.8848
757,-0.247444,-0.28129,85.886
758,0.102588,0.936875,86.582
759,-0.126949,-0.855766,87.1132
760,0.752582,0.994308,87.1716
761,0.25048,0.176689,87.177
762,0.799879,0.959934,87.2027
763,0.991529,0.715901,87.2786
764,0.297854,0.2397,87.282
765,-0.015767,0.783394,87.9207
766,0.650259,0.990421,88.0364
767,0.28836,-0.705473,89.0241
768,-0.234114,-0.886268,89.4494
769,0.0979629,0.984607,90.2355
770,-0.313491,-0.744167,90.421
771,-0.276256,0.966644,91.9658
772,-0.00685814,-0.0858838,91.9721
773,0.203108,-0.99466,93.4067
774,0.027881,0.478987,93.6102
775,-1.03002,-0.922747,93.6217
776,-0.0792683,0.87389,94.5302
777,-0.0163172,-0.991915,95.482
778,-0.115671,0.426548,95.776
779,-0.0514114,-0.974895,96.6288
780,-0.0872616,-0.189861,96.6394
781,0.173589,0.999998,97.3223
782,0.0637043,0.992114,98.1843
783,0.0371478,-0.740165,98.7885
784,0.095658,0.817242,99.3091
785,-0.230226,0.509217,99.8559
786,-0.844118,-0.491285,99.9804
787,0.0748457,0.961927,100.767
788,0.732934,0.443488,100.851
789,0.719509,0.948092,100.903
790,0.32544,0.587636,100.972
791,0.304458,-0.168828,101.196
792,0.17804,0.501066,101.3
793,0.95927,0.818581,101.32
794,-0.482435,-0.424786,101.324
795,-0.261006,0.745745,102.337
796,-0.131758,-0.869869,102.882
797,0.198569,-0.315549,103.146
798,0.209902,0.976564,103.734
799,-0.250202,0.966092,105.213
800,0.591301,0.39435,105.252
801,1.10845,0.971291,105.271
802,-0.0887505,0.443392,105.554
803,-0.0342987,0.915956,106.457
804,0.169418,-0.409521,106.792
805,-0.294208,-0.449191,106.816
806,0.431268,0.259286,106.846
807,-0.134347,-0.178385,106.848
808,0.150077,-0.75022,107.658
809,-0.789588,-0.54683,107.717
810,0.736079,0.96844,107.771
811,-0.0373214,0.999988,108.847
812,-0.211441,-0.344515,108.865
813,0.946656,0.81712,108.882
814,-0.168567,-0.682687,109.146
815,-0.118396,0.111813,109.199
816,0.121571,-0.0984069,109.248
817,0.377151,0.208417,109.276
818,0.112025,0.925757,109.938
819,-0.627964,-0.952775,110.044
820,-0.356536,-0.255263,110.054
821,0.19621,0.853647,110.486
822,-0.443781,-0.867836,110.666
823,0.489408,0.366043,110.681
824,-0.745823,-0.953672,110.724
825,-0.816688,-0.941352,110.74
826,0.117056,0.859951,111.292
827,-0.550759,-0.945264,111.447
828,-0.26925,-0.953443,111.916
829,0.17112,-0.425489,112.271
830,0.204858,0.455847,112.334
831,0.270338,0.181338,112.342
832,-0.630654,-0.933865,112.434
833,-0.196501,-0.150215,112.436
834,0.166675,-0.0233526,112.473
835,-0.167963,-0.300606,112.49
836,0.178536,0.728808,112.793
837,-0.474893,-0.327885,112.815
838,0.604882,0.985712,112.96
839,0.311163,-0.941013,114.528
840,0.0858063,0.107338,114.528
841,-0.595233,-0.320369,114.604
842,-0.189009,-0.691213,114.856
843,-0.799965,-0.976133,114.887
844,-0.571633,-0.32879,114.946
845,-0.197886,0.993641,116.366
846,0.209598,-0.0766992,116.448
847,0.670098,0.309657,116.577
848,-0.076291,-0.999732,117.43
849,-0.0928598,-0.883144,118.055
850,0.0406013,0.279402,118.112
851,0.187731,-0.949853,119.406
852,-0.0423159,0.00840254,119.408
853,-0.51306,-0.287162,119.459
854,0.0353564,0.199578,119.486
855,0.632205,0.893964,119.555
856,-0.0489218,-0.187372,119.574
857,-0.0934624,-0.738179,119.99
858,0.0903944,0.895384,120.638
859,0.114329,0.945583,121.329
860,-0.520905,-0.295672,121.379
861,-0.272935,-0.338876,121.384
862,-0.0166552,0.3952,121.553
863,0.173046,0.714513,121.847
864,0.126925,0.358983,121.901
865,-0.230014,0.48183,122.407
866,0.391449,0.761462,122.544
867,0.0586455,-0.919242,123.5
868,-0.280673,-0.615144,123.612
869,-0.0292584,-0.0540734,123.613
870,-0.915021,-0.984275,123.618
871,0.100045,0.330399,123.671
872,0.660541,0.984094,123.775
873,-0.0923346,-0.258644,123.803
874,-0.0871502,0.141413,123.855
875,0.681482,0.38219,123.945
876,0.0294456,0.304925,124.021
877,-0.204659,0.54319,124.58
878,-0.639072,-0.985014,124.7
879,-0.248837,0.0128028,124.768
880,0.826912,0.999909,124.798
881,0.354977,0.990779,125.202
882,-0.174188,0.916742,126.393
883,0.137139,0.442774,126.486
884,0.149188,-0.968058,127.734
885,-0.883654,-0.572782,127.831
886,0.76361,0.958651,127.869
887,-0.216847,-0.136855,127.875
888,-0.283464,-0.472456,127.911
889,0.548734,0.915061,128.045
890,-0.82377,-0.963465,128.065
891,-1.05653,-0.89468,128.091
892,-0.273725,-0.75409,128.322
893,-0.0528817,-0.230135,128.353
894,-0.0972709,-0.144533,128.355
895,0.151932,0.452198,128.445
896,0.415622,-0.443086,129.183
897,-0.262719,-0.971202,129.685
898,1.02128,0.774178,129.746
899,-0.335738,-0.298936,129.747
900,0.662304,0.47802,129.781
901,-0.633048,-0.571892,129.785
902,-0.287906,0.541714,130.473
903,-0.0718422,-0.961707,131.265
904,0.195025,0.685119,131.505
905,-0.103658,-0.363902,131.573
906,-0.166599,-0.995521,132.26
907,0.221844,-0.96791,133.676
908,-0.127775,0.250655,133.819
909,0.145287,-0.823932,134.758
910,-0.0693814,-0.20368,134.776
911,-0.187765,-0.696727,135.035
912,-0.0697865,-0.645606,135.367
913,0.166019,-0.809764,136.319
914,0.0372777,0.929062,137.114
915,0.0575723,0.124824,137.119
916,-0.188687,-0.411387,137.168
917,-0.196807,-0.929191,137.705
918,-0.148575,-0.384419,137.76
919,0.216295,0.418381,137.801
920,-0.131501,0.998533,139.078
921,0.138568,-0.356632,139.323
922,0.975594,0.86625,139.335
923,0.0954244,-0.179743,139.411
924,0.0173406,0.990789,140.359
925,0.100057,0.695115,140.713
926,0.153224,-0.504426,141.145
927,-0.234899,0.83646,142.293
928,-0.855662,-0.608208,142.354
929,-0.839941,-0.51428,142.46
930,-0.0337911,0.50433,142.75
931,-0.646362,-0.971585,142.856
932,0.0336163,-0.532375,143.176
933,0.188111,0.718536,143.457
934,-0.15211,-0.964939,144.118
935,-0.160327,0.962619,145.379
936,-0.704133,-0.56265,145.399
937,-0.158334,-0.94462,146.017
938,-0.861044,-0.726767,146.035
939,-0.937957,-0.929293,146.035
940,-0.973937,-0.60681,146.17
941,-0.210105,-0.684782,146.396
942,0.213248,0.566034,146.52
943,-0.0501113,-0.372603,146.624
944,-0.0802352,-0.727797,147.043
945,-0.14478,0.577048,147.564
946,0.40239,0.567823,147.592
947,-0.00569733,-0.0124236,147.592
948,-0.22103,-0.467838,147.653
949,-0.832118,-0.941009,147.665
950,0.0860246,0.9976,148.496
951,-0.350307,-0.733777,148.643
952,-0.312791,0.516462,149.33
953,0.124352,-0.633109,149.904
954,0.153621,1,150.62
955,-0.157122,0.000868336,150.645
956,-0.0986828,0.0137921,150.658
957,0.175143,-0.95984,151.946
958,-0.306788,-0.223367,151.953
959,-0.553794,-0.75123,151.992
960,-0.187523,-0.866289,152.453
961,0.222028,0.780122,152.764
962,0.384205,0.590063,152.807
963,-0.0843535,-0.642032,153.118
964,-0.163022,-0.915482,153.684
965,0.561948,0.310085,153.747
966,0.242731,0.966133,154.271
967,-0.100495,-0.827348,154.799
968,-0.264106,0.933534,156.233
969,0.526861,0.719322,156.27
970,-0.00407296,0.927345,157.138
971,0.773396,0.527436,157.198
972,0.0753903,-0.997977,158.35
973,-0.00443318,0.120439,158.366
974,-0.0754982,-0.427789,158.49
975,0.859019,0.806048,158.493
976,1.00899,0.987452,158.493
977,0.254475,0.92864,158.948
978,-0.220575,-0.753848,159.232
979,-0.248342,-0.436127,159.268
980,0.983814,0.958818,159.268
981,-0.0121201,0.691792,159.764
982,0.357365,0.774976,159.938
983,-0.0610094,0.999307,161.062
984,-0.168715,-0.438243,161.135
985,0.699269,0.929176,161.188
986,-0.0763984,0.849121,162.044
987,0.0486949,0.790028,162.594
988,0.18215,-0.512405,163.076
989,0.933113,0.883734,163.079
990,-0.110224,0.321576,163.265
991,0.0752519,0.22505,163.288
992,0.160394,0.987681,163.972
993,-0.103814,-0.862409,164.548
994,-0.0720368,0.280065,164.672
995,-0.165849,0.0672147,164.726
996,0.176626,0.0718008,164.737
997,-0.0890841,-0.893666,165.384
998,0.927028,0.674671,165.448
999,0.0946391,-0.996482,166.639
1000,-0.188048,-0.720181,166.922
1001,0.206102,-0.999123,168.374
1002,-0.113932,0.869181,169.341
1003,-0.018945,0.344108,169.473
1004,-0.139491,0.0744772,169.518
1005,-0.765875,-0.981145,169.565
1006,0.17599,0.528825,169.689
1007,-0.138517,-0.888874,170.252
1008,-0.175228,-0.0537665,170.267
1009,0.167632,0.769677,170.629
1010,0.587938,0.906384,170.731
1011,0.101708,0.255806,170.755
1012,0.88006,0.908361,170.755
1013,-0.740535,-0.941977,170.796
1014,-0.193192,0.028366,170.845
1015,-0.151815,0.855812,171.86
1016,0.395885,0.774967,172.004
1017,0.470117,0.595662,172.02
1018,0.803763,0.999937,172.058
1019,0.245802,0.722372,172.285
1020,-0.197377,-0.999865,172.929
1021,0.0581844,0.346667,173.013
1022,0.160544,-0.601285,173.593
1023,0.050829,0.92071,174.35
1024,0.874718,0.79395,174.356
1025,-0.568331,-0.35674,174.401
1026,-0.084236,0.599057,174.868
1027,0.781848,0.991912,174.912
1028,-0.127848,0.569508,175.398
1029,-0.289992,-0.599374,175.494
1030,0.289758,0.535162,175.554
1031,0.474227,0.839349,175.688
1032,0.102658,0.999429,176.492
1033,0.089464,-0.167377,176.558
1034,0.0687302,-0.968789,177.634
1035,-0.499065,-0.885687,177.784
1036,-0.134541,0.0347544,177.812
1037,-0.142565,0.999304,179.116
1038,0.0405503,-0.313732,179.242
1039,1.09113,0.857685,179.296
1040,0.0295033,-0.680721,179.801
1041,-0.139565,-0.791338,180.225
1042,0.179603,0.792204,180.601
1043,0.502836,0.824748,180.704
1044,-0.185598,-0.98955,181.351
1045,0.115655,0.989054,182.114
1046,0.121553,0.579969,182.324
1047,-0.210197,0.708981,183.169
1048,-0.251294,-0.0212029,183.221
1049,0.222966,-0.146255,183.358
1050,0.23124,0.497121,183.428
1051,-0.0984617,-0.739664,183.84
1052,-0.139908,0.856629,184.833
1053,0.174676,0.00578406,184.861
1054,-0.0258595,0.93253,185.78
1055,-0.685999,-0.947221,185.848
1056,0.104352,-0.317044,186.026
1057,0.0376961,0.366935,186.134
1058,-0.251842,0.890698,187.439
1059,-0.191247,-0.977548,188.058
1060,-0.170683,-0.654471,188.292
1061,-0.135982,-0.963385,188.976
1062,1.00759,0.763062,189.036
1063,0.0406992,-0.722743,189.619
1064,0.0835217,0.997961,190.455
1065,-0.915839,-0.931293,190.455
1066,-0.248762,-0.999999,191.02
1067,-0.0602115,-0.243373,191.053
1068,-0.0864097,0.925403,192.077
1069,1.07483,0.73286,192.194
1070,0.04103,0.974991,193.066
1071,0.0520131,0.0817565,193.067
1072,-0.204657,0.309728,193.332
1073,0.901435,0.984852,193.339
1074,0.168592,0.657278,193.578
1075,0.528995,0.983257,193.784
1076,0.0689961,0.894306,194.465
1077,0.082497,0.531874,194.667
1078,-0.981411,-0.955807,194.668
1079,-1.02508,-0.549746,194.894
1080,0.0602043,0.183719,194.909
1081,0.132584,-0.0965697,194.961
1082,0.798989,0.999855,195.002
1083,0.230916,-0.996444,196.508
1084,0.107943,0.663009,196.816
1085,-0.251001,-0.66742,196.99
1086,0.183227,-0.97312,198.327
1087,-0.0317405,-0.68545,198.754
1088,0.0413008,0.383011,198.871
1089,0.271484,-0.352218,199.26
1090,-0.671704,-0.957088,199.341
1091,0.698668,0.561716,199.36
1092,-0.181713,-0.608995,199.543
1093,-0.259387,-0.123216,199.561
1094,0.157889,0.269534,199.574
1095,-0.900695,-0.756278,199.594
1096,-0.0797754,0.946827,200.648
1097,0.0553182,-0.0292942,200.656
1098,-0.439922,-0.834905,200.812
1099,0.108131,0.467529,200.941
1100,0.0712151,-0.235818,201.035
1101,-0.180833,-0.412653,201.089
1102,-0.14342,0.46724,201.462
1103,-0.17159,0.00899138,201.494
1104,0.169823,0.821679,201.919
1105,0.546019,0.866161,202.022
1106,-0.415134,-0.861092,202.22
1107,-0.292201,0.905573,203.655
1108,0.886252,0.5917,203.742
1109,0.237184,0.563007,203.848
1110,0.00101411,0.0122725,203.848
1111,0.155902,0.971894,204.514
1112,-0.0970228,0.0544293,204.537
1113,-0.183181,-0.199672,204.537
1114,-0.784644,-0.542822,204.596
1115,0.0702452,-0.972158,205.682
1116,0.165191,-0.916418,206.852
1117,-0.314392,-0.125824,206.888
1118,-0.898821,-0.971384,206.893
1119,-0.145357,-0.988168,207.603
1120,-0.0408097,0.507633,207.904
1121,0.0391496,-0.880185,208.749
1122,-0.736455,-0.535858,208.79
1123,0.0334053,0.505118,209.012
1124,0.117155,0.933168,209.678
1125,0.0780666,0.779315,210.17
1126,-0.0125391,0.682879,210.653
1127,0.0104895,0.652397,211.065
1128,-0.00247991,0.410599,211.236
1129,0.126843,0.0294198,211.245
1130,-0.106179,0.97268,212.409
1131,-0.137964,-0.865772,212.939
1132,0.00945491,-0.0920099,212.949
1133,0.424566,0.251688,212.979
1134,0.198287,0.0677109,212.996
1135,-0.592918,-0.982147,213.148
1136,-0.297202,0.55009,213.866
1137,-0.0955843,-0.978703,214.646
1138,-0.779529,-0.488687,214.73
1139,0.0375877,-0.449953,214.968
1140,0.0873492,0.999994,215.801
1141,0.222588,0.633523,215.97
1142,0.18585,-0.837706,217.017
1143,-0.574768,-0.263568,217.114
1144,0.108669,-0.23205,217.23
1145,-0.286672,-0.519685,217.285
1146,0.607725,0.379701,217.337
1147,0.0599549,-0.991318,218.442
1148,-0.137415,-0.301088,218.469
1149,-0.250996,0.917197,219.833
1150,0.163465,0.745826,220.172
1151,-0.722485,-0.985237,220.241
1152,-0.810852,-0.353654,220.45
1153,0.0887855,0.99962,221.28
1154,0.455922,0.856237,221.44
1155,0.512691,0.882511,221.577
1156,0.13344,0.925363,222.204
1157,0.119425,-0.57077,222.681
1158,0.17102,0.434141,222.75
1159,-0.214291,-0.394403,222.782
1160,0.736613,0.995972,222.85
1161,-0.657966,-0.918506,222.917
1162,0.745418,0.90566,222.943
1163,0.253798,-0.572184,223.625
1164,0.421983,0.271026,223.648
1165,0.514136,0.891145,223.79
1166,0.0985906,-0.0500877,223.812
1167,-0.193934,0.481706,224.269
1168,-0.783511,-0.975517,224.306
1169,0.133387,-0.0928744,224.357
1170,0.849389,0.97199,224.372
1171,-0.611331,-0.982089,224.509
1172,-0.34313,0.529836,225.272
1173,0.193418,0.995401,225.915
1174,-0.1277,-0.466517,226.029
1175,-0.198839,0.528635,226.559
1176,0.0389704,0.751114,227.066
1177,0.952673,0.742096,227.11
1178,0.227025,-0.607324,227.806
1179,0.0384064,0.46524,227.989
1180,0.0370964,0.551292,228.253
1181,-1.02218,-0.899754,228.268
1182,-0.0787794,0.814156,229.065
1183,0.219336,0.892466,229.518
1184,-0.113599,-0.924632,230.176
1185,-0.13213,0.0866958,230.224
1186,0.0478119,-0.746548,230.855
1187,-0.0580677,-0.345877,230.938
1188,0.189204,0.608199,231.113
1189,-0.0615431,-0.786474,231.639
1190,0.0791491,-0.807469,232.425
1191,0.139879,0.160169,232.425
1192,0.0591237,0.760765,232.918
1193,-0.178673,-0.330039,232.941
1194,0.130122,-0.535859,233.384
1195,-0.0749979,0.996462,234.532
1196,-0.476067,-0.813064,234.646
1197,-0.181755,0.140488,234.75
1198,0.111446,0.999789,235.539
1199,0.0844352,0.210078,235.555
1200,0.0275179,0.434027,235.72
1201,0.375361,0.287883,235.727
1202,0.872954,0.998287,235.743
1203,-0.132452,-0.146663,235.743
1204,0.0430589,0.98948,236.639
1205,-0.818985,-0.995399,236.67
1206,0.0109123,0.171329,236.696
1207,-0.0496836,-0.30014,236.759
1208,0.299993,0.770081,236.98
1209,0.441876,0.666415,237.03
1210,0.496964,0.257494,237.087
1211,-0.0155434,-0.0575001,237.089
1212,0.0745677,-0.707382,237.701
1213,-0.457512,-0.675667,237.748
1214,-0.00845328,-0.968547,238.67
1215,0.0836234,0.757632,239.124
1216,0.180265,0.511883,239.234
1217,0.606961,0.941981,239.346
1218,1.04281,0.828416,239.392
1219,0.217774,0.82607,239.762
1220,0.116313,-0.942688,240.884
1221,-1.00982,-0.689183,240.987
1222,0.0469371,0.691958,241.403
1223,0.213249,0.831251,241.785
1224,0.174718,0.0447764,241.802
1225,-0.430132,-0.595813,241.829
1226,0.103997,0.426128,241.933
1227,-0.124759,0.937575,243.061
1228,-0.139491,0.568493,243.563
1229,-0.113829,-0.420034,243.656
1230,-0.116587,-0.244672,243.673
1231,0.174306,-0.767369,244.56
1232,-0.0747202,-0.885993,245.218
1233,0.86952,0.716155,245.241
1234,0.00113052,-0.407456,245.408
1235,0.134235,-0.970208,246.628
1236,-0.733796,-0.981026,246.689
1237,0.0200556,-0.985342,247.7
1238,-0.0680227,-0.928421,248.44
1239,-0.131797,-0.83285,248.932
1240,1.01493,0.920679,248.941
1241,0.00365318,0.598165,249.294
1242,0.134965,-0.390094,249.57
1243,0.0701439,-0.0093165,249.576
1244,-0.251254,0.113744,249.709
1245,0.110909,0.0787655,249.71
1246,0.44653,0.789035,249.828
1247,0.105466,0.174402,249.832
1248,-0.0795586,-0.0466143,249.833
1249,-0.162595,0.434283,250.19
1250,-0.0415195,-0.99041,251.09
1251,-0.0439245,0.679263,251.613
1252,0.478021,0.800242,251.717
1253,0.378466,0.250373,251.733
1254,-0.530155,-0.971219,251.928
1255,0.00828584,-0.94832,252.843
1256,0.467663,0.853216,252.992
1257,-0.115313,-0.997126,253.769
1258,0.0578456,0.156743,253.779
1259,0.945804,0.908278,253.78
1260,0.255866,0.921271,254.223
1261,0.0653702,0.721706,254.654
1262,-0.284664,-0.996143,255.16
1263,0.116207,-0.775879,255.956
1264,0.211745,-0.887647,257.165
1265,-0.15823,-0.986968,257.851
1266,-1.01204,-0.812794,257.891
1267,0.0197535,0.951935,258.76
1268,-0.116876,0.546162,259.2
1269,-0.110192,-0.700489,259.548
1270,-0.342608,-0.798524,259.756
1271,-0.213805,-0.0314845,259.789
1272,-0.862882,-0.590042,259.864
1273,0.0692242,0.747509,260.324
1274,-0.093292,-0.118816,260.324
1275,0.511507,0.959265,260.525
1276,0.196486,0.993933,261.161
1277,0.0814567,-0.33706,261.336
1278,-0.115806,-0.116507,261.336
