t,predict_test,teacher
593,0.266229,0.167342,0.255804
594,0.241256,0.224254,0.256093
595,0.301202,0.345641,0.258068
596,0.357766,0.377394,0.258453
597,0.318601,0.285916,0.259522
598,0.224696,0.183375,0.261229
599,0.160731,0.13265,0.262018
600,0.277978,0.273427,0.262038
601,0.301628,0.351704,0.264546
602,0.348819,0.351144,0.264551
603,0.374228,0.330925,0.266426
604,0.323563,0.232243,0.274766
605,0.313599,0.253452,0.278383
606,0.234222,0.233949,0.278383
607,0.261786,0.23254,0.279239
608,0.358963,0.333122,0.279906
609,0.33258,0.304451,0.280698
610,0.30207,0.317339,0.280931
611,0.248655,0.277563,0.281767
612,0.337937,0.297052,0.283438
613,0.357845,0.308211,0.285902
614,0.363852,0.294683,0.290686
615,0.357498,0.374615,0.290979
616,0.228755,0.248673,0.291376
617,0.275407,0.300876,0.292024
618,0.313046,0.244147,0.296771
619,0.375486,0.179952,0.335005
620,0.230772,0.139566,0.343323
621,0.26892,0.211101,0.346666
622,0.212303,0.176417,0.347954
623,0.204908,0.190062,0.348175
624,0.162602,0.13624,0.34887
625,0.244073,0.225227,0.349225
626,0.363326,0.214112,0.371489
627,0.227562,0.154672,0.376803
628,0.215497,0.259346,0.378725
629,0.242029,0.252143,0.378828
630,0.341285,0.310146,0.379797
631,0.318206,0.24634,0.384962
632,0.31053,0.320611,0.385064
633,0.219939,0.219329,0.385064
634,0.222774,0.221467,0.385066
635,0.224149,0.233404,0.385151
636,0.24215,0.142623,0.395057
637,0.270342,0.221571,0.397436
638,0.254246,0.232049,0.397928
639,0.286135,0.355295,0.402711
640,0.287066,0.215401,0.407847
641,0.18127,0.164983,0.408112
642,0.130912,0.108509,0.408614
643,0.212649,0.149791,0.412565
644,0.0962704,0.088476,0.412626
645,0.128065,0.161507,0.413745
646,0.0693958,0.113989,0.415733
647,0.0894913,0.0739774,0.415974
648,0.184597,0.158847,0.416637
649,0.174718,0.134283,0.418272
650,0.253827,0.293678,0.41986
651,0.266691,0.286223,0.420241
652,0.326741,0.35456,0.421015
653,0.282566,0.225296,0.424295
654,0.261934,0.230981,0.425253
655,0.138596,0.139131,0.425254
656,0.174862,0.166924,0.425317
657,0.146472,0.162279,0.425566
658,0.150341,0.14439,0.425602
659,0.251562,0.320338,0.430332
660,0.172918,0.196885,0.430907
661,0.219946,0.158734,0.434654
662,0.253641,0.159106,0.44359
663,0.162984,0.127634,0.44484
664,0.191826,0.0789235,0.457587
665,0.115339,0.091854,0.458138
666,0.0980418,0.0617616,0.459455
667,0.150606,0.0731287,0.465458
668,0.0593065,0.054257,0.465483
669,0.169972,0.0939831,0.471257
670,0.249462,0.245291,0.471275
671,0.231952,0.201131,0.472225
672,0.269823,0.316973,0.474448
673,0.274165,0.291118,0.474735
674,0.222629,0.217712,0.474759
675,0.268616,0.137672,0.491906
676,0.133046,0.0775707,0.494983
677,0.164928,0.120197,0.496984
678,0.254689,0.208488,0.499119
679,0.248168,0.307865,0.502682
680,0.182092,0.164265,0.503
681,0.145256,0.133906,0.503129
682,0.261506,0.365562,0.513957
683,0.241929,0.202383,0.51552
684,0.119921,0.107608,0.515672
685,0.0939855,0.0753118,0.516021
686,0.121984,0.0905518,0.517009
687,0.150437,0.192086,0.518743
688,0.151106,0.107438,0.52065
689,0.276105,0.325255,0.523066
690,0.219637,0.260839,0.524764
691,0.275323,0.242295,0.525855
692,0.292697,0.324287,0.526852
693,0.236181,0.24641,0.526957
694,0.123377,0.131899,0.52703
695,0.134167,0.17207,0.528466
696,0.241986,0.100772,0.548408
697,0.29389,0.226118,0.553001
698,0.256678,0.313625,0.556244
699,0.261896,0.304957,0.558098
700,0.30044,0.260952,0.559657
701,0.236373,0.168777,0.564227
702,0.188108,0.209684,0.564692
703,0.202199,0.246349,0.566641
704,0.196428,0.135682,0.570331
705,0.0910166,0.0840658,0.57038
706,0.096398,0.112295,0.570633
707,0.0664541,0.0878147,0.571089
708,0.140679,0.119719,0.571528
709,0.195433,0.252278,0.574759
710,0.204296,0.17674,0.575519
711,0.222293,0.243358,0.575962
712,0.25965,0.346361,0.583481
713,0.157787,0.202537,0.585484
714,0.140874,0.110489,0.586407
715,0.171389,0.123677,0.588683
716,0.242982,0.288206,0.590729
717,0.295508,0.369419,0.596192
718,0.22926,0.254633,0.596835
719,0.237537,0.248524,0.596956
720,0.1978,0.215602,0.597273
721,0.148281,0.133833,0.597482
722,0.128753,0.103953,0.598097
723,0.251415,0.283185,0.599106
724,0.272124,0.317804,0.601193
725,0.213242,0.187447,0.601858
726,0.127278,0.147461,0.602266
727,0.186414,0.121337,0.606501
728,0.23158,0.2447,0.606673
729,0.1485,0.16425,0.606921
730,0.103775,0.10617,0.606927
731,0.0884393,0.0939083,0.606956
732,0.199671,0.283434,0.613973
733,0.144764,0.164659,0.614368
734,0.177586,0.154034,0.614923
735,0.268116,0.253617,0.615133
736,0.306596,0.350756,0.617084
737,0.239051,0.329595,0.625282
738,0.201393,0.229716,0.626084
739,0.163394,0.183594,0.626492
740,0.0708995,0.104231,0.627603
741,0.0946415,0.0842794,0.62771
742,0.0784078,0.0732688,0.627737
743,0.0511732,0.048382,0.627745
744,0.0576437,0.0482629,0.627833
745,0.242775,0.239995,0.62784
746,0.176712,0.137384,0.629387
747,0.144443,0.131115,0.629565
748,0.165679,0.251143,0.636869
749,0.189345,0.159271,0.637773
750,0.0811737,0.0897526,0.637847
751,0.0713943,0.0734064,0.637851
752,0.215984,0.358847,0.658261
753,0.272667,0.251781,0.658697
754,0.185012,0.171207,0.658887
755,0.294326,0.415534,0.673579
756,0.200647,0.220028,0.673954
757,0.207668,0.185614,0.674441
758,0.267888,0.27805,0.674544
759,0.241277,0.210087,0.675517
760,0.18998,0.114419,0.681226
761,0.179577,0.225847,0.683367
762,0.159509,0.186062,0.684072
763,0.129264,0.10206,0.684812
764,0.154137,0.0761131,0.6909
765,0.087985,0.0696369,0.691237
766,0.156031,0.0856828,0.696186
767,0.136293,0.0856123,0.698754
768,0.0972816,0.0780453,0.699124
769,0.133737,0.158314,0.699728
770,0.235003,0.130816,0.710583
771,0.274902,0.164074,0.722866
772,0.233794,0.24499,0.722991
773,0.272718,0.330023,0.726275
774,0.199434,0.184441,0.7265
775,0.127482,0.138246,0.726616
776,0.059632,0.0746259,0.726841
777,0.0605981,0.070707,0.726943
778,0.248276,0.376571,0.743402
779,0.312182,0.325558,0.743581
780,0.342618,0.325877,0.743862
781,0.340801,0.401681,0.747568
782,0.244019,0.247729,0.747582
783,0.285546,0.252356,0.748683
784,0.310024,0.360224,0.751203
785,0.288156,0.203468,0.758375
786,0.203596,0.207367,0.75839
787,0.195345,0.206692,0.758518
788,0.251743,0.159759,0.76698
789,0.206767,0.152245,0.769952
790,0.241096,0.264726,0.770511
791,0.272969,0.306194,0.771615
792,0.212598,0.201474,0.771738
793,0.162052,0.180959,0.772096
794,0.208605,0.179054,0.772969
795,0.228463,0.136721,0.781386
796,0.125036,0.0855213,0.782947
797,0.170479,0.100548,0.787837
798,0.17316,0.188777,0.788081
799,0.158565,0.159471,0.788082
800,0.254491,0.310122,0.791177
801,0.354027,0.401671,0.793447
802,0.311517,0.245159,0.79785
803,0.24934,0.222999,0.798544
804,0.183864,0.179747,0.798561
805,0.278382,0.284289,0.798596
806,0.233411,0.204967,0.799405
807,0.198241,0.181999,0.799669
808,0.13558,0.146526,0.799789
809,0.208622,0.164535,0.801732
810,0.209949,0.211838,0.801736
811,0.194469,0.222715,0.802534
812,0.198146,0.152957,0.804576
813,0.276883,0.163261,0.817486
814,0.222119,0.207604,0.817696
815,0.276551,0.368474,0.826146
816,0.259445,0.22891,0.827079
817,0.188811,0.17252,0.827344
818,0.238962,0.200062,0.828857
819,0.222172,0.145719,0.834702
820,0.20502,0.190758,0.834906
821,0.199405,0.249222,0.837387
822,0.213775,0.21678,0.837397
823,0.296962,0.251176,0.839493
824,0.243571,0.171223,0.844727
825,0.179808,0.179831,0.844727
826,0.246502,0.234754,0.844865
827,0.267384,0.229323,0.846314
828,0.240367,0.157957,0.853105
829,0.204782,0.206168,0.853107
830,0.252823,0.257314,0.853127
831,0.321559,0.293015,0.853942
832,0.229844,0.197538,0.854986
833,0.297484,0.355969,0.858406
834,0.313562,0.279559,0.859562
835,0.315295,0.343805,0.860375
836,0.348,0.383872,0.861662
837,0.391653,0.285356,0.872961
838,0.340269,0.327632,0.873121
839,0.187307,0.191354,0.873137
840,0.226672,0.205864,0.87357
841,0.239493,0.220546,0.873929
842,0.164008,0.156434,0.873987
843,0.249557,0.359421,0.886057
844,0.234424,0.268922,0.887247
845,0.166233,0.163187,0.887256
846,0.155825,0.17674,0.887693
847,0.157354,0.1625,0.88772
848,0.302352,0.278877,0.888271
849,0.315372,0.262504,0.891066
850,0.263556,0.25739,0.891104
851,0.207571,0.251564,0.893039
852,0.197423,0.17454,0.893563
853,0.140446,0.133406,0.893613
854,0.102641,0.0884171,0.893815
855,0.260669,0.21321,0.896067
856,0.351914,0.346394,0.896098
857,0.288589,0.332231,0.898002
858,0.159324,0.185934,0.898711
859,0.244357,0.112969,0.915973
860,0.311199,0.283607,0.916735
861,0.323367,0.351066,0.917502
862,0.179744,0.199328,0.917885
863,0.16059,0.211013,0.920428
864,0.116927,0.157419,0.922067
865,0.15468,0.103944,0.924642
866,0.154692,0.106843,0.926931
867,0.204522,0.110258,0.935817
868,0.264932,0.338901,0.941288
869,0.234466,0.296439,0.945129
870,0.162857,0.191574,0.945953
871,0.195735,0.186343,0.946042
872,0.161608,0.151854,0.946137
873,0.189379,0.111255,0.95224
874,0.105646,0.0677641,0.953675
875,0.125645,0.172947,0.955913
876,0.0870836,0.150817,0.959975
877,0.15207,0.167026,0.960198
878,0.270816,0.0943084,0.991353
879,0.190275,0.0983865,0.999797
880,0.177865,0.164639,0.999972
881,0.145158,0.174082,1.00081
882,0.15452,0.108375,1.00294
883,0.170606,0.127644,1.00478
884,0.19815,0.126848,1.00987
885,0.234344,0.237031,1.00987
886,0.184016,0.179791,1.00989
887,0.22546,0.243211,1.01021
888,0.212291,0.266254,1.01312
889,0.13643,0.13868,1.01312
890,0.217758,0.126928,1.02137
891,0.256297,0.246263,1.02148
892,0.191619,0.166906,1.02209
893,0.226019,0.294392,1.02676
894,0.156234,0.163733,1.02682
895,0.186797,0.182944,1.02683
896,0.16341,0.126497,1.02819
897,0.195673,0.187978,1.02825
898,0.206456,0.309981,1.03897
899,0.12595,0.165576,1.04054
900,0.0728086,0.095184,1.04104
901,0.15719,0.125417,1.04205
902,0.120573,0.103274,1.04235
903,0.0859051,0.0706456,1.04258
904,0.209784,0.233828,1.04316
905,0.152857,0.170564,1.04348
906,0.234278,0.198938,1.04472
907,0.132304,0.154097,1.0452
908,0.0915171,0.0954384,1.04521
909,0.0468329,0.0548249,1.04528
910,0.179799,0.245864,1.04964
911,0.234548,0.307601,1.05498
912,0.281563,0.256314,1.05562
913,0.253823,0.329275,1.06131
914,0.182443,0.188402,1.06135
915,0.127586,0.118646,1.06143
916,0.201924,0.18521,1.0617
917,0.126639,0.131346,1.06173
918,0.201887,0.271978,1.06664
919,0.172843,0.162881,1.06674
920,0.119567,0.0916501,1.06752
921,0.14777,0.252726,1.07853
922,0.179174,0.190849,1.07867
923,0.2238,0.119649,1.08952
924,0.141218,0.110266,1.09048
925,0.183468,0.107396,1.09626
926,0.14567,0.194864,1.09868
927,0.175182,0.157432,1.099
928,0.148376,0.0979861,1.10154
929,0.235899,0.0642131,1.13101
930,0.297599,0.317491,1.13141
931,0.181046,0.173026,1.13147
932,0.148813,0.145151,1.13149
933,0.199004,0.233281,1.13266
934,0.156909,0.140957,1.13292
935,0.189302,0.0955433,1.14171
936,0.166695,0.181265,1.14192
937,0.16197,0.117143,1.14393
938,0.0772533,0.0719113,1.14396
939,0.234664,0.245743,1.14408
940,0.12792,0.122639,1.14411
941,0.143665,0.142587,1.14411
942,0.118886,0.126169,1.14416
943,0.189339,0.234091,1.14616
944,0.0946962,0.115766,1.14661
945,0.0962541,0.112278,1.14687
946,0.153153,0.128987,1.14745
947,0.306667,0.312193,1.14748
948,0.297733,0.262595,1.14871
949,0.172571,0.169805,1.14872
950,0.246898,0.35875,1.16123
951,0.258442,0.189588,1.16597
952,0.229829,0.134999,1.17497
953,0.216523,0.232371,1.17522
954,0.242684,0.201492,1.17691
955,0.22503,0.243773,1.17727
956,0.188693,0.203091,1.17747
957,0.107892,0.113533,1.1775
958,0.193889,0.0734183,1.19202
959,0.149061,0.161991,1.19219
960,0.0864324,0.0879537,1.19219
961,0.0463016,0.0586673,1.19234
962,0.0676182,0.0642256,1.19235
963,0.162225,0.223149,1.19606
964,0.0880764,0.114952,1.19679
965,0.0587824,0.0753378,1.19706
966,0.120375,0.131211,1.19718
967,0.0855215,0.120146,1.19838
968,0.155569,0.209382,1.20127
969,0.131516,0.116531,1.2015
970,0.220432,0.241938,1.20196
971,0.232774,0.250095,1.20226
972,0.258166,0.246376,1.2024
973,0.259681,0.262462,1.20241
974,0.333795,0.407716,1.20787
975,0.225877,0.248182,1.20837
976,0.242299,0.24339,1.20837
977,0.170917,0.128783,1.21014
978,0.100666,0.131358,1.21109
979,0.0743504,0.111484,1.21247
980,0.0434914,0.063977,1.21289
981,0.0517703,0.0452768,1.21293
982,0.111151,0.109587,1.21293
983,0.0920536,0.121617,1.2138
984,0.204886,0.163501,1.21552
985,0.224548,0.132099,1.22406
986,0.157626,0.143682,1.22426
987,0.109204,0.0878006,1.22472
988,0.118591,0.118087,1.22472
989,0.187216,0.134929,1.22745
990,0.127609,0.124823,1.22746
991,0.198719,0.194578,1.22747
992,0.148661,0.141055,1.22753
993,0.244581,0.235798,1.22761
994,0.134338,0.1288,1.22764
995,0.189741,0.115321,1.23318
996,0.137775,0.124344,1.23336
997,0.082607,0.0730909,1.23345
998,0.146868,0.096676,1.23597
999,0.0458965,0.0672598,1.23643
1000,0.100184,0.0784824,1.2369
1001,0.0239228,0.0512943,1.23765
1002,0.127046,0.162572,1.23891
1003,0.217702,0.135931,1.24559
1004,0.133069,0.091307,1.24734
1005,0.12503,0.114796,1.24744
1006,0.211167,0.162693,1.24979
1007,0.212716,0.116239,1.2591
1008,0.265631,0.171758,1.26791
1009,0.186368,0.182726,1.26793
1010,0.179049,0.126005,1.27074
1011,0.168616,0.194665,1.27142
1012,0.101317,0.102902,1.27142
1013,0.095101,0.150925,1.27454
1014,0.122608,0.0804406,1.27632
1015,0.113306,0.11895,1.27635
1016,0.190546,0.146624,1.27828
1017,0.110636,0.0785954,1.2793
1018,0.136149,0.202984,1.28377
1019,0.193224,0.13687,1.28695
1020,0.227057,0.259448,1.28799
1021,0.179086,0.137359,1.28974
1022,0.199822,0.217895,1.29006
1023,0.22942,0.340999,1.30251
1024,0.179362,0.172449,1.30256
1025,0.110861,0.0981644,1.30272
1026,0.158456,0.191587,1.30382
1027,0.200407,0.199805,1.30382
1028,0.181648,0.222597,1.3055
1029,0.268399,0.238922,1.30636
1030,0.275544,0.249728,1.30703
1031,0.267232,0.279657,1.30719
1032,0.223197,0.175873,1.30943
1033,0.196792,0.155698,1.31111
1034,0.126523,0.114087,1.31127
1035,0.115588,0.103262,1.31142
1036,0.123445,0.185491,1.31527
1037,0.0766809,0.102412,1.31593
1038,0.109582,0.111586,1.31594
1039,0.275805,0.33635,1.3196
1040,0.276187,0.312351,1.32091
1041,0.169525,0.171226,1.32091
1042,0.26938,0.302481,1.32201
1043,0.267484,0.342266,1.3276
1044,0.147248,0.202132,1.33061
1045,0.0640788,0.115952,1.3333
1046,0.193403,0.225686,1.33435
1047,0.259559,0.269833,1.33445
1048,0.188778,0.179893,1.33453
1049,0.147371,0.147669,1.33453
1050,0.192533,0.173342,1.3349
1051,0.180164,0.146744,1.33602
1052,0.246779,0.242309,1.33604
1053,0.294052,0.275401,1.33638
1054,0.270834,0.186071,1.34357
1055,0.126946,0.118381,1.34364
1056,0.0542626,0.0777222,1.34419
1057,0.0848792,0.0532312,1.34519
1058,0.0354457,0.0425229,1.34524
1059,0.120458,0.226519,1.35649
1060,0.085021,0.135085,1.359
1061,0.20323,0.0901445,1.37179
1062,0.221299,0.272225,1.37438
1063,0.168505,0.204194,1.37566
1064,0.125407,0.1114,1.37585
1065,0.125921,0.0677137,1.37924
1066,0.179236,0.229785,1.38179
1067,0.100748,0.156942,1.38495
1068,0.083201,0.112262,1.3858
1069,0.0379667,0.0662885,1.3866
1070,0.108958,0.101973,1.38665
1071,0.169791,0.0989856,1.39166
1072,0.174888,0.18645,1.3918
1073,0.207837,0.305489,1.40133
1074,0.222787,0.33983,1.41503
1075,0.199615,0.192849,1.41508
1076,0.170853,0.110188,1.41876
1077,0.174363,0.199577,1.41939
1078,0.181867,0.119396,1.42329
1079,0.136589,0.139997,1.42331
1080,0.174013,0.0979731,1.42909
1081,0.201076,0.304068,1.4397
1082,0.121409,0.16988,1.44204
1083,0.168876,0.166566,1.44205
1084,0.0741403,0.0878703,1.44224
1085,0.105352,0.0816823,1.4428
1086,0.13921,0.234598,1.4519
1087,0.117,0.142405,1.45254
1088,0.0938973,0.118597,1.45315
1089,0.142065,0.0926927,1.45559
1090,0.0852509,0.0729448,1.45574
1091,0.218878,0.282218,1.45975
1092,0.247708,0.264824,1.46005
1093,0.311112,0.32749,1.46032
1094,0.239238,0.248697,1.46041
1095,0.296096,0.280425,1.46065
1096,0.346231,0.314705,1.46164
1097,0.266113,0.245339,1.46208
1098,0.260161,0.269776,1.46217
1099,0.192052,0.166799,1.46281
1100,0.154486,0.155335,1.46281
1101,0.234598,0.340071,1.47393
1102,0.234715,0.193965,1.47559
1103,0.252585,0.308218,1.47869
1104,0.158854,0.167517,1.47876
1105,0.204311,0.204843,1.47876
1106,0.243044,0.342062,1.48857
1107,0.193912,0.237378,1.49046
1108,0.285417,0.264432,1.4909
1109,0.184358,0.176565,1.49096
1110,0.141201,0.108846,1.492
1111,0.204613,0.272902,1.49667
1112,0.309672,0.342373,1.49774
1113,0.363381,0.41126,1.50003
1114,0.32429,0.295875,1.50084
1115,0.3088,0.323219,1.50104
1116,0.221502,0.256317,1.50226
1117,0.141733,0.163386,1.50273
1118,0.11144,0.14727,1.50401
1119,0.166438,0.132092,1.50519
1120,0.274882,0.154015,1.5198
1121,0.313272,0.354811,1.52152
1122,0.309043,0.3699,1.52523
1123,0.320874,0.42861,1.53683
1124,0.347442,0.299633,1.53912
1125,0.345079,0.322306,1.53964
1126,0.272083,0.268188,1.53965
1127,0.173873,0.176122,1.53966
1128,0.0726938,0.132019,1.54318
1129,0.140889,0.109657,1.54415
1130,0.157828,0.0842443,1.54957
1131,0.189464,0.147672,1.55131
1132,0.218695,0.230476,1.55145
1133,0.181535,0.171203,1.55156
1134,0.13669,0.109845,1.55228
1135,0.146723,0.165742,1.55264
1136,0.231012,0.16801,1.55661
1137,0.254017,0.127342,1.57266
1138,0.160064,0.105975,1.57558
1139,0.268677,0.258541,1.57569
1140,0.308344,0.35048,1.57746
1141,0.400804,0.448732,1.57976
1142,0.389909,0.391054,1.57976
1143,0.411876,0.405573,1.5798
1144,0.273682,0.237609,1.5811
1145,0.176825,0.156538,1.58151
1146,0.10732,0.105251,1.58152
1147,0.191262,0.101556,1.58956
1148,0.180934,0.071808,1.60147
1149,0.18809,0.202715,1.60169
1150,0.19214,0.21829,1.60237
1151,0.162365,0.197881,1.60363
1152,0.124536,0.166778,1.60542
1153,0.182392,0.127916,1.60838
1154,0.234959,0.087824,1.63003
1155,0.190466,0.103025,1.63768
1156,0.130527,0.0880668,1.63948
1157,0.202864,0.204795,1.63949
1158,0.233065,0.163964,1.64426
1159,0.239253,0.208135,1.64523
1160,0.335439,0.305345,1.64613
1161,0.281864,0.273864,1.6462
1162,0.249424,0.236689,1.64636
1163,0.190823,0.229998,1.6479
1164,0.0938545,0.120875,1.64863
1165,0.131247,0.0886458,1.65044
1166,0.197952,0.0969999,1.66063
1167,0.188009,0.204133,1.66089
1168,0.203709,0.212013,1.66096
1169,0.139211,0.137244,1.66096
1170,0.274821,0.328387,1.66383
1171,0.298843,0.295053,1.66385
1172,0.225039,0.173875,1.66647
1173,0.270246,0.293207,1.66699
1174,0.261088,0.319067,1.67035
1175,0.290842,0.267798,1.67089
1176,0.270208,0.171146,1.6807
1177,0.273852,0.253113,1.68113
1178,0.259376,0.24072,1.68148
1179,0.270735,0.231258,1.68304
1180,0.280649,0.365971,1.69032
1181,0.161466,0.205415,1.69225
1182,0.111374,0.137296,1.69292
1183,0.106652,0.131493,1.69354
1184,0.0843447,0.0812278,1.69355
1185,0.211232,0.23885,1.69431
1186,0.185771,0.221507,1.69559
1187,0.291285,0.298896,1.69564
1188,0.304505,0.348748,1.6976
1189,0.343176,0.233839,1.70956
1190,0.172807,0.139589,1.71066
1191,0.278042,0.286091,1.71072
1192,0.182268,0.170929,1.71085
1193,0.207527,0.225064,1.71116
1194,0.152574,0.169316,1.71144
1195,0.286107,0.33217,1.71356
1196,0.418926,0.44331,1.71416
1197,0.468479,0.490887,1.71466
1198,0.388137,0.39744,1.71475
1199,0.302316,0.315731,1.71493
1200,0.252986,0.29444,1.71664
1201,0.270047,0.185475,1.7238
1202,0.190099,0.129818,1.72743
1203,0.215511,0.173266,1.72921
1204,0.0912163,0.106741,1.72946
1205,0.150984,0.220384,1.73427
1206,0.150476,0.164594,1.73447
1207,0.204923,0.225437,1.73489
1208,0.237622,0.249021,1.73502
1209,0.33364,0.408107,1.74057
1210,0.325543,0.23529,1.74871
1211,0.323058,0.380224,1.75198
1212,0.327191,0.271292,1.75511
1213,0.236845,0.217227,1.75549
1214,0.211964,0.157471,1.75846
1215,0.208162,0.200655,1.75852
1216,0.339013,0.449429,1.77071
1217,0.397234,0.523767,1.78672
1218,0.324589,0.37999,1.78979
1219,0.300786,0.284824,1.79004
1220,0.338849,0.279357,1.79358
1221,0.376635,0.451516,1.79919
1222,0.309639,0.33656,1.79991
1223,0.318461,0.441449,1.81504
1224,0.201797,0.268353,1.81947
1225,0.133397,0.205764,1.82471
1226,0.174454,0.214584,1.82632
1227,0.139035,0.169565,1.82725
1228,0.269325,0.239475,1.82814
1229,0.220533,0.223804,1.82815
1230,0.239879,0.234096,1.82818
1231,0.201906,0.213656,1.82832
1232,0.317785,0.404107,1.83577
1233,0.330972,0.317072,1.83597
1234,0.370456,0.298223,1.84118
1235,0.249595,0.220209,1.84205
1236,0.15515,0.153991,1.84205
1237,0.214772,0.275666,1.84576
1238,0.173189,0.196052,1.84628
1239,0.301374,0.274601,1.847
1240,0.280973,0.274913,1.84703
1241,0.205611,0.199218,1.84707
1242,0.276286,0.258622,1.84739
1243,0.254851,0.299731,1.8494
1244,0.317081,0.229944,1.85699
1245,0.284819,0.180698,1.86784
1246,0.17839,0.136832,1.86956
1247,0.145542,0.103354,1.87134
1248,0.0899289,0.105557,1.87159
1249,0.104265,0.0946595,1.87168
1250,0.178873,0.14175,1.87306
1251,0.215681,0.119602,1.88229
1252,0.295232,0.324539,1.88315
1253,0.225251,0.25189,1.88386
1254,0.15092,0.151602,1.88386
1255,0.181679,0.13006,1.88652
1256,0.197283,0.0808474,1.90008
1257,0.230575,0.207634,1.9006
1258,0.233319,0.162055,1.90568
1259,0.107822,0.104532,1.90569
1260,0.198566,0.18223,1.90596
1261,0.252747,0.127978,1.92153
1262,0.203548,0.142364,1.92527
1263,0.214071,0.159988,1.9282
1264,0.272932,0.344408,1.93331
1265,0.188626,0.213566,1.93393
1266,0.0881968,0.109767,1.93439
1267,0.106053,0.105315,1.93439
1268,0.0642551,0.0632729,1.93439
1269,0.0987221,0.0908236,1.93446
1270,0.21299,0.26163,1.93682
1271,0.098148,0.13198,1.93797
1272,0.13846,0.237383,1.94775
1273,0.218866,0.233538,1.94797
1274,0.270401,0.132979,1.96685
1275,0.25335,0.20043,1.96965
1276,0.255266,0.233726,1.97012
1277,0.178051,0.153235,1.97073
1278,0.232584,0.266148,1.97186
1279,0.303782,0.154667,1.9941
1280,0.339134,0.336093,1.9941
1281,0.240431,0.250824,1.99421
1282,0.249096,0.190845,1.99761
1283,0.141857,0.115455,1.9983
1284,0.20473,0.312169,2.00985
1285,0.0813824,0.163246,2.01655
1286,0.0665976,0.0909993,2.01714
1287,0.0169963,0.0628234,2.01924
1288,0.0455983,0.0527975,2.01929
1289,0.00729565,0.0370524,2.02018
1290,0.082017,0.186858,2.03117
1291,0.180411,0.0997325,2.03768
1292,0.154811,0.0997043,2.04072
1293,0.155578,0.156558,2.04072
1294,0.216428,0.26171,2.04277
