t,predict_test,teacher
1259,-0.0762065,0.908278,386.036
1260,-0.00929631,0.921271,386.902
1261,-0.123985,0.721706,387.617
1262,-0.0193403,-0.996143,388.572
1263,0.0246114,-0.775879,389.212
1264,0.0247774,-0.887647,390.045
1265,0.0447493,-0.986968,391.109
1266,0.010107,-0.812794,391.787
1267,-0.0295035,0.951935,392.75
1268,0.088456,0.546162,392.959
1269,0.00755777,-0.700489,393.461
1270,0.0131614,-0.798524,394.119
1271,0.0475019,-0.0314845,394.126
1272,0.0752007,-0.590042,394.568
1273,0.00683766,0.747509,395.117
1274,-0.0366836,-0.118816,395.124
1275,0.0446738,0.959265,395.96
1276,-0.0160322,0.993933,396.98
1277,-0.0675169,-0.33706,397.053
1278,-0.0429625,-0.116507,397.058
1279,0.0412605,-0.936487,398.014
1280,0.00486809,0.564914,398.328
1281,0.0227881,-0.976308,399.326
1282,-0.0708217,0.369036,399.519
1283,0.00470206,-0.982501,400.494
1284,-0.0581901,-0.874826,401.161
1285,-0.0153126,-0.992864,402.116
1286,0.0426279,-0.749226,402.743
1287,0.00280008,0.666336,403.184
1288,0.017454,-0.754398,403.78
1289,0.0158888,0.428271,403.95
1290,0.105708,-0.999573,405.171
1291,-0.0562043,0.889623,406.066
1292,0.0770424,-0.301757,406.209
1293,0.0262906,-0.967834,407.198
1294,-0.0516433,-0.89991,407.917
1295,0.0548208,-0.311134,408.051
1296,-0.00760694,-0.456217,408.252
1297,0.0304812,0.985578,409.165
1298,0.0455635,-0.644077,409.64
1299,-0.00997054,0.952902,410.567
1300,-0.0836708,-0.493301,410.735
1301,0.0420406,-0.956725,411.733
1302,0.0274237,0.85295,412.414
1303,-0.00249277,-0.351646,412.536
1304,0.0185576,-0.983246,413.54
1305,0.0573755,0.461467,413.703
1306,0.00411672,0.189998,413.737
1307,0.123407,0.954527,414.428
1308,-0.0246208,-0.93898,415.264
1309,0.03317,0.979954,416.161
1310,-0.121195,-0.999649,416.932
1311,-0.0143365,-0.91097,417.736
1312,-0.0758539,0.951171,418.791
1313,0.0351503,-0.350108,418.94
1314,0.0343947,-0.061502,418.949
1315,-0.0907494,0.900529,419.931
1316,-0.073435,-0.136758,419.935
1317,0.0503808,0.9619,420.766
1318,0.0146613,-0.487681,421.019
1319,-0.0325028,0.706743,421.565
1320,-0.096534,-0.939136,422.275
1321,0.0216111,0.385408,422.407
1322,0.0173311,0.987101,423.348
1323,-0.113399,0.504661,423.73
1324,0.0430059,-0.14815,423.766
1325,0.0210207,-0.515417,424.054
1326,2.27808e-05,0.397812,424.212
1327,-0.112981,-0.517377,424.376
1328,0.0492115,-0.643227,424.855
1329,-0.024066,0.175444,424.895
1330,-0.0714676,-0.99992,425.757
1331,-0.00827536,0.441659,425.96
1332,-0.0721487,0.932913,426.97
1333,0.00145959,-0.713332,427.481
1334,-0.0286025,0.192805,427.53
1335,0.0536696,-0.587241,427.941
1336,-0.033128,-0.869746,428.64
1337,0.00101219,-0.772792,429.239
1338,-0.0347289,-0.198713,429.266
1339,-6.58759e-05,0.962147,430.192
1340,-0.0500644,0.213196,430.261
1341,0.0395137,0.514111,430.486
1342,-0.0243126,0.763224,431.107
1343,-0.0117168,-0.197045,431.141
1344,-0.0365806,0.728491,431.726
1345,-0.0405419,-0.992038,432.632
1346,-0.0457415,0.000953035,432.634
1347,-0.034077,-0.0183061,432.634
1348,0.122125,-0.98988,433.871
1349,0.105184,-0.910346,434.902
1350,-0.00522261,0.914135,435.747
1351,0.031938,0.47344,435.942
1352,0.0341023,-0.444853,436.172
1353,-0.0095118,-0.802616,436.801
1354,-0.0563062,0.986624,437.888
1355,0.00778713,-0.904994,438.721
1356,0.027659,0.830527,439.366
1357,0.0138944,-0.0653066,439.372
1358,0.00854371,0.494097,439.608
1359,0.0540943,-0.527308,439.946
1360,0.0714838,0.998612,440.806
1361,0.0163035,-0.0994782,440.819
1362,-0.0553455,0.682381,441.363
1363,-0.00227327,-0.98449,442.328
1364,0.0891333,0.992045,443.143
1365,-0.00648285,-0.593061,443.487
1366,-0.0882074,0.594267,443.953
1367,-0.0241828,0.72569,444.515
1368,0.0365694,0.93082,445.315
1369,0.0538892,0.445789,445.469
1370,0.0293151,0.33037,445.559
1371,-0.0205085,0.590191,445.932
1372,0.0314312,-0.145837,445.964
1373,-0.00830593,-0.991983,446.931
1374,0.0601712,-0.916101,447.884
1375,0.0104184,0.753403,448.437
1376,-0.157876,0.997401,449.771
1377,0.113217,0.258858,449.792
1378,-0.0430088,-0.958104,450.63
1379,0.02579,-0.641868,451.076
1380,0.0235457,-0.0314467,451.079
1381,-0.0065795,0.596724,451.443
1382,0.00647251,0.8688,452.186
1383,-0.0835766,-0.703472,452.57
1384,0.0607273,0.0591321,452.57
1385,0.0114112,0.265463,452.635
1386,0.0256858,-0.740948,453.223
1387,0.159687,0.952525,453.851
1388,0.0106565,0.0883865,453.857
1389,0.0803128,0.989355,454.684
1390,-0.0843191,-0.371375,454.766
1391,0.0240765,-0.38207,454.931
1392,-0.0978213,-0.640037,455.225
1393,0.00732185,-0.17833,455.26
1394,-0.00545944,0.829896,455.957
1395,0.0404425,0.0169193,455.958
1396,0.0259959,0.654307,456.353
1397,0.0508196,-0.638336,456.828
1398,0.0211032,-0.81371,457.525
1399,-0.0592107,-0.767337,458.026
1400,0.0495164,0.415352,458.16
1401,-0.115093,-0.828487,458.669
1402,0.00402702,0.116804,458.681
1403,0.00425272,-0.691964,459.166
1404,0.000999704,-0.888246,459.957
1405,0.0180481,0.861608,460.669
1406,-0.031185,0.455055,460.905
1407,0.0409334,0.247774,460.948
1408,-0.118685,0.921979,462.031
1409,-0.00344122,-0.885265,462.808
1410,-0.0035848,-0.635683,463.208
1411,0.0122247,0.977369,464.139
1412,0.129995,0.616141,464.376
1413,0.0557622,0.207546,464.399
1414,0.0231862,-0.765226,465.02
1415,0.00557664,-0.227166,465.075
1416,-0.0170956,-0.704888,465.548
1417,0.00319559,0.913591,466.376
1418,0.0233582,0.731897,466.878
1419,0.0608532,-0.998142,468
1420,0.0222738,-0.810238,468.693
1421,0.0570972,0.976984,469.539
1422,-0.0716072,0.762225,470.234
1423,-0.0158468,0.282221,470.323
1424,0.0101149,0.42913,470.499
1425,0.0656521,0.984796,471.344
1426,-0.303268,0.765271,472.485
1427,-0.0734793,-0.591109,472.753
1428,-0.0606563,0.170375,472.807
1429,-0.029637,-0.49401,473.022
1430,0.0164537,-0.657539,473.477
1431,0.00162662,-0.140539,473.497
1432,0.00158112,-0.700365,473.99
1433,0.0136217,0.998743,474.96
1434,0.0429762,-0.329359,475.099
1435,-0.0392818,-0.185796,475.12
1436,0.0371156,0.332484,475.207
1437,0.0499734,0.998427,476.107
1438,-0.0373743,-0.81211,476.707
1439,0.0222861,-0.308356,476.817
1440,-0.0590212,-0.999943,477.702
1441,0.0103826,-0.970681,478.664
1442,0.0193228,0.720489,479.156
1443,-0.135006,-0.609755,479.381
1444,-0.0780102,-0.999916,480.231
1445,0.0944065,0.100949,480.231
1446,0.0152337,-0.567939,480.571
1447,0.0920834,0.449541,480.699
1448,0.110838,0.142791,480.7
1449,0.0177695,0.797546,481.308
1450,0.0366233,-0.989893,482.362
1451,-0.0476338,-0.565702,482.63
1452,-0.00205869,0.0867252,482.638
1453,-0.108401,0.389454,482.886
1454,-0.0161481,0.990367,483.899
1455,0.0363449,-0.122333,483.924
1456,-0.0414774,-0.338117,484.012
1457,-0.0211362,-0.998253,484.967
1458,-0.0542759,-0.797518,485.52
1459,0.0462631,0.418169,485.658
1460,0.0554659,-0.635583,486.135
1461,0.0948845,0.999124,486.953
1462,-0.0683087,-0.989791,487.802
1463,-0.0513843,0.952873,488.811
1464,0.0135495,0.20993,488.849
1465,0.055412,0.353855,488.938
1466,0.0354782,-0.754789,489.563
1467,0.0112336,-0.421406,489.75
1468,-0.0157276,-0.787324,490.345
1469,0.00749139,-0.543249,490.649
1470,-0.0681553,-0.295935,490.701
1471,-0.00165684,-0.948659,491.597
1472,-0.0318008,-0.295502,491.667
1473,0.111124,-0.893882,492.677
1474,0.0368195,-0.937798,493.627
1475,-0.0263015,-0.659157,494.027
1476,0.0164483,0.988348,494.972
1477,0.0483099,-0.0798135,494.988
1478,0.0355793,-0.817864,495.717
1479,-0.0866239,0.995369,496.887
1480,0.0420755,-0.390255,497.074
1481,-0.0579389,-0.495635,497.266
1482,-0.0654712,0.896836,498.192
1483,-0.118723,0.99998,499.443
1484,0.0460175,-0.0558342,499.454
1485,0.0615701,-0.931399,500.44
1486,0.0060385,-0.130829,500.459
1487,-0.0223849,-0.933771,501.289
1488,0.0472904,-0.525124,501.617
1489,0.0460765,-0.226413,501.691
1490,-0.0256492,-0.877309,502.416
1491,0.0217031,0.967029,503.31
1492,-0.0377583,0.515947,503.617
1493,-0.0667813,-0.718777,504.042
1494,-0.0931895,-0.696559,504.406
1495,-0.0767852,0.150205,504.457
1496,-0.0557252,0.959863,505.489
1497,-0.0766697,0.809644,506.274
1498,-0.0435918,0.954937,507.271
1499,-0.0335821,0.996613,508.333
1500,0.026635,-0.806164,509.026
1501,-0.0561618,-0.996912,509.911
1502,-0.0633002,-0.262203,509.951
1503,-0.076248,0.947862,511
1504,-0.0033462,0.780724,511.614
1505,0.108408,0.000917992,511.626
1506,-0.0153062,0.820702,512.325
1507,-0.0535823,-0.922061,513.079
1508,0.192231,-0.250457,513.275
1509,0.0258017,-0.720751,513.832
1510,-0.0311737,-0.989752,514.751
1511,0.0891682,0.314099,514.802
1512,-0.0870615,0.644886,515.338
1513,0.0127949,0.998656,516.31
1514,0.0336965,-0.998329,517.375
1515,-0.00577722,-0.928264,518.226
1516,0.0104888,0.451157,518.42
1517,-0.0222906,-0.997151,519.37
1518,0.0448407,-0.925631,520.312
1519,0.034427,0.137261,520.323
1520,0.0431314,0.141021,520.332
1521,-0.0170673,-0.896348,521.105
1522,0.0574941,-0.288638,521.225
1523,0.219211,-0.297949,521.493
1524,0.0950297,0.346237,521.556
1525,-0.0048706,0.986081,522.538
1526,-0.0179095,-0.879972,523.281
1527,-0.000928661,0.999218,524.281
1528,-0.0628229,-0.917781,525.012
1529,0.010943,-0.666848,525.471
1530,-0.0218018,-0.684852,525.911
1531,0.00961079,0.999366,526.891
1532,0.0434345,0.390339,527.011
1533,0.0442472,0.989098,527.904
1534,0.00564627,0.812266,528.554
1535,0.00385834,-0.040869,528.556
1536,0.0232952,0.0854366,528.56
1537,-0.0359844,0.965491,529.563
1538,0.0866536,0.431683,529.682
1539,0.0249233,-0.498455,529.956
1540,-0.130374,-0.997726,530.708
1541,0.00990618,0.0792007,530.713
1542,-0.156805,0.189842,530.833
1543,0.0323436,0.114702,530.84
1544,-0.0335857,0.157964,530.877
1545,0.000442984,0.688069,531.35
1546,-0.0932346,-0.0727695,531.35
1547,-0.0603699,-0.651453,531.7
1548,0.0480073,0.621935,532.029
1549,-0.045501,0.354345,532.189
1550,0.00636807,-0.113345,532.203
1551,-0.0461976,0.973355,533.243
1552,-0.0191842,-0.136389,533.256
1553,-0.0039181,-0.788479,533.872
1554,0.0351337,0.728826,534.353
1555,0.00729488,-0.852367,535.092
1556,0.00942384,0.134494,535.108
1557,0.0081823,0.539908,535.39
1558,0.0629609,-0.777378,536.097
1559,-0.0522472,-0.990214,536.976
1560,-0.0535029,-0.0894682,536.978
1561,0.0865986,-0.137649,537.028
1562,0.121519,0.998792,537.798
1563,0.0312626,0.89028,538.536
1564,0.0608098,0.484869,538.715
1565,0.0442164,-0.922849,539.651
1566,-0.00036691,0.163787,539.678
1567,0.0362125,0.227018,539.714
1568,0.0325062,-0.734138,540.302
1569,0.0358225,0.793583,540.876
1570,-0.165493,-0.319653,540.9
1571,0.123467,-0.0199703,540.92
1572,0.0596345,-0.218074,540.997
1573,0.0474581,-0.0230579,541.002
1574,0.00197102,0.555835,541.309
1575,0.0470276,-0.363916,541.478
1576,-0.0163628,-0.775437,542.054
1577,0.0211174,-0.389794,542.223
1578,0.0226856,0.172479,542.245
1579,0.026284,-0.796548,542.922
1580,-0.0319581,0.793325,543.604
1581,-0.0270802,-0.958305,544.471
1582,-0.042496,-0.601705,544.783
1583,-0.00712409,0.989808,545.777
1584,-0.00585094,-0.637374,546.176
1585,0.00403541,0.611003,546.545
1586,0.0433375,0.430654,546.695
1587,-0.0388295,0.710873,547.257
1588,0.0457444,-0.9622,548.273
1589,0.0439666,-0.880171,549.127
1590,0.0675062,0.91246,549.841
1591,-0.0130123,-0.791757,550.447
1592,-0.0603475,-0.998771,551.328
1593,-0.012319,0.978776,552.31
1594,0.0486084,-0.28308,552.42
1595,0.0864218,0.431476,552.539
1596,0.026544,0.956794,553.404
1597,0.0435543,-0.0939466,553.423
1598,0.016663,-0.925547,554.311
1599,0.0746054,0.44056,554.445
1600,0.0136563,-0.987445,555.447
1601,0.0355074,-0.873656,556.274
1602,0.0509854,-0.773355,556.953
1603,0.0215009,-0.434245,557.161
1604,0.00795681,0.910679,557.976
1605,0.0011238,-0.940625,558.863
1606,-0.0996065,0.918897,559.9
1607,0.000555954,0.833363,560.594
1608,0.00211522,0.768098,561.18
1609,-0.0242312,-0.0652786,561.182
1610,-0.0525337,-0.0493779,561.182
1611,0.0352222,0.999554,562.112
1612,0.00510064,0.828262,562.79
1613,0.0117813,0.328652,562.89
1614,0.0892504,-0.091253,562.923
1615,0.0692056,-0.544863,563.3
1616,-0.00931378,-0.96919,564.221
1617,0.00591723,-0.532137,564.511
1618,0.0119756,-0.870256,565.289
1619,-0.0233683,0.0801939,565.3
1620,0.0868235,-0.973587,566.424
1621,0.0275021,0.421286,566.579
1622,0.0276251,-0.903314,567.446
1623,-0.00708565,-0.964822,568.363
1624,0.0579726,0.654882,568.719
1625,0.0239921,0.999987,569.672
1626,0.096805,0.287617,569.708
1627,0.0229294,0.143932,569.723
1628,0.0295813,-0.284547,569.822
1629,0.0315388,0.669346,570.228
1630,0.0357478,-0.983278,571.267
1631,-2.44945e-05,0.635264,571.67
1632,-0.0124989,0.609775,572.058
1633,-0.0532573,-0.719879,572.502
1634,0.0116043,0.971505,573.423
1635,0.0100904,0.779778,574.016
1636,0.0825242,0.678471,574.371
1637,0.0179058,0.768752,574.935
1638,0.0575693,-0.960052,575.97
1639,-0.022893,0.995154,577.007
1640,-0.069926,0.968887,578.086
1641,0.0650448,0.990375,578.942
1642,0.025424,-0.827403,579.669
1643,-0.103078,-0.944961,580.378
1644,-0.0441083,0.560041,580.743
1645,-0.0173633,0.409261,580.925
1646,0.0602875,0.796999,581.468
1647,0.0688207,-0.961251,582.529
1648,0.0496517,0.653267,582.893
1649,0.0137453,-0.943601,583.81
1650,-0.0681069,-0.682396,584.187
1651,0.0759554,0.601232,584.463
1652,0.0136718,-0.551955,584.783
1653,0.00523768,-0.777548,585.396
1654,-0.0700869,-0.838849,585.987
1655,0.0255088,0.872662,586.705
1656,-0.0314904,0.958141,587.684
1657,0.0384291,-0.946506,588.654
1658,0.0303745,-0.305896,588.767
1659,0.0226514,0.775811,589.334
1660,0.00571668,0.762479,589.907
1661,0.0315595,0.995389,590.836
1662,0.00968011,0.95698,591.733
1663,0.0269743,0.402662,591.874
1664,-0.127621,-0.764417,592.28
1665,0.0407591,0.799112,592.855
1666,-0.0557041,0.790008,593.57
1667,-0.0760378,-0.998572,594.421
1668,0.00384787,-0.206499,594.466
1669,-0.024421,-0.880813,595.199
1670,-0.0554999,-0.437305,595.345
1671,-0.0142709,0.996171,596.366
1672,-0.0820738,0.993797,597.523
1673,0.0603668,-0.92506,598.494
1674,0.00588995,0.857968,599.22
1675,0.0844783,0.990429,600.041
1676,-0.00629547,0.903353,600.869
1677,0.0282062,-0.928431,601.784
1678,0.0633753,0.316829,601.848
1679,0.0537544,0.341868,601.931
1680,-0.0766691,0.199499,602.007
1681,0.00114532,0.855315,602.737
1682,-0.0610572,-0.871344,603.393
1683,0.00104543,-0.98401,604.364
1684,0.0280703,0.591843,604.682
1685,7.40874e-05,-0.420972,604.859
1686,0.0236655,-0.126144,604.881
1687,0.0587794,-0.845793,605.7
1688,0.052939,-0.700785,606.268
1689,0.0813031,-0.299566,606.413
1690,0.0465505,0.209344,606.439
1691,0.0111408,-0.745727,607.012
1692,0.0469389,-0.81263,607.751
1693,-0.00171891,-0.97751,608.703
1694,-0.186005,0.148968,608.815
1695,0.0389295,0.925906,609.602
1696,0.0245702,0.516017,609.844
1697,0.000819044,0.691455,610.321
1698,-0.010055,-0.18232,610.35
1699,-0.0241338,0.909671,611.222
1700,-0.0389382,-0.638628,611.582
1701,-0.00262204,0.463982,611.8
1702,-0.0452607,-0.868739,612.478
1703,-0.0112137,0.967286,613.435
1704,-0.0735844,0.777292,614.159
1705,-0.0205806,0.558316,614.494
1706,-0.082368,-0.661449,614.83
1707,-0.104759,-0.175864,614.835
1708,0.0223015,-0.998045,615.876
1709,-0.0451437,-0.678255,616.277
1710,0.0350055,-0.898736,617.148
1711,-0.0285594,-0.561369,617.432
1712,-0.125972,-0.748442,617.82
1713,-0.047821,0.997657,618.913
1714,-0.00506745,0.971823,619.867
1715,-0.0234536,-0.259187,619.923
1716,0.0116591,0.988285,620.877
1717,0.0492137,-0.413347,621.091
1718,0.0603294,0.976713,621.93
1719,0.0233565,-0.912561,622.806
1720,0.10929,-0.361737,623.028
1721,-0.068929,0.205628,623.103
1722,0.0145752,-0.749607,623.687
1723,0.00609116,-0.929815,624.563
1724,-0.116659,0.367457,624.798
1725,-0.0161539,0.809027,625.479
1726,-0.0604729,0.878143,626.36
1727,0.0384321,-0.190147,626.412
1728,0.0753381,0.400349,626.518
1729,0.0266262,-0.904556,627.385
1730,0.129639,-0.406328,627.672
1731,0.0557166,0.992073,628.549
1732,-0.0867692,0.462874,628.851
1733,0.126515,0.933643,629.502
1734,-0.00655043,0.391937,629.661
1735,-0.0259911,-0.0953847,629.666
1736,-0.0206686,-0.554105,629.95
1737,0.0186106,0.837464,630.621
1738,0.0430501,-0.960103,631.627
1739,0.00878157,0.910021,632.439
1740,0.0374257,-0.845273,633.219
1741,0.0181566,0.234056,633.265
1742,0.0286443,0.565439,633.553
1743,-0.0157021,0.847679,634.299
1744,-0.00104954,0.58785,634.646
1745,0.123074,0.994786,635.405
1746,0.027294,0.967742,636.29
1747,-0.0319174,-0.582454,636.593
1748,0.0179656,0.953905,637.469
1749,-0.00424723,0.933165,638.348
1750,-0.0349782,0.522983,638.659
1751,0.0146182,-0.312049,638.766
1752,0.0181678,-0.896292,639.602
1753,-0.0822459,0.982516,640.736
1754,-0.0378292,-0.964096,641.594
1755,0.034786,-0.584798,641.978
1756,0.0129384,-0.968848,642.941
1757,0.134976,0.984132,643.663
1758,-0.015684,0.801634,644.331
1759,-0.0273688,-0.779564,644.896
1760,0.0918495,0.0557848,644.898
1761,-0.0271572,-0.397966,645.035
1762,0.0337755,-0.908656,645.923
1763,0.0848617,0.682429,646.28
1764,-0.0183836,-0.751464,646.818
1765,0.0657506,0.978128,647.65
1766,0.0357245,-0.776015,648.309
1767,-0.0640669,-0.259249,648.347
1768,0.00297333,-0.971403,649.297
1769,0.0340858,0.999861,650.229
1770,-0.122836,0.855567,651.187
1771,0.0417134,-0.867903,652.014
1772,0.0276214,-0.613284,652.425
1773,0.0100282,0.567329,652.735
1774,-0.01392,0.195788,652.779
1775,0.00726997,0.998284,653.762
1776,0.0340873,-0.646892,654.225
1777,0.0706459,-0.847018,655.067
1778,-0.0689316,-0.58292,655.332
1779,-0.00995706,-0.74499,655.872
1780,0.0862296,-0.805193,656.666
1781,-0.0882615,-0.786157,657.154
1782,0.0474878,0.93265,657.937
1783,0.0100351,-0.482821,658.18
1784,0.051808,-0.906855,659.099
1785,-0.0371424,0.175378,659.144
1786,-0.0275676,0.435893,659.359
1787,-0.0242658,-0.998162,660.307
1788,-0.0937354,0.942453,661.381
1789,0.138776,0.998217,662.12
1790,-0.0731173,0.194337,662.191
1791,0.109665,-0.544708,662.619
1792,-0.0125533,0.0232303,662.621
1793,0.0212992,0.965751,663.513
1794,0.0438152,0.441876,663.671
1795,-0.0730821,-0.988185,664.509
1796,0.0660491,-0.0629178,664.525
1797,0.0505915,-0.0712036,664.54
1798,0.0205305,0.96197,665.426
1799,0.00212965,0.710359,665.928
1800,0.114761,-0.0262027,665.948
1801,0.0351816,-0.561869,666.304
1802,0.161592,-0.677953,667.009
1803,0.0408114,0.94984,667.835
1804,0.0356318,0.751786,668.348
1805,0.0163192,-0.130729,668.37
1806,-0.0698275,-0.806937,668.913
1807,-0.0334485,-0.592873,669.226
1808,0.0354824,0.998488,670.154
1809,-0.0333086,-0.910852,670.924
1810,0.0796544,-0.713504,671.553
1811,0.0372495,-0.983952,672.596
1812,0.0356445,-0.975202,673.617
1813,0.0126696,-0.830068,674.328
1814,0.00200845,0.551519,674.63
1815,0.094161,-0.750862,675.344
1816,-0.0338585,0.837863,676.104
1817,0.042581,-0.591206,676.505
1818,-0.0137692,-0.0319614,676.506
1819,0.0937199,-0.319453,676.676
1820,0.0420561,-0.258868,676.767
1821,-0.0519549,-0.837124,677.383
1822,0.113323,0.486859,677.523
1823,0.0325972,0.744119,678.029
1824,0.0727571,0.756445,678.497
1825,-0.00240532,-0.0992954,678.506
1826,0.0116458,0.821451,679.162
1827,-0.0177077,0.892471,679.99
1828,0.00823163,0.999778,680.973
1829,-0.0530344,0.72142,681.573
1830,0.0601331,-0.999545,682.696
1831,-0.00388928,-0.99355,683.675
1832,-0.05515,0.100167,683.7
1833,0.084289,-0.991881,684.858
1834,0.0314657,0.679142,685.277
1835,0.0172293,0.772229,685.847
1836,0.0258073,-0.891961,686.69
1837,0.00859105,0.93989,687.557
1838,0.0539773,-0.941272,688.547
1839,-0.0352724,-0.74289,689.048
1840,-0.00410724,-0.922107,689.891
1841,0.0431794,0.992867,690.793
1842,-0.0620631,-0.877899,691.458
1843,-0.0437973,-0.635199,691.808
1844,0.0182086,0.531562,692.072
1845,0.00302786,0.740945,692.616
1846,0.120078,-0.632794,693.183
1847,0.0129901,-0.978574,694.166
1848,0.0459668,-0.529304,694.497
1849,-0.0100761,0.425899,694.687
1850,-0.0546257,-0.473315,694.862
1851,0.0370645,-0.705814,695.414
1852,-0.0107658,-0.695485,695.883
1853,-0.0488353,-0.115812,695.888
1854,-0.0504844,0.777331,696.573
1855,-0.0357118,0.913166,697.473
1856,0.181109,0.262249,697.48
1857,0.027155,0.954298,698.339
1858,-0.0713052,-0.859178,698.96
1859,-0.0523851,-0.468775,699.134
1860,0.0161129,0.982311,700.067
1861,-0.0718807,0.666587,700.612
1862,0.0696861,-0.701843,701.208
1863,0.0454149,-0.967886,702.235
1864,0.000780212,-0.945119,703.129
1865,0.0207445,0.871976,703.854
1866,0.0179997,-0.601524,704.238
1867,-0.0682106,0.508617,704.57
1868,0.030172,0.21588,704.605
1869,-0.0298374,0.747247,705.209
1870,0.0502633,0.837802,705.829
1871,0.00593054,0.206558,705.869
1872,-0.0663973,0.888852,706.782
1873,0.0104585,-0.998347,707.799
1874,0.0724639,-0.997241,708.944
1875,0.0347308,-0.698402,709.481
1876,-0.00357893,0.865271,710.236
1877,0.0811926,0.348289,710.307
1878,-0.034358,-0.806055,710.903
1879,0.0144629,-0.579628,711.256
1880,-0.025632,-0.999976,712.205
1881,0.0398742,0.421802,712.351
1882,-0.0154574,0.996645,713.375
1883,-0.026192,0.575031,713.737
1884,0.0439035,0.535369,713.978
1885,-0.0339363,0.994752,715.037
1886,0.0681152,-0.233896,715.128
1887,-0.0676165,0.146483,715.174
1888,0.0224007,0.812054,715.797
1889,-0.0411833,0.992626,716.866
1890,-0.0715391,-0.287645,716.913
1891,0.102988,-0.946463,718.014
1892,-0.0323932,0.410164,718.21
1893,0.0857242,-0.490695,718.542
1894,0.00460974,-0.317651,718.646
1895,0.0193094,-0.99136,719.667
1896,0.0130923,-0.288498,719.758
1897,0.0383905,0.8438,720.407
1898,0.0121297,0.288276,720.483
1899,0.00120795,0.856869,721.215
1900,0.0567749,0.92611,721.971
1901,0.0345544,0.877184,722.681
1902,0.0864329,0.30083,722.727
1903,0.0709752,0.0185156,722.73
1904,0.0502517,-0.118235,722.758
1905,0.0498657,0.910998,723.5
1906,0.0240254,-0.834035,724.236
1907,-0.0164034,0.986394,725.242
1908,0.036634,-0.276299,725.34
1909,0.00353616,0.0785356,725.345
1910,0.0150539,-0.190119,725.387
1911,-0.00844237,-0.115789,725.399
1912,0.0455051,0.0429066,725.399
1913,0.012381,-0.77006,726.011
1914,0.0622388,0.253029,726.048
1915,0.0389791,-0.0646937,726.058
1916,-0.0235078,-0.786762,726.641
1917,-0.0741804,0.316167,726.793
1918,-0.0106875,-0.0178382,726.793
1919,0.027347,-0.129865,726.818
1920,0.0553052,-0.99981,727.931
1921,-0.0383716,0.988091,728.985
1922,-0.0843209,-0.490881,729.15
1923,0.132664,0.753093,729.535
1924,0.05835,0.63631,729.869
1925,0.0279793,-0.909105,730.747
1926,0.0153099,-0.988454,731.755
1927,-0.00856202,-0.184848,731.786
1928,-0.0562374,0.141054,731.825
1929,-0.0455416,-0.984409,732.706
1930,0.0210287,-0.0225762,732.708
1931,-0.0270969,0.0851442,732.721
1932,0.0131623,0.762566,733.282
1933,0.00779006,-0.546931,733.59
1934,0.084751,0.0781785,733.59
1935,0.0377712,-0.975246,734.616
1936,-0.0365738,0.984664,735.659
1937,0.140166,0.58675,735.859
1938,-0.0664006,0.999881,736.996
1939,-0.0802935,-0.713945,737.397
1940,-0.0453013,0.624154,737.845
1941,-0.0764811,-0.518903,738.041
1942,-0.0677337,-0.187784,738.056
1943,-0.000252595,0.975761,739.008
1944,0.0279494,-0.755868,739.623
1945,0.0478288,-0.138861,739.657
1946,-0.0105731,-0.488258,739.886
1947,-0.0926039,-0.146272,739.888
1948,-0.120898,0.341329,740.102
1949,0.0225352,-0.645155,740.548
1950,-0.166122,-0.564868,740.707
1951,0.0368699,-0.887639,741.562
1952,-0.00809056,-0.0031649,741.562
1953,-0.0483796,0.416251,741.778
1954,0.282076,-0.0770645,741.906
1955,0.0106652,-0.10808,741.921
1956,0.0465097,-0.711934,742.496
1957,-0.0680497,-0.999891,743.364
1958,-0.0204037,-0.712212,743.843
1959,-0.0131598,0.650983,744.284
1960,0.0294458,-0.984595,745.312
1961,0.021735,0.855261,746.007
1962,-0.0702448,-0.867646,746.643
1963,0.293058,-0.304037,746.999
1964,0.0353238,0.915443,747.774
1965,-0.0213539,0.695075,748.287
1966,0.0195474,0.170973,748.31
1967,-0.0283501,-0.764899,748.853
1968,0.0236634,-0.26861,748.938
1969,-0.109005,0.999292,750.166
1970,0.0686541,-0.889819,751.085
1971,0.0854395,0.865908,751.694
1972,0.0118163,0.889048,752.464
1973,0.0431276,-0.968854,753.488
1974,-0.0382809,-0.720211,753.953
1975,7.7712e-05,0.0956709,753.962
1976,0.01308,0.206809,753.999
1977,0.0186676,-0.0170186,754.001
1978,0.0064952,0.770362,754.584
1979,0.0998681,0.496084,754.741
1980,-0.0927911,0.0376744,754.758
1981,0.0174953,-0.923968,755.645
1982,0.0489009,-0.891773,756.529
1983,0.00552425,-0.927619,757.4
1984,0.0493298,0.38641,757.514
1985,-0.0399009,0.335532,757.655
1986,0.00902062,-0.42905,757.847
1987,-0.0723899,-0.989998,758.689
1988,0.0132478,-0.998412,759.712
1989,-0.0576853,0.999437,760.83
1990,-0.0509441,0.896873,761.728
1991,-0.0230889,-0.997173,762.677
1992,-0.0204818,-0.815529,763.309
1993,-0.043762,-0.68603,763.721
1994,-0.10694,0.784862,764.517
1995,0.0599999,0.224902,764.544
1996,0.0611291,-0.843476,765.362
1997,-0.0505287,-0.781257,765.896
1998,-0.0166703,-0.46091,766.094
1999,0.00208446,-0.637014,766.502
2000,-0.024831,-0.885742,767.243
