t,predict_test,teacher
570,0.409071,0.431373,0.0048662
571,0.211636,0.211765,0.00486622
572,0.108242,0.113725,0.00489629
573,0.0868659,0.0980392,0.00502113
574,0.123315,0.12549,0.00502586
575,0.237821,0.243137,0.00505412
576,0.449012,0.478431,0.00591963
577,0.456502,0.470588,0.00611806
578,0.233454,0.239216,0.00615125
579,0.117111,0.12549,0.00622147
580,0.0851233,0.0941176,0.00630237
581,0.103318,0.113725,0.00641069
582,0.20947,0.219608,0.00651346
583,0.431454,0.45098,0.00689476
584,0.473794,0.505882,0.00792443
585,0.259436,0.262745,0.00793538
586,0.119833,0.12549,0.00796739
587,0.0841222,0.0901961,0.00800428
588,0.0942772,0.101961,0.00806332
589,0.184421,0.188235,0.00807787
590,0.399656,0.407843,0.0081449
591,0.504997,0.537255,0.0091855
592,0.303376,0.305882,0.00919179
593,0.135582,0.141176,0.00922309
594,0.0866414,0.0901961,0.00923572
595,0.0831924,0.0980392,0.00945615
596,0.165236,0.160784,0.00947597
597,0.341926,0.364706,0.00999488
598,0.526092,0.556863,0.0109417
599,0.346531,0.352941,0.0109828
600,0.153154,0.14902,0.0109999
601,0.0846163,0.0941176,0.0110902
602,0.0829834,0.0862745,0.011101
603,0.129124,0.137255,0.0111671
604,0.305356,0.305882,0.0111674
605,0.526056,0.556863,0.0121164
606,0.410987,0.407843,0.0121263
607,0.172733,0.176471,0.0121403
608,0.0916105,0.0941176,0.0121466
609,0.0715112,0.0784314,0.0121945
610,0.110014,0.109804,0.0121945
611,0.243858,0.247059,0.0122048
612,0.517185,0.521569,0.012224
613,0.474086,0.486275,0.0123725
614,0.214005,0.211765,0.0123775
615,0.0951101,0.0980392,0.0123861
616,0.0721014,0.0784314,0.0124262
617,0.0953791,0.0941176,0.0124278
618,0.192733,0.196078,0.012439
619,0.453126,0.466667,0.0126223
620,0.536633,0.54902,0.0127757
621,0.260968,0.262745,0.0127789
622,0.110518,0.117647,0.0128297
623,0.0731228,0.0784314,0.0128579
624,0.0760414,0.0823529,0.0128977
625,0.153407,0.14902,0.012917
626,0.364855,0.384314,0.0132956
627,0.591249,0.592157,0.0132965
628,0.333907,0.337255,0.0133077
629,0.133578,0.133333,0.0133077
630,0.0720599,0.0784314,0.0133483
631,0.0670997,0.0745098,0.0134032
632,0.121566,0.121569,0.0134032
633,0.294371,0.298039,0.0134167
634,0.569003,0.592157,0.0139528
635,0.431176,0.435294,0.0139697
636,0.170259,0.168627,0.0139724
637,0.082184,0.0823529,0.0139724
638,0.0644617,0.0705882,0.01401
639,0.09813,0.0941176,0.0140261
640,0.214453,0.219608,0.0140526
641,0.518854,0.52549,0.0140967
642,0.528041,0.537255,0.0141816
643,0.225585,0.223529,0.0141858
644,0.092148,0.0941176,0.0141897
645,0.0653965,0.0666667,0.0141913
646,0.073954,0.0823529,0.0142618
647,0.171528,0.156863,0.0144769
648,0.400938,0.419608,0.0148254
649,0.599027,0.615686,0.015103
650,0.31887,0.317647,0.0151045
651,0.123012,0.121569,0.0151066
652,0.069321,0.0705882,0.0151082
653,0.0626287,0.0666667,0.0151245
654,0.11476,0.113725,0.0151255
655,0.295135,0.301961,0.0151721
656,0.609915,0.619608,0.0152661
657,0.430077,0.443137,0.0154366
658,0.160342,0.160784,0.0154368
659,0.0732929,0.0784314,0.0154632
660,0.0606255,0.0666667,0.0154997
661,0.0903852,0.0901961,0.0154998
662,0.208455,0.207843,0.0155001
663,0.513748,0.529412,0.0157455
664,0.557468,0.584314,0.0164662
665,0.240048,0.239216,0.0164668
666,0.0940291,0.0980392,0.0164829
667,0.0655409,0.0705882,0.0165084
668,0.0702314,0.0745098,0.0165267
669,0.143164,0.141176,0.0165307
670,0.372944,0.384314,0.0166599
671,0.626945,0.662745,0.0179416
672,0.363354,0.360784,0.0179482
673,0.125621,0.129412,0.0179626
674,0.0678103,0.0745098,0.0180074
675,0.0563154,0.0666667,0.0181146
676,0.101684,0.0980392,0.0181279
677,0.242704,0.247059,0.0181468
678,0.583103,0.607843,0.0187589
679,0.531456,0.537255,0.0187925
680,0.188101,0.2,0.0189341
681,0.079766,0.0862745,0.0189765
682,0.0591984,0.0627451,0.0189891
683,0.0720823,0.0745098,0.018995
684,0.159253,0.152941,0.0190348
685,0.425535,0.435294,0.0191301
686,0.643127,0.678431,0.0203764
687,0.318411,0.321569,0.0203864
688,0.108231,0.117647,0.0204751
689,0.0611186,0.0705882,0.0205647
690,0.0523879,0.0666667,0.0207686
691,0.109096,0.0980392,0.0208909
692,0.249881,0.262745,0.0210564
693,0.620361,0.643137,0.0215751
694,0.525617,0.52549,0.0215752
695,0.169088,0.180392,0.0217029
696,0.0717677,0.0862745,0.0219134
697,0.0569728,0.0588235,0.0219168
698,0.0636593,0.0745098,0.0220345
699,0.167382,0.145098,0.0225311
700,0.416937,0.439216,0.0230275
701,0.678726,0.705882,0.0237649
702,0.325154,0.329412,0.0237831
703,0.105775,0.109804,0.0237993
704,0.057371,0.0666667,0.0238857
705,0.0513751,0.054902,0.0238981
706,0.0861293,0.0862745,0.0238982
707,0.233864,0.235294,0.0239002
708,0.625008,0.639216,0.0241021
709,0.562401,0.572549,0.024205
710,0.171834,0.192157,0.0246181
711,0.0662965,0.0784314,0.0247653
712,0.0523753,0.054902,0.0247717
713,0.0590635,0.0627451,0.0247852
714,0.135085,0.117647,0.0250893
715,0.36354,0.372549,0.0251705
716,0.7194,0.741176,0.0256447
717,0.392388,0.388235,0.025662
718,0.111098,0.121569,0.0257716
719,0.0529761,0.0627451,0.025867
720,0.0436116,0.0509804,0.0259213
721,0.074545,0.0705882,0.025937
722,0.179131,0.160784,0.0262736
723,0.515592,0.537255,0.0267429
724,0.706397,0.698039,0.0268127
725,0.250232,0.25098,0.0268133
726,0.0803978,0.0862745,0.0268478
727,0.0433226,0.054902,0.0269819
728,0.04051,0.0509804,0.0270916
729,0.0937038,0.0784314,0.0273248
730,0.229566,0.231373,0.0273281
731,0.673379,0.690196,0.0276109
732,0.604904,0.588235,0.0278887
733,0.151556,0.172549,0.0283294
734,0.0564627,0.0705882,0.0285289
735,0.044894,0.0470588,0.0285336
736,0.046647,0.0470588,0.0285338
737,0.100179,0.0862745,0.0287271
738,0.296784,0.301961,0.0287539
739,0.782052,0.780392,0.0287567
740,0.481965,0.482353,0.0287568
741,0.104512,0.129412,0.0293768
742,0.0422649,0.054902,0.0295365
743,0.0433165,0.0431373,0.0295366
744,0.0543493,0.0431373,0.0296623
745,0.092674,0.0901961,0.0296684
746,0.348442,0.337255,0.0297936
747,0.825496,0.835294,0.0298896
748,0.429035,0.439216,0.0299932
749,0.0884757,0.105882,0.0302962
750,0.0433475,0.0470588,0.03031
751,0.0406932,0.0392157,0.0303122
752,0.0509017,0.0392157,0.0304487
753,0.0822545,0.0823529,0.0304488
754,0.339196,0.301961,0.0318352
755,0.833978,0.866667,0.0329037
756,0.493663,0.490196,0.0329157
757,0.0867609,0.109804,0.0334467
758,0.0473622,0.0470588,0.0334468
759,0.0462936,0.0392157,0.0334969
760,0.047886,0.0313725,0.0337696
761,0.0563188,0.0509804,0.0337981
762,0.209705,0.168627,0.0354855
763,0.713654,0.729412,0.0357338
764,0.79002,0.764706,0.0363746
765,0.152247,0.172549,0.0367868
766,0.0395543,0.054902,0.0370223
767,0.0254544,0.0352941,0.0371192
768,0.0203007,0.0313725,0.0372417
769,0.0613317,0.027451,0.0383896
770,0.0554329,0.0392157,0.0386526
771,0.224371,0.145098,0.0449368
772,0.682071,0.768627,0.0524289
773,0.849824,0.85098,0.0524303
774,0.191665,0.168627,0.052961
775,0.0367456,0.0470588,0.0530674
776,0.0232898,0.0313725,0.0531327
777,0.0189708,0.0313725,0.0532865
778,0.0663416,0.0235294,0.0551194
779,0.0366472,0.0196078,0.0554097
780,0.12338,0.027451,0.0646122
781,0.19397,0.0705882,0.0798351
782,0.324478,0.211765,0.0925395
783,0.508019,0.203922,0.185015
784,0.212139,0.156863,0.18807
785,0.133978,0.145098,0.188194
786,0.131401,0.160784,0.189057
787,0.202119,0.2,0.189062
788,0.245218,0.254902,0.189156
789,0.256701,0.290196,0.190278
790,0.243865,0.282353,0.191759
791,0.22009,0.235294,0.19199
792,0.183182,0.196078,0.192156
793,0.175293,0.184314,0.192238
794,0.195888,0.211765,0.19249
795,0.254375,0.258824,0.19251
796,0.284294,0.298039,0.192699
797,0.270745,0.282353,0.192833
798,0.216646,0.231373,0.19305
799,0.178876,0.192157,0.193227
800,0.172995,0.188235,0.193459
801,0.207807,0.219608,0.193598
802,0.261858,0.270588,0.193674
803,0.287199,0.309804,0.194185
804,0.268866,0.282353,0.194367
805,0.206492,0.227451,0.194807
806,0.174948,0.192157,0.195103
807,0.173959,0.188235,0.195307
808,0.207165,0.223529,0.195574
809,0.268082,0.278431,0.195681
810,0.292564,0.309804,0.195979
811,0.262058,0.282353,0.196391
812,0.208948,0.219608,0.196504
813,0.165412,0.188235,0.197025
814,0.178304,0.192157,0.197217
815,0.216,0.227451,0.197348
816,0.268728,0.286275,0.197656
817,0.295845,0.313725,0.197976
818,0.257949,0.27451,0.19825
819,0.198847,0.219608,0.198681
820,0.170977,0.184314,0.198859
821,0.170852,0.188235,0.199161
822,0.218384,0.235294,0.199447
823,0.285887,0.294118,0.199515
824,0.294447,0.321569,0.20025
825,0.257615,0.266667,0.200332
826,0.183546,0.211765,0.201129
827,0.170465,0.176471,0.201165
828,0.166838,0.188235,0.201622
829,0.230279,0.235294,0.201648
830,0.287919,0.305882,0.20197
831,0.310279,0.317647,0.202025
832,0.241479,0.262745,0.202477
833,0.186897,0.2,0.202648
834,0.157503,0.172549,0.202875
835,0.175844,0.184314,0.202947
836,0.230272,0.243137,0.203112
837,0.307555,0.313725,0.20315
838,0.307075,0.32549,0.203489
839,0.243402,0.254902,0.203622
840,0.172355,0.192157,0.204014
841,0.156131,0.168627,0.20417
842,0.175496,0.188235,0.204332
843,0.241162,0.247059,0.204367
844,0.30599,0.32549,0.204747
845,0.315254,0.321569,0.204787
846,0.22966,0.25098,0.205242
847,0.174687,0.184314,0.205334
848,0.147113,0.164706,0.205644
849,0.180236,0.188235,0.205708
850,0.247529,0.258824,0.205835
851,0.32292,0.337255,0.206041
852,0.309609,0.321569,0.206184
853,0.220587,0.243137,0.206692
854,0.167196,0.176471,0.206778
855,0.143135,0.160784,0.20709
856,0.182569,0.188235,0.207122
857,0.254973,0.266667,0.207259
858,0.335404,0.341176,0.207292
859,0.304359,0.321569,0.207588
860,0.220733,0.235294,0.2078
861,0.158817,0.172549,0.207989
862,0.144858,0.156863,0.208133
863,0.180292,0.192157,0.208274
864,0.268238,0.278431,0.208378
865,0.342712,0.352941,0.208482
866,0.299162,0.321569,0.208984
867,0.21247,0.223529,0.209107
868,0.147958,0.164706,0.209387
869,0.144479,0.156863,0.20954
870,0.187295,0.196078,0.209618
871,0.275928,0.286275,0.209725
872,0.346043,0.360784,0.209942
873,0.299987,0.321569,0.210408
874,0.209844,0.223529,0.210595
875,0.147648,0.160784,0.210768
876,0.137516,0.14902,0.2109
877,0.181482,0.196078,0.211113
878,0.290154,0.294118,0.211129
879,0.358049,0.372549,0.211339
880,0.299026,0.321569,0.211847
881,0.201341,0.211765,0.211956
882,0.137832,0.156863,0.212318
883,0.140602,0.14902,0.212389
884,0.183158,0.2,0.212672
885,0.296238,0.301961,0.212705
886,0.35881,0.384314,0.213356
887,0.30366,0.321569,0.213676
888,0.195669,0.211765,0.213935
889,0.138668,0.152941,0.214139
890,0.132705,0.14902,0.214405
891,0.186915,0.203922,0.214695
892,0.300837,0.313725,0.214861
893,0.364398,0.392157,0.215631
894,0.296164,0.317647,0.216093
895,0.189644,0.203922,0.216297
896,0.133333,0.14902,0.216543
897,0.132934,0.145098,0.216691
898,0.186212,0.203922,0.217004
899,0.311103,0.321569,0.217114
900,0.376155,0.4,0.217682
901,0.295092,0.317647,0.218191
902,0.186582,0.196078,0.218281
903,0.125778,0.141176,0.218518
904,0.129861,0.145098,0.218751
905,0.194534,0.207843,0.218928
906,0.317871,0.329412,0.219061
907,0.374856,0.411765,0.220423
908,0.29872,0.313725,0.220648
909,0.178403,0.196078,0.220961
910,0.12915,0.137255,0.221026
911,0.121127,0.141176,0.221428
912,0.194181,0.2,0.221462
913,0.3151,0.337255,0.221953
914,0.402845,0.419608,0.222234
915,0.294083,0.313725,0.22262
916,0.175733,0.184314,0.222694
917,0.117064,0.133333,0.222958
918,0.125338,0.133333,0.223022
919,0.185554,0.2,0.223231
920,0.331519,0.341176,0.223324
921,0.406589,0.431373,0.223938
922,0.299282,0.317647,0.224276
923,0.173709,0.184314,0.224388
924,0.116384,0.129412,0.224558
925,0.118459,0.129412,0.224678
926,0.182058,0.196078,0.224874
927,0.331754,0.345098,0.225052
928,0.418432,0.443137,0.225663
929,0.301794,0.317647,0.225914
930,0.168244,0.180392,0.226062
931,0.113704,0.12549,0.226201
932,0.114097,0.12549,0.22633
933,0.17949,0.192157,0.226491
934,0.332909,0.345098,0.226639
935,0.42706,0.45098,0.227212
936,0.307327,0.32549,0.227541
937,0.171734,0.180392,0.227616
938,0.110838,0.121569,0.227732
939,0.109871,0.121569,0.227868
940,0.17548,0.184314,0.227946
941,0.327477,0.337255,0.228042
942,0.435936,0.458824,0.228566
943,0.320527,0.333333,0.22873
944,0.172831,0.176471,0.228743
945,0.106887,0.117647,0.228859
946,0.107879,0.117647,0.228954
947,0.171198,0.168627,0.228961
948,0.309687,0.329412,0.22935
949,0.462053,0.466667,0.229371
950,0.333034,0.341176,0.229438
951,0.173854,0.176471,0.229444
952,0.103553,0.113725,0.229548
953,0.102426,0.113725,0.229676
954,0.166642,0.160784,0.22971
955,0.300263,0.313725,0.229891
956,0.461405,0.478431,0.230181
957,0.361546,0.356863,0.230203
958,0.17703,0.184314,0.230256
959,0.10782,0.109804,0.23026
960,0.0919744,0.105882,0.230453
961,0.155749,0.152941,0.230461
962,0.2944,0.301961,0.230518
963,0.465156,0.482353,0.230814
964,0.370382,0.380392,0.230914
965,0.188817,0.188235,0.230915
966,0.104494,0.105882,0.230917
967,0.0899679,0.0941176,0.230934
968,0.136064,0.137255,0.230935
969,0.282674,0.282353,0.230935
970,0.481711,0.482353,0.230936
971,0.387649,0.403922,0.231201
972,0.197937,0.196078,0.231204
973,0.102368,0.109804,0.231259
974,0.0893784,0.0941176,0.231282
975,0.125907,0.12549,0.231282
976,0.252307,0.258824,0.231324
977,0.474382,0.47451,0.231324
978,0.421904,0.435294,0.231504
979,0.216878,0.215686,0.231505
980,0.107797,0.109804,0.231509
981,0.0848184,0.0862745,0.231511
982,0.111461,0.117647,0.23155
983,0.239463,0.231373,0.231615
984,0.452254,0.462745,0.231725
985,0.453005,0.466667,0.231912
986,0.233775,0.235294,0.231914
987,0.113959,0.113725,0.231914
988,0.0818248,0.0862745,0.231934
989,0.103663,0.105882,0.231939
990,0.20677,0.207843,0.23194
991,0.434223,0.435294,0.231941
992,0.479659,0.501961,0.232438
993,0.26551,0.266667,0.23244
994,0.122744,0.12549,0.232447
995,0.0844249,0.0862745,0.232451
996,0.0916823,0.0980392,0.232491
997,0.181077,0.180392,0.232492
998,0.392774,0.396078,0.232503
999,0.50947,0.533333,0.233072
1000,0.306349,0.301961,0.233091
1001,0.132926,0.137255,0.23311
1002,0.0861546,0.0901961,0.233126
1003,0.0836859,0.0941176,0.233235
1004,0.159019,0.152941,0.233272
1005,0.33478,0.352941,0.233602
1006,0.535678,0.552941,0.2339
1007,0.356531,0.356863,0.2339
1008,0.155225,0.156863,0.233903
1009,0.0871033,0.0941176,0.233952
1010,0.0785299,0.0862745,0.234012
1011,0.129986,0.133333,0.234023
1012,0.293254,0.298039,0.234046
1013,0.525315,0.54902,0.234608
1014,0.415398,0.419608,0.234626
1015,0.180793,0.180392,0.234626
1016,0.0917004,0.0901961,0.234628
1017,0.0718663,0.0823529,0.234738
1018,0.117664,0.113725,0.234754
1019,0.244293,0.247059,0.234761
1020,0.500366,0.521569,0.235211
1021,0.472041,0.486275,0.235413
1022,0.216588,0.219608,0.235423
1023,0.101581,0.105882,0.235441
1024,0.073543,0.0745098,0.235442
1025,0.0875596,0.0941176,0.235485
1026,0.196605,0.2,0.235496
1027,0.460294,0.462745,0.235502
1028,0.52161,0.552941,0.236484
1029,0.262349,0.266667,0.236503
1030,0.109683,0.117647,0.236566
1031,0.0750107,0.0784314,0.236578
1032,0.0759619,0.0862745,0.236684
1033,0.159958,0.152941,0.236733
1034,0.364246,0.384314,0.237136
1035,0.576984,0.592157,0.237366
1036,0.33936,0.345098,0.237399
1037,0.139341,0.137255,0.237404
1038,0.0754472,0.0784314,0.237413
1039,0.0690193,0.0745098,0.237443
1040,0.121278,0.121569,0.237443
1041,0.294197,0.301961,0.237503
1042,0.572856,0.588235,0.23774
1043,0.418354,0.435294,0.238027
1044,0.170865,0.168627,0.238032
1045,0.0802731,0.0862745,0.238068
1046,0.067652,0.0705882,0.238076
1047,0.0946975,0.0941176,0.238077
1048,0.215425,0.223529,0.238142
1049,0.524311,0.52549,0.238144
1050,0.520191,0.533333,0.238316
1051,0.223052,0.227451,0.238336
1052,0.0931205,0.0980392,0.23836
1053,0.0664257,0.0705882,0.238377
1054,0.07851,0.0784314,0.238377
1055,0.158628,0.160784,0.238382
1056,0.415877,0.419608,0.238396
1057,0.594725,0.607843,0.238568
1058,0.308991,0.309804,0.238569
1059,0.11814,0.117647,0.238569
1060,0.068644,0.0705882,0.238573
1061,0.062886,0.0705882,0.238632
1062,0.123222,0.113725,0.238722
1063,0.291455,0.305882,0.23893
1064,0.611368,0.615686,0.238949
1065,0.43184,0.431373,0.238949
1066,0.159948,0.152941,0.238998
1067,0.0731385,0.0784314,0.239026
1068,0.0616953,0.0627451,0.239027
1069,0.0844237,0.0862745,0.239031
1070,0.207469,0.203922,0.239043
1071,0.52085,0.529412,0.239117
1072,0.566191,0.564706,0.239119
1073,0.229447,0.227451,0.239123
1074,0.0893636,0.0901961,0.239123
1075,0.0603922,0.0588235,0.239126
1076,0.0623382,0.0666667,0.239145
1077,0.13925,0.133333,0.23918
1078,0.376886,0.388235,0.239308
1079,0.647777,0.65098,0.239319
1080,0.339673,0.34902,0.239406
1081,0.121788,0.121569,0.239406
1082,0.0622995,0.0666667,0.239425
1083,0.0549911,0.0588235,0.23944
1084,0.0942707,0.0901961,0.239457
1085,0.236241,0.247059,0.239574
1086,0.607424,0.603922,0.239586
1087,0.51385,0.509804,0.239602
1088,0.179702,0.180392,0.239603
1089,0.0718388,0.0745098,0.23961
1090,0.0544975,0.0509804,0.239622
1091,0.0616694,0.0666667,0.239647
1092,0.155141,0.145098,0.239748
1093,0.432102,0.443137,0.23987
1094,0.659349,0.662745,0.239881
1095,0.298124,0.298039,0.239881
1096,0.100902,0.109804,0.239961
1097,0.0543575,0.054902,0.239961
1098,0.0423329,0.054902,0.240119
1099,0.101649,0.0941176,0.240176
1100,0.259036,0.262745,0.240189
1101,0.638315,0.643137,0.240213
1102,0.497898,0.494118,0.240227
1103,0.163363,0.160784,0.240233
1104,0.0676672,0.0705882,0.240242
1105,0.0513857,0.0509804,0.240242
1106,0.0614305,0.0627451,0.240244
1107,0.147301,0.145098,0.240249
1108,0.448582,0.454902,0.240289
1109,0.678517,0.686275,0.240349
1110,0.2924,0.298039,0.240381
1111,0.0955723,0.0980392,0.240387
1112,0.0531769,0.054902,0.24039
1113,0.0440365,0.0470588,0.240399
1114,0.0805005,0.0862745,0.240432
1115,0.248608,0.243137,0.240462
1116,0.643218,0.647059,0.240477
1117,0.53066,0.537255,0.24052
1118,0.168196,0.172549,0.240539
1119,0.0652158,0.0705882,0.240568
1120,0.0512857,0.0470588,0.240586
1121,0.0533815,0.0588235,0.240616
1122,0.135212,0.117647,0.240924
1123,0.378669,0.392157,0.241106
1124,0.728046,0.733333,0.241134
1125,0.361538,0.356863,0.241156
1126,0.1057,0.109804,0.241173
1127,0.0499604,0.054902,0.241197
1128,0.0393093,0.0509804,0.241333
1129,0.080664,0.0666667,0.241529
1130,0.170283,0.180392,0.241632
1131,0.571014,0.572549,0.241634
1132,0.663728,0.67451,0.24175
1133,0.219989,0.227451,0.241806
1134,0.072307,0.0784314,0.241843
1135,0.048514,0.0509804,0.241849
1136,0.0420495,0.0509804,0.241929
1137,0.0991787,0.0784314,0.24236
1138,0.238232,0.254902,0.242638
1139,0.714974,0.713725,0.242639
1140,0.561373,0.545098,0.242904
1141,0.137142,0.152941,0.243154
1142,0.0523248,0.0627451,0.243262
1143,0.0456731,0.0431373,0.243269
1144,0.046322,0.0470588,0.243269
1145,0.104303,0.0941176,0.243373
1146,0.334298,0.333333,0.243374
1147,0.787955,0.796078,0.24344
1148,0.434082,0.435294,0.243441
1149,0.100126,0.113725,0.243626
1150,0.0455003,0.0509804,0.243656
1151,0.0401539,0.0352941,0.24368
1152,0.0451825,0.0470588,0.243683
1153,0.112252,0.101961,0.243789
1154,0.394659,0.384314,0.243896
1155,0.814728,0.835294,0.244319
1156,0.374729,0.380392,0.244351
1157,0.0894088,0.0980392,0.244426
1158,0.0430271,0.0431373,0.244426
1159,0.0367058,0.0352941,0.244428
1160,0.0523484,0.0352941,0.244719
1161,0.0693439,0.0901961,0.245153
1162,0.388577,0.360784,0.245926
1163,0.858508,0.878431,0.246323
1164,0.375319,0.407843,0.247381
1165,0.0783523,0.0941176,0.247629
1166,0.0396093,0.0392157,0.247629
1167,0.0390663,0.027451,0.247764
1168,0.036783,0.0313725,0.247794
1169,0.0569488,0.054902,0.247798
1170,0.240205,0.215686,0.248399
1171,0.806756,0.839216,0.249453
1172,0.666519,0.627451,0.250979
1173,0.101637,0.133333,0.251983
1174,0.0250153,0.0431373,0.252312
1175,0.0432466,0.027451,0.252561
1176,0.0275034,0.0235294,0.252577
1177,0.0353696,0.0196078,0.252826
1178,0.0337617,0.0470588,0.253002
1179,0.283088,0.239216,0.254927
1180,0.866606,0.988235,0.269721
1181,0.549225,0.576471,0.270463
1182,0.0731308,0.0980392,0.271084
1183,0.0225049,0.0313725,0.271162
1184,0.063843,0.027451,0.272487
1185,0.0327564,0.0235294,0.272572
1186,0.0353612,0.0156863,0.272959
1187,0.0309651,0.0156863,0.273192
1188,0.11652,0.0156863,0.28336
1189,0.0923066,0.054902,0.284759
1190,0.203609,0.141176,0.288657
1191,0.352293,0.0901961,0.357352
1192,0.102312,0.0823529,0.35775
1193,0.085379,0.0980392,0.35791
1194,0.114869,0.133333,0.358251
1195,0.217302,0.188235,0.359096
1196,0.248259,0.227451,0.359529
1197,0.224912,0.247059,0.36002
1198,0.206104,0.25098,0.362034
1199,0.196814,0.231373,0.363228
1200,0.183824,0.203922,0.363632
1201,0.181365,0.192157,0.363748
1202,0.200731,0.203922,0.363758
1203,0.238147,0.223529,0.363972
1204,0.258587,0.25098,0.36403
1205,0.268421,0.25098,0.364334
1206,0.234012,0.235294,0.364336
1207,0.214725,0.211765,0.364345
1208,0.197376,0.2,0.364351
1209,0.208218,0.211765,0.364364
1210,0.23781,0.235294,0.36437
1211,0.256116,0.262745,0.364414
1212,0.259705,0.254902,0.364437
1213,0.220451,0.235294,0.364658
1214,0.20919,0.207843,0.364659
1215,0.19301,0.2,0.364708
1216,0.214596,0.215686,0.36471
1217,0.244624,0.243137,0.364712
1218,0.262726,0.266667,0.364727
1219,0.256024,0.258824,0.364735
1220,0.221829,0.235294,0.364916
1221,0.203982,0.207843,0.364931
1222,0.191684,0.2,0.365
1223,0.212462,0.219608,0.365052
1224,0.249288,0.247059,0.365056
1225,0.262034,0.270588,0.36513
1226,0.25622,0.262745,0.365172
1227,0.221804,0.227451,0.365204
1228,0.192077,0.207843,0.365453
1229,0.200219,0.2,0.365453
1230,0.210643,0.219608,0.365533
1231,0.251255,0.254902,0.365546
1232,0.270897,0.27451,0.365559
1233,0.2514,0.254902,0.365572
1234,0.211056,0.227451,0.365841
1235,0.199096,0.203922,0.365864
1236,0.193874,0.203922,0.365965
1237,0.221198,0.227451,0.366004
1238,0.253787,0.262745,0.366084
1239,0.269781,0.278431,0.366159
1240,0.245582,0.258824,0.366334
1241,0.210252,0.219608,0.366422
1242,0.18486,0.2,0.366651
1243,0.197565,0.2,0.366657
1244,0.220572,0.231373,0.366774
1245,0.267311,0.266667,0.366774
1246,0.269955,0.282353,0.366928
1247,0.247573,0.254902,0.366981
1248,0.202855,0.219608,0.367262
1249,0.188587,0.196078,0.367318
1250,0.190404,0.2,0.36741
1251,0.22574,0.235294,0.367502
1252,0.271533,0.278431,0.367549
1253,0.278075,0.286275,0.367616
1254,0.237094,0.254902,0.367934
1255,0.200006,0.219608,0.368318
1256,0.186037,0.196078,0.368419
1257,0.188369,0.203922,0.36866
1258,0.228353,0.243137,0.368879
1259,0.274255,0.282353,0.368945
1260,0.271951,0.290196,0.369277
1261,0.238335,0.25098,0.369437
1262,0.19188,0.207843,0.369692
1263,0.177985,0.188235,0.369797
1264,0.192453,0.203922,0.369929
1265,0.241293,0.247059,0.369962
1266,0.282225,0.286275,0.369978
1267,0.272524,0.286275,0.370168
1268,0.232433,0.243137,0.370282
1269,0.188911,0.203922,0.370507
1270,0.179594,0.188235,0.370582
1271,0.195696,0.207843,0.37073
1272,0.246518,0.25098,0.37075
