t,predict_test,teacher
686,0.299185,0.291216,0.468144
687,0.384918,0.402121,0.46844
688,0.366566,0.377056,0.46855
689,0.442728,0.39302,0.471021
690,0.382787,0.311197,0.476146
691,0.463626,0.543659,0.482551
692,0.502611,0.551959,0.484986
693,0.37385,0.371014,0.484995
694,0.267177,0.281553,0.485201
695,0.223224,0.285359,0.489062
696,0.349701,0.396695,0.49127
697,0.433951,0.410749,0.491809
698,0.423343,0.497356,0.497287
699,0.471306,0.426809,0.499267
700,0.576049,0.579653,0.49928
701,0.499045,0.51991,0.499715
702,0.403072,0.419237,0.499976
703,0.349463,0.315053,0.50116
704,0.363466,0.333367,0.502066
705,0.347419,0.298898,0.504421
706,0.392068,0.386367,0.504453
707,0.362741,0.322902,0.50604
708,0.433774,0.384037,0.508514
709,0.455332,0.466795,0.508645
710,0.376513,0.383438,0.508693
711,0.377489,0.34773,0.509579
712,0.423971,0.433621,0.509672
713,0.332293,0.341864,0.509764
714,0.300933,0.275504,0.51041
715,0.289848,0.307777,0.510732
716,0.325308,0.278705,0.512904
717,0.378454,0.368236,0.513008
718,0.316957,0.337322,0.513423
719,0.345635,0.324434,0.513872
720,0.33374,0.30045,0.51498
721,0.292823,0.272361,0.515399
722,0.260377,0.238458,0.515879
723,0.367423,0.320225,0.518107
724,0.423703,0.389624,0.519268
725,0.403488,0.429925,0.519967
726,0.354886,0.37425,0.520342
727,0.429872,0.363153,0.524794
728,0.457942,0.439007,0.525152
729,0.303692,0.321363,0.525465
730,0.22391,0.255963,0.526492
731,0.190824,0.234351,0.528387
732,0.396033,0.534646,0.5476
733,0.400478,0.438771,0.549067
734,0.397971,0.442185,0.551022
735,0.547432,0.416541,0.568154
736,0.594648,0.580818,0.568345
737,0.515025,0.592754,0.574387
738,0.405766,0.43078,0.575013
739,0.301558,0.33205,0.575942
740,0.237821,0.271684,0.577089
741,0.283119,0.402713,0.591392
742,0.287899,0.335049,0.593615
743,0.280535,0.272859,0.593674
744,0.28466,0.255252,0.594539
745,0.498071,0.544313,0.596677
746,0.406684,0.403587,0.596687
747,0.298356,0.335253,0.598048
748,0.297378,0.325419,0.598834
749,0.310984,0.259272,0.601509
750,0.24423,0.248801,0.601529
751,0.195868,0.249684,0.604426
752,0.313125,0.2175,0.61357
753,0.347739,0.21351,0.631587
754,0.273374,0.267557,0.631621
755,0.360241,0.274826,0.638917
756,0.261912,0.22324,0.640412
757,0.316664,0.262342,0.643363
758,0.388394,0.43767,0.645791
759,0.323391,0.320339,0.6458
760,0.36919,0.314707,0.648769
761,0.475985,0.573497,0.658277
762,0.501165,0.576603,0.663968
763,0.484768,0.416325,0.668653
764,0.472178,0.616709,0.689542
765,0.318531,0.409657,0.697846
766,0.400453,0.406132,0.697878
767,0.399549,0.486326,0.705408
768,0.370126,0.386448,0.705675
769,0.431121,0.410164,0.706114
770,0.533695,0.605527,0.711274
771,0.567494,0.625246,0.714609
772,0.503798,0.532921,0.715457
773,0.510561,0.631133,0.729995
774,0.417177,0.456628,0.731551
775,0.35727,0.382317,0.732178
776,0.263467,0.318942,0.735256
777,0.240851,0.283752,0.737096
778,0.434,0.427996,0.737132
779,0.496387,0.565302,0.741882
780,0.52474,0.627995,0.752543
781,0.568086,0.566985,0.752545
782,0.445621,0.456359,0.75266
783,0.417999,0.401396,0.752936
784,0.334533,0.342179,0.752994
785,0.293003,0.290019,0.753003
786,0.300816,0.275335,0.753652
787,0.371669,0.426171,0.756623
788,0.528408,0.546487,0.756949
789,0.4994,0.48502,0.757156
790,0.494057,0.516986,0.757682
791,0.474342,0.408559,0.762009
792,0.386785,0.347347,0.763565
793,0.363573,0.339282,0.764155
794,0.435198,0.447113,0.764297
795,0.476594,0.421817,0.767297
796,0.383012,0.343053,0.768894
797,0.409728,0.453679,0.770826
798,0.394324,0.376332,0.771149
799,0.368051,0.330373,0.772569
800,0.408629,0.434583,0.773243
801,0.440586,0.372751,0.777844
802,0.402419,0.326381,0.783626
803,0.390336,0.379663,0.78374
804,0.34353,0.346051,0.783746
805,0.445146,0.315684,0.800506
806,0.389456,0.344888,0.802493
807,0.335549,0.314949,0.802917
808,0.277136,0.260673,0.803188
809,0.389387,0.413186,0.803755
810,0.455678,0.485802,0.804662
811,0.419232,0.418832,0.804662
812,0.390653,0.375126,0.804903
813,0.468232,0.350274,0.818817
814,0.41925,0.397339,0.819298
815,0.476999,0.443245,0.820437
816,0.436864,0.405871,0.821397
817,0.35544,0.311902,0.823293
818,0.418497,0.452033,0.824418
819,0.383376,0.426876,0.82631
820,0.401635,0.384157,0.826615
821,0.409195,0.374559,0.827815
822,0.412749,0.440837,0.828604
823,0.554612,0.457739,0.837989
824,0.508078,0.497247,0.838106
825,0.429281,0.417729,0.838239
826,0.5077,0.381574,0.854147
827,0.513185,0.519443,0.854186
828,0.480232,0.472827,0.854241
829,0.420366,0.412413,0.854304
830,0.438701,0.428379,0.854411
831,0.530454,0.47826,0.857135
832,0.447736,0.424612,0.85767
833,0.495875,0.456398,0.859228
834,0.496393,0.398835,0.868746
835,0.512254,0.491734,0.869167
836,0.589271,0.610719,0.869627
837,0.633785,0.6486,0.869846
838,0.596261,0.556649,0.871415
839,0.469701,0.40989,0.874993
840,0.475258,0.540318,0.879225
841,0.471365,0.445633,0.879888
842,0.42627,0.389308,0.881254
843,0.513775,0.496859,0.88154
844,0.489408,0.454209,0.882779
845,0.446947,0.367194,0.88914
846,0.427664,0.388097,0.890705
847,0.35618,0.351284,0.890729
848,0.462482,0.290309,0.920372
849,0.448861,0.391704,0.923639
850,0.376982,0.391825,0.92386
851,0.359174,0.312902,0.926001
852,0.360084,0.354719,0.92603
853,0.305234,0.287543,0.926343
854,0.223689,0.238377,0.926558
855,0.295272,0.278959,0.926824
856,0.375248,0.282476,0.935431
857,0.345096,0.358649,0.935615
858,0.26394,0.267229,0.935625
859,0.37736,0.331868,0.937695
860,0.455992,0.357395,0.947416
861,0.394332,0.376683,0.947728
862,0.233219,0.276118,0.949568
863,0.223115,0.228263,0.949595
864,0.263152,0.278056,0.949817
865,0.358936,0.413879,0.952836
866,0.354344,0.366303,0.952979
867,0.355692,0.272156,0.959957
868,0.48672,0.468236,0.960299
869,0.488968,0.508222,0.960669
870,0.423736,0.41378,0.960769
871,0.413241,0.329297,0.967815
872,0.327078,0.30491,0.968307
873,0.364656,0.316077,0.970667
874,0.304735,0.299103,0.970698
875,0.346801,0.33006,0.970979
876,0.362141,0.306791,0.974042
877,0.420395,0.434454,0.97424
878,0.525474,0.505743,0.974629
879,0.369489,0.35925,0.974734
880,0.340387,0.355546,0.974964
881,0.313631,0.307119,0.975006
882,0.332972,0.357822,0.975624
883,0.355984,0.309359,0.977798
884,0.334606,0.351193,0.978073
885,0.372686,0.320098,0.980838
886,0.357628,0.323281,0.982018
887,0.414609,0.485089,0.986985
888,0.378511,0.361268,0.987283
889,0.27542,0.275353,0.987283
890,0.314973,0.297078,0.987603
891,0.357209,0.348813,0.987674
892,0.335699,0.330495,0.987701
893,0.43157,0.439988,0.987771
894,0.372637,0.375835,0.987782
895,0.420092,0.351816,0.992443
896,0.380793,0.367208,0.992628
897,0.349691,0.372209,0.993135
898,0.367261,0.283488,1.00015
899,0.289935,0.264544,1.0008
900,0.263757,0.235486,1.0016
901,0.377741,0.295832,1.00831
902,0.338404,0.302529,1.00959
903,0.277722,0.245631,1.01062
904,0.384881,0.395696,1.01074
905,0.321098,0.309813,1.01087
906,0.424553,0.430932,1.01091
907,0.327932,0.344823,1.01119
908,0.237912,0.260391,1.0117
909,0.198811,0.218636,1.01209
910,0.286983,0.424185,1.03092
911,0.335754,0.354355,1.03126
912,0.350559,0.282516,1.03589
913,0.372175,0.451808,1.04223
914,0.337398,0.331129,1.04227
915,0.310605,0.284273,1.04297
916,0.315993,0.294262,1.04344
917,0.212858,0.240337,1.04419
918,0.304808,0.217299,1.05185
919,0.364772,0.375237,1.05196
920,0.367594,0.355075,1.05212
921,0.498651,0.518802,1.05252
922,0.501738,0.542212,1.05416
923,0.479143,0.439351,1.05574
924,0.32581,0.315157,1.05586
925,0.333084,0.434036,1.06605
926,0.335793,0.334934,1.06605
927,0.409232,0.502465,1.07474
928,0.406787,0.44934,1.07655
929,0.476547,0.427996,1.07891
930,0.580796,0.582635,1.07891
931,0.446853,0.419333,1.07967
932,0.393815,0.371618,1.08016
933,0.386835,0.321488,1.08443
934,0.339587,0.323979,1.08468
935,0.399756,0.362628,1.08606
936,0.387556,0.40079,1.08623
937,0.411101,0.375849,1.08747
938,0.369652,0.296537,1.09282
939,0.500265,0.586954,1.10034
940,0.347242,0.394893,1.10261
941,0.305575,0.310878,1.10263
942,0.251454,0.293367,1.10439
943,0.297043,0.292553,1.10441
944,0.267719,0.241081,1.10512
945,0.237103,0.250575,1.1053
946,0.284048,0.287583,1.10531
947,0.40828,0.242695,1.13273
948,0.385299,0.459432,1.13823
949,0.238946,0.315549,1.1441
950,0.320513,0.327854,1.14415
951,0.348284,0.298632,1.14662
952,0.308852,0.351343,1.14842
953,0.287445,0.25939,1.14921
954,0.323005,0.286589,1.15053
955,0.372474,0.330065,1.15233
956,0.398354,0.419251,1.15277
957,0.316038,0.303185,1.15293
958,0.422268,0.282592,1.17244
959,0.390785,0.328277,1.17635
960,0.344111,0.257038,1.18393
961,0.288638,0.231378,1.18721
962,0.341719,0.307118,1.18841
963,0.525921,0.546992,1.18885
964,0.396708,0.41539,1.1892
965,0.272463,0.320209,1.19148
966,0.332626,0.257254,1.19716
967,0.295967,0.266949,1.198
968,0.327755,0.29287,1.19922
969,0.233566,0.237161,1.19923
970,0.253533,0.222417,1.2002
971,0.312719,0.272235,1.20184
972,0.346825,0.429288,1.20864
973,0.364351,0.354764,1.20873
974,0.41001,0.309512,1.21883
975,0.305163,0.283476,1.2193
976,0.330827,0.261942,1.22405
977,0.293502,0.295396,1.22405
978,0.268822,0.248927,1.22445
979,0.288982,0.284338,1.22447
980,0.254937,0.254966,1.22447
981,0.283546,0.260518,1.225
982,0.358982,0.328984,1.2259
983,0.307899,0.305102,1.22591
984,0.438488,0.317473,1.24055
985,0.489861,0.46734,1.24106
986,0.348877,0.360115,1.24119
987,0.264763,0.276759,1.24133
988,0.211669,0.263802,1.24405
989,0.265609,0.262523,1.24406
990,0.228359,0.238161,1.24415
991,0.286044,0.351169,1.24839
992,0.280536,0.27348,1.24844
993,0.433469,0.51512,1.25511
994,0.368593,0.351849,1.25539
995,0.372293,0.343678,1.25621
996,0.308026,0.276685,1.25719
997,0.230825,0.2352,1.25721
998,0.350518,0.444249,1.266
999,0.270012,0.318074,1.26831
1000,0.349404,0.437757,1.27611
1001,0.287154,0.316565,1.27698
1002,0.337612,0.446863,1.28891
1003,0.435849,0.328527,1.30043
1004,0.264126,0.270124,1.30047
1005,0.229285,0.24631,1.30076
1006,0.306554,0.236326,1.30569
1007,0.320948,0.380275,1.30921
1008,0.406207,0.328869,1.31519
1009,0.32195,0.350089,1.31598
1010,0.33178,0.280378,1.31862
1011,0.377183,0.352012,1.31926
1012,0.304939,0.307941,1.31927
1013,0.291941,0.247837,1.32121
1014,0.296448,0.250886,1.32329
1015,0.304523,0.314093,1.32338
1016,0.456653,0.428212,1.32419
1017,0.391139,0.391019,1.32419
1018,0.403293,0.350609,1.32696
1019,0.460476,0.397674,1.33091
1020,0.407586,0.423811,1.33117
1021,0.331055,0.319001,1.33132
1022,0.316858,0.325705,1.3314
1023,0.364978,0.394448,1.33226
1024,0.360827,0.334698,1.33295
1025,0.323987,0.30339,1.33337
1026,0.339779,0.291718,1.33568
1027,0.387728,0.338343,1.33812
1028,0.387866,0.362431,1.33877
1029,0.494867,0.534339,1.34032
1030,0.528851,0.469213,1.34388
1031,0.542846,0.520064,1.3444
1032,0.505951,0.536525,1.34534
1033,0.420426,0.435556,1.34556
1034,0.321736,0.327185,1.34559
1035,0.278697,0.317657,1.34711
1036,0.283156,0.332265,1.34952
1037,0.272915,0.271981,1.34952
1038,0.330234,0.333861,1.34954
1039,0.54221,0.54884,1.34958
1040,0.530363,0.544603,1.34978
1041,0.380311,0.390516,1.34989
1042,0.467798,0.473653,1.34992
1043,0.449448,0.376423,1.35526
1044,0.332384,0.305661,1.35597
1045,0.217639,0.264909,1.3582
1046,0.293073,0.238373,1.3612
1047,0.39052,0.295792,1.37017
1048,0.355973,0.339824,1.37043
1049,0.287087,0.292576,1.37046
1050,0.305309,0.245447,1.37404
1051,0.32751,0.270531,1.37729
1052,0.382311,0.401364,1.37765
1053,0.404394,0.334382,1.38255
1054,0.395224,0.276804,1.39658
1055,0.324257,0.269327,1.3996
1056,0.284996,0.237393,1.40186
1057,0.317048,0.255345,1.40567
1058,0.236541,0.216841,1.40606
1059,0.256147,0.259841,1.40607
1060,0.193293,0.218411,1.4067
1061,0.331872,0.380679,1.40908
1062,0.446367,0.462355,1.40934
1063,0.348177,0.372769,1.40994
1064,0.259273,0.271475,1.41009
1065,0.194677,0.224866,1.411
1066,0.242515,0.302769,1.41464
1067,0.194115,0.238863,1.41664
1068,0.178704,0.271829,1.42531
1069,0.175696,0.22544,1.42778
1070,0.291014,0.356928,1.43213
1071,0.378776,0.435517,1.43535
1072,0.30055,0.350553,1.43785
1073,0.287852,0.284057,1.43786
1074,0.307185,0.274915,1.4389
1075,0.29521,0.361065,1.44324
1076,0.277849,0.297457,1.44363
1077,0.276454,0.325407,1.44602
1078,0.302173,0.282547,1.44641
1079,0.294612,0.302914,1.44648
1080,0.393056,0.470095,1.45241
1081,0.482529,0.508946,1.45311
1082,0.402554,0.361837,1.45477
1083,0.492467,0.518457,1.45544
1084,0.360387,0.35732,1.45545
1085,0.435536,0.393713,1.4572
1086,0.540842,0.557891,1.45749
1087,0.457825,0.519491,1.46129
1088,0.447971,0.416927,1.46226
1089,0.493109,0.532758,1.46383
1090,0.398274,0.416613,1.46417
1091,0.496678,0.34662,1.48668
1092,0.457691,0.478829,1.48713
1093,0.450075,0.358977,1.49543
1094,0.404323,0.343772,1.4991
1095,0.447016,0.500934,1.502
1096,0.511306,0.497449,1.50219
1097,0.425402,0.400763,1.5028
1098,0.40932,0.430159,1.50324
1099,0.333485,0.328327,1.50326
1100,0.34197,0.333899,1.50333
1101,0.464845,0.448248,1.5036
1102,0.455776,0.474761,1.50396
1103,0.47761,0.414966,1.50789
1104,0.388507,0.35218,1.50921
1105,0.4294,0.449876,1.50963
1106,0.471001,0.406725,1.51376
1107,0.364353,0.358972,1.51379
1108,0.419116,0.344666,1.51933
1109,0.305403,0.278446,1.52006
1110,0.310159,0.264315,1.52216
1111,0.39081,0.353079,1.52358
1112,0.450184,0.481924,1.52459
1113,0.489314,0.38692,1.53507
1114,0.444796,0.418552,1.53576
1115,0.464142,0.477114,1.53593
1116,0.417524,0.360697,1.53916
1117,0.349004,0.316714,1.5402
1118,0.28019,0.263466,1.54048
1119,0.309263,0.248172,1.54421
1120,0.462733,0.446703,1.54447
1121,0.564543,0.62167,1.54774
1122,0.630629,0.712021,1.55436
1123,0.68782,0.68607,1.55436
1124,0.651794,0.69738,1.55644
1125,0.513918,0.543208,1.5573
1126,0.363678,0.40914,1.55937
1127,0.267058,0.338097,1.56441
1128,0.244681,0.300831,1.56757
1129,0.425831,0.522501,1.57691
1130,0.508394,0.535963,1.57767
1131,0.532707,0.543127,1.57778
1132,0.562376,0.573467,1.5779
1133,0.473692,0.463149,1.57801
1134,0.388484,0.364655,1.57858
1135,0.342719,0.340135,1.57859
1136,0.375905,0.320275,1.58168
1137,0.384317,0.283734,1.5918
1138,0.315683,0.329512,1.59199
1139,0.439642,0.396933,1.59381
1140,0.460361,0.392244,1.59845
1141,0.459196,0.434346,1.59907
1142,0.362653,0.33642,1.59976
1143,0.326309,0.272082,1.6027
1144,0.275579,0.237295,1.60417
1145,0.284026,0.238435,1.60624
1146,0.292173,0.248696,1.60814
1147,0.414997,0.30174,1.62096
1148,0.43177,0.383372,1.6233
1149,0.440834,0.416684,1.62389
1150,0.514979,0.519783,1.62391
1151,0.480126,0.440418,1.62549
1152,0.398553,0.380573,1.62581
1153,0.36114,0.295108,1.63017
1154,0.340667,0.267351,1.63555
1155,0.290929,0.243029,1.63784
1156,0.258511,0.239137,1.63822
1157,0.33167,0.304643,1.63895
1158,0.387518,0.344779,1.64077
1159,0.397795,0.365172,1.64184
1160,0.473374,0.44755,1.6425
1161,0.417559,0.357799,1.64608
1162,0.444593,0.418349,1.64676
1163,0.431718,0.44731,1.64701
1164,0.320388,0.324693,1.64703
1165,0.354401,0.275567,1.65324
1166,0.409239,0.415292,1.65328
1167,0.382701,0.392822,1.65338
1168,0.423897,0.381806,1.65515
1169,0.34794,0.326481,1.65561
1170,0.481646,0.398714,1.66249
1171,0.47349,0.431491,1.66425
1172,0.361146,0.345767,1.66449
1173,0.397388,0.300014,1.67397
1174,0.413155,0.385176,1.67475
1175,0.526385,0.58167,1.67781
1176,0.551148,0.553694,1.67782
1177,0.531666,0.571788,1.67943
1178,0.523097,0.421874,1.68967
1179,0.525484,0.576943,1.69232
1180,0.520639,0.601186,1.69881
1181,0.395631,0.426294,1.69975
1182,0.348033,0.357458,1.69984
1183,0.336135,0.351337,1.70007
1184,0.342487,0.319468,1.7006
1185,0.504368,0.501157,1.70061
1186,0.451528,0.447115,1.70063
1187,0.554609,0.543796,1.70075
1188,0.627087,0.604443,1.70126
1189,0.602867,0.690305,1.7089
1190,0.394592,0.474384,1.71527
1191,0.37664,0.385692,1.71535
1192,0.255606,0.321506,1.7197
1193,0.306619,0.286665,1.72009
1194,0.295478,0.308696,1.72027
1195,0.403644,0.339255,1.72441
1196,0.604747,0.600527,1.72443
1197,0.65341,0.710756,1.72772
1198,0.582854,0.686503,1.73846
1199,0.480294,0.472257,1.73853
1200,0.405083,0.474109,1.74329
1201,0.41596,0.405072,1.74341
1202,0.35642,0.393534,1.74479
1203,0.455282,0.376483,1.751
1204,0.376895,0.30541,1.75611
1205,0.492584,0.461028,1.7571
1206,0.499446,0.470405,1.75795
1207,0.460678,0.439743,1.75839
1208,0.428015,0.382985,1.76041
1209,0.481962,0.42016,1.76423
1210,0.520505,0.552579,1.76526
1211,0.568952,0.523142,1.76736
1212,0.604553,0.684976,1.77383
1213,0.470664,0.46477,1.77386
1214,0.406251,0.415913,1.77396
1215,0.326054,0.369635,1.77586
1216,0.416156,0.44055,1.77645
1217,0.50267,0.465288,1.77785
1218,0.478892,0.480634,1.77785
1219,0.522468,0.492959,1.77872
1220,0.605282,0.611162,1.77876
1221,0.640843,0.748063,1.79025
1222,0.532397,0.574982,1.79207
1223,0.512702,0.518028,1.79209
1224,0.408397,0.410268,1.7921
1225,0.410154,0.393621,1.79237
1226,0.483616,0.540673,1.79563
1227,0.414633,0.436808,1.79612
1228,0.545261,0.516255,1.79696
1229,0.474115,0.457855,1.79722
1230,0.46917,0.4832,1.79742
1231,0.433024,0.406066,1.79815
1232,0.490129,0.566249,1.80394
1233,0.473859,0.443459,1.80487
1234,0.467405,0.393486,1.81033
1235,0.37665,0.370502,1.81037
1236,0.314643,0.299078,1.81061
1237,0.376605,0.439173,1.81453
1238,0.314064,0.343631,1.8154
1239,0.397869,0.389467,1.81547
1240,0.37413,0.329376,1.81747
1241,0.316041,0.297096,1.81783
1242,0.480829,0.442885,1.81927
1243,0.467792,0.483383,1.81951
1244,0.502793,0.425278,1.82552
1245,0.436845,0.317015,1.83988
1246,0.303989,0.278926,1.84051
1247,0.300355,0.253058,1.84275
1248,0.252527,0.258686,1.84279
1249,0.287665,0.272021,1.84303
1250,0.348197,0.250278,1.85262
1251,0.354084,0.352978,1.85262
1252,0.483351,0.431305,1.85533
1253,0.451493,0.425056,1.85603
1254,0.360192,0.309364,1.85861
1255,0.347836,0.26316,1.86578
1256,0.302571,0.273453,1.86663
1257,0.316885,0.259676,1.8699
1258,0.345232,0.313788,1.87089
1259,0.262001,0.255295,1.87094
1260,0.424295,0.358746,1.87523
1261,0.4944,0.528655,1.87641
1262,0.377685,0.379491,1.87641
1263,0.330395,0.285405,1.87843
1264,0.355904,0.37183,1.87869
1265,0.33315,0.311098,1.87917
1266,0.317579,0.252309,1.88343
1267,0.335218,0.354169,1.88379
1268,0.296996,0.26861,1.8846
1269,0.352116,0.356265,1.88461
1270,0.484098,0.573255,1.89256
1271,0.308458,0.377835,1.89738
1272,0.351152,0.367302,1.89764
1273,0.468221,0.537484,1.90244
1274,0.429275,0.423113,1.90247
1275,0.370806,0.314229,1.90567
1276,0.315426,0.367045,1.90834
1277,0.252277,0.286831,1.90953
1278,0.336682,0.345069,1.9096
1279,0.420018,0.632176,1.95461
1280,0.443536,0.424396,1.95498
1281,0.400543,0.367773,1.95605
1282,0.472458,0.517147,1.95805
1283,0.412399,0.388492,1.95862
1284,0.532238,0.53659,1.95864
1285,0.383765,0.379633,1.95866
1286,0.330008,0.302774,1.9594
1287,0.286114,0.266214,1.9598
1288,0.337737,0.359318,1.96026
1289,0.322089,0.285926,1.96157
1290,0.330886,0.284604,1.96371
1291,0.391367,0.393712,1.96372
1292,0.300352,0.296988,1.96373
1293,0.270475,0.339625,1.96851
1294,0.296887,0.266061,1.96946
1295,0.268609,0.251493,1.96975
1296,0.201037,0.2167,1.97
1297,0.254622,0.299622,1.97202
1298,0.257046,0.236422,1.97245
1299,0.262532,0.25997,1.97246
1300,0.349197,0.408392,1.97596
1301,0.282624,0.303297,1.97639
1302,0.346585,0.311065,1.97765
