t,predict_test,teacher
587,1.21335,1.07369,18.6722
588,-1.11247,-0.519658,19.0236
589,0.554741,0.944045,19.1752
590,-0.141826,-0.403607,19.2437
591,0.627151,1.05515,19.4269
592,-0.577315,-0.679775,19.4374
593,0.508606,0.669615,19.4633
594,-0.042287,0.16833,19.5077
595,0.919901,1.16122,19.5659
596,-0.98941,-0.83729,19.5891
597,0.84749,0.366888,19.82
598,0.0065193,0.560364,20.1268
599,1.31663,0.670456,20.5443
600,0.0857498,0.538793,20.7496
601,1.09776,0.79472,20.8414
602,0.428025,0.277426,20.8641
603,1.36369,1.13066,20.9184
604,-0.877251,-0.706536,20.9475
605,0.0262532,0.640329,21.3246
606,-0.0247071,0.214009,21.3816
607,0.0101322,1.12798,22.6312
608,-0.232304,-0.717069,22.8662
609,0.819069,0.618531,22.9064
610,0.29094,0.249267,22.9081
611,-0.0717689,1.09857,24.2778
612,-0.02295,-0.614823,24.6281
613,1.28349,0.800361,24.8616
614,-0.0386174,-0.0812563,24.8634
615,0.901643,1.23086,24.9718
616,-0.259368,-1.14542,25.7568
617,0.260472,-0.46751,26.2868
618,0.603346,0.350383,26.3508
619,0.17741,0.687871,26.6114
620,0.41528,0.442682,26.6121
621,0.538679,0.932008,26.7668
622,0.394634,-0.0832892,26.9952
623,1.53354,1.26989,27.0647
624,-1.01653,-1.28266,27.1356
625,-0.887941,-0.922325,27.1367
626,-0.386869,-0.575755,27.1724
627,0.393442,0.259212,27.1904
628,0.745181,0.733207,27.1906
629,0.297849,0.325135,27.1913
630,0.833658,1.07196,27.2481
631,-0.225692,-0.511211,27.3296
632,1.05057,0.955718,27.3386
633,-0.326156,-0.43212,27.3499
634,0.944915,1.0253,27.3563
635,-0.424348,-0.601363,27.3877
636,0.394825,0.801297,27.5529
637,0.336985,-0.0793157,27.7262
638,0.781669,1.23158,27.9286
639,-0.883223,-1.14731,27.9983
640,-0.0125863,-0.473359,28.2107
641,0.793362,0.342113,28.4143
642,0.800945,0.694135,28.4257
643,-0.0172902,0.428081,28.624
644,1.48126,0.951686,28.9045
645,0.0417628,-0.139564,28.9374
646,1.53762,1.25824,29.0154
647,-0.804715,-1.25829,29.2212
648,-0.749131,-0.839146,29.2293
649,-0.352879,-0.363319,29.2294
650,-0.0405829,0.563456,29.5942
651,0.169185,0.446529,29.6712
652,0.694077,0.889893,29.7095
653,-0.074753,0.0252855,29.7195
654,0.681956,1.26607,30.0607
655,-0.748575,-1.23653,30.2988
656,-0.312132,-0.76079,30.5001
657,-0.290309,-0.181281,30.512
658,0.69314,0.725755,30.513
659,0.175537,0.208207,30.5141
660,1.50642,1.15704,30.6362
661,-0.691389,-0.811763,30.6507
662,0.712681,0.424568,30.7337
663,0.495968,0.50411,30.7337
664,0.68414,0.771592,30.7414
665,-0.0746384,0.317737,30.8954
666,1.35964,1.09014,30.968
667,-0.215732,-0.568441,31.0924
668,0.268108,0.874666,31.4603
669,-1.42746,-0.241589,32.8666
670,0.56812,1.18069,33.2418
671,0.140862,-1.02411,34.599
672,0.0833896,-0.11412,34.638
673,0.521988,0.674534,34.6613
674,0.758253,0.32877,34.8457
675,1.14276,1.05103,34.8542
676,-0.506909,-0.447912,34.8576
677,0.898621,1.03443,34.8761
678,-0.36156,-0.632451,34.9495
679,0.912767,0.750339,34.9758
680,-0.308467,0.0220526,35.0851
681,1.11669,1.22442,35.0967
682,-0.699584,-1.09227,35.2509
683,-0.0921674,-0.302959,35.2953
684,0.449992,0.54382,35.3041
685,-0.207567,0.495076,35.7978
686,0.542908,0.820006,35.8746
687,0.950339,0.207149,36.427
688,0.402856,1.18593,37.0402
689,0.370894,-0.906847,38.6728
690,-0.66991,0.204458,39.4373
691,0.196125,0.669422,39.6613
692,0.641256,0.433962,39.7043
693,0.835189,0.937174,39.7147
694,0.2777,-0.0994249,39.8569
695,0.823109,1.26731,40.0542
696,-1.11142,-1.27834,40.0821
697,-0.427541,-0.907627,40.3126
698,-0.402001,-0.536805,40.3307
699,0.564679,0.324288,40.3885
700,0.405365,0.691731,40.4705
701,0.355051,0.427399,40.4758
702,0.896535,0.951782,40.4788
703,-0.00353966,-0.140024,40.4974
704,1.14228,1.25809,40.5109
705,-1.29219,-1.2579,40.512
706,-0.663484,-0.8378,40.5424
707,-0.372112,-0.360042,40.5426
708,0.12265,0.567177,40.7402
709,-0.0286696,0.441621,40.9613
710,0.837146,0.897112,40.9649
711,-0.119449,0.00575217,40.9806
712,0.675579,1.26909,41.3329
713,-0.770772,-1.25309,41.5655
714,-0.423221,-0.817602,41.721
715,-0.193508,-0.31179,41.735
716,0.796779,0.618621,41.7668
717,0.110406,0.370694,41.8345
718,1.25639,0.993207,41.9038
719,-0.330835,-0.269837,41.9075
720,0.980247,1.19603,41.9541
721,-0.890269,-1.08362,41.9914
722,-0.486349,-0.285115,42.0319
723,0.174186,0.561108,42.1816
724,-0.00835687,0.473687,42.414
725,1.28979,0.854201,42.6037
726,0.366956,0.120582,42.6644
727,1.04808,1.2359,42.6997
728,-0.744561,-1.10227,42.8277
729,-0.174708,-0.330224,42.8519
730,0.179312,0.516652,42.9657
731,0.473294,0.527232,42.9686
732,1.01548,0.765833,43.0309
733,0.389487,0.337069,43.0336
734,1.1888,1.07069,43.0476
735,0.0090804,-0.5038,43.3106
736,0.931235,0.965866,43.3118
737,-0.279308,-0.457195,43.3435
738,0.448096,0.997121,43.6449
739,-0.623413,-0.52911,43.6538
740,0.0434207,0.907196,44.3999
741,-0.314795,-0.31094,44.3999
742,0.622372,1.1368,44.6646
743,-0.450916,-0.902527,44.8685
744,-0.00396822,0.200663,44.9104
745,-0.160617,0.67287,45.6051
746,0.813386,0.426344,45.7549
747,1.14729,0.947384,45.7949
748,-0.027765,-0.128649,45.805
749,1.3978,1.26104,45.8237
750,-1.15288,-1.26492,45.8363
751,-0.644026,-0.861724,45.8837
752,-0.209855,-0.419072,45.9275
753,0.537416,0.495613,45.9292
754,0.0602864,0.530393,46.1502
755,0.751049,0.754841,46.1502
756,0.328364,0.361419,46.1513
757,0.53914,1.04358,46.4058
758,-0.124864,-0.416253,46.4907
759,0.918267,1.0705,46.5138
760,-0.920364,-0.729235,46.5504
761,0.0305072,0.576653,46.8487
762,-0.136532,0.315689,47.0532
763,0.852859,1.03347,47.0858
764,-0.306163,-0.400585,47.0947
765,1.15502,1.08539,47.0995
766,-0.247726,-0.769463,47.3718
767,0.133613,0.496714,47.5036
768,0.00688355,0.423747,47.6774
769,1.06346,0.897628,47.7049
770,0.312362,-0.000906481,47.803
771,0.329708,1.26929,48.6858
772,-0.403612,-1.2558,49.412
773,-0.612919,-0.827054,49.4579
774,-0.386142,-0.334366,49.4606
775,0.449615,0.595363,49.4818
776,0.790632,0.403451,49.6317
777,1.06503,0.950727,49.6448
778,-0.0100603,-0.1444,49.6628
779,0.92845,1.25603,49.7701
780,-0.904766,-1.25196,49.8907
781,-0.835626,-0.817568,49.891
782,0.434867,-0.311373,50.4479
783,-0.161136,0.618995,51.0565
784,1.00709,0.370171,51.4622
785,0.674324,0.993861,51.5643
786,-0.440999,-0.271811,51.5929
787,0.69769,1.19472,51.8399
788,-0.854009,-1.07986,51.8909
789,-0.704523,-0.274106,52.0762
790,0.200356,0.570855,52.2135
791,0.0186199,0.461542,52.4096
792,1.28546,0.873027,52.5797
793,0.320486,0.0714155,52.6418
794,1.08168,1.25477,52.6717
795,-0.840567,-1.18279,52.7889
796,-0.456496,-0.582175,52.8047
797,-0.0437025,0.170663,52.8506
798,0.383138,0.784571,53.0118
799,0.254678,0.189425,53.016
800,0.453855,1.18514,53.5508
801,-0.531032,-0.909541,53.6941
802,0.405732,0.197371,53.7375
803,0.593847,0.6726,53.7437
804,0.185081,0.425863,53.8016
805,1.00125,0.947877,53.8045
806,0.0620661,-0.130099,53.8414
807,0.797861,1.26067,54.0556
808,-1.23082,-1.26402,54.0567
809,-0.652326,-0.858656,54.0993
810,-0.185765,-0.411414,54.1502
811,0.491153,0.505437,54.1504
812,-0.0382373,0.518923,54.4608
813,0.75622,0.774638,54.4612
814,0.272592,0.315587,54.463
815,0.5591,1.09296,54.748
816,-0.236873,-0.577705,54.8642
817,0.88071,0.860647,54.8646
818,-0.861805,-0.21031,55.289
819,0.245063,1.19627,56.1938
820,-0.461554,-1.06658,56.5599
821,-0.306925,-0.233763,56.5653
822,0.698509,0.603521,56.5743
823,0.557306,0.419938,56.5931
824,0.970894,0.934169,56.5945
825,0.607754,-0.0957604,57.0894
826,0.584132,1.26741,57.5563
827,-0.290597,-1.2776,58.5305
828,-0.694584,-0.904933,58.5747
829,0.0568326,-0.529745,58.9188
830,0.682313,0.335639,59.039
831,0.645629,0.683362,59.0404
832,0.326075,0.446915,59.055
833,0.83326,0.925382,59.0635
834,-0.0126042,-0.0647914,59.0662
835,1.0839,1.27174,59.1015
836,-1.3402,-1.28368,59.1047
837,-0.600287,-0.925449,59.2104
838,-0.762384,-0.584144,59.2422
839,0.460526,0.244652,59.2888
840,0.808611,0.74096,59.2934
841,0.332498,0.304764,59.2941
842,0.794947,1.09225,59.3825
843,-0.341145,-0.578798,59.439
844,0.936433,0.858666,59.4451
845,-0.155034,-0.205869,59.4476
846,0.582166,1.19826,59.8272
847,-0.370445,-1.07193,60.3193
848,0.576527,-0.249181,61.0011
849,0.931655,0.591492,61.1168
850,0.556361,0.435438,61.1314
851,0.72634,0.911999,61.1659
852,0.770934,-0.0338066,61.8135
853,0.571065,1.272,62.3048
854,-0.268973,-1.27532,63.3175
855,-0.690131,-0.89541,63.3597
856,-0.00818077,-0.505059,63.6066
857,0.651844,0.374258,63.6836
858,0.186906,0.652385,63.9003
859,0.651081,0.516429,63.9184
860,0.39992,0.822338,64.0969
861,0.202326,0.208193,64.0969
862,0.761528,1.18602,64.2771
863,-0.798004,-0.90684,64.2889
864,-0.135333,0.204504,64.4044
865,0.362582,0.669397,64.4986
866,0.793557,0.434021,64.6278
867,0.807594,0.937095,64.6446
868,-0.410747,-0.0991999,64.7417
869,0.815337,1.26735,64.946
870,-1.41051,-1.27841,64.9634
871,-0.493213,-0.907868,65.1354
872,-0.412225,-0.537437,65.151
873,0.553176,0.323265,65.2039
874,0.404234,0.692468,65.287
875,0.352025,0.425662,65.2924
876,0.896916,0.954077,65.2957
877,-0.0075212,-0.146668,65.315
878,1.14306,1.25611,65.3278
879,-1.28342,-1.25293,65.3287
880,-0.659424,-0.820923,65.3548
881,-0.32844,-0.319357,65.3549
882,0.113318,0.610939,65.6025
883,-0.0719687,0.381649,65.8083
884,0.910999,0.979364,65.813
885,-0.308295,-0.22832,65.8194
886,0.69473,1.22083,66.0961
887,-0.804277,-1.15508,66.2192
888,-0.915552,-0.501654,66.3905
889,0.355858,0.301156,66.3935
890,-0.254176,0.722531,67.3475
891,1.48647,0.359475,68.6176
892,0.799704,1.03585,68.6733
893,-0.00690354,-0.39433,68.8234
894,0.593737,1.09306,69.0728
895,-0.520799,-0.790991,69.1458
896,0.535857,0.451985,69.1528
897,1.31772,0.476696,69.8601
898,0.329889,0.81746,70.0979
899,-0.103761,0.207471,70.1947
900,0.775318,1.18498,70.3625
901,-0.710616,-0.903595,70.3998
902,0.185202,0.212416,70.4005
903,0.091531,0.665753,70.7303
904,0.613565,0.443207,70.7593
905,0.158661,0.924721,71.3461
906,-1.23449,-0.0641895,72.7157
907,1.14,1.27165,72.7331
908,-1.01658,-1.28318,72.8041
909,-0.32741,-0.923678,73.1597
910,-0.592175,-0.579406,73.1598
911,0.564372,0.2529,73.2568
912,0.7963,0.736636,73.2604
913,0.321988,0.316184,73.2604
914,0.866856,1.08103,73.3063
915,-0.310023,-0.541219,73.3598
916,0.941019,0.914224,73.3605
917,-0.259288,-0.332494,73.3658
918,0.835917,1.11949,73.4463
919,-0.433442,-0.854322,73.6234
920,0.440568,0.314035,73.6394
921,0.723568,0.605638,73.6533
922,0.756902,0.580694,73.6844
923,0.635916,0.709603,73.6898
924,0.42887,0.469257,73.6914
925,0.787949,0.904598,73.705
926,0.129451,-0.00483996,73.7231
927,1.35168,1.27135,73.7295
928,-0.563411,-1.2643,74.2208
929,0.183876,-0.856444,75.303
930,-0.267416,-0.406185,75.3223
931,0.610228,0.512086,75.3319
932,-0.0766061,0.51102,75.6772
933,0.616706,0.788028,75.7066
934,0.0744939,0.283923,75.7504
935,0.812732,1.12355,75.847
936,-0.366995,-0.682138,75.9464
937,0.561335,0.685629,75.9618
938,-0.667811,0.137238,76.6099
939,0.217597,1.17932,77.5348
940,-0.514474,-0.905945,77.6881
941,0.200202,0.204765,77.6881
942,0.363053,0.669516,77.782
943,0.0304573,0.433876,77.9448
944,1.02235,0.937307,77.952
945,-0.269046,-0.0997986,77.9806
946,0.918872,1.26725,78.102
947,-1.00064,-1.27823,78.1791
948,-0.781844,-0.907229,78.1948
949,-0.561796,-0.535759,78.1955
950,0.501635,0.325978,78.2263
951,0.385457,0.690506,78.3194
952,0.335269,0.430276,78.3284
953,0.883864,0.947959,78.3325
954,0.000942223,-0.128995,78.3494
955,1.14043,1.26109,78.3639
956,-1.30597,-1.26519,78.3656
957,-0.66673,-0.862674,78.404
958,-0.442891,-0.421446,78.4045
959,0.147099,0.492534,78.5238
960,0.0700794,0.53394,78.739
961,0.709516,0.748631,78.7405
962,0.229159,0.375554,78.7619
963,0.542765,1.02713,78.9965
964,-0.0820389,-0.364334,79.0762
965,0.919173,1.1223,79.1175
966,-0.93008,-0.872694,79.1208
967,-0.0906913,0.270458,79.2512
968,-0.0561619,0.635785,79.73
969,1.03563,0.515225,80.0008
970,0.557883,0.819096,80.069
971,0.734981,0.215282,80.3391
972,0.94553,1.18084,80.3945
973,-0.733636,-0.887565,80.4182
974,0.806446,0.251374,80.7263
975,0.538884,0.645266,80.7376
976,0.49929,0.492496,80.7377
977,0.559175,0.854006,80.8246
978,0.0928808,0.126692,80.8257
979,0.735215,1.23373,81.0743
980,-0.479448,-1.09292,81.4506
981,-0.0628235,-0.302144,81.5079
982,-0.0489078,0.544317,81.8598
983,0.507194,0.494564,81.8599
984,0.910989,0.820864,81.8681
985,-0.186288,0.205023,82.0212
986,1.05122,1.18741,82.0397
987,-0.45904,-0.912416,82.2453
988,0.289227,0.19072,82.255
989,0.303747,0.675352,82.3931
990,0.685388,0.418676,82.4642
991,0.841913,0.9572,82.4775
992,0.222108,-0.157122,82.6213
993,0.890755,1.2526,82.7523
994,-1.25486,-1.24374,82.7524
995,-0.507029,-0.789858,82.8324
996,0.0871999,-0.246548,82.9438
997,0.423295,0.677942,83.0086
998,-0.301269,0.282588,83.3495
999,1.17417,1.09158,83.3563
1000,-0.441723,-0.583402,83.3764
1001,0.585788,0.850975,83.4467
1002,-0.0983972,-0.188842,83.4549
1003,1.38431,1.20537,83.4869
1004,-0.601553,-1.09072,83.7262
1005,0.623849,-0.303943,84.587
1006,0.00732918,0.543448,84.8744
1007,0.648162,0.495346,84.8978
1008,0.7477,0.819519,84.9029
1009,1.32758,0.208348,86.1556
1010,0.62471,1.18508,86.4696
1011,-0.249286,-0.903688,86.8979
1012,0.322847,0.212213,86.9101
1013,0.519842,0.665846,86.9314
1014,0.739827,0.442973,87.0196
1015,0.836013,0.925039,87.0275
1016,0.26167,-0.0650831,87.1342
1017,0.789054,1.27158,87.3671
1018,-1.01222,-1.28321,87.4405
1019,-0.342883,-0.923812,87.778
1020,-0.582157,-0.579764,87.778
1021,0.562294,0.25228,87.8741
1022,0.788165,0.736968,87.8767
1023,0.32362,0.315314,87.8768
1024,0.869063,1.0819,87.9221
1025,-0.310526,-0.544111,87.9767
1026,0.944002,0.910091,87.9778
1027,-0.249264,-0.322804,87.9832
1028,0.822058,1.12714,88.0763
1029,-0.433482,-0.875475,88.2716
1030,0.449232,0.265103,88.3056
1031,0.753069,0.638966,88.3186
1032,0.733221,0.507942,88.3693
1033,0.826385,0.830482,88.3693
1034,0.285992,0.186802,88.3792
1035,1.03068,1.20029,88.4079
1036,-0.540886,-0.96094,88.5844
1037,-0.0938848,0.0673189,88.6104
1038,0.245043,0.705373,88.8223
1039,0.625947,0.323623,88.9137
1040,0.930512,1.06499,88.9318
1041,-0.425922,-0.490789,88.936
1042,1.20422,0.982273,88.9852
1043,-0.886344,-0.49804,89.136
1044,0.890671,0.947421,89.1392
1045,0.111744,-0.40606,89.4074
1046,0.531531,1.05339,89.6797
1047,-0.541651,-0.675293,89.6976
1048,0.360306,0.677588,89.7982
1049,0.209913,0.154637,89.8013
1050,0.865005,1.1698,89.8942
1051,-0.686397,-0.86941,89.9277
1052,0.572036,0.292715,90.0057
1053,-0.00546444,0.619222,90.3959
1054,1.31716,0.551005,90.9829
1055,0.376415,0.760718,91.1306
1056,0.804834,0.355134,91.3328
1057,0.850685,1.05165,91.3732
1058,0.111831,-0.441807,91.6797
1059,0.334666,1.04222,92.1804
1060,-0.489556,-0.653262,92.2072
1061,0.501583,0.715215,92.2528
1062,0.139304,0.0878764,92.2555
1063,0.597773,1.20375,92.6227
1064,-0.634577,-1.00227,92.7579
1065,0.412677,-0.0452308,92.9675
1066,0.575521,0.696456,92.9822
1067,0.249304,0.30736,92.9855
1068,1.44253,1.07668,93.1194
1069,-0.819126,-0.530722,93.2026
1070,0.727615,0.928671,93.243
1071,-0.540754,-0.366619,93.2733
1072,0.96055,1.09043,93.2902
1073,-1.1733,-0.774633,93.4491
1074,0.663986,0.48705,93.4804
1075,0.34898,0.435506,93.4879
1076,0.805032,0.880583,93.4936
1077,-0.358173,0.0450536,93.6562
1078,1.22631,1.26133,93.6574
1079,-0.934157,-1.21383,93.7357
1080,-0.461698,-0.684338,93.7852
1081,-0.291876,-0.0197941,93.8593
1082,0.569136,0.79415,93.9099
1083,0.818202,0.111117,94.4099
1084,1.82344,1.22096,94.7728
1085,-0.857382,-1.0537,94.8114
1086,0.279021,-0.188117,95.0296
1087,0.825035,0.634346,95.066
1088,0.488548,0.380212,95.0777
1089,0.470053,0.987918,95.3459
1090,0.145458,-0.252312,95.5041
1091,1.04145,1.20725,95.5316
1092,-1.01237,-1.11613,95.5424
1093,-0.23955,-0.381859,95.5626
1094,0.503537,0.461019,95.5644
1095,0.191763,0.587888,95.7213
1096,0.975645,0.654448,95.8245
1097,0.559872,0.576744,95.8248
1098,0.600229,0.730647,95.8418
1099,0.189778,0.42564,95.8974
1100,1.26343,0.965557,95.9861
1101,-0.213525,-0.177528,95.9874
1102,0.390363,1.24554,96.7188
1103,-0.359936,-1.22519,97.4674
1104,0.0160273,-0.727868,98.0208
1105,0.267268,-0.109266,98.1626
1106,0.352266,0.764925,98.3329
1107,0.311157,0.148066,98.3595
1108,1.21405,1.19878,98.3597
1109,-0.673071,-0.967499,98.4464
1110,0.196022,0.0491597,98.468
1111,0.677333,0.706367,98.4688
1112,0.04895,0.316212,98.5402
1113,1.31019,1.07192,98.597
1114,-0.729284,-0.513767,98.6435
1115,1.01486,0.952039,98.6474
1116,-0.119921,-0.423059,98.7393
1117,0.924672,1.03504,98.7515
1118,-0.298294,-0.626752,98.8594
1119,0.584529,0.760567,98.8904
1120,-0.137444,0.00212668,98.9098
1121,0.850983,1.22816,99.0521
1122,-1.07495,-1.1111,99.0534
1123,0.156937,-0.359921,99.3206
1124,0.858969,0.485309,99.4602
1125,0.539686,0.562289,99.4607
1126,0.0834361,0.702956,99.8445
1127,0.901149,0.476882,100.024
1128,0.282762,0.892504,100.396
1129,0.676115,0.027875,100.816
1130,0.733851,1.26666,101.1
1131,-1.01118,-1.23785,101.152
1132,-0.105776,-0.765177,101.587
1133,-0.175885,-0.191049,101.587
1134,1.11754,0.719347,101.745
1135,-0.0458882,0.218241,101.815
1136,0.974054,1.14912,101.846
1137,-0.60777,-0.783207,101.877
1138,0.599759,0.485958,101.89
1139,0.362617,0.43442,101.895
1140,0.617209,0.881578,101.965
1141,-0.370148,0.0422747,102.135
1142,1.27655,1.26197,102.135
1143,-0.529808,-1.21692,102.607
1144,-0.228734,-0.694654,102.824
1145,0.769738,-0.040637,103.481
1146,0.551706,0.789292,103.537
1147,0.80441,0.115634,104.012
1148,1.70744,1.21807,104.251
1149,-0.823765,-1.04247,104.299
1150,0.311432,-0.156033,104.517
1151,0.854498,0.653173,104.558
1152,0.543053,0.355901,104.593
1153,0.736608,1.01862,104.673
1154,-0.200016,-0.34585,104.694
1155,1.04957,1.13813,104.702
1156,-0.98383,-0.917226,104.706
1157,-0.000135331,0.163613,104.733
1158,0.713531,0.687355,104.734
1159,0.601265,0.387644,104.779
1160,0.749045,0.995831,104.84
1161,-0.306812,-0.272059,104.841
1162,1.45106,1.19513,104.907
1163,-1.20992,-1.08128,104.923
1164,-0.595935,-0.278288,105.024
1165,0.739982,0.567194,105.054
1166,0.373544,0.46612,105.063
1167,1.29255,0.865983,105.245
1168,0.245008,0.0899385,105.269
1169,0.996734,1.24847,105.332
1170,-0.837147,-1.15517,105.433
1171,-0.378188,-0.493638,105.447
1172,0.0184572,0.3123,105.533
1173,0.390279,0.715365,105.639
1174,0.537542,0.377244,105.664
1175,0.275782,1.01537,106.211
1176,0.269199,-0.330197,106.571
1177,0.702072,1.15197,106.773
1178,0.343777,-0.956906,108.465
1179,0.237906,0.0636549,108.495
1180,0.878183,0.707256,108.524
1181,0.178337,0.318802,108.544
1182,0.974821,1.06989,108.553
1183,-0.648467,-0.506885,108.573
1184,0.861056,0.961262,108.583
1185,-0.176428,-0.445699,108.656
1186,1.15709,1.01027,108.677
1187,-0.311306,-0.562618,108.74
1188,0.649662,0.859926,108.785
1189,-0.242966,-0.204048,108.786
1190,0.771269,1.19969,108.97
1191,-0.848733,-1.07617,109.021
1192,-0.201182,-0.261481,109.025
1193,0.325809,0.581429,109.09
1194,0.875568,0.448272,109.273
1195,-0.0889888,0.893101,110.237
1196,0.369941,0.0177998,110.361
1197,0.643411,1.26749,110.751
1198,-0.452462,-1.24379,111.377
1199,-0.572856,-0.78558,111.422
1200,0.0301631,-0.237128,111.494
1201,0.454561,0.685605,111.547
1202,-0.123878,0.270787,111.703
1203,0.762494,1.10303,111.819
1204,-0.563183,-0.622097,111.822
1205,0.830178,0.789102,111.824
1206,-0.191919,-0.0583837,111.842
1207,1.28708,1.23196,111.845
1208,-0.667861,-1.14233,112.07
1209,0.535288,-0.457283,113.055
1210,0.268614,0.364552,113.064
1211,0.481701,0.676758,113.103
1212,0.476003,0.468163,113.103
1213,0.620524,0.89618,113.179
1214,0.308432,0.0160557,113.264
1215,1.42665,1.26849,113.289
1216,-1.00603,-1.24789,113.348
1217,-0.735449,-0.799565,113.352
1218,-0.118178,-0.269393,113.375
1219,0.906777,0.658529,113.436
1220,0.298952,0.312057,113.436
1221,0.725728,1.06123,113.549
1222,-0.26685,-0.483067,113.596
1223,0.814938,0.991673,113.627
1224,-0.62686,-0.521701,113.638
1225,1.15994,0.916461,113.697
1226,-0.275751,-0.332371,113.7
1227,0.824764,1.12028,113.788
1228,-0.658859,-0.856748,113.827
1229,0.140352,0.308461,113.855
1230,0.469858,0.609768,113.875
1231,0.828154,0.571994,113.94
1232,0.798989,0.724883,113.946
1233,0.493964,0.435961,113.949
1234,0.776679,0.951378,113.98
1235,-0.0852777,-0.136379,113.982
1236,1.43208,1.25937,114.012
1237,-0.654457,-1.26135,114.38
1238,0.238855,-0.849583,115.565
1239,0.170473,-0.388911,115.878
1240,0.14838,0.533373,116.026
1241,0.407549,0.485046,116.032
1242,0.87133,0.830634,116.034
1243,0.0724946,0.179579,116.045
1244,0.720742,1.20404,116.279
1245,-0.494192,-0.975732,116.511
1246,0.518501,0.0283398,116.751
1247,-0.715485,0.706156,118.772
1248,-0.320068,0.310383,119.17
1249,0.37378,1.07697,119.664
1250,-0.257494,-0.530708,119.739
1251,1.05838,0.928781,119.756
1252,0.00692422,-0.366899,119.895
1253,1.24877,1.09017,119.921
1254,-0.103648,-0.773938,120.37
1255,0.412457,0.488479,120.376
1256,0.240825,0.433762,120.413
1257,0.905459,0.883134,120.413
1258,-0.28318,0.038232,120.517
1259,1.17663,1.26289,120.524
1260,-0.947574,-1.22139,120.599
1261,-0.472201,-0.709649,120.655
1262,-0.301213,-0.0714602,120.708
1263,0.537031,0.779956,120.767
1264,0.846956,0.126898,121.286
1265,1.78977,1.21144,121.62
1266,-0.763962,-1.01656,121.684
1267,0.378114,-0.0833216,121.897
1268,0.892126,0.685312,121.94
1269,0.111294,0.317489,121.982
1270,1.3062,1.06447,122.041
1271,-0.838054,-0.491101,122.161
1272,1.03712,0.98169,122.164
1273,-0.567973,-0.496532,122.169
1274,0.916483,0.949345,122.17
1275,-0.021622,-0.410718,122.322
1276,1.13664,1.04864,122.329
1277,-0.533852,-0.662715,122.346
1278,0.268254,0.699724,122.532
