t,predict_test,teacher
610,-0.436004,-0.308669,0.963206
611,0.206538,0.227821,0.963659
612,-0.938221,-0.965582,0.964407
613,-0.307829,-0.306785,0.964408
614,0.660879,0.53047,0.981415
615,-0.753979,-0.892263,1.00054
616,-0.17418,-0.0900724,1.00761
617,-0.57452,-0.678874,1.0185
618,-0.702988,-0.716676,1.01869
619,-0.705391,-0.83944,1.03666
620,0.949768,0.922798,1.03739
621,-0.405329,-0.548558,1.0579
622,0.336703,0.479037,1.07816
623,-0.50005,-0.651773,1.10118
624,0.246791,0.282436,1.10245
625,0.982968,0.987461,1.10247
626,-0.855101,-0.806914,1.10479
627,-0.323291,-0.232616,1.11301
628,0.93871,0.921784,1.1133
629,-0.232649,-0.213776,1.11366
630,0.913027,0.995822,1.12051
631,0.107422,0.0712521,1.12182
632,-0.574426,-0.642059,1.12639
633,1.03247,0.999938,1.12745
634,-0.634872,-0.635054,1.12745
635,-0.25716,-0.185337,1.13261
636,0.912875,0.995228,1.13939
637,0.294353,0.426876,1.15696
638,-0.953281,-0.896184,1.16022
639,-1.11104,-0.945598,1.18759
640,0.447013,0.338248,1.19942
641,0.868973,0.879983,1.19954
642,0.0668112,0.156661,1.20761
643,0.4002,0.259063,1.22753
644,-0.688672,-0.713815,1.22816
645,-0.76405,-0.770168,1.2282
646,0.639366,0.619333,1.2286
647,-0.801431,-0.753066,1.23094
648,0.723708,0.845602,1.2458
649,-0.783437,-0.900694,1.25955
650,0.269145,0.220614,1.2619
651,0.0752904,0.0220394,1.26474
652,0.054983,0.12265,1.26932
653,-0.909444,-0.897554,1.26946
654,0.00538308,0.0278897,1.26997
655,0.833789,0.905919,1.27517
656,0.870478,0.997578,1.29132
657,0.671198,0.514345,1.31593
658,-0.0629612,-0.218945,1.34026
659,1.04966,0.991948,1.34359
660,0.677681,0.768256,1.35179
661,-0.21214,-0.203477,1.35187
662,0.986584,0.997197,1.35198
663,0.601081,0.46233,1.37123
664,-1.02096,-0.999627,1.37169
665,-1.07936,-0.924856,1.39556
666,0.430537,0.36066,1.40044
667,0.209128,0.238372,1.4013
668,-0.499111,-0.586264,1.40889
669,0.48833,0.534842,1.41105
670,-0.912898,-0.948397,1.41231
671,-0.849635,-0.964929,1.42561
672,0.217619,0.0977164,1.43998
673,-0.649729,-0.662235,1.44014
674,0.951587,0.998885,1.44238
675,-0.499968,-0.640987,1.46226
676,0.103389,0.238586,1.48054
677,-0.89096,-0.970388,1.48685
678,0.569042,0.509642,1.49038
679,-0.568334,-0.538863,1.49125
680,0.872856,0.928367,1.49433
681,0.934253,0.941774,1.49439
682,0.247144,0.205012,1.49616
683,0.556048,0.588404,1.49721
684,-0.0991658,-0.0734158,1.49787
685,0.907437,0.897322,1.49797
686,0.670891,0.773195,1.50844
687,-0.367465,-0.287154,1.51489
688,0.650953,0.692368,1.5166
689,0.507187,0.612508,1.5277
690,-1.00119,-0.999894,1.5277
691,0.975609,0.947228,1.5285
692,0.651705,0.646493,1.52853
693,0.345995,0.358754,1.52869
694,-0.473613,-0.579444,1.53989
695,-0.505134,-0.515999,1.54001
696,-0.559876,-0.621658,1.54383
697,-0.402021,-0.195095,1.58665
698,0.888548,0.920927,1.5877
699,0.750224,0.806484,1.59086
700,-0.913751,-0.98448,1.59586
701,0.960003,0.954398,1.5959
702,-0.963316,-0.956564,1.59594
703,-0.942371,-0.942002,1.59594
704,0.870056,0.920504,1.59849
705,0.744171,0.646248,1.60807
706,-0.851951,-0.880228,1.60887
707,0.436481,0.504265,1.61347
708,-0.397884,-0.493271,1.62257
709,-0.753493,-0.662993,1.63076
710,0.546375,0.692586,1.65214
711,-0.251283,-0.331766,1.65861
712,0.997597,0.970128,1.65937
713,0.907641,0.91359,1.6594
714,-0.376578,-0.300173,1.66524
715,-0.239227,-0.103891,1.68356
716,1.01577,0.995727,1.68396
717,0.429712,0.309655,1.69837
718,-0.848474,-0.759797,1.70624
719,-1.01762,-0.997343,1.70665
720,0.835444,0.920983,1.71396
721,0.20135,-0.0312508,1.76807
722,-0.98566,-0.873753,1.78059
723,-0.950411,-0.94084,1.78068
724,0.73411,0.686366,1.78296
725,-0.796359,-0.788503,1.78302
726,0.877156,0.866267,1.78314
727,-0.54708,-0.565137,1.78347
728,-0.680058,-0.71747,1.78487
729,-0.692182,-0.770537,1.79101
730,0.418305,0.435722,1.79131
731,0.866631,0.843339,1.79185
732,0.955805,0.967942,1.792
733,-0.278789,-0.340521,1.79581
734,0.87468,0.917671,1.79766
735,-0.14244,-0.116651,1.79832
736,-0.884147,-0.930097,1.80044
737,1.01111,0.982471,1.80126
738,0.782774,0.773683,1.80134
739,0.940282,0.927361,1.8015
740,1.09359,0.986447,1.81299
741,0.0860036,0.114516,1.8138
742,1.05603,0.943355,1.82649
743,-0.564583,-0.64394,1.83279
744,-0.497035,-0.443113,1.8357
745,-0.834372,-0.997656,1.86236
746,-0.380711,-0.192433,1.89781
747,-1.05958,-0.999227,1.90145
748,-0.082515,0.14068,1.95127
749,0.915971,0.998976,1.95816
750,0.178014,0.183066,1.95818
751,0.159829,0.2843,1.97368
752,-0.123013,-0.158872,1.97496
753,1.00458,0.997242,1.97502
754,0.947336,0.999016,1.97769
755,0.609376,0.451055,2.00275
756,0.394356,0.347008,2.00499
757,-0.25438,-0.28129,2.00572
758,0.998053,0.936875,2.00946
759,-0.870814,-0.855766,2.00969
760,1.14928,0.994308,2.0337
761,0.277047,0.176689,2.04377
762,0.864699,0.959934,2.05284
763,0.658257,0.715901,2.05617
764,0.18423,0.2397,2.05924
765,0.691461,0.783394,2.0677
766,1.08816,0.990421,2.07725
767,-0.73398,-0.705473,2.07806
768,-0.846868,-0.886268,2.07961
769,0.845904,0.984607,2.09885
770,-0.658871,-0.744167,2.10613
771,0.773024,0.966644,2.14362
772,0.00377215,-0.0858838,2.15165
773,-0.95072,-0.99466,2.15358
774,0.423463,0.478987,2.15667
775,-0.803546,-0.922747,2.17088
776,0.747938,0.87389,2.18674
777,-0.919245,-0.991915,2.19202
778,0.447039,0.426548,2.19244
779,-0.891741,-0.974895,2.19936
780,-0.166365,-0.189861,2.19991
781,0.879342,0.999998,2.21447
782,0.918405,0.992114,2.2199
783,-0.529066,-0.740165,2.26446
784,0.940959,0.817242,2.27977
785,0.506788,0.509217,2.27977
786,-0.47038,-0.491285,2.28021
787,0.851448,0.961927,2.29242
788,0.560319,0.443488,2.30607
789,0.881166,0.948092,2.31054
790,0.538182,0.587636,2.31299
791,-0.027772,-0.168828,2.33289
792,0.580718,0.501066,2.33923
793,0.834533,0.818581,2.33949
794,-0.468185,-0.424786,2.34137
795,0.651327,0.745745,2.35028
796,-0.984432,-0.869869,2.36341
797,-0.308762,-0.315549,2.36345
798,0.979709,0.976564,2.36346
799,1.04233,0.966092,2.36928
800,0.460189,0.39435,2.37361
801,0.911847,0.971291,2.37714
802,0.441085,0.443392,2.37715
803,0.831196,0.915956,2.38433
804,-0.315901,-0.409521,2.3931
805,-0.43608,-0.449191,2.39327
806,0.239845,0.259286,2.39365
807,-0.237767,-0.178385,2.39717
808,-0.840787,-0.75022,2.40538
809,-0.605325,-0.54683,2.4088
810,0.91006,0.96844,2.41221
811,1.0291,0.999988,2.41305
812,-0.483494,-0.344515,2.43237
813,0.785693,0.81712,2.43336
814,-0.604816,-0.682687,2.43942
815,0.0175442,0.111813,2.44831
816,-0.0320527,-0.0984069,2.45271
817,0.218168,0.208417,2.45281
818,0.983768,0.925757,2.45617
819,-1.01611,-0.952775,2.46018
820,-0.264851,-0.255263,2.46027
821,0.751255,0.853647,2.47076
822,-0.882687,-0.867836,2.47098
823,0.312674,0.366043,2.47383
824,-0.921261,-0.953672,2.47488
825,-0.995291,-0.941352,2.47779
826,0.71084,0.859951,2.50002
827,-0.88391,-0.945264,2.50379
828,-0.975639,-0.953443,2.50428
829,-0.51607,-0.425489,2.51248
830,0.417505,0.455847,2.51395
831,0.263408,0.181338,2.52069
832,-1.03101,-0.933865,2.53013
833,-0.251359,-0.150215,2.54036
834,0.0229769,-0.0233526,2.5425
835,-0.361397,-0.300606,2.5462
836,0.605186,0.728808,2.56148
837,-0.215939,-0.327885,2.57401
838,0.83076,0.985712,2.59802
839,-1.05738,-0.941013,2.61156
840,0.375966,0.107338,2.68372
841,-0.361899,-0.320369,2.68545
842,-0.772645,-0.691213,2.69208
843,-0.860039,-0.976133,2.70556
844,-0.375129,-0.32879,2.7077
845,0.883747,0.993641,2.71978
846,-0.0799326,-0.0766992,2.71979
847,0.374945,0.309657,2.72405
848,-0.950878,-0.999732,2.72644
849,-0.852705,-0.883144,2.72737
850,0.0290209,0.279402,2.79006
851,-1.00548,-0.949853,2.79315
852,0.0468881,0.00840254,2.79463
853,-0.466755,-0.287162,2.82689
854,0.226457,0.199578,2.82761
855,0.905673,0.893964,2.82775
856,-0.0971842,-0.187372,2.83588
857,-0.674549,-0.738179,2.83993
858,0.916549,0.895384,2.84038
859,0.924152,0.945583,2.84084
860,-0.311126,-0.295672,2.84108
861,-0.406391,-0.338876,2.84563
862,0.320604,0.3952,2.8512
863,0.671564,0.714513,2.85304
864,0.31576,0.358983,2.85491
865,0.587177,0.48183,2.86601
866,0.826734,0.761462,2.87027
867,-0.80252,-0.919242,2.88389
868,-0.814061,-0.615144,2.92346
869,0.152781,-0.0540734,2.96625
870,-0.942493,-0.984275,2.968
871,0.259199,0.330399,2.97307
872,0.974744,0.984094,2.97315
873,-0.247974,-0.258644,2.97327
874,-0.0042805,0.141413,2.99449
875,0.36886,0.38219,2.99467
876,0.194397,0.304925,3.00689
877,0.484827,0.54319,3.01029
878,-1.02903,-0.985014,3.01223
879,-0.102618,0.0128028,3.02555
880,0.959659,0.999909,3.02717
881,0.970186,0.990779,3.0276
882,0.905929,0.916742,3.02771
883,0.442584,0.442774,3.02771
884,-0.897754,-0.968058,3.03266
885,-0.695216,-0.572782,3.04765
886,1.06396,0.958651,3.05874
887,-0.0862226,-0.136855,3.0613
888,-0.582893,-0.472456,3.0735
889,1.03543,0.915061,3.08799
890,-0.824594,-0.963465,3.10727
891,-0.854243,-0.89468,3.10891
892,-0.94648,-0.75409,3.14592
893,-0.340414,-0.230135,3.15808
894,-0.120492,-0.144533,3.15866
895,0.59258,0.452198,3.17837
896,-0.332169,-0.443086,3.19067
897,-0.87447,-0.971202,3.20003
898,0.734535,0.774178,3.2016
899,-0.413066,-0.298936,3.21462
900,0.550367,0.47802,3.21986
901,-0.606861,-0.571892,3.22108
902,0.617617,0.541714,3.22684
903,-0.917162,-0.961707,3.22883
904,0.599826,0.685119,3.2361
905,-0.363648,-0.363902,3.2361
906,-1.03303,-0.995521,3.23751
907,-0.978516,-0.96791,3.23762
908,0.0410185,0.250655,3.28157
909,-1.02003,-0.823932,3.32002
910,-0.402051,-0.20368,3.35937
911,-0.650177,-0.696727,3.36154
912,-0.740305,-0.645606,3.37051
913,-0.795735,-0.809764,3.37071
914,0.840327,0.929062,3.37858
915,0.211592,0.124824,3.38611
916,-0.506563,-0.411387,3.39517
917,-0.945164,-0.929191,3.39542
918,-0.287407,-0.384419,3.40483
919,0.449856,0.418381,3.40582
920,1.03591,0.998533,3.40722
921,-0.390007,-0.356632,3.40834
922,0.789087,0.86625,3.41429
923,-0.0751058,-0.179743,3.42524
924,0.945469,0.990789,3.42729
925,0.825877,0.695115,3.44439
926,-0.527132,-0.504426,3.44491
927,0.914402,0.83646,3.45098
928,-0.542178,-0.608208,3.45534
929,-0.668078,-0.51428,3.479
930,0.33742,0.50433,3.50685
931,-0.896442,-0.971585,3.5125
932,-0.682153,-0.532375,3.53493
933,0.694208,0.718536,3.53553
934,-0.976159,-0.964939,3.53565
935,0.959124,0.962619,3.53566
936,-0.541118,-0.56265,3.53613
937,-0.835058,-0.94462,3.54813
938,-0.738511,-0.726767,3.54827
939,-0.881503,-0.929293,3.55055
940,-0.45713,-0.60681,3.57296
941,-0.737835,-0.684782,3.57577
942,0.680107,0.566034,3.58879
943,-0.577345,-0.372603,3.63071
944,-0.724256,-0.727797,3.63072
945,0.249403,0.577048,3.73807
946,0.515808,0.567823,3.74077
947,-0.0857913,-0.0124236,3.74616
948,-0.498246,-0.467838,3.74708
949,-1.037,-0.941009,3.7563
950,0.956355,0.9976,3.758
951,-0.684358,-0.733777,3.76044
952,0.62069,0.516462,3.7713
953,-0.502025,-0.633109,3.78849
954,0.954862,1,3.79052
955,0.166285,0.000868336,3.81789
956,-0.0672885,0.0137921,3.82446
957,-0.883417,-0.95984,3.8303
958,-0.260294,-0.223367,3.83167
959,-0.712949,-0.75123,3.83313
960,-0.937607,-0.866289,3.83822
961,0.691205,0.780122,3.84612
962,0.67458,0.590063,3.85327
963,-0.678216,-0.642032,3.85458
964,-0.802051,-0.915482,3.86744
965,0.43346,0.310085,3.88266
966,0.907087,0.966133,3.88615
967,-0.854905,-0.827348,3.88691
968,0.707092,0.933534,3.93819
969,0.765548,0.719322,3.94032
970,0.971294,0.927345,3.94225
971,0.620017,0.527436,3.95083
972,-0.891967,-0.997977,3.96206
973,-0.00660072,0.120439,3.9782
974,-0.316359,-0.427789,3.99062
975,0.823176,0.806048,3.99091
976,0.961303,0.987452,3.9916
977,0.936162,0.92864,3.99165
978,-0.705045,-0.753848,3.99403
979,-0.507182,-0.436127,3.99908
980,1.03301,0.958818,4.00459
981,0.699503,0.691792,4.00465
982,0.699873,0.774976,4.01029
983,0.96561,0.999307,4.01142
984,-0.320905,-0.438243,4.02519
985,0.78096,0.929176,4.04716
986,0.788109,0.849121,4.05088
987,0.899676,0.790028,4.0629
988,-0.521033,-0.512405,4.06298
989,0.879959,0.883734,4.06299
990,0.356379,0.321576,4.0642
991,0.247597,0.22505,4.06471
992,0.881427,0.987681,4.076
993,-0.693517,-0.862409,4.10453
994,0.177304,0.280065,4.11509
995,0.0465659,0.0672147,4.11551
996,0.0331018,0.0718008,4.11701
997,-0.871871,-0.893666,4.11749
998,0.654101,0.674671,4.11791
999,-1.00847,-0.996482,4.11805
1000,-0.755662,-0.720181,4.11931
1001,-1.04952,-0.999123,4.12185
1002,0.85296,0.869181,4.12211
1003,0.357418,0.344108,4.12229
1004,0.152434,0.0744772,4.12837
1005,-0.995072,-0.981145,4.12856
1006,0.438264,0.528825,4.13676
1007,-0.774662,-0.888874,4.14981
1008,-0.00232743,-0.0537665,4.15245
1009,0.740788,0.769677,4.15329
1010,0.845025,0.906384,4.15705
1011,0.422975,0.255806,4.185
1012,0.818543,0.908361,4.19307
1013,-0.971144,-0.941977,4.19392
1014,-0.171536,0.028366,4.23388
1015,0.903033,0.855812,4.23611
1016,0.857515,0.774967,4.24292
1017,0.515862,0.595662,4.24929
1018,1.00631,0.999937,4.24933
1019,0.661203,0.722372,4.25307
1020,-0.896648,-0.999865,4.26373
1021,0.222775,0.346667,4.27908
1022,-0.515713,-0.601285,4.2864
1023,0.835788,0.92071,4.29361
1024,0.782722,0.79395,4.29374
1025,-0.293189,-0.35674,4.29777
1026,0.424402,0.599057,4.32828
1027,1.01429,0.991912,4.32878
1028,0.614399,0.569508,4.33079
1029,-0.646881,-0.599374,4.33305
1030,0.474573,0.535162,4.33672
1031,0.93932,0.839349,4.34672
1032,0.979108,0.999429,4.34713
1033,-0.0732644,-0.167377,4.35599
1034,-0.931866,-0.968789,4.35735
1035,-0.963247,-0.885687,4.36337
1036,0.10042,0.0347544,4.36768
1037,1.11475,0.999304,4.38101
1038,-0.204266,-0.313732,4.39299
1039,0.892462,0.857685,4.3942
1040,-0.746232,-0.680721,4.39849
1041,-0.821564,-0.791338,4.3994
1042,0.640631,0.792204,4.42238
1043,0.853675,0.824748,4.42322
1044,-0.930509,-0.98955,4.4267
1045,0.941793,0.989054,4.42893
1046,0.569194,0.579969,4.42905
1047,0.743792,0.708981,4.43026
1048,0.106223,-0.0212029,4.4465
1049,-0.242877,-0.146255,4.45584
1050,0.432617,0.497121,4.46
1051,-0.696708,-0.739664,4.46184
1052,0.756014,0.856629,4.47197
1053,0.0701859,0.00578406,4.47611
1054,0.883474,0.93253,4.47852
1055,-1.01863,-0.947221,4.48362
1056,-0.286138,-0.317044,4.48457
1057,0.308237,0.366935,4.48802
1058,1.02185,0.890698,4.50522
1059,-0.871143,-0.977548,4.51654
1060,-0.738437,-0.654471,4.52359
1061,-0.935521,-0.963385,4.52437
1062,0.812098,0.763062,4.52677
1063,-0.590852,-0.722743,4.54417
1064,0.940602,0.997961,4.54746
1065,-0.86653,-0.931293,4.55165
1066,-1.06955,-0.999999,4.55649
1067,-0.167058,-0.243373,4.56232
1068,0.860906,0.925403,4.56647
1069,0.709136,0.73286,4.56704
1070,0.948103,0.974991,4.56776
1071,0.0830778,0.0817565,4.56776
1072,0.279155,0.309728,4.5687
1073,1.05186,0.984852,4.57319
1074,0.642463,0.657278,4.57341
1075,1.01797,0.983257,4.57461
1076,0.87761,0.894306,4.57489
1077,0.712439,0.531874,4.60749
1078,-0.813418,-0.955807,4.62777
1079,-0.490283,-0.549746,4.63131
1080,0.145063,0.183719,4.6328
1081,-0.0847942,-0.0965697,4.63294
1082,0.943856,0.999855,4.63607
1083,-0.987838,-0.996444,4.63615
1084,0.536055,0.663009,4.65227
1085,-0.441462,-0.66742,4.70332
1086,-0.929925,-0.97312,4.70519
1087,-0.943034,-0.68545,4.77154
1088,0.368404,0.383011,4.77175
1089,-0.303519,-0.352218,4.77412
1090,-0.982958,-0.957088,4.77479
1091,0.472941,0.561716,4.78267
1092,-0.638423,-0.608995,4.78354
1093,-0.0350545,-0.123216,4.79131
1094,0.261778,0.269534,4.79137
1095,-0.740766,-0.756278,4.79161
1096,0.832606,0.946827,4.80466
1097,0.181136,-0.0292942,4.84894
1098,-0.921633,-0.834905,4.85646
1099,0.405749,0.467529,4.86028
1100,-0.0912796,-0.235818,4.88117
1101,-0.450571,-0.412653,4.88261
1102,0.371503,0.46724,4.89177
1103,-0.147766,0.00899138,4.91634
1104,0.74329,0.821679,4.92249
1105,0.909807,0.866161,4.92439
1106,-0.8907,-0.861092,4.92527
1107,0.865915,0.905573,4.92684
1108,0.669045,0.5917,4.93283
1109,0.466579,0.563007,4.94212
1110,0.10244,0.0122725,4.95025
1111,0.928337,0.971894,4.95215
1112,0.273455,0.0544293,5.00012
1113,-0.0848358,-0.199672,5.01331
1114,-0.399102,-0.542822,5.03397
1115,-0.981022,-0.972158,5.03405
1116,-0.944648,-0.916418,5.03484
1117,-0.121398,-0.125824,5.03486
1118,-1.10111,-0.971384,5.05169
1119,-1.11658,-0.988168,5.06818
1120,0.570343,0.507633,5.07211
1121,-0.68729,-0.880185,5.10932
1122,-0.47548,-0.535858,5.11297
1123,0.547062,0.505118,5.11472
1124,0.923567,0.933168,5.11482
1125,0.615109,0.779315,5.14178
1126,0.760476,0.682879,5.1478
1127,0.841827,0.652397,5.18369
1128,0.301956,0.410599,5.19549
1129,0.0652579,0.0294198,5.19677
1130,1.00493,0.97268,5.19781
1131,-0.721009,-0.865772,5.21877
1132,-0.187496,-0.0920099,5.22789
1133,0.269856,0.251688,5.22822
1134,-0.0179099,0.0677109,5.23555
1135,-1.00689,-0.982147,5.23616
1136,0.677272,0.55009,5.25234
1137,-0.959231,-0.978703,5.25271
1138,-0.462494,-0.488687,5.2534
1139,-0.44405,-0.449953,5.25344
1140,0.834003,0.999994,5.28099
1141,0.719757,0.633523,5.28842
1142,-0.840061,-0.837706,5.28843
1143,-0.163225,-0.263568,5.2985
1144,-0.241827,-0.23205,5.29859
1145,-0.531234,-0.519685,5.29873
1146,0.408189,0.379701,5.29954
1147,-1.00276,-0.991318,5.29967
1148,-0.310336,-0.301088,5.29976
1149,0.976808,0.917197,5.30331
1150,0.766516,0.745826,5.30374
1151,-0.985911,-0.985237,5.30374
1152,-0.238349,-0.353654,5.31703
1153,0.963607,0.99962,5.31833
1154,0.92251,0.856237,5.32272
1155,0.88318,0.882511,5.32272
1156,0.961834,0.925363,5.32405
1157,-0.396236,-0.57077,5.35451
1158,0.440363,0.434141,5.35455
1159,-0.268126,-0.394403,5.3705
1160,0.981314,0.995972,5.37071
1161,-0.943967,-0.918506,5.37136
1162,0.863981,0.90566,5.3731
1163,-0.610957,-0.572184,5.3746
1164,0.0732318,0.271026,5.41373
1165,0.869762,0.891145,5.41418
1166,-0.0251395,-0.0500877,5.41481
1167,0.547171,0.481706,5.41909
1168,-0.924943,-0.975517,5.42165
1169,-0.208464,-0.0928744,5.43501
1170,1.01939,0.97199,5.43726
1171,-0.968798,-0.982089,5.43743
1172,0.615097,0.529836,5.4447
1173,1.06017,0.995401,5.4489
1174,-0.569946,-0.466517,5.4596
1175,0.463595,0.528635,5.46383
1176,0.618869,0.751114,5.48131
1177,0.795957,0.742096,5.48422
1178,-0.62717,-0.607324,5.48461
1179,0.536773,0.46524,5.48973
1180,0.534343,0.551292,5.49001
1181,-0.800371,-0.899754,5.49989
1182,0.730751,0.814156,5.50685
1183,0.887648,0.892466,5.50687
1184,-0.857515,-0.924632,5.51137
1185,0.00243027,0.0866958,5.51848
1186,-0.690241,-0.746548,5.52165
1187,-0.258595,-0.345877,5.52926
1188,0.610537,0.608199,5.52927
1189,-0.726937,-0.786474,5.53281
1190,-0.881274,-0.807469,5.53826
1191,0.14648,0.160169,5.53845
1192,0.619602,0.760765,5.55838
1193,-0.486019,-0.330039,5.58271
1194,-0.518872,-0.535859,5.58299
1195,0.860618,0.996462,5.60145
1196,-0.828854,-0.813064,5.6017
1197,0.114964,0.140488,5.60235
1198,0.928003,0.999789,5.6075
1199,0.37111,0.210078,5.63343
1200,0.559577,0.434027,5.6492
1201,0.30754,0.287883,5.64958
1202,0.903962,0.998287,5.65848
1203,-0.194135,-0.146663,5.66073
1204,0.937485,0.98948,5.66344
1205,-0.927337,-0.995399,5.66807
1206,0.118839,0.171329,5.67082
1207,-0.487719,-0.30014,5.70601
1208,0.727901,0.770081,5.70779
1209,0.738092,0.666415,5.71293
1210,0.171572,0.257494,5.72031
1211,-0.0320067,-0.0575001,5.72096
1212,-0.628063,-0.707382,5.72725
1213,-0.682356,-0.675667,5.7273
1214,-0.97957,-0.968547,5.72742
1215,0.673133,0.757632,5.73456
1216,0.692836,0.511883,5.7673
1217,0.921867,0.941981,5.76771
1218,0.777636,0.828416,5.77028
1219,0.936861,0.82607,5.78256
1220,-0.896998,-0.942688,5.78465
1221,-0.869145,-0.689183,5.81703
1222,0.730953,0.691958,5.81855
1223,0.855319,0.831251,5.81913
1224,0.0631962,0.0447764,5.81947
1225,-0.621628,-0.595813,5.82014
1226,0.488472,0.426128,5.82403
1227,0.912859,0.937575,5.82464
1228,0.558872,0.568493,5.82473
1229,-0.561955,-0.420034,5.84487
1230,-0.289822,-0.244672,5.84691
1231,-0.897024,-0.767369,5.86372
1232,-0.843165,-0.885993,5.86555
1233,0.554867,0.716155,5.89157
1234,-0.525588,-0.407456,5.90552
1235,-0.971619,-0.970208,5.90552
1236,-0.920256,-0.981026,5.90922
1237,-0.951226,-0.985342,5.91038
1238,-0.938603,-0.928421,5.91049
1239,-1.03625,-0.83285,5.95186
1240,0.889538,0.920679,5.95283
1241,0.401175,0.598165,5.99163
1242,-0.362646,-0.390094,5.99239
1243,-0.0494105,-0.0093165,5.99399
1244,0.216609,0.113744,6.00458
1245,0.230721,0.0787655,6.02767
1246,0.788313,0.789035,6.02767
1247,0.362149,0.174402,6.06292
1248,-0.146223,-0.0466143,6.07284
1249,0.427974,0.434283,6.07288
1250,-0.978671,-0.99041,6.07301
1251,0.617636,0.679263,6.07681
1252,0.871778,0.800242,6.08193
1253,0.31622,0.250373,6.08627
1254,-1.02989,-0.971219,6.08971
1255,-0.905662,-0.94832,6.09153
1256,0.984832,0.853216,6.10885
1257,-0.894418,-0.997126,6.1194
1258,-0.00321401,0.156743,6.14499
