t,predict_test,teacher
730,0.528486,0.588235,0.372577
731,0.171066,0.172549,0.372579
732,0.0707168,0.0705882,0.372579
733,0.055835,0.0470588,0.372656
734,0.0991074,0.0470588,0.375365
735,0.113837,0.0862745,0.376125
736,0.390758,0.301961,0.38401
737,0.597749,0.780392,0.417368
738,0.501202,0.482353,0.417724
739,0.108779,0.129412,0.418149
740,0.0652103,0.054902,0.418256
741,0.0780004,0.0431373,0.419471
742,0.10519,0.0431373,0.423322
743,0.0876953,0.0901961,0.423328
744,0.396233,0.337255,0.426806
745,0.630153,0.835294,0.468889
746,0.462741,0.439216,0.469442
747,0.0960044,0.105882,0.46954
748,0.0519677,0.0470588,0.469564
749,0.110874,0.0392157,0.474699
750,0.0723263,0.0392157,0.475795
751,0.0475894,0.0823529,0.477004
752,0.355306,0.301961,0.479849
753,0.604076,0.866667,0.548803
754,0.45848,0.490196,0.549809
755,0.115371,0.109804,0.54984
756,0.0199948,0.0470588,0.550573
757,0.134766,0.0392157,0.559702
758,0.0798845,0.0313725,0.562056
759,0.0106654,0.0509804,0.563681
760,0.260879,0.168627,0.572191
761,0.573599,0.729412,0.596469
762,0.550021,0.764706,0.642559
763,0.235172,0.172549,0.646481
764,-0.00205691,0.054902,0.649725
765,0.0607773,0.0352941,0.650374
766,0.0190852,0.0313725,0.650525
767,0.102896,0.027451,0.656217
768,0.141865,0.0392157,0.666754
769,0.353561,0.145098,0.710211
770,0.606146,0.768627,0.736611
771,0.543373,0.85098,0.831233
772,0.220121,0.168627,0.833885
773,-0.0331865,0.0470588,0.840324
774,0.0667065,0.0313725,0.841573
775,-0.0567338,0.0313725,0.849335
776,0.238111,0.0235294,0.895381
777,-0.0691814,0.0196078,0.903264
778,0.0397307,0.027451,0.903415
779,0.450773,0.0705882,1.04795
780,0.542308,0.211765,1.15721
781,0.422064,0.203922,1.2048
782,0.241991,0.156863,1.21205
783,0.156806,0.145098,1.21218
784,0.365312,0.160784,1.25402
785,0.23427,0.2,1.25519
786,0.252803,0.254902,1.25519
787,0.291563,0.290196,1.2552
788,0.256672,0.282353,1.25586
789,0.209912,0.235294,1.2565
790,0.188224,0.196078,1.25656
791,0.183601,0.184314,1.25656
792,0.194763,0.211765,1.25685
793,0.217797,0.258824,1.25853
794,0.250149,0.298039,1.26083
795,0.230607,0.282353,1.26351
796,0.191956,0.231373,1.26506
797,0.161405,0.192157,1.266
798,0.164036,0.188235,1.26659
799,0.185313,0.219608,1.26777
800,0.225792,0.270588,1.26977
801,0.250824,0.309804,1.27325
802,0.22615,0.282353,1.27641
803,0.179656,0.227451,1.2787
804,0.156924,0.192157,1.27994
805,0.161019,0.188235,1.28068
806,0.184133,0.223529,1.28223
807,0.227079,0.278431,1.28487
808,0.251374,0.309804,1.28828
809,0.21694,0.282353,1.29256
810,0.174372,0.219608,1.29461
811,0.153731,0.188235,1.2958
812,0.161651,0.192157,1.29673
813,0.189471,0.227451,1.29817
814,0.227501,0.286275,1.30162
815,0.252261,0.313725,1.3054
816,0.214182,0.27451,1.30904
817,0.166129,0.219608,1.3119
818,0.154775,0.184314,1.31277
819,0.160398,0.188235,1.31355
820,0.191622,0.235294,1.31546
821,0.238064,0.294118,1.3186
822,0.251468,0.321569,1.32351
823,0.208364,0.266667,1.32691
824,0.164792,0.211765,1.32912
825,0.148744,0.176471,1.32989
826,0.160964,0.188235,1.33063
827,0.193692,0.235294,1.33236
828,0.254016,0.305882,1.33505
829,0.251978,0.317647,1.33936
830,0.21284,0.262745,1.34185
831,0.158178,0.2,1.3436
832,0.148052,0.172549,1.3442
833,0.161711,0.184314,1.34471
834,0.206794,0.243137,1.34603
835,0.256568,0.313725,1.3493
836,0.268525,0.32549,1.35255
837,0.202641,0.254902,1.35528
838,0.158637,0.192157,1.3564
839,0.145453,0.168627,1.35694
840,0.163289,0.188235,1.35756
841,0.208371,0.247059,1.35906
842,0.268457,0.32549,1.36231
843,0.264118,0.321569,1.36561
844,0.199353,0.25098,1.36828
845,0.152487,0.184314,1.36929
846,0.144555,0.164706,1.36969
847,0.164476,0.188235,1.37026
848,0.219568,0.258824,1.3718
849,0.27191,0.337255,1.37607
850,0.269648,0.321569,1.37877
851,0.188679,0.243137,1.38173
852,0.148824,0.176471,1.3825
853,0.139933,0.160784,1.38293
854,0.168902,0.188235,1.3833
855,0.227669,0.266667,1.38483
856,0.280796,0.341176,1.38847
857,0.273,0.321569,1.39083
858,0.18206,0.235294,1.39366
859,0.147031,0.172549,1.39432
860,0.140991,0.156863,1.39457
861,0.172923,0.192157,1.39494
862,0.230243,0.278431,1.39726
863,0.29379,0.352941,1.40076
864,0.265028,0.321569,1.40395
865,0.175955,0.223529,1.40622
866,0.141276,0.164706,1.40677
867,0.139659,0.156863,1.40706
868,0.174565,0.196078,1.40753
869,0.237289,0.286275,1.40993
870,0.301651,0.360784,1.41342
871,0.261913,0.321569,1.41698
872,0.167426,0.223529,1.42013
873,0.141307,0.160784,1.42051
874,0.142197,0.14902,1.42055
875,0.177184,0.196078,1.42091
876,0.241712,0.294118,1.42366
877,0.312991,0.372549,1.42721
878,0.261127,0.321569,1.43086
879,0.16697,0.211765,1.43286
880,0.134274,0.156863,1.43338
881,0.138489,0.14902,1.43349
882,0.177277,0.2,1.434
883,0.246547,0.301961,1.43707
884,0.323628,0.384314,1.44076
885,0.252115,0.321569,1.44558
886,0.160407,0.211765,1.44822
887,0.135359,0.152941,1.44853
888,0.138165,0.14902,1.44864
889,0.178387,0.203922,1.4493
890,0.252768,0.313725,1.45301
891,0.318061,0.392157,1.4585
892,0.247734,0.317647,1.46339
893,0.150422,0.203922,1.46625
894,0.131171,0.14902,1.46657
895,0.137156,0.145098,1.46663
896,0.181106,0.203922,1.46715
897,0.259307,0.321569,1.47103
898,0.331982,0.4,1.47566
899,0.246546,0.317647,1.48071
900,0.148733,0.196078,1.48295
901,0.129278,0.141176,1.4831
902,0.137383,0.145098,1.48316
903,0.181611,0.207843,1.48384
904,0.266893,0.329412,1.48775
905,0.335527,0.411765,1.49356
906,0.245447,0.313725,1.49823
907,0.140956,0.196078,1.50126
908,0.132032,0.137255,1.50129
909,0.135775,0.141176,1.50132
910,0.184263,0.2,1.50157
911,0.277654,0.337255,1.50512
912,0.337681,0.419608,1.51183
913,0.261313,0.313725,1.51458
914,0.136832,0.184314,1.51683
915,0.127456,0.133333,1.51687
916,0.12847,0.133333,1.51689
917,0.183093,0.2,1.51718
918,0.280205,0.341176,1.5209
919,0.370498,0.431373,1.5246
920,0.2547,0.317647,1.52856
921,0.13998,0.184314,1.53053
922,0.125735,0.129412,1.53054
923,0.130331,0.129412,1.53054
924,0.183271,0.196078,1.53071
925,0.282984,0.345098,1.53457
926,0.375321,0.443137,1.53917
927,0.261923,0.317647,1.54227
928,0.135883,0.180392,1.54425
929,0.123268,0.12549,1.54426
930,0.122363,0.12549,1.54427
931,0.181899,0.192157,1.54437
932,0.289165,0.345098,1.5475
933,0.385885,0.45098,1.55174
934,0.268622,0.32549,1.55497
935,0.134909,0.180392,1.55704
936,0.122854,0.121569,1.55704
937,0.123785,0.121569,1.55705
938,0.180096,0.184314,1.55706
939,0.287147,0.337255,1.55958
940,0.393447,0.458824,1.56385
941,0.286427,0.333333,1.56605
942,0.135221,0.176471,1.56775
943,0.124617,0.117647,1.5678
944,0.116253,0.117647,1.5678
945,0.170131,0.168627,1.5678
946,0.284476,0.329412,1.56982
947,0.407985,0.466667,1.57327
948,0.324921,0.341176,1.57353
949,0.133086,0.176471,1.57541
950,0.127331,0.113725,1.5756
951,0.100905,0.113725,1.57576
952,0.165185,0.160784,1.57578
953,0.283211,0.313725,1.57671
954,0.414634,0.478431,1.58078
955,0.345724,0.356863,1.58091
956,0.139682,0.184314,1.5829
957,0.134224,0.109804,1.5835
958,0.0918335,0.105882,1.58369
959,0.158759,0.152941,1.58373
960,0.277662,0.301961,1.58432
961,0.422058,0.482353,1.58795
962,0.364966,0.380392,1.58819
963,0.147014,0.188235,1.58989
964,0.128324,0.105882,1.59039
965,0.0954832,0.0941176,1.5904
966,0.149852,0.137255,1.59055
967,0.259223,0.282353,1.59109
968,0.452347,0.482353,1.59199
969,0.40576,0.403922,1.59199
970,0.164252,0.196078,1.59301
971,0.123034,0.109804,1.59318
972,0.0864777,0.0941176,1.59324
973,0.1423,0.12549,1.59352
974,0.237802,0.258824,1.59396
975,0.44121,0.47451,1.59507
976,0.434378,0.435294,1.59507
977,0.178911,0.215686,1.59643
978,0.127378,0.109804,1.59673
979,0.0849515,0.0862745,1.59674
980,0.136143,0.117647,1.59708
981,0.215873,0.231373,1.59732
982,0.436933,0.462745,1.59798
983,0.453378,0.466667,1.59816
984,0.220205,0.235294,1.59839
985,0.118448,0.113725,1.59841
986,0.0852964,0.0862745,1.59841
987,0.124142,0.105882,1.59875
988,0.194142,0.207843,1.59893
989,0.409802,0.435294,1.59958
990,0.487567,0.501961,1.59979
991,0.246589,0.266667,1.60019
992,0.118628,0.12549,1.60024
993,0.0945735,0.0862745,1.60031
994,0.115895,0.0980392,1.60063
995,0.174785,0.180392,1.60066
996,0.376133,0.396078,1.60106
997,0.493801,0.533333,1.60262
998,0.297395,0.301961,1.60264
999,0.116145,0.137255,1.60309
1000,0.107442,0.0901961,1.60338
1001,0.0917161,0.0941176,1.60339
1002,0.157551,0.152941,1.60341
1003,0.333771,0.352941,1.60378
1004,0.487451,0.552941,1.60807
1005,0.357926,0.356863,1.60807
1006,0.115991,0.156863,1.60974
1007,0.121803,0.0941176,1.61051
1008,0.0810808,0.0862745,1.61053
1009,0.152636,0.133333,1.61091
1010,0.281405,0.298039,1.61118
1011,0.486004,0.54902,1.61515
1012,0.401241,0.419608,1.61549
1013,0.142497,0.180392,1.61693
1014,0.122934,0.0901961,1.618
1015,0.0738141,0.0823529,1.61807
1016,0.137516,0.113725,1.61864
1017,0.233354,0.247059,1.61882
1018,0.459758,0.521569,1.62265
1019,0.474793,0.486275,1.62278
1020,0.181145,0.219608,1.62426
1021,0.117465,0.105882,1.62439
1022,0.0753146,0.0745098,1.62439
1023,0.136016,0.0941176,1.62615
1024,0.194274,0.2,1.62618
1025,0.439628,0.462745,1.62671
1026,0.511291,0.552941,1.62845
1027,0.254221,0.266667,1.6286
1028,0.10658,0.117647,1.62873
1029,0.084211,0.0784314,1.62876
1030,0.108233,0.0862745,1.62924
1031,0.161357,0.152941,1.62931
1032,0.372088,0.384314,1.62946
1033,0.515442,0.592157,1.63535
1034,0.352163,0.345098,1.6354
1035,0.101222,0.137255,1.6367
1036,0.109124,0.0784314,1.63764
1037,0.085805,0.0745098,1.63777
1038,0.140491,0.121569,1.63812
1039,0.289857,0.301961,1.63827
1040,0.524684,0.588235,1.64231
1041,0.437697,0.435294,1.64231
1042,0.131136,0.168627,1.64372
1043,0.112108,0.0862745,1.64439
1044,0.0654466,0.0705882,1.64441
1045,0.127151,0.0941176,1.6455
1046,0.214913,0.223529,1.64558
1047,0.491975,0.52549,1.6467
1048,0.524517,0.533333,1.64678
1049,0.204302,0.227451,1.64732
1050,0.11005,0.0980392,1.64746
1051,0.0590106,0.0705882,1.64759
1052,0.118986,0.0784314,1.64924
1053,0.161337,0.160784,1.64924
1054,0.413816,0.419608,1.64927
1055,0.566766,0.607843,1.65096
1056,0.322288,0.309804,1.65112
1057,0.102226,0.117647,1.65135
1058,0.0891955,0.0705882,1.6517
1059,0.0790635,0.0705882,1.65177
1060,0.123065,0.113725,1.65186
1061,0.317605,0.305882,1.652
1062,0.549092,0.615686,1.65643
1063,0.46376,0.431373,1.65748
1064,0.12291,0.152941,1.65838
1065,0.113503,0.0784314,1.65961
1066,0.048127,0.0627451,1.65983
1067,0.101429,0.0862745,1.66006
1068,0.205662,0.203922,1.66006
1069,0.520957,0.529412,1.66013
1070,0.546278,0.564706,1.66047
1071,0.238322,0.227451,1.66059
1072,0.102065,0.0901961,1.66073
1073,0.0504829,0.0588235,1.6608
1074,0.0933792,0.0666667,1.66151
1075,0.130973,0.133333,1.66152
1076,0.421894,0.388235,1.66265
1077,0.600319,0.65098,1.66522
1078,0.399623,0.34902,1.66778
1079,0.0958995,0.121569,1.66844
1080,0.0871272,0.0666667,1.66886
1081,0.0636782,0.0588235,1.66888
1082,0.109185,0.0901961,1.66924
1083,0.261279,0.247059,1.66944
1084,0.554354,0.603922,1.6719
1085,0.530988,0.509804,1.67235
1086,0.169322,0.180392,1.67247
1087,0.101877,0.0745098,1.67322
1088,0.0247942,0.0509804,1.6739
1089,0.0948302,0.0666667,1.6747
1090,0.145445,0.145098,1.6747
1091,0.491686,0.443137,1.67705
1092,0.612672,0.662745,1.67956
1093,0.368937,0.298039,1.68459
1094,0.0859825,0.109804,1.68516
1095,0.0678879,0.054902,1.68532
1096,0.0614094,0.054902,1.68537
1097,0.12343,0.0941176,1.68623
1098,0.313832,0.262745,1.68884
1099,0.555028,0.643137,1.6966
1100,0.517696,0.494118,1.69716
1101,0.156012,0.160784,1.69718
1102,0.0907415,0.0705882,1.69758
1103,0.0263189,0.0509804,1.69819
1104,0.0794357,0.0627451,1.69847
1105,0.144628,0.145098,1.69847
1106,0.496881,0.454902,1.70023
1107,0.620983,0.686275,1.7045
1108,0.350727,0.298039,1.70727
1109,0.0859935,0.0980392,1.70742
1110,0.0627571,0.054902,1.70748
1111,0.0731264,0.0470588,1.70816
1112,0.0875183,0.0862745,1.70816
1113,0.283412,0.243137,1.70978
1114,0.590663,0.647059,1.71296
1115,0.51612,0.537255,1.71341
1116,0.178803,0.172549,1.71345
1117,0.0769842,0.0705882,1.71349
1118,0.0290307,0.0470588,1.71381
1119,0.089137,0.0588235,1.71473
1120,0.119937,0.117647,1.71474
1121,0.463476,0.392157,1.71983
1122,0.608631,0.733333,1.73538
1123,0.433157,0.356863,1.7412
1124,0.0809814,0.109804,1.74203
1125,0.0800263,0.054902,1.74266
1126,0.0629515,0.0509804,1.7428
1127,0.0928383,0.0666667,1.74349
1128,0.20256,0.180392,1.74398
1129,0.495623,0.572549,1.7499
1130,0.59272,0.67451,1.75659
1131,0.243046,0.227451,1.75683
1132,0.0777761,0.0784314,1.75683
1133,0.046289,0.0509804,1.75685
1134,0.0869279,0.0509804,1.75814
1135,0.0879259,0.0784314,1.75823
1136,0.331194,0.254902,1.76405
1137,0.561084,0.713725,1.78735
1138,0.537923,0.545098,1.7874
1139,0.136185,0.152941,1.78769
1140,0.0765638,0.0627451,1.78788
1141,0.0455272,0.0431373,1.78788
1142,0.0764222,0.0470588,1.78874
1143,0.0931573,0.0941176,1.78875
1144,0.426378,0.333333,1.7974
1145,0.619736,0.796078,1.8285
1146,0.474692,0.435294,1.83005
1147,0.0972483,0.113725,1.83032
1148,0.061415,0.0509804,1.83043
1149,0.0832946,0.0352941,1.83274
1150,0.0777423,0.0470588,1.83368
1151,0.089984,0.101961,1.83382
1152,0.442767,0.384314,1.83724
1153,0.599398,0.835294,1.89288
1154,0.437344,0.380392,1.89613
1155,0.0763685,0.0980392,1.8966
1156,0.0498498,0.0431373,1.89664
1157,0.109955,0.0352941,1.90222
1158,0.0979434,0.0352941,1.90614
1159,0.0756652,0.0901961,1.90635
1160,0.387962,0.360784,1.90709
1161,0.64626,0.878431,1.961
1162,0.427774,0.407843,1.96139
1163,0.0917965,0.0941176,1.9614
1164,0.0254348,0.0392157,1.96159
1165,0.121794,0.027451,1.97049
1166,0.0857216,0.0313725,1.97344
1167,-0.0037097,0.054902,1.97688
1168,0.315028,0.215686,1.98675
1169,0.584308,0.839216,2.05172
1170,0.551922,0.627451,2.05743
1171,0.158064,0.133333,2.05804
1172,-0.0275137,0.0431373,2.06303
1173,0.0674942,0.027451,2.06464
1174,0.0361071,0.0235294,2.06479
1175,-0.0261797,0.0196078,2.06689
1176,0.176039,0.0470588,2.08353
1177,0.493352,0.239216,2.14811
1178,0.679673,0.988235,2.24332
1179,0.478678,0.576471,2.25289
1180,0.123385,0.0980392,2.25353
1181,-0.0348683,0.0313725,2.25792
1182,0.0538764,0.027451,2.25861
1183,0.0513755,0.0235294,2.25939
1184,-0.138378,0.0156863,2.28313
1185,-0.157697,0.0156863,2.31319
1186,0.230994,0.0156863,2.35954
1187,0.542928,0.054902,2.59771
1188,0.513595,0.141176,2.73641
1189,0.397162,0.0901961,2.83064
1190,0.179126,0.0823529,2.84
1191,0.161994,0.0980392,2.84409
1192,0.422399,0.133333,2.92765
1193,0.159065,0.188235,2.9285
1194,0.267799,0.227451,2.93013
1195,0.287146,0.247059,2.93174
1196,0.261158,0.25098,2.93184
1197,0.256224,0.231373,2.93246
1198,0.22667,0.203922,2.93298
1199,0.218799,0.192157,2.93369
1200,0.216508,0.203922,2.93385
1201,0.220577,0.223529,2.93385
1202,0.239278,0.25098,2.93399
1203,0.242349,0.25098,2.93407
1204,0.228912,0.235294,2.93411
1205,0.198792,0.211765,2.93427
1206,0.198666,0.2,2.93428
1207,0.199153,0.211765,2.93444
1208,0.223072,0.235294,2.93458
1209,0.237622,0.262745,2.93522
1210,0.233719,0.254902,2.93566
1211,0.214998,0.235294,2.93608
1212,0.187415,0.207843,2.93649
1213,0.186963,0.2,2.93666
1214,0.192438,0.215686,2.9372
1215,0.2246,0.243137,2.93755
1216,0.234828,0.266667,2.93856
1217,0.230812,0.258824,2.93935
1218,0.205528,0.235294,2.94023
1219,0.182613,0.207843,2.94087
1220,0.182344,0.2,2.94118
1221,0.193137,0.219608,2.94188
1222,0.220841,0.247059,2.94257
1223,0.234341,0.270588,2.94388
1224,0.224704,0.262745,2.94533
1225,0.201577,0.227451,2.946
1226,0.177238,0.207843,2.94694
1227,0.179887,0.2,2.94734
1228,0.195215,0.219608,2.94794
1229,0.217123,0.254902,2.94936
1230,0.242937,0.27451,2.95036
1231,0.220035,0.254902,2.95157
1232,0.195479,0.227451,2.9526
1233,0.176221,0.203922,2.95336
1234,0.177704,0.203922,2.95405
1235,0.197083,0.227451,2.95497
1236,0.228071,0.262745,2.95618
1237,0.232057,0.278431,2.95833
1238,0.216478,0.258824,2.96012
1239,0.186636,0.219608,2.96121
1240,0.171965,0.2,2.96199
1241,0.175603,0.2,2.96259
1242,0.199827,0.231373,2.96358
1243,0.2258,0.266667,2.96525
1244,0.243866,0.282353,2.96673
1245,0.210514,0.254902,2.9687
1246,0.185848,0.219608,2.96984
1247,0.167948,0.196078,2.97064
1248,0.178197,0.2,2.97111
1249,0.199707,0.235294,2.97238
1250,0.233903,0.278431,2.97436
1251,0.239547,0.286275,2.97654
1252,0.210004,0.254902,2.97856
1253,0.177683,0.219608,2.98032
1254,0.163192,0.196078,2.9814
1255,0.174263,0.203922,2.98228
1256,0.202446,0.243137,2.98393
1257,0.23285,0.282353,2.98638
1258,0.231495,0.290196,2.98983
1259,0.201641,0.25098,2.99227
1260,0.171828,0.207843,2.99356
1261,0.159902,0.188235,2.99437
1262,0.175651,0.203922,2.99516
1263,0.205556,0.247059,2.99689
1264,0.243141,0.286275,2.99875
1265,0.239398,0.286275,3.00094
1266,0.200397,0.243137,3.00277
1267,0.168327,0.203922,3.00404
1268,0.162381,0.188235,3.00471
1269,0.181431,0.207843,3.0054
1270,0.21268,0.25098,3.00687
1271,0.247264,0.298039,3.00945
1272,0.234882,0.286275,3.01209
1273,0.197373,0.243137,3.01419
1274,0.164067,0.196078,3.01521
1275,0.161075,0.188235,3.01595
1276,0.17729,0.211765,3.01714
1277,0.22202,0.258824,3.01849
1278,0.242329,0.301961,3.02205
1279,0.236411,0.286275,3.02453
1280,0.186792,0.231373,3.02652
1281,0.160613,0.188235,3.02728
1282,0.160999,0.180392,3.02766
