t,predict_test,teacher
612,-0.282589,-0.0939989,47.8225
613,-0.576168,-0.642127,47.8268
614,-0.326238,-0.382316,47.83
615,-0.608066,-0.0934076,48.0949
616,-0.722514,-0.989301,48.166
617,-0.377493,-0.0165398,48.2963
618,0.0195643,0.959069,49.179
619,0.46673,0.995927,49.459
620,0.297605,0.99723,49.9485
621,0.514454,0.799939,50.03
622,0.31504,0.78584,50.2517
623,0.386312,0.139511,50.3126
624,0.162114,-0.701988,51.0592
625,0.458783,0.745507,51.1415
626,0.543426,0.0857941,51.3509
627,0.323023,0.203212,51.3652
628,0.452748,-0.561198,52.3933
629,0.209567,0.64326,52.5814
630,0.307661,0.344586,52.5828
631,-0.0625118,-0.534306,52.8054
632,0.031196,0.129285,52.815
633,0.0963585,0.0213921,52.8206
634,-0.107889,0.913429,53.8637
635,-0.262255,-0.889485,54.2571
636,0.233904,0.912315,54.7174
637,0.318942,0.840607,54.9895
638,-0.0303727,0.127412,55.0144
639,-0.358216,-0.879489,55.2861
640,-0.71263,-0.57217,55.3058
641,-0.621511,-0.540179,55.3125
642,-0.720462,0.103332,55.9911
643,-0.53595,-0.953676,56.1656
644,-0.0590254,0.93542,57.1545
645,0.257211,0.382753,57.1703
646,-0.195541,-0.524935,57.2788
647,-0.279408,-0.546258,57.35
648,-0.0456921,-0.979993,58.2229
649,0.227346,0.967458,58.7707
650,0.62299,0.297724,58.8765
651,0.414387,0.821894,59.0425
652,0.712366,0.532529,59.0749
653,0.291784,0.805113,59.3384
654,0.347893,-0.273732,59.7248
655,0.270135,0.957075,60.1967
656,0.0544972,0.80407,60.7585
657,-0.0302647,-0.942733,61.5911
658,0.357791,0.692188,61.703
659,0.279896,0.458434,61.7348
660,0.170599,0.640031,61.9552
661,0.341734,0.419726,61.9613
662,-0.180911,-0.933951,62.5283
663,-0.314278,-0.771379,62.7373
664,-0.166099,-0.900981,63.2773
665,0.0900592,0.46544,63.4182
666,0.402814,0.986374,63.7588
667,0.0232675,-0.270702,63.8452
668,0.381831,0.494818,63.858
669,0.333113,0.926285,64.2098
670,-0.122164,-0.48126,64.3388
671,0.12276,-0.989526,65.576
672,0.149619,-0.0602469,65.62
673,0.138034,0.924318,66.2382
674,0.438055,0.336805,66.2485
675,-0.192511,0.0968679,66.3322
676,-0.29215,-0.985373,66.8128
677,0.00868938,0.913259,67.631
678,-0.310267,0.0722099,67.7773
679,0.105041,-0.75692,68.5203
680,0.409907,0.456974,68.5225
681,0.312569,0.985462,68.9753
682,-0.069826,0.349464,69.1511
683,0.0118332,-0.932919,70.0437
684,0.0492302,0.77108,70.5647
685,-0.470656,-0.992143,70.8367
686,-0.357627,-0.329906,70.8375
687,-0.217661,-0.944706,71.366
688,0.328967,0.626706,71.4547
689,0.368367,0.996185,71.8488
690,-0.298806,-0.0846282,71.8947
691,-0.0191753,-0.908736,72.686
692,-0.637302,-0.457876,72.7182
693,-0.610325,-0.967669,72.8459
694,-0.8423,-0.744117,72.8556
695,-0.774306,-0.979248,72.8976
696,-0.202014,0.12839,73.0067
697,-0.298138,-0.449018,73.0295
698,-0.0384671,-0.675189,73.4349
699,-0.0961684,0.998266,74.6327
700,-0.501452,-0.999316,74.8806
701,-0.415399,-0.789364,75.0204
702,-0.267487,-0.103969,75.0472
703,-0.18561,0.533038,75.5636
704,0.180206,0.997666,76.2319
705,-0.243039,-0.256843,76.232
706,-0.745762,-0.961741,76.2787
707,-0.612308,-0.994663,76.4249
708,0.128827,0.953722,77.1053
709,0.318515,0.70606,77.2555
710,0.218179,0.70546,77.493
711,0.00440329,-0.663161,77.9386
712,-0.165263,0.388311,78.2451
713,-0.021521,-0.101279,78.2514
714,-0.236124,0.387324,78.6401
715,-0.699625,-0.960303,78.7081
716,-0.0485129,-0.0913347,78.7099
717,0.256534,0.96024,79.2051
718,-0.158559,0.183773,79.3223
719,-0.535961,-0.975961,79.5159
720,-0.433656,-0.256017,79.5474
721,0.289554,0.98403,80.0297
722,-0.0266435,0.786708,80.6913
723,-0.107015,-0.948117,81.3987
724,-0.0182658,-0.313484,81.4859
725,0.222634,-0.776509,82.4842
726,0.128677,0.390684,82.5528
727,-0.362984,-0.553591,82.5892
728,-0.299142,-0.951012,83.0141
729,-0.0594977,0.133579,83.0514
730,0.0756015,0.925566,83.7738
731,-0.0451825,-0.837522,84.4016
732,0.0894593,0.434435,84.5206
733,0.390691,-0.955029,86.3316
734,0.720222,0.231138,86.5708
735,0.269787,0.668775,86.73
736,-0.0582073,0.0344876,86.7386
737,-0.233696,-0.559053,86.8444
738,0.0891845,-0.782228,87.6038
739,-0.254715,0.403176,88.0366
740,-0.76196,-0.96499,88.0778
741,-0.696572,-0.833,88.0964
742,-0.17129,0.497476,88.5437
743,-0.532097,0.0344236,88.8646
744,-0.513425,-0.998454,89.0999
745,-0.074549,0.978054,90.2079
746,0.122179,-0.137285,90.2752
747,0.552453,-0.721483,91.8981
748,0.436619,0.998313,92.2136
749,0.420689,0.896301,92.4398
750,0.492489,-0.621505,93.6808
751,0.227714,0.169831,93.6841
752,-0.113823,-0.256044,93.7044
753,0.338788,0.086375,93.7681
754,0.523274,0.836214,93.866
755,0.195059,0.178406,93.8663
756,-0.463049,-0.989683,94.1436
757,0.126623,-0.990162,95.3908
758,-0.0188378,0.408192,95.5732
759,-0.0997382,-0.389143,95.6569
760,0.383305,-0.934454,97.3934
761,-0.0823918,0.952909,98.4653
762,-0.618362,-0.992191,98.605
763,-0.337941,-0.998581,99.0415
764,-0.246442,0.528173,99.6415
765,-0.535212,0.646589,101.038
766,-0.181302,-0.644933,101.253
767,0.0102185,0.834158,101.932
768,0.112995,0.490616,102.075
769,0.0635797,-0.383323,102.274
770,0.320274,0.816363,102.52
771,0.292881,0.668874,102.662
772,0.253104,-0.249134,102.914
773,-0.0491231,0.232631,102.993
774,-0.118367,-0.0257941,103.002
775,0.223071,-0.12573,103.124
776,-0.213589,0.894265,104.351
777,0.209153,-0.556305,104.937
778,0.290464,0.806195,105.203
779,0.533495,-0.679605,106.674
780,0.719635,0.476014,106.734
781,0.237345,0.858426,107.12
782,-0.0700436,-0.362981,107.205
783,0.0589123,-0.89074,108.107
784,-0.0240257,0.733256,108.681
785,0.455038,0.0641205,108.834
786,0.172564,0.565585,108.988
787,-0.0702751,-0.15327,108.995
788,0.115084,0.889636,109.595
789,0.397289,0.763326,109.729
790,0.129629,0.720575,110.078
791,-0.319435,-0.998201,110.539
792,0.0752959,0.187327,110.551
793,-0.256936,0.260237,110.819
794,-0.422291,-0.987746,111.138
795,0.184476,0.608998,111.319
796,0.290793,0.879159,111.665
797,-0.0310072,-0.0616244,111.666
798,-0.15183,-0.589662,111.858
799,0.372537,0.21613,111.882
800,0.201637,0.659626,112.092
801,0.394199,0.233258,112.118
802,0.0598638,0.731739,112.569
803,-0.121053,-0.973862,113.296
804,-0.000891539,-0.175433,113.327
805,0.0538816,0.789057,113.867
806,-0.12251,-0.480952,113.996
807,-0.0203681,-0.139304,114.01
808,-0.377243,-0.852716,114.236
809,-0.231611,-0.359715,114.252
810,-0.161367,-0.365156,114.294
811,-0.286592,-0.695349,114.461
812,-0.616756,-0.973059,114.588
813,-0.296079,0.157899,114.794
814,-0.101368,0.978313,115.96
815,0.0395781,0.609602,116.285
816,-0.49334,-0.223526,116.357
817,0.000175471,0.0336079,116.359
818,-0.342656,-0.563609,116.407
819,-0.567946,-0.844411,116.484
820,-0.0614687,-0.937678,117.252
821,-0.429127,0.99792,119.288
822,-0.134586,-0.381663,119.349
823,-0.120497,0.581884,119.842
824,-0.875281,-0.310053,120.162
825,-0.441604,-0.869853,120.345
826,-0.74263,-0.533653,120.389
827,-0.734748,-0.359735,120.53
828,-0.479392,-0.806891,120.637
829,-0.539213,-0.363033,120.668
830,-0.730202,-0.769016,120.669
831,-0.473275,-0.476323,120.669
832,-0.230091,0.440501,121.119
833,-0.225259,0.775669,122.121
834,-0.0341152,-0.353698,122.223
835,0.232017,0.964057,122.759
836,-0.293843,-0.582103,122.842
837,-0.159807,-0.394715,122.897
838,0.0109295,0.530451,123.167
839,0.185582,0.863766,123.627
840,-0.0696728,0.498626,123.95
841,-0.147004,-0.257694,123.962
842,0.00276996,-0.99948,124.967
843,0.0589374,0.862563,125.613
844,0.334836,0.973905,126.021
845,0.561319,0.975293,126.192
846,0.232323,0.863911,126.591
847,0.448679,0.122917,126.697
848,0.23403,0.287032,126.7
849,0.468772,-0.860845,128.468
850,0.520711,0.887833,128.603
851,-0.00704019,-0.596326,128.95
852,-0.0911011,-0.227206,128.969
853,0.184461,-0.0616309,129.029
854,-0.0332065,0.807533,129.736
855,-0.368066,-0.754636,129.886
856,-0.140212,-0.967945,130.571
857,0.161391,-0.999844,131.919
858,-0.160206,0.632568,132.548
859,0.0195106,0.969132,133.449
860,0.51462,0.602753,133.457
861,0.241211,0.773803,133.741
862,0.263812,-0.752882,134.775
863,0.58508,0.994626,134.942
864,0.150467,0.906429,135.514
865,0.164047,-0.762454,136.372
866,0.357505,-0.673159,137.434
867,0.208476,0.459557,137.497
868,-0.473973,-0.998516,137.773
869,-0.273721,-0.787531,138.037
870,-0.0661255,0.99335,139.159
871,-0.00426736,-0.0162292,139.159
872,-0.000605752,0.977958,140.117
873,0.168075,-0.666375,140.813
874,-0.216247,0.405622,141.2
875,0.209394,-0.382633,141.55
876,-0.32348,0.937045,143.139
877,0.247735,-0.872418,144.394
878,0.169012,0.918266,144.955
879,-0.107032,-0.141414,144.957
880,0.10781,-0.407063,145.222
881,-0.0431923,-0.305362,145.29
882,0.0484484,0.457584,145.458
883,0.0797667,-0.908771,146.435
884,-0.0375857,0.0337885,146.44
885,-0.305654,-0.984455,146.901
886,-0.634729,-0.758773,146.916
887,-0.682069,-0.688565,146.916
888,-0.418176,0.52933,147.814
889,-0.138003,0.832532,148.756
890,-0.561828,0.986165,151.152
891,0.00896612,-0.999471,152.169
892,0.00860034,0.971712,153.097
893,-0.139026,-0.573001,153.285
894,0.195681,0.96734,153.881
895,0.762889,0.97026,153.924
896,0.0154866,0.963598,154.823
897,0.207196,-0.985005,156.244
898,-0.18214,0.175534,156.372
899,-0.14863,-0.756255,156.741
900,-0.603292,0.626343,158.253
901,-0.443816,-0.752207,158.348
902,0.25148,0.712432,158.561
903,0.343311,0.90232,158.873
904,0.281894,0.440878,158.898
905,0.751684,0.925687,158.929
906,0.711929,0.857405,158.95
907,0.469899,-0.413136,159.73
908,0.688036,0.877754,159.766
909,0.0156072,-0.231175,159.826
910,0.16712,-0.235907,159.989
911,0.342779,-0.331435,160.443
912,0.493133,-0.366918,161.183
913,0.411783,0.757559,161.303
914,0.423388,0.977917,161.61
915,0.323876,0.0310292,161.696
916,0.0105763,0.782753,162.292
917,0.454344,-0.617738,163.442
918,0.462265,0.982573,163.712
919,0.245768,-0.622415,164.466
920,0.652941,0.679215,164.467
921,0.304299,0.429246,164.482
922,0.0512794,0.140365,164.49
923,0.163253,-0.495943,164.925
924,-0.274839,0.587676,165.669
925,0.00478783,-0.932913,166.548
926,0.157539,0.677713,166.819
927,0.298047,0.51819,166.867
928,0.0523021,-0.452622,167.122
929,0.332379,0.325066,167.122
930,-0.186176,0.908056,168.319
931,-0.203701,-0.703583,168.569
932,-0.0791373,0.890324,169.509
933,-0.122267,-0.389005,169.58
934,-0.0139256,-0.443856,169.765
935,0.372331,-0.763572,171.055
936,0.14364,0.924313,171.665
937,0.492525,0.0747248,171.839
938,-0.242788,0.900863,173.147
939,-0.130891,-0.774362,173.561
940,-0.390446,0.927084,175.297
941,-0.098421,-0.551974,175.503
942,0.0894174,-0.679342,176.094
943,0.129661,0.974505,176.808
944,0.0731255,-0.983753,177.925
945,-0.0256624,0.993447,178.963
946,-0.0243825,-0.84795,179.642
947,0.0051541,-0.129264,179.66
948,0.332029,0.180169,179.683
949,0.442018,0.999993,179.994
950,-0.0702297,-0.444138,180.134
951,-0.267618,-0.543665,180.21
952,0.235285,-0.881377,181.457
953,0.165482,0.997756,182.15
954,-0.00626998,0.448874,182.357
955,0.159507,0.108278,182.359
956,0.247546,0.707061,182.571
957,0.00999077,0.808864,183.209
958,-0.0269039,0.94977,184.163
959,0.334588,-0.240023,184.493
960,0.284807,0.846863,184.809
961,0.0754297,-0.252223,184.916
962,0.237025,0.951008,185.426
963,-0.0404886,-0.781319,185.975
964,0.442907,-0.99222,188.034
965,0.901126,0.978209,188.04
966,0.24577,0.827887,188.379
967,0.0578956,-0.860914,189.223
968,0.0490273,-0.923788,190.17
969,-0.0632765,-0.821665,190.745
970,0.204901,0.26391,190.748
971,0.0486313,0.238526,190.784
972,0.38907,0.268795,190.799
973,-0.0686829,0.70029,191.39
974,-0.066073,-0.720472,191.818
975,-0.2139,0.787202,192.821
976,0.0745249,-0.132225,192.863
977,0.0613223,0.6141,193.169
978,0.109396,0.49585,193.318
979,-0.350318,-0.833569,193.552
980,0.0268134,-0.539909,193.873
981,0.10887,0.984063,194.639
982,0.0843771,-0.970506,195.752
983,-0.0527782,-0.0848667,195.753
984,0.180069,-0.998841,197.143
985,0.0431319,0.145395,197.153
986,0.196419,-0.435193,197.552
987,0.332901,0.350077,197.552
988,-0.171487,-0.00986327,197.578
989,-0.121988,-0.962897,198.286
990,-0.150835,-0.450141,198.375
991,0.0186621,-0.954391,199.322
992,-0.449239,-0.214267,199.377
993,0.0783391,-0.969879,200.476
994,-0.342876,0.739641,201.648
995,0.215618,-0.586039,202.29
996,0.0115875,0.921326,203.118
997,0.169044,-0.289763,203.329
998,0.223213,0.329447,203.34
999,0.555944,0.945511,203.492
1000,0.543365,0.659627,203.505
1001,0.207244,-0.724679,204.374
1002,0.523517,0.764031,204.431
1003,0.167204,-0.144011,204.528
1004,0.44267,0.307206,204.547
1005,0.560664,0.913274,204.671
1006,0.516961,0.569547,204.674
1007,0.485021,0.99513,204.934
1008,0.715371,-0.714202,206.978
1009,0.197798,0.817342,207.361
1010,0.403967,-0.324324,207.892
1011,0.268873,0.546065,207.969
1012,0.101774,0.333858,208.023
1013,-0.340471,-0.99699,208.454
1014,-0.702703,-0.959235,208.519
1015,-0.403485,-0.542942,208.539
1016,-0.0846842,0.00851085,208.548
1017,-0.496137,0.31474,209.205
1018,-0.0284842,-0.998841,210.147
1019,-0.542019,0.19026,210.683
1020,-0.54089,-0.987156,210.882
1021,-0.500468,-0.764642,210.952
1022,-0.659887,-0.71058,210.954
1023,-0.550472,0.106005,211.385
1024,0.023832,0.120334,211.395
1025,-0.398193,0.786838,212.799
1026,-0.379906,-0.938293,213.111
1027,0.204334,0.868372,213.552
1028,0.109572,0.874275,214.136
1029,-0.0606525,-0.99294,215.006
1030,-0.281559,0.431853,215.515
1031,-0.119342,-0.191623,215.52
1032,-0.430384,0.168601,215.879
1033,-0.442409,-0.999882,216.189
1034,-0.445083,-0.886357,216.384
1035,-0.300466,0.260663,216.699
1036,-0.0158595,-0.0818384,216.703
1037,-0.00557245,0.999925,217.714
1038,0.0735723,0.0104282,217.718
1039,0.0529963,0.167478,217.731
1040,-0.156329,-0.917162,218.31
1041,0.255758,-0.94952,219.763
1042,-0.284047,0.974878,221.348
1043,-0.155872,-0.83202,221.805
1044,0.125935,-0.784966,222.635
1045,0.108178,0.28684,222.667
1046,-0.213225,0.870467,223.841
1047,0.386425,-0.869964,225.42
1048,0.507075,0.877694,225.557
1049,0.365175,-0.0776651,225.753
1050,0.0265703,0.59292,226.074
1051,0.344028,-0.551602,226.876
1052,0.296227,0.453102,226.901
1053,0.357936,-0.845161,228.348
1054,0.132441,0.31429,228.381
1055,-0.0934139,-0.951591,229.118
1056,-0.0713953,0.0462312,229.131
1057,0.169095,0.99825,229.819
1058,0.347175,0.215668,229.836
1059,0.640634,0.910265,229.909
1060,0.441497,0.294235,229.931
1061,0.512834,0.860304,230.051
1062,0.432347,-0.212414,230.467
1063,0.70557,0.851125,230.488
1064,0.398056,0.630399,230.542
1065,0.549828,0.764746,230.588
1066,0.896424,0.720526,230.619
1067,0.540206,0.964054,230.799
1068,0.731427,-0.707414,232.869
1069,0.289455,0.6458,232.996
1070,0.670221,0.0404587,233.393
1071,0.731349,0.640941,233.401
1072,0.409345,0.222438,233.436
1073,0.151801,-0.958357,234.668
1074,0.0388726,0.508848,234.889
1075,0.334112,0.499934,234.917
1076,0.246372,0.863151,235.297
1077,0.168514,0.404346,235.353
1078,0.236087,0.798364,235.669
1079,0.3753,0.463909,235.677
1080,0.353794,0.969748,236.056
1081,0.214916,0.898831,236.524
1082,0.107799,0.361233,236.588
1083,-0.0799244,0.281295,236.719
1084,-0.349598,-0.986876,237.125
1085,0.0115818,-0.131392,237.145
1086,0.00364378,-0.748481,237.711
1087,0.240293,0.749655,237.97
1088,0.400159,-0.0872534,238.208
1089,0.0997125,0.974443,238.973
1090,0.051298,0.117643,238.978
1091,-0.134076,-0.497172,239.109
1092,-0.381063,-0.373736,239.109
1093,0.0918375,-0.900716,240.095
1094,0.13348,0.993079,240.833
1095,-0.0472046,0.617356,241.275
1096,-0.144388,-0.651979,241.533
1097,0.323355,0.931952,241.903
1098,-0.0794073,0.773072,242.63
1099,-0.156811,-0.948304,243.256
1100,0.4242,0.999842,243.588
1101,0.0131935,0.444044,243.773
1102,0.05575,-0.926581,244.738
1103,0.218574,-0.127263,244.858
1104,-0.210564,-0.167516,244.86
1105,0.036294,-0.30645,244.977
1106,-0.0903122,0.567499,245.41
1107,0.437784,0.309094,245.427
1108,0.2397,0.999996,246.005
1109,0.190931,0.0256568,246.032
1110,0.726094,0.683486,246.034
1111,0.122737,0.880649,246.608
1112,0.0516319,-0.952188,247.616
1113,0.289405,-0.856403,248.929
1114,0.281744,0.574491,249.014
1115,0.400335,0.635476,249.07
1116,0.211659,0.897742,249.54
1117,-0.0101487,-0.086016,249.546
1118,0.0564907,-0.276939,249.657
1119,0.492694,0.830679,249.772
1120,0.392516,0.973889,250.11
1121,0.178806,-0.6737,250.836
1122,0.0301326,0.451627,251.014
1123,0.0248175,-0.803863,251.701
1124,-0.342194,0.896646,253.235
1125,-0.496944,-0.987409,253.476
1126,-0.111894,-0.935566,254.154
1127,-0.350873,-0.781078,254.339
1128,-0.759921,-0.97468,254.386
1129,-0.22618,-0.977354,254.95
1130,0.0406629,0.904286,255.696
1131,0.0838924,-0.953747,256.772
1132,-0.106262,0.225412,256.882
1133,0.45005,0.808928,257.011
1134,0.145776,0.959234,257.673
1135,-0.333263,-0.851482,257.941
1136,-0.213704,-0.820798,258.31
1137,0.106835,-0.402702,258.57
1138,0.396403,0.438184,258.571
1139,-0.00265711,0.917434,259.418
1140,-0.0860626,-0.709862,259.807
1141,0.421623,0.173267,259.869
1142,-0.195582,0.706374,260.682
1143,-0.289863,-0.994138,261.178
1144,-0.362016,-0.324419,261.18
1145,-0.171413,0.85341,262.23
1146,-0.221868,0.241493,262.445
1147,0.204662,-0.163211,262.58
1148,0.5527,0.734979,262.613
1149,0.736467,0.872354,262.632
1150,0.282209,0.659436,262.774
1151,0.535808,0.276377,262.841
1152,0.217076,0.843682,263.234
1153,-0.0347077,-0.499352,263.45
1154,0.218927,0.867881,263.871
1155,0.312406,0.712933,264.031
1156,-0.193983,0.303518,264.279
1157,-0.141517,-0.999948,265.016
1158,0.362795,0.620011,265.082
1159,0.118781,0.131544,265.082
1160,-0.121347,-0.983945,265.826
1161,-0.00161564,0.681598,266.293
1162,0.196312,0.42983,266.348
1163,-0.451123,-0.559011,266.359
1164,-0.417755,-0.958689,266.652
1165,-0.67678,-0.430971,266.712
1166,-0.537582,-0.854618,266.813
1167,-0.347338,0.324004,267.263
1168,-0.222204,-0.015032,267.306
1169,-0.0730716,0.459594,267.59
1170,-0.0680459,0.995902,268.722
1171,0.0331503,-0.564986,269.08
1172,0.487463,0.516203,269.081
1173,0.376067,0.994983,269.464
1174,-0.0167349,0.444662,269.677
1175,0.353269,-0.877573,271.192
1176,0.0336643,0.985828,272.098
1177,0.206424,-0.146532,272.223
1178,0.222028,0.842395,272.608
1179,0.0391224,0.637786,272.966
1180,-0.0102012,-0.419153,273.133
1181,-0.0807248,0.443348,273.408
1182,0.0478252,0.470037,273.586
1183,0.301395,0.95751,274.017
1184,0.466793,0.825594,274.145
1185,0.797629,0.601193,274.184
1186,0.893804,0.937987,274.186
1187,0.645603,0.56652,274.192
1188,0.287095,-0.843507,275.47
1189,0.533797,0.670046,275.489
1190,-0.346506,0.488436,276.186
1191,-0.324077,-0.833335,276.445
1192,0.0385398,-0.33948,276.588
1193,0.255242,0.354536,276.598
1194,0.0369171,-0.775601,277.258
1195,0.446362,0.994914,277.559
1196,0.323039,0.143999,277.591
1197,0.0583304,0.131454,277.597
1198,-0.0038311,-0.280983,277.674
1199,0.456639,-0.268536,278.199
1200,0.0600875,0.711452,278.624
1201,-0.523576,-0.997985,278.849
1202,-0.564663,-0.990943,279.03
1203,-0.200597,0.754488,279.943
1204,-1.08223,-0.990283,279.951
1205,-0.717189,-0.782281,279.955
1206,-0.591771,-0.870394,280.033
1207,-0.441008,-0.479449,280.034
1208,-0.33864,-0.628771,280.119
1209,0.00470086,0.995821,281.101
1210,-0.439262,0.260645,281.591
1211,-0.506042,-0.995458,281.83
1212,-0.869943,-0.852425,281.831
1213,-0.482014,-0.798752,281.931
1214,-0.0367096,0.0783428,281.944
1215,-0.085551,0.995808,283.114
1216,-0.0553206,-0.0815475,283.114
1217,-0.782414,-0.774688,283.114
1218,-0.636354,-0.988326,283.238
1219,-0.522526,-0.998521,283.465
1220,-0.855738,-0.944267,283.473
1221,-0.73758,-0.957777,283.521
1222,-0.88464,-0.256249,283.916
1223,-0.710881,-0.655141,283.919
1224,-0.395722,0.227256,284.307
1225,-0.142951,0.571691,284.818
1226,-0.530014,-0.598603,284.823
1227,0.0667627,-0.190315,284.889
1228,0.340568,0.43156,284.897
1229,0.0872377,0.0504964,284.898
1230,0.612317,-0.132368,285.453
1231,0.112718,0.983099,286.21
1232,0.216655,-0.378628,286.565
1233,-0.0118586,-0.35779,286.684
1234,-0.0652709,-0.597796,286.968
1235,-0.379381,-0.925351,287.266
1236,-0.35975,-0.425993,287.27
1237,-0.143943,-0.0835691,287.274
1238,0.329479,0.995148,287.717
1239,0.201536,-0.105454,287.811
1240,0.166945,-0.621927,288.434
1241,0.478553,0.956723,288.662
1242,0.0310489,0.557634,288.94
1243,0.305922,-0.121496,289.122
1244,0.219034,0.192726,289.123
1245,0.00366411,-0.807371,289.781
1246,0.380784,0.559781,289.813
1247,0.250752,0.331425,289.819
1248,-0.319097,0.269401,290.166
1249,0.261371,-0.998617,291.753
1250,0.488091,0.955286,291.972
1251,0.34983,0.473751,291.987
1252,0.377561,-0.735889,293.227
1253,-0.186739,0.393367,293.563
1254,-0.103517,-0.999357,294.366
1255,-0.380225,0.762105,295.671
1256,0.103641,-0.388578,295.913
1257,-0.0948702,-0.0601741,295.914
1258,-0.134065,-0.999972,296.664
1259,-0.264765,0.901104,298.023
1260,-0.247952,0.0472002,298.11
1261,0.06459,0.565247,298.361
1262,0.482124,0.6175,298.379
1263,0.481075,0.527826,298.382
1264,0.130416,0.878732,298.942
1265,0.401604,0.0477088,299.067
1266,-0.00809229,-0.0135037,299.067
1267,-0.443919,-0.672004,299.119
1268,0.0425207,-0.611376,299.546
1269,0.320298,0.769967,299.749
1270,0.313497,-0.140361,299.955
1271,0.11809,0.973019,300.685
1272,0.369409,-0.273906,301.099
1273,0.156381,0.595402,301.292
1274,-0.0910065,-0.683936,301.644
1275,0.0146119,-0.968093,302.609
1276,0.239302,0.999362,303.187
1277,-0.177963,0.375853,303.494
1278,-0.361269,-0.875512,303.758
1279,-0.128368,-0.50137,303.897
1280,0.440219,0.961296,304.169
