t,predict_test,teacher
578,0.315606,0.298655,0.131801
579,0.436863,0.567193,0.148787
580,0.448346,0.430302,0.149113
581,0.485881,0.635494,0.171497
582,0.426008,0.439033,0.171666
583,0.40462,0.447025,0.173464
584,0.374738,0.390641,0.173717
585,0.40938,0.408009,0.173719
586,0.46199,0.475304,0.173896
587,0.440287,0.426841,0.174077
588,0.473795,0.543568,0.178946
589,0.552237,0.553588,0.178947
590,0.610592,0.665611,0.181975
591,0.588622,0.624895,0.18329
592,0.467575,0.511158,0.18519
593,0.396786,0.424928,0.185982
594,0.405896,0.411537,0.186014
595,0.528623,0.623215,0.194961
596,0.612765,0.634455,0.195432
597,0.5663,0.590413,0.196013
598,0.42823,0.494679,0.200429
599,0.372977,0.410254,0.201818
600,0.517498,0.584843,0.206354
601,0.523284,0.53661,0.206531
602,0.534527,0.572812,0.207997
603,0.595266,0.585398,0.208094
604,0.632227,0.625609,0.208138
605,0.687974,0.715496,0.208896
606,0.53621,0.57301,0.21025
607,0.421324,0.473329,0.212955
608,0.432376,0.402791,0.21383
609,0.46617,0.478371,0.213979
610,0.514028,0.494938,0.214343
611,0.516417,0.487177,0.215198
612,0.668665,0.67871,0.215299
613,0.664668,0.649982,0.215515
614,0.612839,0.657369,0.217498
615,0.541945,0.544564,0.217505
616,0.413409,0.424046,0.217618
617,0.515752,0.5903,0.223175
618,0.575654,0.577404,0.223178
619,0.569088,0.602722,0.22431
620,0.417844,0.462034,0.226262
621,0.455162,0.52913,0.231734
622,0.396862,0.447865,0.234335
623,0.408923,0.415494,0.234378
624,0.332558,0.35714,0.234982
625,0.361583,0.309307,0.237715
626,0.479624,0.512698,0.238809
627,0.467585,0.423895,0.240718
628,0.4796,0.497974,0.241056
629,0.4638,0.380947,0.24792
630,0.441731,0.478187,0.249249
631,0.40368,0.38133,0.249749
632,0.368566,0.346806,0.250222
633,0.271933,0.280515,0.250296
634,0.344283,0.31759,0.251008
635,0.391127,0.403488,0.251161
636,0.377895,0.327416,0.253709
637,0.365042,0.357303,0.253769
638,0.370591,0.359909,0.253883
639,0.495553,0.524424,0.254717
640,0.574169,0.540989,0.255818
641,0.429593,0.417355,0.255968
642,0.322983,0.319176,0.255982
643,0.373985,0.398823,0.256599
644,0.314414,0.303174,0.256725
645,0.369571,0.338544,0.257688
646,0.288775,0.279683,0.257771
647,0.244845,0.252282,0.257826
648,0.368727,0.381232,0.257982
649,0.346793,0.344171,0.257989
650,0.340565,0.318469,0.258478
651,0.368863,0.300151,0.263199
652,0.449368,0.59239,0.283654
653,0.445957,0.389306,0.286863
654,0.417275,0.4411,0.287431
655,0.271558,0.314793,0.2893
656,0.290079,0.273238,0.289584
657,0.278622,0.314879,0.290898
658,0.305979,0.282132,0.291467
659,0.43328,0.461962,0.29229
660,0.347322,0.349688,0.292295
661,0.455289,0.504583,0.294725
662,0.613539,0.593648,0.295121
663,0.410767,0.42741,0.295398
664,0.407029,0.337596,0.300219
665,0.324106,0.311463,0.300379
666,0.293416,0.297868,0.300399
667,0.419395,0.375178,0.302354
668,0.352531,0.30133,0.304975
669,0.402976,0.284528,0.319005
670,0.492243,0.439529,0.321784
671,0.408146,0.430655,0.322291
672,0.424527,0.337074,0.329939
673,0.402807,0.39555,0.329991
674,0.302846,0.309359,0.330034
675,0.399517,0.340035,0.333572
676,0.305591,0.26741,0.33503
677,0.338898,0.235141,0.345795
678,0.507075,0.49697,0.345897
679,0.495037,0.520117,0.346526
680,0.398299,0.396309,0.34653
681,0.346184,0.339983,0.346569
682,0.427924,0.447464,0.346951
683,0.428432,0.373379,0.349981
684,0.325966,0.2843,0.351718
685,0.249196,0.239094,0.35182
686,0.298869,0.291216,0.351878
687,0.383195,0.402121,0.352236
688,0.399073,0.377056,0.352721
689,0.4298,0.39302,0.354074
690,0.339216,0.311197,0.354859
691,0.462483,0.543659,0.361448
692,0.497865,0.551959,0.364375
693,0.389139,0.371014,0.364703
694,0.244676,0.281553,0.366063
695,0.255941,0.285359,0.366928
696,0.343657,0.396695,0.369742
697,0.442535,0.410749,0.370752
698,0.442031,0.497356,0.373813
699,0.463327,0.426809,0.375146
700,0.58488,0.579653,0.375174
701,0.502767,0.51991,0.375467
702,0.407266,0.419237,0.375611
703,0.350103,0.315053,0.376839
704,0.352807,0.333367,0.377217
705,0.349389,0.298898,0.379767
706,0.433125,0.386367,0.381953
707,0.353818,0.322902,0.382909
708,0.407471,0.384037,0.383458
709,0.437195,0.466795,0.384334
710,0.373359,0.383438,0.384436
711,0.359734,0.34773,0.38458
712,0.42978,0.433621,0.384594
713,0.349935,0.341864,0.38466
714,0.326243,0.275504,0.387234
715,0.305329,0.307777,0.38724
716,0.308638,0.278705,0.388136
717,0.360547,0.368236,0.388195
718,0.338146,0.337322,0.388196
719,0.341479,0.324434,0.388486
720,0.322995,0.30045,0.388995
721,0.282619,0.272361,0.3891
722,0.255125,0.238458,0.389378
723,0.349346,0.320225,0.390226
724,0.394665,0.389624,0.390251
725,0.437666,0.429925,0.390311
726,0.376372,0.37425,0.390316
727,0.436095,0.363153,0.395636
728,0.43769,0.439007,0.395638
729,0.328728,0.321363,0.395692
730,0.206138,0.255963,0.398174
731,0.203051,0.234351,0.399154
732,0.421962,0.534646,0.411852
733,0.42404,0.438771,0.412069
734,0.425283,0.442185,0.412355
735,0.51351,0.416541,0.421758
736,0.607778,0.580818,0.422485
737,0.545605,0.592754,0.424708
738,0.454541,0.43078,0.425272
739,0.303784,0.33205,0.426071
740,0.235765,0.271684,0.427361
741,0.324661,0.402713,0.433453
742,0.312586,0.335049,0.433958
743,0.262781,0.272859,0.434059
744,0.287745,0.255252,0.435115
745,0.524902,0.544313,0.435492
746,0.385876,0.403587,0.435806
747,0.318,0.335253,0.436103
748,0.298144,0.325419,0.436847
749,0.28828,0.259272,0.437689
750,0.272028,0.248801,0.438228
751,0.294246,0.249684,0.440214
752,0.272295,0.2175,0.443217
753,0.310815,0.21351,0.452685
754,0.295891,0.267557,0.453488
755,0.370397,0.274826,0.462621
756,0.230892,0.22324,0.46268
757,0.260209,0.262342,0.462684
758,0.393161,0.43767,0.464665
759,0.332394,0.320339,0.464811
760,0.337877,0.314707,0.465348
761,0.519065,0.573497,0.46831
762,0.516683,0.576603,0.471901
763,0.479305,0.416325,0.475867
764,0.495392,0.616709,0.490585
765,0.297302,0.409657,0.503209
766,0.372444,0.406132,0.504344
767,0.419857,0.486326,0.508762
768,0.357881,0.386448,0.509578
769,0.414248,0.410164,0.509594
770,0.562112,0.605527,0.511479
771,0.55532,0.625246,0.516369
772,0.509868,0.532921,0.5169
773,0.521409,0.631133,0.52894
774,0.395578,0.456628,0.532667
775,0.343348,0.382317,0.534185
776,0.291766,0.318942,0.534924
777,0.257222,0.283752,0.535628
778,0.397488,0.427996,0.536558
779,0.498039,0.565302,0.541083
780,0.54847,0.627995,0.547407
781,0.56992,0.566985,0.547416
782,0.424106,0.456359,0.548456
783,0.405749,0.401396,0.548475
784,0.338978,0.342179,0.548485
785,0.286775,0.290019,0.548496
786,0.30006,0.275335,0.549107
787,0.412401,0.426171,0.549296
788,0.566604,0.546487,0.549701
789,0.50011,0.48502,0.549929
790,0.486647,0.516986,0.550849
791,0.442601,0.408559,0.552008
792,0.34247,0.347347,0.552032
793,0.360285,0.339282,0.552473
794,0.46479,0.447113,0.552786
795,0.461592,0.421817,0.554368
796,0.383187,0.343053,0.555978
797,0.430622,0.453679,0.55651
798,0.380472,0.376332,0.556527
799,0.338709,0.330373,0.556597
800,0.411568,0.434583,0.557126
801,0.409758,0.372751,0.558496
802,0.373191,0.326381,0.560687
803,0.406169,0.379663,0.56139
804,0.366679,0.346051,0.561815
805,0.438861,0.315684,0.576988
806,0.391344,0.344888,0.579146
807,0.333113,0.314949,0.579476
808,0.258942,0.260673,0.579479
809,0.398698,0.413186,0.579689
810,0.45908,0.485802,0.580403
811,0.451697,0.418832,0.581483
812,0.377124,0.375126,0.581487
813,0.437192,0.350274,0.589042
814,0.412448,0.397339,0.58927
815,0.486592,0.443245,0.591149
816,0.431445,0.405871,0.591803
817,0.323586,0.311902,0.591939
818,0.412331,0.452033,0.593516
819,0.417097,0.426876,0.593611
820,0.38069,0.384157,0.593623
821,0.410646,0.374559,0.594926
822,0.4159,0.440837,0.595547
823,0.557858,0.457739,0.605571
824,0.532266,0.497247,0.606798
825,0.415736,0.417729,0.606802
826,0.492036,0.381574,0.619004
827,0.508341,0.519443,0.619127
828,0.486015,0.472827,0.619301
829,0.441915,0.412413,0.620171
830,0.446005,0.428379,0.620482
831,0.524833,0.47826,0.622651
832,0.466168,0.424612,0.624378
833,0.508669,0.456398,0.62711
834,0.483314,0.398835,0.634247
835,0.504356,0.491734,0.634406
836,0.618672,0.610719,0.634469
837,0.68678,0.6486,0.635927
838,0.601419,0.556649,0.637931
839,0.447475,0.40989,0.639344
840,0.488897,0.540318,0.641988
841,0.497318,0.445633,0.644659
842,0.417102,0.389308,0.645432
843,0.517813,0.496859,0.645871
844,0.481677,0.454209,0.646625
845,0.40036,0.367194,0.647725
846,0.435987,0.388097,0.650019
847,0.36939,0.351284,0.650347
848,0.404453,0.290309,0.663376
849,0.433299,0.391704,0.665106
850,0.403938,0.391825,0.665252
851,0.375548,0.312902,0.669177
852,0.391261,0.354719,0.670512
853,0.311721,0.287543,0.671097
854,0.239892,0.238377,0.671099
855,0.262424,0.278959,0.671373
856,0.328068,0.282476,0.673451
857,0.373588,0.358649,0.673674
858,0.316182,0.267229,0.676071
859,0.385378,0.331868,0.678934
860,0.426442,0.357395,0.683702
861,0.377817,0.376683,0.683703
862,0.255863,0.276118,0.684113
863,0.230987,0.228263,0.684121
864,0.280314,0.278056,0.684126
865,0.413402,0.413879,0.684126
866,0.367634,0.366303,0.684128
867,0.339999,0.272156,0.68873
868,0.450138,0.468236,0.689058
869,0.506346,0.508222,0.689061
870,0.423933,0.41378,0.689164
871,0.434483,0.329297,0.700229
872,0.316332,0.30491,0.700359
873,0.346775,0.316077,0.701301
874,0.320333,0.299103,0.701752
875,0.366053,0.33006,0.703048
876,0.347641,0.306791,0.704716
877,0.440842,0.434454,0.704757
878,0.514392,0.505743,0.704832
879,0.368277,0.35925,0.704913
880,0.311871,0.355546,0.706821
881,0.326813,0.307119,0.707209
882,0.345287,0.357822,0.707366
883,0.360993,0.309359,0.710032
884,0.349733,0.351193,0.710034
885,0.339793,0.320098,0.710422
886,0.355812,0.323281,0.71148
887,0.438305,0.485089,0.713669
888,0.384256,0.361268,0.714198
889,0.253407,0.275353,0.714679
890,0.294665,0.297078,0.714685
891,0.342976,0.348813,0.714719
892,0.3332,0.330495,0.714726
893,0.458841,0.439988,0.715082
894,0.37375,0.375835,0.715086
895,0.389469,0.351816,0.716504
896,0.375866,0.367208,0.716579
897,0.357394,0.372209,0.716798
898,0.336972,0.283488,0.719659
899,0.305502,0.264544,0.721336
900,0.270619,0.235486,0.722571
901,0.393024,0.295832,0.732017
902,0.327859,0.302529,0.732659
903,0.265249,0.245631,0.733043
904,0.369809,0.395696,0.733714
905,0.298589,0.309813,0.73384
906,0.414143,0.430932,0.734121
907,0.357084,0.344823,0.734272
908,0.231629,0.260391,0.735099
909,0.183727,0.218636,0.736318
910,0.306896,0.424185,0.750074
911,0.303033,0.354355,0.752708
912,0.353482,0.282516,0.757744
913,0.366845,0.451808,0.764963
914,0.321542,0.331129,0.765055
915,0.289737,0.284273,0.765085
916,0.338215,0.294262,0.767017
917,0.205881,0.240337,0.768204
918,0.265657,0.217299,0.770542
919,0.337585,0.375237,0.77196
920,0.361799,0.355075,0.772005
921,0.517405,0.518802,0.772007
922,0.535959,0.542212,0.772046
923,0.4366,0.439351,0.772054
924,0.306239,0.315157,0.772133
925,0.337024,0.434036,0.781545
926,0.347203,0.334934,0.781695
927,0.449259,0.502465,0.784526
928,0.415328,0.44934,0.785683
929,0.479717,0.427996,0.788358
930,0.556183,0.582635,0.789058
931,0.43463,0.419333,0.789292
932,0.348802,0.371618,0.789812
933,0.392861,0.321488,0.794907
934,0.320806,0.323979,0.794917
935,0.396976,0.362628,0.796096
936,0.399597,0.40079,0.796098
937,0.396459,0.375849,0.796523
938,0.365527,0.296537,0.801282
939,0.524004,0.586954,0.805245
940,0.328978,0.394893,0.80959
941,0.271265,0.310878,0.811159
942,0.243269,0.293367,0.813669
943,0.314622,0.292553,0.814156
944,0.270174,0.241081,0.815002
945,0.303215,0.250575,0.817773
946,0.268316,0.287583,0.818145
947,0.387831,0.242695,0.839209
948,0.389321,0.459432,0.844124
949,0.288561,0.315549,0.844853
950,0.308371,0.327854,0.845232
951,0.324931,0.298632,0.845924
952,0.319888,0.351343,0.846913
953,0.300798,0.25939,0.848628
954,0.304452,0.286589,0.848947
955,0.34875,0.330065,0.849296
956,0.423276,0.419251,0.849312
957,0.31146,0.303185,0.849381
958,0.419219,0.282592,0.868048
959,0.366394,0.328277,0.869501
960,0.309065,0.257038,0.872208
961,0.282163,0.231378,0.874787
962,0.348327,0.307118,0.876485
963,0.528175,0.546992,0.876839
964,0.452114,0.41539,0.878188
965,0.293468,0.320209,0.878903
966,0.317833,0.257254,0.882573
967,0.299515,0.266949,0.883633
968,0.348188,0.29287,0.886693
969,0.267558,0.237161,0.887617
970,0.238938,0.222417,0.88789
971,0.289903,0.272235,0.888202
972,0.385473,0.429288,0.890122
973,0.36678,0.354764,0.890266
974,0.402611,0.309512,0.898934
975,0.286519,0.283476,0.898943
976,0.332651,0.261942,0.903943
977,0.299176,0.295396,0.903957
978,0.267142,0.248927,0.904289
979,0.291479,0.284338,0.90434
980,0.273022,0.254966,0.904666
981,0.255717,0.260518,0.904689
982,0.359966,0.328984,0.905649
983,0.307025,0.305102,0.905653
984,0.442619,0.317473,0.921314
985,0.484129,0.46734,0.921596
986,0.377108,0.360115,0.921885
987,0.281971,0.276759,0.921912
988,0.261264,0.263802,0.921918
989,0.259832,0.262523,0.921926
990,0.257671,0.238161,0.922306
991,0.305338,0.351169,0.924407
992,0.251096,0.27348,0.924908
993,0.437152,0.51512,0.930987
994,0.347141,0.351849,0.931009
995,0.372078,0.343678,0.931815
996,0.247177,0.276685,0.932686
997,0.217112,0.2352,0.933013
998,0.329383,0.444249,0.946208
999,0.311887,0.318074,0.946246
1000,0.35409,0.437757,0.953246
1001,0.291476,0.316565,0.953876
1002,0.333892,0.446863,0.966638
1003,0.382468,0.328527,0.969548
1004,0.298858,0.270124,0.970373
1005,0.215181,0.24631,0.971342
1006,0.310659,0.236326,0.976868
1007,0.310425,0.380275,0.981747
1008,0.403356,0.328869,0.987295
1009,0.344671,0.350089,0.987324
1010,0.295008,0.280378,0.987538
1011,0.36079,0.352012,0.987615
1012,0.321867,0.307941,0.987809
1013,0.278153,0.247837,0.988728
1014,0.294276,0.250886,0.990611
1015,0.285397,0.314093,0.991434
1016,0.472455,0.428212,0.993392
1017,0.414697,0.391019,0.993952
1018,0.395451,0.350609,0.995963
1019,0.428897,0.397674,0.996938
1020,0.392627,0.423811,0.997911
1021,0.31825,0.319001,0.997911
1022,0.348294,0.325705,0.998421
1023,0.362609,0.394448,0.999435
1024,0.365493,0.334698,1.00038
1025,0.324468,0.30339,1.00083
1026,0.341201,0.291718,1.00328
1027,0.355508,0.338343,1.00357
1028,0.369687,0.362431,1.00362
1029,0.515845,0.534339,1.00397
1030,0.520011,0.469213,1.00655
1031,0.533785,0.520064,1.00673
1032,0.520525,0.536525,1.00699
1033,0.44102,0.435556,1.00702
1034,0.306094,0.327185,1.00746
1035,0.299542,0.317657,1.00779
1036,0.307225,0.332265,1.00842
1037,0.269075,0.271981,1.00843
1038,0.324301,0.333861,1.00852
1039,0.56913,0.54884,1.00893
1040,0.526025,0.544603,1.00928
1041,0.376795,0.390516,1.00946
1042,0.451973,0.473653,1.00993
1043,0.398564,0.376423,1.01043
1044,0.333495,0.305661,1.0112
1045,0.275526,0.264909,1.01131
1046,0.277606,0.238373,1.01285
1047,0.346079,0.295792,1.01538
1048,0.381769,0.339824,1.01714
1049,0.291491,0.292576,1.01714
1050,0.266851,0.245447,1.0176
1051,0.275963,0.270531,1.01763
1052,0.398593,0.401364,1.01764
1053,0.38556,0.334382,1.02026
1054,0.365377,0.276804,1.0281
1055,0.331625,0.269327,1.03198
1056,0.33035,0.237393,1.04062
1057,0.334614,0.255345,1.04691
1058,0.234546,0.216841,1.04722
1059,0.248321,0.259841,1.04735
1060,0.195294,0.218411,1.04789
1061,0.339614,0.380679,1.04957
1062,0.437532,0.462355,1.05019
1063,0.379117,0.372769,1.05023
1064,0.242613,0.271475,1.05106
1065,0.197445,0.224866,1.05181
1066,0.222835,0.302769,1.0582
1067,0.227459,0.238863,1.05833
1068,0.241257,0.271829,1.05927
1069,0.206827,0.22544,1.05962
1070,0.304162,0.356928,1.0624
1071,0.375665,0.435517,1.06598
1072,0.325451,0.350553,1.06661
1073,0.272742,0.284057,1.06674
1074,0.291503,0.274915,1.06702
1075,0.307109,0.361065,1.06993
1076,0.318222,0.297457,1.07036
1077,0.297909,0.325407,1.07111
1078,0.290075,0.282547,1.07117
1079,0.289289,0.302914,1.07136
1080,0.425174,0.470095,1.07337
1081,0.529475,0.508946,1.0738
1082,0.365658,0.361837,1.07381
1083,0.497568,0.518457,1.07425
1084,0.340851,0.35732,1.07452
1085,0.382942,0.393713,1.07463
1086,0.535961,0.557891,1.07511
1087,0.485816,0.519491,1.07625
1088,0.410496,0.416927,1.07629
1089,0.521171,0.532758,1.07642
1090,0.382978,0.416613,1.07756
1091,0.473012,0.34662,1.09353
1092,0.441965,0.478829,1.09489
1093,0.41275,0.358977,1.09778
1094,0.373378,0.343772,1.09866
1095,0.480946,0.500934,1.09906
1096,0.507489,0.497449,1.09916
1097,0.43179,0.400763,1.10012
1098,0.391854,0.430159,1.10159
1099,0.317027,0.328327,1.10172
1100,0.31344,0.333899,1.10213
1101,0.479704,0.448248,1.10312
1102,0.472468,0.474761,1.10313
1103,0.46144,0.414966,1.10529
1104,0.377761,0.35218,1.10594
1105,0.432673,0.449876,1.10624
1106,0.454337,0.406725,1.10851
1107,0.384482,0.358972,1.10916
1108,0.367546,0.344666,1.10968
1109,0.303233,0.278446,1.11029
1110,0.276514,0.264315,1.11044
1111,0.40414,0.353079,1.11305
1112,0.469287,0.481924,1.11321
1113,0.452126,0.38692,1.11746
1114,0.4504,0.418552,1.11848
1115,0.455379,0.477114,1.11895
1116,0.40345,0.360697,1.12078
1117,0.356021,0.316714,1.12232
1118,0.294437,0.263466,1.12328
1119,0.300908,0.248172,1.12606
1120,0.424506,0.446703,1.12655
1121,0.591541,0.62167,1.12746
1122,0.687647,0.712021,1.12806
1123,0.742711,0.68607,1.13127
1124,0.689531,0.69738,1.13133
1125,0.534975,0.543208,1.13139
1126,0.3664,0.40914,1.13322
1127,0.267457,0.338097,1.13821
1128,0.268867,0.300831,1.13923
1129,0.487442,0.522501,1.14046
1130,0.529046,0.535963,1.14051
1131,0.517865,0.543127,1.14115
1132,0.531053,0.573467,1.14295
1133,0.439415,0.463149,1.14351
1134,0.36619,0.364655,1.14351
1135,0.36682,0.340135,1.14422
1136,0.319839,0.320275,1.14423
1137,0.335948,0.283734,1.14695
1138,0.372292,0.329512,1.14878
1139,0.449197,0.396933,1.15151
1140,0.447723,0.392244,1.15459
1141,0.439403,0.434346,1.15462
1142,0.348386,0.33642,1.15476
1143,0.313795,0.272082,1.1565
1144,0.244182,0.237295,1.15655
1145,0.295062,0.238435,1.15975
1146,0.302005,0.248696,1.1626
1147,0.424897,0.30174,1.17776
1148,0.401713,0.383372,1.1781
1149,0.456719,0.416684,1.1797
1150,0.511224,0.519783,1.17978
1151,0.487581,0.440418,1.182
1152,0.407151,0.380573,1.18271
1153,0.369386,0.295108,1.18822
1154,0.288818,0.267351,1.18868
1155,0.295224,0.243029,1.19141
1156,0.281881,0.239137,1.19324
1157,0.362138,0.304643,1.19654
1158,0.379353,0.344779,1.19774
1159,0.383997,0.365172,1.19809
1160,0.473956,0.44755,1.19879
1161,0.383409,0.357799,1.19944
1162,0.428344,0.418349,1.19954
1163,0.461421,0.44731,1.19974
1164,0.333614,0.324693,1.19982
1165,0.337652,0.275567,1.20368
1166,0.381318,0.415292,1.20483
1167,0.37806,0.392822,1.20505
1168,0.430894,0.381806,1.20746
1169,0.353946,0.326481,1.20821
1170,0.473153,0.398714,1.21375
1171,0.469846,0.431491,1.21523
1172,0.341631,0.345767,1.21524
1173,0.368909,0.300014,1.21999
1174,0.417932,0.385176,1.22106
1175,0.538164,0.58167,1.22296
1176,0.588281,0.553694,1.22415
1177,0.545104,0.571788,1.22486
1178,0.490875,0.421874,1.22962
1179,0.553412,0.576943,1.23018
1180,0.55641,0.601186,1.23218
1181,0.390458,0.426294,1.23347
1182,0.304864,0.357458,1.23623
1183,0.336623,0.351337,1.23645
1184,0.334214,0.319468,1.23667
1185,0.515473,0.501157,1.23687
1186,0.451574,0.447115,1.23689
1187,0.552304,0.543796,1.23696
1188,0.609004,0.604443,1.23699
1189,0.610852,0.690305,1.2433
1190,0.408412,0.474384,1.24765
1191,0.355102,0.385692,1.24859
1192,0.25759,0.321506,1.25267
1193,0.31986,0.286665,1.25377
1194,0.302507,0.308696,1.25381
1195,0.426788,0.339255,1.26147
1196,0.610573,0.600527,1.26158
1197,0.754311,0.710756,1.26347
1198,0.602895,0.686503,1.27046
1199,0.458821,0.472257,1.27064
1200,0.399356,0.474109,1.27623
1201,0.419837,0.405072,1.27645
1202,0.395527,0.393534,1.27645
1203,0.436878,0.376483,1.2801
1204,0.358201,0.30541,1.28289
1205,0.474086,0.461028,1.28306
1206,0.484771,0.470405,1.28326
1207,0.453643,0.439743,1.28346
1208,0.369637,0.382985,1.28364
1209,0.466966,0.42016,1.28583
1210,0.503077,0.552579,1.28828
1211,0.60419,0.523142,1.29485
1212,0.614062,0.684976,1.29987
1213,0.478059,0.46477,1.30005
1214,0.386046,0.415913,1.30094
1215,0.353932,0.369635,1.30119
1216,0.405031,0.44055,1.30245
1217,0.488367,0.465288,1.30298
1218,0.482112,0.480634,1.30299
1219,0.510115,0.492959,1.30328
1220,0.649568,0.611162,1.30476
1221,0.700399,0.748063,1.30703
1222,0.561264,0.574982,1.30722
1223,0.51042,0.518028,1.30727
1224,0.389285,0.410268,1.30771
1225,0.400793,0.393621,1.30776
1226,0.53434,0.540673,1.3078
1227,0.434839,0.436808,1.30781
1228,0.519624,0.516255,1.30782
1229,0.456611,0.457855,1.30782
1230,0.446696,0.4832,1.30915
1231,0.416738,0.406066,1.30927
1232,0.505589,0.566249,1.31295
1233,0.434877,0.443459,1.31302
1234,0.44146,0.393486,1.31532
1235,0.370279,0.370502,1.31532
1236,0.325342,0.299078,1.31601
1237,0.39224,0.439173,1.31822
1238,0.337215,0.343631,1.31826
1239,0.366868,0.389467,1.31877
1240,0.343758,0.329376,1.31897
1241,0.295833,0.297096,1.31898
1242,0.486911,0.442885,1.32091
1243,0.49391,0.483383,1.32102
1244,0.469282,0.425278,1.32296
1245,0.410272,0.317015,1.33166
1246,0.288286,0.278926,1.33175
1247,0.291581,0.253058,1.33323
1248,0.311303,0.258686,1.336
1249,0.302181,0.272021,1.33691
1250,0.340304,0.250278,1.34501
1251,0.339475,0.352978,1.34519
1252,0.48078,0.431305,1.34764
1253,0.463046,0.425056,1.34909
1254,0.354556,0.309364,1.35113
1255,0.340205,0.26316,1.35706
1256,0.293064,0.273453,1.35745
1257,0.278039,0.259676,1.35779
1258,0.33382,0.313788,1.35819
1259,0.286272,0.255295,1.35915
1260,0.428915,0.358746,1.36407
1261,0.51062,0.528655,1.3644
1262,0.360622,0.379491,1.36475
1263,0.29791,0.285405,1.36491
1264,0.351066,0.37183,1.36534
1265,0.306628,0.311098,1.36536
1266,0.332404,0.252309,1.37177
1267,0.369673,0.354169,1.37202
1268,0.259841,0.26861,1.37209
1269,0.33247,0.356265,1.37266
1270,0.493713,0.573255,1.37899
1271,0.333465,0.377835,1.38095
1272,0.35217,0.367302,1.38118
1273,0.45047,0.537484,1.38875
1274,0.401149,0.423113,1.38924
1275,0.353929,0.314229,1.39081
1276,0.337518,0.367045,1.39168
1277,0.231987,0.286831,1.39469
1278,0.354662,0.345069,1.39478
1279,0.467856,0.632176,1.42179
1280,0.450938,0.424396,1.42249
1281,0.337351,0.367773,1.42342
1282,0.476235,0.517147,1.42509
1283,0.384298,0.388492,1.42511
1284,0.562315,0.53659,1.42577
1285,0.378687,0.379633,1.42577
1286,0.276647,0.302774,1.42645
1287,0.251731,0.266214,1.42666
1288,0.374311,0.359318,1.42689
1289,0.333492,0.285926,1.42915
1290,0.378622,0.284604,1.43799
1291,0.345291,0.393712,1.44033
1292,0.301829,0.296988,1.44036
1293,0.311044,0.339625,1.44117
1294,0.33023,0.266061,1.44529
1295,0.269229,0.251493,1.44561
1296,0.226543,0.2167,1.4457
1297,0.261514,0.299622,1.44715
1298,0.244876,0.236422,1.44723
1299,0.26902,0.25997,1.44731
1300,0.369886,0.408392,1.44879
1301,0.279236,0.303297,1.44937
