t,predict_test,teacher
579,-0.631032,-0.945323,27.9727
580,-0.537167,-0.0085615,28.2521
581,0.394561,0.894992,28.5025
582,-0.0538728,-0.938231,29.2846
583,-0.35297,0.3942,29.8429
584,0.647989,0.975901,29.9504
585,-0.65187,-0.495951,29.9747
586,-0.375113,-0.473257,29.9843
587,-0.627914,-0.970673,30.1018
588,0.0853073,0.989849,30.92
589,0.518907,0.649464,30.9371
590,0.336198,-0.174509,31.1979
591,-0.447559,-0.762987,31.2974
592,0.303993,0.50795,31.339
593,0.213147,0.526619,31.4372
594,-0.782106,-0.918144,31.4557
595,0.347245,0.743009,31.6124
596,-0.577506,-0.999932,31.7908
597,0.117803,-0.88644,32.7993
598,0.0383254,0.915929,33.5695
599,0.544119,0.900991,33.6969
600,-0.239471,-0.283,33.6988
601,0.344724,-0.453897,34.3366
602,-0.0805411,-0.981326,35.148
603,0.00410042,-0.992098,36.1404
604,-0.338645,-0.818769,36.3709
605,0.365745,0.945665,36.7072
606,0.38592,-0.28063,37.1515
607,-0.197778,0.423943,37.538
608,-0.223839,-0.999222,38.1393
609,-0.276278,-0.308669,38.1403
610,-0.392615,0.227821,38.5252
611,-0.759545,-0.965582,38.5677
612,-0.130387,-0.306785,38.5988
613,0.415193,0.53047,38.6121
614,0.0440275,-0.892263,39.4887
615,-0.286179,-0.0900724,39.5272
616,-0.347583,-0.678874,39.637
617,-0.455845,-0.716676,39.705
618,0.141666,-0.83944,40.6676
619,0.0756165,0.922798,41.3853
620,0.193649,-0.548558,41.9361
621,-0.230323,0.479037,42.4393
622,0.0681112,-0.651773,42.9576
623,0.171802,0.282436,42.9698
624,0.0782191,0.987461,43.7965
625,-0.104882,-0.806914,44.2894
626,0.265912,-0.232616,44.5379
627,0.557699,0.921784,44.6705
628,-0.186184,-0.213776,44.6712
629,0.0695295,0.995822,45.5292
630,0.108715,0.0712521,45.5306
631,0.19484,-0.642059,46.231
632,0.206229,0.999938,46.861
633,0.150339,-0.635054,47.4779
634,0.409018,-0.185337,47.8311
635,0.162225,0.995228,48.525
636,-0.385019,0.426876,49.1842
637,-0.858953,-0.896184,49.1856
638,-0.885526,-0.945598,49.1892
639,0.32083,0.338248,49.1895
640,-0.0566893,0.879983,50.0668
641,-0.252016,0.156661,50.2339
642,0.398203,0.259063,50.2532
643,-0.265711,-0.713815,50.454
644,-0.229785,-0.770168,50.746
645,0.501458,0.619333,50.7599
646,-0.510475,-0.753066,50.8188
647,0.324484,0.845602,51.0903
648,0.174739,-0.900694,52.2469
649,0.412284,0.220614,52.2836
650,0.615301,0.0220394,52.6356
651,-0.283704,0.12265,52.8007
652,0.0220356,-0.897554,53.6464
653,0.414981,0.0278897,53.7962
654,0.336914,0.905919,54.12
655,0.135373,0.997578,54.8634
656,0.272581,0.514345,54.9218
657,0.2613,-0.218945,55.1525
658,0.777163,0.991948,55.1986
659,-0.180425,0.768256,56.0986
660,-0.518661,-0.203477,56.1979
661,0.227017,0.997197,56.7911
662,0.444554,0.46233,56.7914
663,-0.0155889,-0.999627,57.7597
664,-0.312017,-0.924856,58.1353
665,0.487541,0.36066,58.1514
666,-0.214046,0.238372,58.3561
667,-0.33113,-0.586264,58.4212
668,0.403693,0.534842,58.4384
669,-0.0964217,-0.948397,59.1643
670,-0.272441,-0.964929,59.6438
671,0.280707,0.0977164,59.6773
672,0.270215,-0.662235,60.5467
673,0.20323,0.998885,61.1798
674,0.103771,-0.640987,61.7345
675,0.102898,0.238586,61.7529
676,0.0293405,-0.970388,62.7523
677,0.234443,0.509642,62.8281
678,-0.521188,-0.538863,62.8284
679,0.456798,0.928367,63.0508
680,0.398975,0.941774,63.3454
681,0.518682,0.205012,63.4438
682,0.329294,0.588404,63.5109
683,-0.328599,-0.0734158,63.576
684,0.276441,0.897322,63.9615
685,0.740333,0.773195,63.9626
686,-0.605075,-0.287154,64.0637
687,-0.0842403,0.692368,64.6668
688,-0.21213,0.612508,65.3468
689,-0.698517,-0.999894,65.4377
690,0.06375,0.947228,66.2182
691,-0.208346,0.646493,66.949
692,0.392666,0.358754,66.9501
693,0.0761235,-0.579444,67.3799
694,-0.418717,-0.515999,67.3893
695,-0.653284,-0.621658,67.3903
696,-0.606283,-0.195095,67.5594
697,0.293287,0.920927,67.9533
698,-0.0985584,0.806484,68.7724
699,-0.0199074,-0.98448,69.7028
700,0.700464,0.954398,69.7673
701,-0.340381,-0.956564,70.147
702,-0.189252,-0.942002,70.7136
703,0.115814,0.920504,71.3612
704,0.366145,0.646248,71.4396
705,-0.0692208,-0.880228,72.0974
706,0.769761,0.504265,72.1678
707,0.341898,-0.493271,72.8654
708,-0.644897,-0.662993,72.8657
709,0.216729,0.692586,73.0921
710,-0.265501,-0.331766,73.0965
711,0.65752,0.970128,73.1942
712,-0.0279769,0.91359,74.0808
713,-0.0965451,-0.300173,74.1222
714,-0.280115,-0.103891,74.1533
715,0.276829,0.995727,74.6701
716,0.424555,0.309655,74.6833
717,-0.441717,-0.759797,74.7845
718,-0.109246,-0.997343,75.5732
719,0.0792545,0.920983,76.2817
720,0.300303,-0.0312508,76.3916
721,-0.554156,-0.873753,76.4938
722,0.0952728,-0.94084,77.5673
723,0.302347,0.686366,77.7148
724,-0.29164,-0.788503,77.9617
725,0.409777,0.866267,78.17
726,0.280387,-0.565137,78.885
727,0.0481165,-0.71747,79.4711
728,0.0825585,-0.770537,80.1988
729,0.265334,0.435722,80.2279
730,0.260327,0.843339,80.5678
731,0.063753,0.967942,81.3853
732,0.277709,-0.340521,81.7676
733,0.0332828,0.917671,82.5497
734,-0.278198,-0.116651,82.5758
735,-0.043275,-0.930097,83.3622
736,0.609055,0.982471,83.5017
737,0.465172,0.773683,83.5969
738,0.0897645,0.927361,84.2984
739,0.664329,0.986447,84.4022
740,0.0513814,0.114516,84.4062
741,0.23513,0.943355,84.9078
742,-0.476543,-0.64394,84.9358
743,-0.333791,-0.443113,84.9477
744,-0.0444822,-0.997656,85.8563
745,-0.564912,-0.192433,85.995
746,0.0177403,-0.999227,87.0292
747,-0.155536,0.14068,87.117
748,0.180697,0.998976,87.7866
749,-0.245149,0.183066,87.9699
750,0.139787,0.2843,87.9908
751,0.420315,-0.158872,88.3263
752,0.0622029,0.997242,89.2006
753,0.121879,0.999016,89.9699
754,0.600073,0.451055,89.9921
755,0.327554,0.347008,89.9925
756,-0.316959,-0.28129,89.9938
757,0.367455,0.936875,90.318
758,-0.332159,-0.855766,90.5922
759,0.252009,0.994308,91.1432
760,0.746884,0.176689,91.4683
761,0.643355,0.959934,91.5686
762,0.660315,0.715901,91.5716
763,-0.350357,0.2397,91.9198
764,-0.113864,0.783394,92.7249
765,0.633897,0.990421,92.852
766,-0.388377,-0.705473,92.9525
767,0.135901,-0.886268,93.9974
768,0.267503,0.984607,94.5116
769,-0.454653,-0.744167,94.5954
770,0.108446,0.966644,95.3319
771,-0.0690317,-0.0858838,95.3322
772,-0.0624868,-0.99466,96.2012
773,-0.31162,0.478987,96.8262
774,-0.65121,-0.922747,96.9
775,-0.0245231,0.87389,97.7071
776,-0.197285,-0.991915,98.3385
777,0.326262,0.426548,98.3486
778,0.0697943,-0.974895,99.44
779,-0.306158,-0.189861,99.4535
780,0.12541,0.999998,100.218
781,0.0316463,0.992114,101.141
782,0.127224,-0.740165,101.893
783,0.396915,0.817242,102.07
784,-0.201939,0.509217,102.576
785,0.163231,-0.491285,103.004
786,-0.0275152,0.961927,103.983
787,0.67867,0.443488,104.038
788,0.117736,0.948092,104.728
789,0.282274,0.587636,104.821
790,0.346733,-0.168828,105.087
791,0.415434,0.501066,105.094
792,0.686984,0.818581,105.112
793,0.34129,-0.424786,105.698
794,-0.223779,0.745745,106.638
795,-0.256739,-0.869869,107.014
796,0.253229,-0.315549,107.338
797,0.252289,0.976564,107.862
798,0.122613,0.966092,108.574
799,0.579703,0.39435,108.608
800,0.0355359,0.971291,109.484
801,-0.26381,0.443392,109.984
802,-0.0401484,0.915956,110.898
803,-0.453807,-0.409521,110.9
804,-0.158189,-0.449191,110.985
805,-0.320016,0.259286,111.32
806,-0.322765,-0.178385,111.341
807,-0.22366,-0.75022,111.618
808,-0.616011,-0.54683,111.623
809,0.174884,0.96844,112.253
810,0.0691613,0.999988,113.119
811,-0.150799,-0.344515,113.157
812,0.587956,0.81712,113.209
813,-0.516969,-0.682687,113.237
814,-0.0522335,0.111813,113.264
815,-0.338767,-0.0984069,113.322
816,-0.442192,0.208417,113.745
817,0.412306,0.925757,114.009
818,-0.329335,-0.952775,114.397
819,-0.286887,-0.255263,114.398
820,0.268479,0.853647,114.741
821,-0.524417,-0.867836,114.859
822,-0.397259,0.366043,115.441
823,-0.802872,-0.953672,115.464
824,-0.603224,-0.941352,115.578
825,-0.0816002,0.859951,116.465
826,-0.473714,-0.945264,116.687
827,0.0178467,-0.953443,117.631
828,-0.337224,-0.425489,117.638
829,0.448464,0.455847,117.638
830,0.462282,0.181338,117.717
831,-0.439617,-0.933865,117.962
832,-0.079871,-0.150215,117.967
833,-0.409541,-0.0233526,118.116
834,-0.295947,-0.300606,118.116
835,0.353678,0.728808,118.256
836,0.2538,-0.327885,118.595
837,0.692698,0.985712,118.681
838,-0.261126,-0.941013,119.143
839,0.679589,0.107338,119.47
840,0.347425,-0.320369,119.916
841,-0.476426,-0.691213,119.962
842,-0.0673708,-0.976133,120.788
843,0.23197,-0.32879,121.103
844,0.0737849,0.993641,121.949
845,0.239652,-0.0766992,122.049
846,-0.438762,0.309657,122.609
847,-0.0342677,-0.999732,123.541
848,-0.167894,-0.883144,124.053
849,-0.212345,0.279402,124.295
850,0.0111634,-0.949853,125.218
851,0.493631,0.00840254,125.454
852,-0.663996,-0.287162,125.596
853,0.241927,0.199578,125.597
854,0.227301,0.893964,126.042
855,0.280307,-0.187372,126.261
856,-0.409133,-0.738179,126.369
857,0.214292,0.895384,126.833
858,0.00211976,0.945583,127.723
859,-0.68517,-0.295672,127.875
860,-0.507375,-0.338876,127.903
861,0.000874604,0.3952,128.058
862,-0.0994885,0.714513,128.721
863,-0.353032,0.358983,129.228
864,0.453291,0.48183,129.229
865,0.439735,0.761462,129.332
866,-0.0358915,-0.919242,130.113
867,-0.389561,-0.615144,130.164
868,0.0401549,-0.0540734,130.172
869,-0.072519,-0.984275,131.004
870,-0.325173,0.330399,131.434
871,0.72625,0.984094,131.5
872,-0.335919,-0.258644,131.506
873,-0.334551,0.141413,131.733
874,-0.23871,0.38219,132.118
875,-0.174466,0.304925,132.348
876,-0.207578,0.54319,132.911
877,-0.597912,-0.985014,133.061
878,-0.283843,0.0128028,133.149
879,0.585104,0.999909,133.321
880,0.290524,0.990779,133.812
881,0.010579,0.916742,134.633
882,0.396098,0.442774,134.635
883,-0.0162405,-0.968058,135.541
884,-0.732245,-0.572782,135.566
885,0.763957,0.958651,135.604
886,0.400791,-0.136855,135.893
887,-0.318508,-0.472456,135.917
888,0.293644,0.915061,136.303
889,-0.151016,-0.963465,136.963
890,-0.827059,-0.89468,136.968
891,-0.417258,-0.75409,137.081
892,-0.268426,-0.230135,137.083
893,-0.413392,-0.144533,137.155
894,0.39005,0.452198,137.159
895,0.275998,-0.443086,137.676
896,-0.0442472,-0.971202,138.535
897,0.731576,0.774178,138.537
898,-0.673248,-0.298936,138.677
899,0.576083,0.47802,138.687
900,0.0532058,-0.571892,139.078
901,0.348616,0.541714,139.115
902,-0.0928065,-0.961707,139.87
903,-0.141915,0.685119,140.554
904,-0.260547,-0.363902,140.565
905,0.0871406,-0.995521,141.737
906,-0.111423,-0.96791,142.47
907,-0.143845,0.250655,142.626
908,-0.311996,-0.823932,142.888
909,-0.348607,-0.20368,142.909
910,0.264194,-0.696727,143.832
911,-0.4946,-0.645606,143.855
912,0.049666,-0.809764,144.594
913,-0.0694713,0.929062,145.591
914,-0.19901,0.124824,145.696
915,-0.411209,-0.411387,145.696
916,-0.21829,-0.929191,146.201
917,0.374423,-0.384419,146.777
918,0.37434,0.418381,146.779
919,0.0352187,0.998533,147.707
920,-0.395972,-0.356632,147.708
921,0.751464,0.86625,147.722
922,0.268118,-0.179743,147.922
923,0.142435,0.990789,148.642
924,0.392792,0.695115,148.733
925,-0.311457,-0.504426,148.771
926,0.321214,0.83646,149.036
927,0.128207,-0.608208,149.578
928,-0.702754,-0.51428,149.614
929,-0.141954,0.50433,150.031
930,-0.628787,-0.971585,150.149
931,-0.300774,-0.532375,150.203
932,-0.144982,0.718536,150.948
933,-0.0523041,-0.964939,151.781
934,0.100123,0.962619,152.525
935,0.313318,-0.56265,153.292
936,0.0290241,-0.94462,154.24
937,0.139091,-0.726767,154.99
938,-0.838212,-0.929293,154.998
939,-0.70931,-0.60681,155.009
940,-0.370373,-0.684782,155.108
941,0.578023,0.566034,155.108
942,-0.469788,-0.372603,155.117
943,0.237735,-0.727797,156.05
944,-0.303796,0.577048,156.826
945,0.428407,0.567823,156.845
946,-0.512292,-0.0124236,157.095
947,-0.359986,-0.467838,157.106
948,-0.787601,-0.941009,157.13
949,0.155779,0.9976,157.839
950,-0.329562,-0.733777,158.002
951,0.352361,0.516462,158.029
952,0.124685,-0.633109,158.603
953,0.185207,1,159.267
954,0.411688,0.000868336,159.436
955,-0.361909,0.0137921,159.577
956,-0.120897,-0.95984,160.281
957,0.278037,-0.223367,160.532
958,-0.48213,-0.75123,160.605
959,-0.382403,-0.866289,160.839
960,-0.201154,0.780122,161.802
961,0.30895,0.590063,161.881
962,-0.433033,-0.642032,161.924
963,0.0750454,-0.915482,162.906
964,-0.299252,0.310085,163.277
965,0.147303,0.966133,163.947
966,0.226902,-0.827348,165.059
967,0.0288883,0.933534,165.877
968,0.455959,0.719322,165.947
969,0.289467,0.927345,166.353
970,0.683597,0.527436,166.378
971,0.0341689,-0.997977,167.443
972,0.459687,0.120439,167.558
973,-0.255639,-0.427789,167.588
974,0.641157,0.806048,167.615
975,0.718283,0.987452,167.687
976,0.0891232,0.92864,168.392
977,-0.289707,-0.753848,168.608
978,-0.392231,-0.436127,168.61
979,0.0510289,0.958818,169.434
980,-0.1965,0.691792,170.223
981,0.408993,0.774976,170.357
982,0.096533,0.999307,171.172
983,-0.369696,-0.438243,171.176
984,0.519076,0.929176,171.345
985,-0.0919508,0.849121,172.23
986,0.423062,0.790028,172.365
987,-0.289188,-0.512405,172.415
988,-0.00855785,0.883734,173.211
989,-0.233438,0.321576,173.519
990,0.388594,0.22505,173.546
991,0.117408,0.987681,174.303
992,-0.181988,-0.862409,174.766
993,-0.318347,0.280065,175.124
994,-0.280409,0.0672147,175.245
995,0.266381,0.0718008,175.283
996,-0.256643,-0.893666,175.689
997,0.469266,0.674671,175.731
998,-0.0263166,-0.996482,176.672
999,0.278945,-0.720181,177.67
1000,-0.142388,-0.999123,178.404
1001,0.289793,0.869181,178.74
1002,-0.169696,0.344108,179.004
1003,0.436711,0.0744772,179.135
1004,-0.110557,-0.981145,179.893
1005,-0.326696,0.528825,180.625
1006,0.0839237,-0.888874,181.571
1007,-0.286823,-0.0537665,181.626
1008,0.226448,0.769677,181.921
1009,0.471388,0.906384,182.11
1010,0.82087,0.255806,182.429
1011,-0.155977,0.908361,183.562
1012,-0.808876,-0.941977,183.58
1013,-0.0983306,0.028366,183.596
1014,0.393648,0.855812,183.809
1015,0.32367,0.774967,184.013
1016,0.320327,0.595662,184.089
1017,0.281506,0.999937,184.605
1018,-0.128983,0.722372,185.33
1019,-0.160859,-0.999865,186.034
1020,0.201862,0.346667,186.055
1021,0.170896,-0.601285,186.651
1022,0.0969648,0.92071,187.33
1023,-0.0758381,0.79395,188.086
1024,0.304907,-0.35674,188.524
1025,-0.222985,0.599057,189.2
1026,0.283814,0.991912,189.701
1027,0.20032,0.569508,189.837
1028,-0.471574,-0.599374,189.854
1029,0.274394,0.535162,189.922
1030,0.289383,0.839349,190.224
1031,0.111507,0.999429,191.013
1032,0.245104,-0.167377,191.183
1033,-0.0298581,-0.968789,192.064
1034,-0.228882,-0.885687,192.496
1035,-0.0263626,0.0347544,192.499
1036,0.171954,0.999304,193.184
1037,0.231418,-0.313732,193.481
1038,-0.101414,0.857685,194.401
1039,-0.422506,-0.680721,194.468
1040,0.159918,-0.791338,195.373
1041,-0.229519,0.792204,196.416
1042,0.35911,0.824748,196.633
1043,0.0241167,-0.98955,197.661
1044,0.0849027,0.989054,198.478
1045,-0.11945,0.579969,198.968
1046,-0.133571,0.708981,199.677
1047,0.306397,-0.0212029,199.785
1048,-0.337049,-0.146255,199.821
1049,0.240565,0.497121,199.887
1050,0.174215,-0.739664,200.722
1051,0.225017,0.856629,201.121
1052,0.525329,0.00578406,201.391
1053,-0.0455479,0.93253,202.348
1054,-0.350196,-0.947221,202.704
1055,0.307472,-0.317044,203.094
1056,-0.329717,0.366935,203.579
1057,0.303796,0.890698,203.924
1058,-0.0637665,-0.977548,204.759
1059,-0.421751,-0.654471,204.813
1060,0.0152456,-0.963385,205.771
1061,0.654898,0.763062,205.782
1062,0.292196,-0.722743,206.813
1063,0.284031,0.997961,207.322
1064,-0.161811,-0.931293,207.914
1065,-0.172921,-0.999999,208.598
1066,0.412015,-0.243373,209.028
1067,-0.120831,0.925403,210.123
1068,0.696541,0.73286,210.124
1069,0.0743205,0.974991,210.935
1070,0.422211,0.0817565,211.051
1071,0.415153,0.309728,211.062
1072,0.6116,0.984852,211.201
1073,-0.146705,0.657278,211.848
1074,0.587031,0.983257,212.005
1075,-0.0161232,0.894306,212.834
1076,0.341039,0.531874,212.87
1077,-0.126188,-0.955807,213.558
1078,0.168219,-0.549746,214.074
1079,0.252541,0.183719,214.079
1080,0.301227,-0.0965697,214.237
1081,0.194193,0.999855,214.886
1082,-0.0756235,-0.996444,215.734
1083,-0.221406,0.663009,216.516
1084,0.294581,-0.66742,217.441
1085,-0.111874,-0.97312,218.183
1086,-0.455646,-0.68545,218.236
1087,0.0764675,0.383011,218.33
1088,-0.306994,-0.352218,218.332
1089,-0.492249,-0.957088,218.548
1090,-0.106834,0.561716,218.995
1091,-0.205956,-0.608995,219.157
1092,0.318497,-0.123216,219.353
1093,-0.21468,0.269534,219.587
1094,0.121291,-0.756278,220.357
1095,0.131982,0.946827,221.021
1096,0.301018,-0.0292942,221.13
1097,-0.388305,-0.834905,221.33
1098,0.403421,0.467529,221.334
1099,0.248772,-0.235818,221.569
1100,-0.184869,-0.412653,221.621
1101,-0.236468,0.46724,222.116
1102,-0.284153,0.00899138,222.202
1103,0.29462,0.821679,222.479
1104,0.595881,0.866161,222.553
1105,-0.153189,-0.861092,223.054
1106,-0.0302708,0.905573,223.929
1107,0.66855,0.5917,223.935
1108,-0.200378,0.563007,224.518
1109,0.259962,0.0122725,224.579
1110,-0.0729894,0.971894,225.671
1111,0.410722,0.0544293,225.798
1112,0.346317,-0.199672,226.096
1113,0.271205,-0.542822,226.759
1114,-0.102398,-0.972158,227.515
1115,-0.217655,-0.916418,228.004
1116,0.523783,-0.125824,228.426
1117,-0.218554,-0.971384,228.992
1118,-0.176828,-0.988168,229.651
1119,0.472064,0.507633,229.652
1120,0.0970038,-0.880185,230.607
1121,0.252,-0.535858,231.228
1122,0.586081,0.505118,231.234
1123,0.339001,0.933168,231.587
1124,-0.141297,0.779315,232.435
1125,0.522473,0.682879,232.46
1126,0.536819,0.652397,232.474
1127,-0.27327,0.410599,232.941
1128,0.154972,0.0294198,232.957
1129,0.217769,0.97268,233.527
1130,0.123492,-0.865772,234.506
1131,-0.247024,-0.0920099,234.53
1132,-0.436363,0.251688,235.003
1133,-0.424947,0.0677109,235.246
1134,-0.81036,-0.982147,235.275
1135,0.4485,0.55009,235.286
1136,-0.0771001,-0.978703,236.099
1137,-0.717825,-0.488687,236.151
1138,0.260181,-0.449953,236.655
1139,0.105117,0.999994,237.456
1140,0.407309,0.633523,237.507
1141,-0.293693,-0.837706,237.803
1142,0.395918,-0.263568,238.238
1143,0.188747,-0.23205,238.415
1144,-0.394817,-0.519685,238.431
1145,0.497905,0.379701,238.445
1146,-0.105823,-0.991318,239.229
1147,0.361568,-0.301088,239.668
1148,0.209319,0.917197,240.169
1149,-0.00169843,0.745826,240.728
1150,-0.730435,-0.985237,240.793
1151,0.214037,-0.353654,241.115
1152,0.0292556,0.99962,242.057
1153,0.55962,0.856237,242.145
1154,0.237069,0.882511,242.561
1155,0.192448,0.925363,243.099
1156,0.0585088,-0.57077,243.495
1157,0.396973,0.434141,243.496
1158,0.33706,-0.394403,244.031
1159,0.704381,0.995972,244.116
1160,-0.661936,-0.918506,244.182
1161,0.0015935,0.90566,244.999
1162,-0.347704,-0.572184,245.05
1163,-0.325428,0.271026,245.405
1164,0.246037,0.891145,245.821
1165,0.095072,-0.0500877,245.843
1166,0.405618,0.481706,245.848
1167,-0.0661056,-0.975517,246.675
1168,-0.374394,-0.0928744,246.755
1169,0.739469,0.97199,246.809
1170,-0.24345,-0.982089,247.354
1171,0.349029,0.529836,247.387
1172,0.207464,0.995401,248.008
1173,-0.418366,-0.466517,248.01
1174,-0.217885,0.528635,248.567
1175,-0.0893566,0.751114,249.274
1176,0.622153,0.742096,249.288
1177,-0.398836,-0.607324,249.332
1178,0.274498,0.46524,249.368
1179,0.366591,0.551292,249.402
1180,-0.066439,-0.899754,250.097
1181,-0.0852057,0.814156,250.905
1182,0.167755,0.892466,251.431
1183,-0.365061,-0.924632,251.744
1184,0.236146,0.0866958,251.766
1185,0.196447,-0.746548,252.655
1186,0.384402,-0.345877,253.189
1187,0.283201,0.608199,253.294
1188,0.0842484,-0.786474,254.052
1189,-0.26386,-0.807469,254.348
1190,0.302628,0.160169,254.368
1191,-0.136671,0.760765,255.174
1192,-0.468478,-0.330039,255.193
1193,0.278161,-0.535859,255.855
1194,0.0218701,0.996462,256.805
1195,-0.509278,-0.813064,256.898
1196,-0.257859,0.140488,257.056
1197,0.143247,0.999789,257.79
1198,0.68969,0.210078,258.02
1199,0.635313,0.434027,258.06
1200,0.707542,0.287883,258.237
1201,0.0961528,0.998287,259.05
1202,-0.586483,-0.146663,259.244
1203,0.00575385,0.98948,260.212
1204,-0.703032,-0.995399,260.297
1205,-0.363757,0.171329,260.583
1206,-0.675228,-0.30014,260.724
1207,0.576964,0.770081,260.761
1208,0.464002,0.666415,260.802
1209,-0.428597,0.257494,261.273
1210,-0.591901,-0.0575001,261.559
1211,0.1741,-0.707382,262.336
1212,-0.212699,-0.675667,262.55
1213,-0.149509,-0.968547,263.221
1214,-0.0562588,0.757632,263.883
1215,0.440646,0.511883,263.888
1216,0.197525,0.941981,264.442
1217,-0.109991,0.828416,265.323
1218,0.382636,0.82607,265.52
1219,-0.277162,-0.942688,265.963
1220,-0.887074,-0.689183,266.002
1221,0.367576,0.691958,266.107
1222,0.267194,0.831251,266.425
1223,-0.503673,0.0447764,266.726
1224,-0.271662,-0.595813,266.831
1225,0.491029,0.426128,266.835
1226,0.0862783,0.937575,267.56
1227,-0.104456,0.568493,268.013
1228,-0.268587,-0.420034,268.036
1229,-0.252519,-0.244672,268.036
1230,-0.267336,-0.767369,268.286
1231,-0.192935,-0.885993,268.766
1232,-0.195426,0.716155,269.597
1233,-0.317559,-0.407456,269.605
1234,0.016404,-0.970208,270.579
1235,-0.203368,-0.981026,271.183
1236,-0.161901,-0.985342,271.861
1237,-0.194231,-0.928421,272.4
1238,-0.347531,-0.83285,272.636
1239,0.624255,0.920679,272.724
1240,-0.150773,0.598165,273.285
1241,0.240159,-0.390094,273.682
1242,-0.593147,-0.0093165,274.023
1243,0.369642,0.113744,274.088
1244,0.251436,0.0787655,274.118
1245,0.493289,0.789035,274.206
1246,0.661284,0.174402,274.443
1247,-0.354508,-0.0466143,274.537
1248,0.260419,0.434283,274.568
1249,0.011691,-0.99041,275.572
1250,0.44316,0.679263,275.628
1251,0.433135,0.800242,275.762
1252,0.509755,0.250373,275.83
1253,-0.689962,-0.971219,275.909
1254,-0.0842076,-0.94832,276.656
1255,0.314776,0.853216,276.945
1256,-0.168575,-0.997126,277.632
1257,-0.0248907,0.156743,277.665
1258,0.674001,0.908278,277.72
1259,0.247191,0.921271,278.174
1260,0.236575,0.721706,278.41
1261,-0.0804106,-0.996143,279.248
1262,0.176655,-0.775879,280.155
1263,0.103314,-0.887647,281.137
1264,-0.178523,-0.986968,281.791
1265,-0.632443,-0.812794,281.824
1266,0.0114833,0.951935,282.708
1267,-0.141417,0.546162,283.181
1268,-0.391313,-0.700489,283.276
1269,-0.468326,-0.798524,283.385
1270,0.358864,-0.0314845,283.538
1271,-0.559503,-0.590042,283.539
1272,0.375745,0.747509,283.677
1273,-0.492514,-0.118816,283.817
1274,0.472838,0.959265,284.053
1275,0.126173,0.993933,284.806
1276,-0.273231,-0.33706,284.81
1277,-0.261285,-0.116507,284.831
1278,-0.00775881,-0.936487,285.694
1279,0.442506,0.564914,285.709
1280,-0.28737,-0.976308,286.183
1281,0.640188,0.369036,286.257
1282,-0.0695912,-0.982501,287.09
1283,0.0644836,-0.874826,287.973
