t,predict_test,teacher
658,0.156109,0.160784,0.0103108
659,0.0793477,0.0784314,0.0103116
660,0.0639599,0.0666667,0.0103189
661,0.0881283,0.0901961,0.0103232
662,0.209445,0.207843,0.0103258
663,0.518912,0.529412,0.010436
664,0.558899,0.584314,0.0110819
665,0.23563,0.239216,0.0110948
666,0.100557,0.0980392,0.0111011
667,0.0680128,0.0705882,0.0111078
668,0.0750863,0.0745098,0.0111081
669,0.142699,0.141176,0.0111104
670,0.382227,0.384314,0.0111148
671,0.630873,0.662745,0.0121306
672,0.367517,0.360784,0.0121759
673,0.129679,0.129412,0.012176
674,0.0729144,0.0745098,0.0121785
675,0.0654823,0.0666667,0.0121799
676,0.0989929,0.0980392,0.0121808
677,0.248992,0.247059,0.0121846
678,0.586802,0.607843,0.0126273
679,0.52916,0.537255,0.0126928
680,0.194675,0.2,0.0127212
681,0.0962507,0.0862745,0.0128207
682,0.0678555,0.0627451,0.0128468
683,0.0721549,0.0745098,0.0128524
684,0.153589,0.152941,0.0128528
685,0.432914,0.435294,0.0128584
686,0.652649,0.678431,0.0135232
687,0.328118,0.321569,0.0135661
688,0.120191,0.117647,0.0135725
689,0.0717575,0.0705882,0.0135739
690,0.066736,0.0666667,0.0135739
691,0.103671,0.0980392,0.0136056
692,0.260559,0.262745,0.0136104
693,0.620149,0.643137,0.0141389
694,0.519765,0.52549,0.0141716
695,0.181453,0.180392,0.0141728
696,0.0942054,0.0862745,0.0142357
697,0.0666892,0.0588235,0.0142975
698,0.0724555,0.0745098,0.0143018
699,0.155943,0.145098,0.0144194
700,0.429519,0.439216,0.0145134
701,0.683886,0.705882,0.0149972
702,0.336712,0.329412,0.0150505
703,0.118445,0.109804,0.0151252
704,0.0707415,0.0666667,0.0151418
705,0.0585094,0.054902,0.0151548
706,0.082396,0.0862745,0.0151698
707,0.232474,0.235294,0.0151778
708,0.622442,0.639216,0.0154592
709,0.566149,0.572549,0.0155001
710,0.195295,0.192157,0.01551
711,0.0959217,0.0784314,0.0158159
712,0.06216,0.054902,0.0158686
713,0.0607558,0.0627451,0.0158725
714,0.123676,0.117647,0.0159089
715,0.370967,0.372549,0.0159114
716,0.725186,0.741176,0.0161671
717,0.398025,0.388235,0.0162629
718,0.127794,0.121569,0.0163017
719,0.0696997,0.0627451,0.01635
720,0.0507235,0.0509804,0.0163501
721,0.0642676,0.0705882,0.01639
722,0.174643,0.160784,0.0165821
723,0.518036,0.537255,0.0169515
724,0.701169,0.698039,0.0169612
725,0.262241,0.25098,0.0170881
726,0.102925,0.0862745,0.0173653
727,0.0598979,0.054902,0.0173902
728,0.0519275,0.0509804,0.0173911
729,0.0855235,0.0784314,0.0174414
730,0.241329,0.231373,0.0175406
731,0.673667,0.690196,0.0178138
732,0.587967,0.588235,0.0178138
733,0.175086,0.172549,0.0178203
734,0.080097,0.0705882,0.0179107
735,0.0475552,0.0470588,0.0179109
736,0.0477533,0.0470588,0.0179114
737,0.0870802,0.0862745,0.0179121
738,0.299352,0.301961,0.0179189
739,0.783289,0.780392,0.0179273
740,0.482427,0.482353,0.0179273
741,0.130184,0.129412,0.0179279
742,0.0619675,0.054902,0.0179778
743,0.0349785,0.0431373,0.0180444
744,0.0402862,0.0431373,0.0180525
745,0.0859242,0.0901961,0.0180707
746,0.341657,0.337255,0.0180901
747,0.833313,0.835294,0.018094
748,0.438433,0.439216,0.0180946
749,0.113067,0.105882,0.0181463
750,0.0570748,0.0470588,0.0182466
751,0.0296763,0.0392157,0.0183376
752,0.0338042,0.0392157,0.0183669
753,0.0745359,0.0823529,0.018428
754,0.324591,0.301961,0.0189401
755,0.85413,0.866667,0.0190973
756,0.499519,0.490196,0.0191842
757,0.11113,0.109804,0.019186
758,0.0550941,0.0470588,0.0192505
759,0.0295629,0.0392157,0.0193437
760,0.0293579,0.0313725,0.0193478
761,0.0451922,0.0509804,0.0193813
762,0.190028,0.168627,0.0198392
763,0.739478,0.729412,0.0199406
764,0.782426,0.764706,0.0202546
765,0.193207,0.172549,0.0206813
766,0.0752153,0.054902,0.0210939
767,0.0317256,0.0352941,0.0211067
768,0.0243921,0.0313725,0.0211554
769,0.0262939,0.027451,0.0211567
770,0.0528574,0.0392157,0.0213428
771,0.18562,0.145098,0.0229849
772,0.761242,0.768627,0.0230394
773,0.863414,0.85098,0.023194
774,0.167599,0.168627,0.0231951
775,0.053869,0.0470588,0.0232414
776,0.029538,0.0313725,0.0232448
777,0.0152815,0.0313725,0.0235037
778,0.0111917,0.0235294,0.023656
779,0.0381348,0.0196078,0.0239992
780,0.0394199,0.027451,0.0241425
781,0.161399,0.0705882,0.0323891
782,0.327644,0.211765,0.045817
783,0.382219,0.203922,0.0776069
784,0.132581,0.156863,0.0781965
785,0.0830682,0.145098,0.0820442
786,0.114059,0.160784,0.0842274
787,0.178867,0.2,0.084674
788,0.259544,0.254902,0.0846956
789,0.278426,0.290196,0.0848341
790,0.24823,0.282353,0.0859985
791,0.207358,0.235294,0.0867789
792,0.181636,0.196078,0.0869875
793,0.171666,0.184314,0.0871475
794,0.186082,0.211765,0.0878071
795,0.22847,0.258824,0.0887284
796,0.265537,0.298039,0.0897848
797,0.248291,0.282353,0.090945
798,0.195247,0.231373,0.09225
799,0.158116,0.192157,0.0934088
800,0.158315,0.188235,0.094304
801,0.195189,0.219608,0.0949003
802,0.254152,0.270588,0.0951705
803,0.287215,0.309804,0.0956807
804,0.261686,0.282353,0.0961078
805,0.205757,0.227451,0.0965785
806,0.172134,0.192157,0.0969794
807,0.176511,0.188235,0.0971168
808,0.212811,0.223529,0.0972317
809,0.27178,0.278431,0.0972759
810,0.301217,0.309804,0.0973497
811,0.267537,0.282353,0.0975692
812,0.211213,0.219608,0.0976397
813,0.174565,0.188235,0.0978265
814,0.178704,0.192157,0.0980075
815,0.220649,0.227451,0.0980538
816,0.277361,0.286275,0.0981332
817,0.301487,0.313725,0.098283
818,0.261092,0.27451,0.098463
819,0.202916,0.219608,0.0987417
820,0.173615,0.184314,0.0988561
821,0.178009,0.188235,0.0989607
822,0.219845,0.235294,0.0991994
823,0.284717,0.294118,0.0992878
824,0.30391,0.321569,0.0995996
825,0.256654,0.266667,0.0996998
826,0.192912,0.211765,0.100055
827,0.166558,0.176471,0.100154
828,0.177466,0.188235,0.10027
829,0.228589,0.235294,0.100314
830,0.29475,0.305882,0.100438
831,0.311672,0.317647,0.100474
832,0.252044,0.262745,0.100589
833,0.188617,0.2,0.100718
834,0.163869,0.172549,0.100793
835,0.179664,0.184314,0.100815
836,0.234988,0.243137,0.100882
837,0.306808,0.313725,0.100929
838,0.314088,0.32549,0.101059
839,0.246091,0.254902,0.101137
840,0.179745,0.192157,0.101291
841,0.156667,0.168627,0.101434
842,0.179619,0.188235,0.101508
843,0.24353,0.247059,0.101521
844,0.313293,0.32549,0.10167
845,0.314055,0.321569,0.101726
846,0.2376,0.25098,0.101905
847,0.17433,0.184314,0.102005
848,0.154085,0.164706,0.102118
849,0.179591,0.188235,0.102192
850,0.250017,0.258824,0.10227
851,0.324556,0.337255,0.102431
852,0.312659,0.321569,0.10251
853,0.226248,0.243137,0.102796
854,0.165433,0.176471,0.102918
855,0.149796,0.160784,0.103038
856,0.181649,0.188235,0.103082
857,0.258381,0.266667,0.10315
858,0.335781,0.341176,0.103179
859,0.312513,0.321569,0.103261
860,0.222397,0.235294,0.103428
861,0.162358,0.172549,0.103532
862,0.149441,0.156863,0.103587
863,0.183092,0.192157,0.103669
864,0.266497,0.278431,0.103811
865,0.343272,0.352941,0.103905
866,0.306712,0.321569,0.104125
867,0.210827,0.223529,0.104287
868,0.1516,0.164706,0.104459
869,0.144431,0.156863,0.104613
870,0.188722,0.196078,0.104667
871,0.27878,0.286275,0.104723
872,0.350753,0.360784,0.104824
873,0.303126,0.321569,0.105164
874,0.205466,0.223529,0.10549
875,0.150367,0.160784,0.105599
876,0.141736,0.14902,0.105652
877,0.181791,0.196078,0.105856
878,0.283167,0.294118,0.105976
879,0.3628,0.372549,0.106071
880,0.305275,0.321569,0.106337
881,0.197643,0.211765,0.106536
882,0.1401,0.156863,0.106817
883,0.140282,0.14902,0.106893
884,0.188733,0.2,0.10702
885,0.294158,0.301961,0.107081
886,0.36716,0.384314,0.107375
887,0.301547,0.321569,0.107776
888,0.191719,0.211765,0.108178
889,0.137451,0.152941,0.108418
890,0.136558,0.14902,0.108573
891,0.187484,0.203922,0.108844
892,0.299542,0.313725,0.109045
893,0.373,0.392157,0.109412
894,0.296197,0.317647,0.109872
895,0.183478,0.203922,0.11029
896,0.132273,0.14902,0.11057
897,0.135901,0.145098,0.110655
898,0.190012,0.203922,0.110848
899,0.309411,0.321569,0.110996
900,0.384176,0.4,0.111247
901,0.29666,0.317647,0.111687
902,0.180452,0.196078,0.111931
903,0.128072,0.141176,0.112103
904,0.13109,0.145098,0.112299
905,0.194381,0.207843,0.11248
906,0.321034,0.329412,0.112551
907,0.389887,0.411765,0.113029
908,0.293406,0.313725,0.113442
909,0.174076,0.196078,0.113926
910,0.127125,0.137255,0.114029
911,0.129572,0.141176,0.114163
912,0.190952,0.2,0.114245
913,0.320426,0.337255,0.114529
914,0.405284,0.419608,0.114734
915,0.297074,0.313725,0.115011
916,0.169307,0.184314,0.115236
917,0.118728,0.133333,0.115449
918,0.126414,0.133333,0.115497
919,0.190575,0.2,0.115586
920,0.331863,0.341176,0.115673
921,0.414882,0.431373,0.115945
922,0.298404,0.317647,0.116315
923,0.167572,0.184314,0.116595
924,0.117318,0.129412,0.116742
925,0.122595,0.129412,0.116788
926,0.184396,0.196078,0.116925
927,0.330649,0.345098,0.117133
928,0.424556,0.443137,0.117479
929,0.301629,0.317647,0.117735
930,0.162735,0.180392,0.118047
931,0.111974,0.12549,0.11823
932,0.119171,0.12549,0.11827
933,0.18251,0.192157,0.118363
934,0.333621,0.345098,0.118494
935,0.43425,0.45098,0.118774
936,0.307745,0.32549,0.119089
937,0.164501,0.180392,0.119342
938,0.111664,0.121569,0.11944
939,0.114432,0.121569,0.119491
940,0.17598,0.184314,0.11956
941,0.329064,0.337255,0.119627
942,0.444846,0.458824,0.119823
943,0.321191,0.333333,0.11997
944,0.168111,0.176471,0.12004
945,0.107953,0.117647,0.120134
946,0.10943,0.117647,0.120202
947,0.171505,0.168627,0.12021
948,0.319157,0.329412,0.120315
949,0.460977,0.466667,0.120347
950,0.336261,0.341176,0.120371
951,0.171267,0.176471,0.120399
952,0.106631,0.113725,0.120449
953,0.104271,0.113725,0.120538
954,0.165584,0.160784,0.120561
955,0.311312,0.313725,0.120567
956,0.463691,0.478431,0.120784
957,0.354935,0.356863,0.120788
958,0.175499,0.184314,0.120866
959,0.10577,0.109804,0.120882
960,0.0965509,0.105882,0.120969
961,0.149082,0.152941,0.120984
962,0.298364,0.301961,0.120997
963,0.469797,0.482353,0.121155
964,0.370863,0.380392,0.121245
965,0.180449,0.188235,0.121306
966,0.103785,0.105882,0.12131
967,0.0892967,0.0941176,0.121334
968,0.130778,0.137255,0.121376
969,0.27796,0.282353,0.121395
970,0.482984,0.482353,0.121395
971,0.399764,0.403922,0.121413
972,0.192677,0.196078,0.121424
973,0.105638,0.109804,0.121442
974,0.0913066,0.0941176,0.121449
975,0.127596,0.12549,0.121454
976,0.253467,0.258824,0.121483
977,0.469752,0.47451,0.121505
978,0.425569,0.435294,0.1216
979,0.208094,0.215686,0.121657
980,0.109586,0.109804,0.121658
981,0.083777,0.0862745,0.121664
982,0.109088,0.117647,0.121737
983,0.230757,0.231373,0.121737
984,0.456063,0.462745,0.121782
985,0.461701,0.466667,0.121807
986,0.227708,0.235294,0.121864
987,0.112233,0.113725,0.121866
988,0.0823705,0.0862745,0.121882
989,0.102375,0.105882,0.121894
990,0.203496,0.207843,0.121913
991,0.433008,0.435294,0.121918
992,0.488627,0.501961,0.122096
993,0.257524,0.266667,0.12218
994,0.121358,0.12549,0.122197
995,0.0837783,0.0862745,0.122203
996,0.0948326,0.0980392,0.122213
997,0.175985,0.180392,0.122233
998,0.39274,0.396078,0.122244
999,0.516248,0.533333,0.122536
1000,0.30004,0.301961,0.122539
1001,0.13143,0.137255,0.122573
1002,0.0821742,0.0901961,0.122638
1003,0.0907598,0.0941176,0.122649
1004,0.157437,0.152941,0.122669
1005,0.344665,0.352941,0.122738
1006,0.532905,0.552941,0.123139
1007,0.350091,0.356863,0.123185
1008,0.145979,0.156863,0.123303
1009,0.0858319,0.0941176,0.123372
1010,0.0838835,0.0862745,0.123378
1011,0.13059,0.133333,0.123385
1012,0.296013,0.298039,0.123389
1013,0.528954,0.54902,0.123792
1014,0.414565,0.419608,0.123817
1015,0.172546,0.180392,0.123879
1016,0.0910019,0.0901961,0.12388
1017,0.0727703,0.0823529,0.123971
1018,0.109115,0.113725,0.123993
1019,0.24871,0.247059,0.123995
1020,0.510811,0.521569,0.124111
1021,0.477768,0.486275,0.124183
1022,0.208438,0.219608,0.124308
1023,0.104216,0.105882,0.124311
1024,0.0802818,0.0745098,0.124344
1025,0.0904498,0.0941176,0.124358
1026,0.188975,0.2,0.124479
1027,0.45618,0.462745,0.124522
1028,0.534394,0.552941,0.124866
1029,0.26001,0.266667,0.124911
1030,0.112882,0.117647,0.124933
1031,0.0759181,0.0784314,0.12494
1032,0.0852237,0.0862745,0.124941
1033,0.156572,0.152941,0.124954
1034,0.37388,0.384314,0.125063
1035,0.576702,0.592157,0.125302
1036,0.338699,0.345098,0.125343
1037,0.134657,0.137255,0.125349
1038,0.0794583,0.0784314,0.12535
1039,0.072258,0.0745098,0.125356
1040,0.11662,0.121569,0.12538
1041,0.295441,0.301961,0.125423
1042,0.575314,0.588235,0.12559
1043,0.427302,0.435294,0.125653
1044,0.165975,0.168627,0.12566
1045,0.0871971,0.0862745,0.125661
1046,0.0717251,0.0705882,0.125663
1047,0.0959775,0.0941176,0.125666
1048,0.216201,0.223529,0.12572
1049,0.520873,0.52549,0.125741
1050,0.525154,0.533333,0.125808
1051,0.222127,0.227451,0.125836
1052,0.102433,0.0980392,0.125856
1053,0.0707501,0.0705882,0.125856
1054,0.0811613,0.0784314,0.125863
1055,0.158726,0.160784,0.125867
1056,0.417128,0.419608,0.125873
1057,0.596307,0.607843,0.126007
1058,0.310173,0.309804,0.126007
1059,0.12158,0.117647,0.126022
1060,0.0695541,0.0705882,0.126023
1061,0.0685365,0.0705882,0.126027
1062,0.118772,0.113725,0.126053
1063,0.3014,0.305882,0.126073
1064,0.607182,0.615686,0.126145
1065,0.429725,0.431373,0.126148
1066,0.156408,0.152941,0.12616
1067,0.0779867,0.0784314,0.12616
1068,0.0633226,0.0627451,0.126161
1069,0.0867288,0.0862745,0.126161
1070,0.207578,0.203922,0.126174
1071,0.52273,0.529412,0.126219
1072,0.56383,0.564706,0.12622
1073,0.228616,0.227451,0.126221
1074,0.0953269,0.0901961,0.126247
1075,0.0616808,0.0588235,0.126255
1076,0.0650233,0.0666667,0.126258
1077,0.133804,0.133333,0.126258
1078,0.383077,0.388235,0.126285
1079,0.645914,0.65098,0.126311
1080,0.343195,0.34902,0.126345
1081,0.11879,0.121569,0.126352
1082,0.065186,0.0666667,0.126354
1083,0.0598409,0.0588235,0.126355
1084,0.0916517,0.0901961,0.126358
1085,0.24062,0.247059,0.126399
1086,0.596845,0.603922,0.126449
1087,0.510503,0.509804,0.12645
1088,0.180126,0.180392,0.12645
1089,0.0796611,0.0745098,0.126476
1090,0.0558545,0.0509804,0.1265
1091,0.0629128,0.0666667,0.126514
1092,0.148965,0.145098,0.126529
1093,0.438032,0.443137,0.126555
1094,0.661296,0.662745,0.126557
1095,0.29835,0.298039,0.126557
1096,0.100813,0.109804,0.126638
1097,0.0593429,0.054902,0.126658
1098,0.0557569,0.054902,0.126659
1099,0.0892361,0.0941176,0.126682
1100,0.264912,0.262745,0.126687
1101,0.632599,0.643137,0.126798
1102,0.496642,0.494118,0.126805
1103,0.161365,0.160784,0.126805
1104,0.0705882,0.0705882,0.126805
1105,0.0537548,0.0509804,0.126813
1106,0.0639941,0.0627451,0.126814
1107,0.146016,0.145098,0.126815
1108,0.451098,0.454902,0.126829
1109,0.67449,0.686275,0.126968
1110,0.295028,0.298039,0.126977
1111,0.0947335,0.0980392,0.126988
1112,0.0532801,0.054902,0.126991
1113,0.0503457,0.0470588,0.127002
1114,0.0773941,0.0862745,0.127081
1115,0.249411,0.243137,0.12712
1116,0.638928,0.647059,0.127186
1117,0.534643,0.537255,0.127193
1118,0.172452,0.172549,0.127193
1119,0.0732771,0.0705882,0.1272
1120,0.0527687,0.0470588,0.127233
1121,0.0560937,0.0588235,0.12724
1122,0.125531,0.117647,0.127302
1123,0.388227,0.392157,0.127318
1124,0.728055,0.733333,0.127346
1125,0.358344,0.356863,0.127348
1126,0.105365,0.109804,0.127368
1127,0.0549882,0.054902,0.127368
1128,0.0451008,0.0509804,0.127402
1129,0.0690761,0.0666667,0.127408
1130,0.181085,0.180392,0.127408
1131,0.565913,0.572549,0.127452
1132,0.648748,0.67451,0.128116
1133,0.231458,0.227451,0.128132
1134,0.0848684,0.0784314,0.128174
1135,0.0520458,0.0509804,0.128175
1136,0.0504328,0.0509804,0.128175
1137,0.0898809,0.0784314,0.128306
1138,0.253654,0.254902,0.128308
1139,0.713216,0.713725,0.128308
1140,0.545478,0.545098,0.128308
1141,0.156941,0.152941,0.128324
1142,0.0712683,0.0627451,0.128397
1143,0.0412079,0.0431373,0.1284
1144,0.044248,0.0470588,0.128408
1145,0.0933166,0.0941176,0.128409
1146,0.33695,0.333333,0.128422
1147,0.793569,0.796078,0.128428
1148,0.436747,0.435294,0.128431
1149,0.116375,0.113725,0.128438
1150,0.0559904,0.0509804,0.128463
1151,0.033911,0.0352941,0.128465
1152,0.035998,0.0470588,0.128587
1153,0.100274,0.101961,0.12859
1154,0.387433,0.384314,0.128599
1155,0.829577,0.835294,0.128632
1156,0.381648,0.380392,0.128634
1157,0.101595,0.0980392,0.128646
1158,0.0526421,0.0431373,0.128737
1159,0.0335828,0.0352941,0.12874
1160,0.0348198,0.0352941,0.12874
1161,0.0734822,0.0901961,0.129019
1162,0.373439,0.360784,0.129179
1163,0.871631,0.878431,0.129226
1164,0.403426,0.407843,0.129245
1165,0.0962315,0.0941176,0.12925
1166,0.0420299,0.0392157,0.129257
1167,0.0241186,0.027451,0.129269
1168,0.0221722,0.0313725,0.129353
1169,0.0505561,0.054902,0.129372
1170,0.220012,0.215686,0.129391
1171,0.840292,0.839216,0.129392
1172,0.634197,0.627451,0.129438
1173,0.132467,0.133333,0.129438
1174,0.0469284,0.0431373,0.129453
1175,0.0297248,0.027451,0.129458
1176,0.0195265,0.0235294,0.129474
1177,0.0170417,0.0196078,0.12948
1178,0.0252469,0.0470588,0.129956
1179,0.272527,0.239216,0.131066
1180,0.956983,0.988235,0.132043
1181,0.557919,0.576471,0.132387
1182,0.0458178,0.0980392,0.135114
1183,-0.0221781,0.0313725,0.137981
1184,0.025911,0.027451,0.137984
1185,0.00287233,0.0235294,0.138411
1186,0.015863,0.0156863,0.138411
1187,0.0163528,0.0156863,0.138411
1188,0.0638911,0.0156863,0.140735
1189,0.0817121,0.054902,0.141454
1190,0.190093,0.141176,0.143846
1191,0.150851,0.0901961,0.147525
1192,-0.0793347,0.0823529,0.173668
1193,-0.0439598,0.0980392,0.193832
1194,0.0333571,0.133333,0.203827
1195,0.159256,0.188235,0.204667
1196,0.269556,0.227451,0.20644
1197,0.301205,0.247059,0.209372
1198,0.275943,0.25098,0.209995
1199,0.237038,0.231373,0.210027
1200,0.213139,0.203922,0.210112
1201,0.200138,0.192157,0.210176
1202,0.195831,0.203922,0.210241
1203,0.213687,0.223529,0.210338
1204,0.24163,0.25098,0.210425
1205,0.245165,0.25098,0.210459
1206,0.22031,0.235294,0.210684
1207,0.193395,0.211765,0.211021
1208,0.184612,0.2,0.211258
1209,0.1965,0.211765,0.211491
1210,0.226958,0.235294,0.21156
1211,0.252608,0.262745,0.211663
1212,0.254916,0.254902,0.211663
1213,0.228677,0.235294,0.211707
1214,0.205582,0.207843,0.211712
1215,0.200003,0.2,0.211712
1216,0.216275,0.215686,0.211712
1217,0.248535,0.243137,0.211742
1218,0.270343,0.266667,0.211755
1219,0.264148,0.258824,0.211783
1220,0.234001,0.235294,0.211785
1221,0.209724,0.207843,0.211789
1222,0.203056,0.2,0.211798
1223,0.217779,0.219608,0.211801
1224,0.250431,0.247059,0.211813
1225,0.270652,0.270588,0.211813
1226,0.261322,0.262745,0.211815
1227,0.229686,0.227451,0.21182
1228,0.201417,0.207843,0.211861
1229,0.200517,0.2,0.211861
1230,0.219423,0.219608,0.211861
1231,0.252811,0.254902,0.211866
1232,0.274358,0.27451,0.211866
1233,0.259147,0.254902,0.211884
1234,0.223159,0.227451,0.211902
1235,0.20101,0.203922,0.211911
1236,0.202001,0.203922,0.211914
1237,0.225231,0.227451,0.211919
1238,0.257679,0.262745,0.211945
1239,0.272127,0.278431,0.211985
1240,0.251958,0.258824,0.212032
1241,0.216187,0.219608,0.212043
1242,0.192447,0.2,0.212101
1243,0.197909,0.2,0.212105
1244,0.226721,0.231373,0.212127
1245,0.266807,0.266667,0.212127
1246,0.278672,0.282353,0.21214
1247,0.251694,0.254902,0.21215
1248,0.212456,0.219608,0.212202
1249,0.191903,0.196078,0.212219
1250,0.198116,0.2,0.212223
1251,0.22892,0.235294,0.212263
1252,0.271151,0.278431,0.212316
1253,0.281905,0.286275,0.212335
1254,0.246297,0.254902,0.212409
1255,0.203616,0.219608,0.212665
1256,0.187133,0.196078,0.212745
1257,0.196574,0.203922,0.212799
1258,0.230601,0.243137,0.212956
1259,0.272516,0.282353,0.213053
1260,0.277835,0.290196,0.213206
1261,0.241178,0.25098,0.213302
1262,0.198191,0.207843,0.213395
1263,0.180404,0.188235,0.213456
1264,0.196143,0.203922,0.213517
1265,0.241649,0.247059,0.213546
1266,0.286816,0.286275,0.213546
1267,0.283304,0.286275,0.213555
1268,0.238735,0.243137,0.213575
1269,0.197098,0.203922,0.213621
