t,predict_test,teacher
712,0.421512,0.366948,0.448813
713,0.355041,0.31255,0.450619
714,0.335487,0.317314,0.450949
715,0.331837,0.266631,0.455201
716,0.321062,0.330283,0.455286
717,0.336392,0.29147,0.457304
718,0.325935,0.292882,0.458396
719,0.325601,0.33236,0.458442
720,0.305159,0.290257,0.458664
721,0.265261,0.255976,0.45875
722,0.268894,0.27572,0.458797
723,0.363077,0.276905,0.466223
724,0.365012,0.318864,0.468352
725,0.375355,0.353227,0.468842
726,0.34755,0.325332,0.469335
727,0.439775,0.463821,0.469914
728,0.489526,0.421563,0.474533
729,0.367646,0.321132,0.476696
730,0.281928,0.258076,0.477265
731,0.213914,0.227211,0.477442
732,0.319017,0.281932,0.478817
733,0.339191,0.32533,0.479009
734,0.442685,0.418331,0.479602
735,0.542508,0.524477,0.479927
736,0.574031,0.446544,0.496181
737,0.511534,0.479901,0.497181
738,0.501371,0.515697,0.497386
739,0.383417,0.37071,0.497548
740,0.235672,0.283284,0.499815
741,0.293471,0.26952,0.500389
742,0.320981,0.318383,0.500395
743,0.268159,0.259036,0.500478
744,0.253688,0.237985,0.500725
745,0.523944,0.545122,0.501174
746,0.389725,0.417342,0.501936
747,0.321871,0.342771,0.502373
748,0.334635,0.36001,0.503017
749,0.327413,0.346254,0.503372
750,0.246785,0.263621,0.503655
751,0.277444,0.286825,0.503743
752,0.270452,0.327642,0.507014
753,0.274997,0.255595,0.507391
754,0.272362,0.223737,0.509755
755,0.344872,0.530891,0.544358
756,0.250748,0.350137,0.554236
757,0.236902,0.287828,0.55683
758,0.391548,0.422731,0.557802
759,0.358911,0.423318,0.56195
760,0.310488,0.330186,0.562338
761,0.44347,0.374485,0.567097
762,0.476737,0.547552,0.572112
763,0.469649,0.530812,0.575853
764,0.57497,0.43459,0.595559
765,0.380258,0.3459,0.59674
766,0.372373,0.283035,0.604721
767,0.380217,0.302756,0.610721
768,0.341957,0.304166,0.612149
769,0.397804,0.354456,0.614029
770,0.545199,0.456269,0.621937
771,0.566523,0.570314,0.621952
772,0.521552,0.508378,0.622125
773,0.570676,0.509062,0.625921
774,0.44205,0.436995,0.625947
775,0.336589,0.322849,0.626136
776,0.31021,0.278397,0.627148
777,0.312303,0.276381,0.628438
778,0.380703,0.288926,0.636861
779,0.451388,0.383602,0.641456
780,0.521534,0.554834,0.642565
781,0.556014,0.587611,0.643563
782,0.441261,0.428142,0.643735
783,0.449702,0.485114,0.644989
784,0.424384,0.411957,0.645144
785,0.338199,0.331376,0.64519
786,0.282062,0.273404,0.645265
787,0.31224,0.277179,0.646495
788,0.443307,0.525801,0.6533
789,0.449147,0.458309,0.653384
790,0.530029,0.513309,0.653663
791,0.515028,0.541333,0.654355
792,0.354249,0.389209,0.655578
793,0.311869,0.35262,0.657238
794,0.445784,0.50282,0.660491
795,0.472904,0.52172,0.662874
796,0.373274,0.388188,0.663097
797,0.413398,0.417708,0.663115
798,0.392018,0.429633,0.66453
799,0.322094,0.347893,0.665196
800,0.418715,0.43834,0.665581
801,0.444973,0.530512,0.672898
802,0.370548,0.405222,0.6741
803,0.35039,0.343697,0.674145
804,0.340154,0.339947,0.674145
805,0.442792,0.520532,0.680189
806,0.40249,0.386705,0.680438
807,0.370696,0.375272,0.680459
808,0.280792,0.309942,0.681308
809,0.329702,0.302824,0.682031
810,0.390258,0.408081,0.682348
811,0.442498,0.460744,0.682681
812,0.425483,0.418603,0.682729
813,0.457025,0.438226,0.683082
814,0.382322,0.348596,0.684219
815,0.478825,0.588812,0.696317
816,0.4584,0.499049,0.697969
817,0.346093,0.381226,0.699203
818,0.382627,0.336711,0.701311
819,0.387632,0.391945,0.70133
820,0.364244,0.384189,0.701728
821,0.389265,0.375462,0.701918
822,0.403645,0.377834,0.702585
823,0.517077,0.604996,0.710314
824,0.489391,0.479167,0.710419
825,0.430244,0.44337,0.710591
826,0.532952,0.546986,0.710788
827,0.523119,0.443585,0.717114
828,0.483395,0.501318,0.717435
829,0.457342,0.445184,0.717583
830,0.440875,0.437164,0.717597
831,0.470035,0.48137,0.717725
832,0.428569,0.395252,0.718835
833,0.503825,0.583801,0.725231
834,0.480837,0.51947,0.726724
835,0.460798,0.434547,0.727413
836,0.569976,0.620476,0.729963
837,0.663817,0.730328,0.734387
838,0.575861,0.643125,0.738911
839,0.414923,0.467273,0.741652
840,0.500599,0.531947,0.742634
841,0.495622,0.60934,0.755566
842,0.395727,0.463533,0.760164
843,0.494848,0.60185,0.771613
844,0.456398,0.539032,0.778442
845,0.353136,0.424323,0.783509
846,0.393434,0.422469,0.784352
847,0.40922,0.412884,0.784366
848,0.477368,0.521718,0.786333
849,0.440844,0.392261,0.788693
850,0.399246,0.412852,0.788878
851,0.358662,0.39311,0.790065
852,0.367338,0.327341,0.791665
853,0.318781,0.299287,0.792045
854,0.293666,0.255683,0.793487
855,0.306318,0.240625,0.797803
856,0.313608,0.281455,0.798837
857,0.310758,0.263547,0.801066
858,0.262728,0.227173,0.80233
859,0.373639,0.363627,0.80243
860,0.460165,0.406826,0.805275
861,0.459281,0.389017,0.810212
862,0.313253,0.290701,0.810721
863,0.220188,0.242622,0.811224
864,0.193347,0.211316,0.811547
865,0.332478,0.388898,0.81473
866,0.383333,0.414441,0.815698
867,0.390638,0.389566,0.815699
868,0.402002,0.285377,0.8293
869,0.408578,0.379399,0.830152
870,0.374625,0.350572,0.83073
871,0.492907,0.504613,0.830867
872,0.387171,0.355476,0.831872
873,0.358237,0.356441,0.831875
874,0.30373,0.289649,0.832073
875,0.327407,0.35666,0.832929
876,0.303342,0.309957,0.832973
877,0.413468,0.381434,0.833999
878,0.559616,0.608429,0.836382
879,0.410041,0.434236,0.836967
880,0.33263,0.340555,0.83703
881,0.30811,0.337392,0.837887
882,0.321752,0.325769,0.837903
883,0.352418,0.407512,0.840939
884,0.376844,0.340695,0.842245
885,0.349146,0.384565,0.8435
886,0.323199,0.315001,0.843567
887,0.394252,0.387926,0.843607
888,0.401407,0.447443,0.845727
889,0.287442,0.319145,0.846732
890,0.319,0.334996,0.846988
891,0.327371,0.328101,0.846988
892,0.298559,0.306877,0.847057
893,0.401885,0.417695,0.847307
894,0.36409,0.358522,0.847338
895,0.382438,0.418839,0.848663
896,0.381126,0.353504,0.849426
897,0.390408,0.411466,0.84987
898,0.347824,0.400587,0.852654
899,0.287322,0.294483,0.852705
900,0.244071,0.252412,0.852774
901,0.364042,0.409235,0.854817
902,0.332049,0.321936,0.854919
903,0.251667,0.271347,0.855306
904,0.371866,0.311695,0.858927
905,0.314077,0.288363,0.859588
906,0.397338,0.367832,0.860459
907,0.351564,0.316822,0.861666
908,0.273248,0.263816,0.861755
909,0.188133,0.220999,0.862835
910,0.285572,0.212533,0.86817
911,0.317079,0.395833,0.874372
912,0.367401,0.349372,0.874697
913,0.322992,0.270841,0.877417
914,0.281144,0.298421,0.877715
915,0.236864,0.240357,0.877727
916,0.385839,0.463676,0.883786
917,0.290858,0.321162,0.884704
918,0.294114,0.270258,0.885273
919,0.270364,0.22695,0.887158
920,0.2841,0.294277,0.887262
921,0.460894,0.443096,0.887578
922,0.581711,0.566248,0.887818
923,0.570733,0.593366,0.88833
924,0.381371,0.400048,0.888679
925,0.341842,0.316769,0.889307
926,0.308146,0.379743,0.894433
927,0.392812,0.327085,0.898753
928,0.414621,0.413014,0.898756
929,0.492467,0.493141,0.898756
930,0.526372,0.454287,0.903953
931,0.394103,0.347681,0.906108
932,0.360355,0.325069,0.907353
933,0.443647,0.468364,0.907964
934,0.348722,0.345287,0.907976
935,0.380882,0.416118,0.909217
936,0.380381,0.375948,0.909237
937,0.376513,0.400438,0.909809
938,0.312593,0.305127,0.909865
939,0.557041,0.575981,0.910224
940,0.398915,0.39262,0.910263
941,0.325847,0.29965,0.91095
942,0.25379,0.259135,0.910978
943,0.283452,0.348006,0.915145
944,0.215653,0.26914,0.918006
945,0.287153,0.280334,0.918053
946,0.30994,0.305349,0.918074
947,0.407144,0.393606,0.918257
948,0.379948,0.291631,0.926057
949,0.305698,0.280428,0.926696
950,0.312664,0.231619,0.933264
951,0.318867,0.280831,0.934711
952,0.317603,0.266125,0.937361
953,0.326599,0.355433,0.938192
954,0.294495,0.259264,0.939433
955,0.277569,0.265017,0.939591
956,0.340922,0.296182,0.941592
957,0.289876,0.243952,0.943701
958,0.452272,0.441575,0.943816
959,0.364563,0.311029,0.946682
960,0.269706,0.24604,0.947242
961,0.240369,0.228063,0.947393
962,0.316651,0.289371,0.948137
963,0.538336,0.481003,0.951424
964,0.436167,0.404582,0.952422
965,0.351188,0.317742,0.953541
966,0.335225,0.340317,0.953567
967,0.300307,0.260033,0.955189
968,0.336568,0.423924,0.96282
969,0.327993,0.327421,0.96282
970,0.28275,0.257514,0.963457
971,0.256626,0.231643,0.964081
972,0.32828,0.291481,0.965435
973,0.367704,0.435523,0.970035
974,0.436159,0.39691,0.971575
975,0.321769,0.296001,0.972239
976,0.319291,0.372187,0.975037
977,0.289078,0.291489,0.975043
978,0.240044,0.274257,0.976213
979,0.259149,0.256828,0.976219
980,0.263163,0.250704,0.976374
981,0.244658,0.253109,0.976445
982,0.327457,0.330417,0.976454
983,0.287177,0.286197,0.976455
984,0.463598,0.57042,0.987866
985,0.498903,0.437083,0.991688
986,0.401434,0.397715,0.991701
987,0.306873,0.31143,0.991722
988,0.270245,0.266117,0.991739
989,0.257606,0.31624,0.995177
990,0.258773,0.262156,0.995189
991,0.295232,0.280635,0.995402
992,0.252696,0.272632,0.995799
993,0.358076,0.278316,1.00216
994,0.285167,0.24352,1.0039
995,0.405695,0.401229,1.00392
996,0.308546,0.315787,1.00397
997,0.215602,0.246574,1.00493
998,0.295175,0.307293,1.00507
999,0.28233,0.274426,1.00514
1000,0.337154,0.284048,1.00796
1001,0.284598,0.253684,1.00891
1002,0.339521,0.261292,1.01503
1003,0.406756,0.490367,1.02202
1004,0.319844,0.323442,1.02204
1005,0.250509,0.291709,1.02373
1006,0.289527,0.30513,1.02398
1007,0.298611,0.252847,1.02607
1008,0.401302,0.52997,1.04263
1009,0.359626,0.363773,1.04264
1010,0.304106,0.387284,1.04956
1011,0.324433,0.302405,1.05005
1012,0.288013,0.276419,1.05018
1013,0.305022,0.34458,1.05175
1014,0.32351,0.274278,1.05417
1015,0.283495,0.25443,1.05502
1016,0.41469,0.4862,1.06013
1017,0.37807,0.380635,1.06014
1018,0.409086,0.472851,1.0642
1019,0.502578,0.437539,1.06843
1020,0.469885,0.431779,1.06988
1021,0.360489,0.378224,1.0702
1022,0.349186,0.314571,1.0714
1023,0.339073,0.342423,1.07141
1024,0.325117,0.334824,1.0715
1025,0.311758,0.280297,1.07249
1026,0.369917,0.404643,1.0737
1027,0.368283,0.346487,1.07417
1028,0.340977,0.332399,1.07425
1029,0.514078,0.551589,1.07565
1030,0.52388,0.590648,1.08011
1031,0.54134,0.508749,1.08117
1032,0.539706,0.507148,1.08223
1033,0.483358,0.494008,1.08235
1034,0.341941,0.374974,1.08344
1035,0.316409,0.307782,1.08351
1036,0.314418,0.326361,1.08365
1037,0.272115,0.273361,1.08366
1038,0.306565,0.274032,1.08471
1039,0.522325,0.570494,1.08704
1040,0.51926,0.552064,1.08811
1041,0.370155,0.398491,1.08891
1042,0.54416,0.536675,1.08897
1043,0.480928,0.506483,1.08962
1044,0.335397,0.36606,1.09056
1045,0.289251,0.295872,1.09061
1046,0.267945,0.372697,1.10158
1047,0.287191,0.296076,1.10166
1048,0.333578,0.278327,1.10471
1049,0.32374,0.287824,1.106
1050,0.299857,0.302097,1.10601
1051,0.253589,0.248932,1.10603
1052,0.394783,0.452227,1.10933
1053,0.448345,0.531375,1.11622
1054,0.392957,0.397283,1.11624
1055,0.293275,0.292996,1.11624
1056,0.268473,0.257641,1.11636
1057,0.340196,0.360603,1.11678
1058,0.269068,0.275665,1.11682
1059,0.288416,0.258146,1.11773
1060,0.225884,0.229394,1.11775
1061,0.271987,0.252089,1.11814
1062,0.364624,0.375345,1.11826
1063,0.370136,0.349209,1.1187
1064,0.288467,0.282598,1.11873
1065,0.248805,0.234451,1.11894
1066,0.238943,0.216252,1.11945
1067,0.207234,0.221087,1.11964
1068,0.224371,0.202763,1.12011
1069,0.199782,0.21102,1.12024
1070,0.265612,0.205943,1.1238
1071,0.374353,0.390793,1.12407
1072,0.375557,0.400008,1.12467
1073,0.337285,0.343227,1.1247
1074,0.30146,0.276479,1.12532
1075,0.27972,0.259296,1.12574
1076,0.299462,0.346238,1.12793
1077,0.318579,0.295874,1.12845
1078,0.30078,0.323263,1.12895
1079,0.279272,0.260774,1.12929
1080,0.37398,0.395198,1.12974
1081,0.469029,0.533801,1.13394
1082,0.337204,0.367458,1.13485
1083,0.506629,0.505051,1.13486
1084,0.352316,0.348552,1.13487
1085,0.382398,0.391023,1.13494
1086,0.539765,0.497056,1.13677
1087,0.505947,0.483286,1.13728
1088,0.423076,0.458935,1.13857
1089,0.511015,0.424278,1.14609
1090,0.407669,0.351248,1.14927
1091,0.515119,0.596502,1.1559
1092,0.502271,0.428931,1.16128
1093,0.470263,0.558552,1.16907
1094,0.382082,0.397007,1.16929
1095,0.428155,0.438642,1.1694
1096,0.491179,0.594639,1.18011
1097,0.448445,0.469456,1.18055
1098,0.435658,0.421092,1.18076
1099,0.352637,0.371866,1.18113
1100,0.299262,0.304803,1.18116
1101,0.432979,0.52341,1.18934
1102,0.469163,0.500472,1.19032
1103,0.485805,0.549727,1.19441
1104,0.384374,0.408948,1.19501
1105,0.421789,0.461767,1.19661
1106,0.475693,0.556415,1.20312
1107,0.410656,0.426949,1.20339
1108,0.417721,0.496613,1.20961
1109,0.332696,0.370268,1.21103
1110,0.257818,0.303241,1.21309
1111,0.352811,0.439047,1.22053
1112,0.473742,0.499292,1.22118
1113,0.492143,0.578312,1.2286
1114,0.44034,0.441929,1.22861
1115,0.419105,0.473322,1.23155
1116,0.358629,0.416603,1.23491
1117,0.314704,0.330757,1.23516
1118,0.33602,0.365073,1.23601
1119,0.339553,0.31009,1.23688
1120,0.385059,0.291998,1.24554
1121,0.47848,0.471107,1.24559
1122,0.563323,0.633078,1.25046
1123,0.683222,0.742344,1.25395
1124,0.736778,0.710232,1.25466
1125,0.627548,0.653424,1.25533
1126,0.452916,0.484583,1.25633
1127,0.322253,0.372595,1.25886
1128,0.271564,0.312215,1.26052
1129,0.398809,0.432978,1.26168
1130,0.46452,0.484887,1.2621
1131,0.506593,0.517377,1.26221
1132,0.535229,0.552221,1.2625
1133,0.444956,0.454368,1.26259
1134,0.345431,0.365246,1.26298
1135,0.397071,0.405495,1.26305
1136,0.418934,0.402449,1.26333
1137,0.373082,0.347354,1.26399
1138,0.345742,0.286494,1.2675
1139,0.383914,0.473809,1.27558
1140,0.433212,0.433193,1.27558
1141,0.465764,0.442217,1.27613
1142,0.420762,0.407239,1.27632
1143,0.342376,0.330104,1.27647
1144,0.226994,0.264178,1.27785
1145,0.241103,0.243438,1.27786
1146,0.282272,0.259071,1.27839
1147,0.437794,0.427332,1.2785
1148,0.397782,0.358066,1.28008
1149,0.444059,0.471698,1.28085
1150,0.512987,0.498214,1.28106
1151,0.496372,0.502978,1.28111
1152,0.428083,0.406033,1.28159
1153,0.44515,0.466157,1.28203
1154,0.361217,0.347334,1.28223
1155,0.299851,0.283964,1.28248
1156,0.266998,0.246751,1.28289
1157,0.315386,0.372603,1.28616
1158,0.351355,0.358297,1.28621
1159,0.371753,0.361781,1.28631
1160,0.498414,0.525452,1.28704
1161,0.397154,0.437509,1.28867
1162,0.386195,0.381601,1.28869
1163,0.432265,0.42912,1.2887
1164,0.34206,0.344717,1.28871
1165,0.357226,0.345349,1.28885
1166,0.394848,0.298574,1.29812
1167,0.372779,0.36152,1.29825
1168,0.381182,0.385461,1.29826
1169,0.339029,0.306319,1.29933
1170,0.459956,0.563045,1.30996
1171,0.476268,0.47783,1.30996
1172,0.387493,0.37294,1.31017
1173,0.385976,0.42021,1.31135
1174,0.365463,0.332441,1.31244
1175,0.459202,0.480593,1.31289
1176,0.555956,0.604201,1.31522
1177,0.572698,0.574681,1.31523
1178,0.508506,0.558588,1.31773
1179,0.526469,0.430842,1.32688
1180,0.553403,0.604605,1.3295
1181,0.405463,0.43785,1.33055
1182,0.348936,0.343834,1.33058
1183,0.3459,0.35994,1.33077
1184,0.309394,0.312149,1.33078
1185,0.485485,0.524019,1.33227
1186,0.437076,0.461469,1.33286
1187,0.57788,0.599724,1.33334
1188,0.632039,0.608311,1.3339
1189,0.688328,0.678927,1.33399
1190,0.464569,0.474132,1.33408
1191,0.40766,0.367562,1.33569
1192,0.314049,0.303082,1.33581
1193,0.291819,0.310111,1.33614
1194,0.284416,0.271478,1.33631
1195,0.369828,0.462823,1.34496
1196,0.488335,0.444864,1.34685
1197,0.637382,0.65564,1.34718
1198,0.568728,0.62281,1.35011
1199,0.475531,0.550911,1.35579
1200,0.417507,0.389845,1.35655
1201,0.46572,0.592308,1.37258
1202,0.407554,0.439628,1.37361
1203,0.409705,0.495605,1.38099
1204,0.334068,0.371458,1.38238
1205,0.395359,0.453148,1.38572
1206,0.440895,0.469988,1.38657
1207,0.488203,0.504257,1.38683
1208,0.429582,0.463578,1.38798
1209,0.481298,0.456433,1.3886
1210,0.461103,0.445383,1.38885
1211,0.55249,0.636599,1.39592
1212,0.636904,0.597159,1.3975
1213,0.51508,0.532936,1.39782
1214,0.416776,0.392508,1.39841
1215,0.376248,0.387981,1.39855
1216,0.385438,0.42865,1.40042
1217,0.420535,0.458894,1.40189
1218,0.432233,0.411728,1.40231
1219,0.448381,0.483483,1.40354
1220,0.580746,0.555477,1.40418
1221,0.692679,0.686954,1.40421
1222,0.603217,0.642434,1.40575
1223,0.564242,0.546195,1.40607
1224,0.397132,0.420764,1.40663
1225,0.330927,0.356901,1.40731
1226,0.473242,0.545507,1.41253
1227,0.443029,0.470086,1.41326
1228,0.531757,0.500096,1.41426
1229,0.439562,0.426389,1.41444
1230,0.428996,0.445718,1.41472
1231,0.393465,0.418182,1.41533
1232,0.540594,0.476736,1.41941
1233,0.488076,0.546242,1.42279
1234,0.477983,0.440776,1.42417
1235,0.381587,0.350322,1.42515
1236,0.301799,0.294084,1.42521
1237,0.358512,0.29633,1.42908
1238,0.355506,0.309789,1.43117
1239,0.408918,0.326483,1.43796
1240,0.344739,0.317915,1.43868
1241,0.281008,0.263702,1.43898
1242,0.410065,0.478743,1.4437
1243,0.471431,0.460542,1.44382
1244,0.56927,0.634585,1.44808
1245,0.473329,0.471117,1.44809
1246,0.32309,0.333445,1.4482
1247,0.251895,0.318623,1.45265
1248,0.257182,0.266292,1.45273
1249,0.299037,0.331869,1.45381
1250,0.352192,0.352748,1.45381
1251,0.343733,0.292601,1.45642
1252,0.419834,0.496557,1.46231
1253,0.400866,0.413205,1.46246
1254,0.330129,0.32251,1.46252
1255,0.386672,0.387072,1.46252
1256,0.362067,0.308311,1.46541
1257,0.318961,0.319057,1.46541
1258,0.306374,0.287336,1.46577
1259,0.274068,0.243171,1.46673
1260,0.345723,0.398423,1.4695
1261,0.477548,0.431882,1.47159
1262,0.39881,0.38457,1.47179
1263,0.359914,0.336232,1.47235
1264,0.345954,0.271548,1.47789
1265,0.255465,0.26158,1.47793
1266,0.234502,0.2261,1.478
1267,0.361901,0.338142,1.47856
1268,0.291276,0.283936,1.47862
1269,0.301626,0.238581,1.48259
1270,0.495258,0.511655,1.48286
1271,0.346102,0.338703,1.48291
1272,0.326584,0.305316,1.48337
1273,0.47676,0.391794,1.49059
1274,0.470199,0.526329,1.49374
1275,0.391861,0.395376,1.49375
1276,0.353186,0.294825,1.49716
1277,0.252902,0.262898,1.49726
1278,0.288749,0.249914,1.49876
1279,0.405356,0.37454,1.49971
1280,0.460983,0.5931,1.51717
1281,0.362798,0.389005,1.51785
1282,0.413057,0.422896,1.51795
1283,0.31372,0.335273,1.51842
1284,0.570349,0.57282,1.51842
1285,0.401095,0.390382,1.51854
1286,0.350064,0.33748,1.5187
1287,0.230577,0.269722,1.52023
1288,0.293348,0.316491,1.52076
1289,0.246567,0.261887,1.521
1290,0.365827,0.371336,1.52103
1291,0.417066,0.342919,1.52653
1292,0.34399,0.316469,1.52728
1293,0.30823,0.258361,1.52977
1294,0.34652,0.414206,1.53435
1295,0.32179,0.296484,1.53499
1296,0.262642,0.247307,1.53523
1297,0.254991,0.227488,1.53598
1298,0.246452,0.260667,1.53619
1299,0.241395,0.218479,1.53671
1300,0.329395,0.332277,1.53672
1301,0.289684,0.309089,1.5371
