t,predict_test,teacher
636,0.378885,0.327416,0.342412
637,0.388378,0.357303,0.343378
638,0.393757,0.359909,0.344524
639,0.521954,0.524424,0.34453
640,0.589317,0.540989,0.346865
641,0.462257,0.417355,0.348882
642,0.363758,0.319176,0.350869
643,0.411049,0.398823,0.351019
644,0.308877,0.303174,0.351051
645,0.359676,0.338544,0.351498
646,0.278867,0.279683,0.351498
647,0.236118,0.252282,0.35176
648,0.377847,0.381232,0.351771
649,0.306693,0.344171,0.353176
650,0.347679,0.318469,0.354029
651,0.371655,0.300151,0.359142
652,0.451369,0.59239,0.379029
653,0.464501,0.389306,0.384683
654,0.42811,0.4411,0.384852
655,0.295703,0.314793,0.385216
656,0.272301,0.273238,0.385217
657,0.284011,0.314879,0.38617
658,0.306488,0.282132,0.386763
659,0.479188,0.461962,0.38706
660,0.369471,0.349688,0.387451
661,0.510858,0.504583,0.387491
662,0.608229,0.593648,0.387703
663,0.437831,0.42741,0.387812
664,0.441923,0.337596,0.398696
665,0.340763,0.311463,0.399554
666,0.315861,0.297868,0.399878
667,0.44763,0.375178,0.405127
668,0.330561,0.30133,0.405982
669,0.426032,0.284528,0.426005
670,0.486203,0.439529,0.428184
671,0.407709,0.430655,0.42871
672,0.429648,0.337074,0.43728
673,0.386188,0.39555,0.437368
674,0.322879,0.309359,0.437551
675,0.412677,0.340035,0.442827
676,0.298268,0.26741,0.44378
677,0.358469,0.235141,0.458989
678,0.50804,0.49697,0.459112
679,0.492266,0.520117,0.459888
680,0.434482,0.396309,0.461345
681,0.35813,0.339983,0.461674
682,0.431563,0.447464,0.461927
683,0.435577,0.373379,0.465796
684,0.299117,0.2843,0.466015
685,0.249066,0.239094,0.466115
686,0.304676,0.291216,0.466296
687,0.394854,0.402121,0.466349
688,0.377792,0.377056,0.466349
689,0.422641,0.39302,0.467227
690,0.34867,0.311197,0.468631
691,0.46005,0.543659,0.475621
692,0.494408,0.551959,0.478933
693,0.379782,0.371014,0.47901
694,0.247711,0.281553,0.480156
695,0.231903,0.285359,0.483013
696,0.37642,0.396695,0.483424
697,0.494216,0.410749,0.490391
698,0.478362,0.497356,0.490752
699,0.487399,0.426809,0.494423
700,0.553476,0.579653,0.495108
701,0.506594,0.51991,0.495285
702,0.408608,0.419237,0.495398
703,0.355922,0.315053,0.497069
704,0.372242,0.333367,0.49858
705,0.351914,0.298898,0.501391
706,0.429966,0.386367,0.503291
707,0.370436,0.322902,0.505551
708,0.419867,0.384037,0.506835
709,0.427266,0.466795,0.508397
710,0.349071,0.383438,0.509578
711,0.357559,0.34773,0.509675
712,0.413856,0.433621,0.510066
713,0.352449,0.341864,0.510178
714,0.320055,0.275504,0.512163
715,0.300063,0.307777,0.512222
716,0.318742,0.278705,0.513825
717,0.381157,0.368236,0.513992
718,0.331847,0.337322,0.514022
719,0.350241,0.324434,0.514688
720,0.343073,0.30045,0.516505
721,0.295014,0.272361,0.517018
722,0.262849,0.238458,0.517613
723,0.366887,0.320225,0.51979
724,0.422585,0.389624,0.520877
725,0.45731,0.429925,0.521626
726,0.413475,0.37425,0.523165
727,0.424523,0.363153,0.526931
728,0.446012,0.439007,0.52698
729,0.304382,0.321363,0.527269
730,0.186109,0.255963,0.532148
731,0.19244,0.234351,0.533905
732,0.43452,0.534646,0.54393
733,0.425435,0.438771,0.544108
734,0.425638,0.442185,0.544382
735,0.490042,0.416541,0.549784
736,0.543469,0.580818,0.551179
737,0.529473,0.592754,0.555184
738,0.42978,0.43078,0.555185
739,0.301993,0.33205,0.556088
740,0.228826,0.271684,0.557925
741,0.308308,0.402713,0.566837
742,0.29793,0.335049,0.568215
743,0.227449,0.272859,0.570277
744,0.243857,0.255252,0.570407
745,0.45434,0.544313,0.578502
746,0.33906,0.403587,0.582666
747,0.287253,0.335253,0.58497
748,0.284666,0.325419,0.586631
749,0.282862,0.259272,0.587187
750,0.269651,0.248801,0.587622
751,0.252105,0.249684,0.587628
752,0.298362,0.2175,0.594166
753,0.348245,0.21351,0.61232
754,0.299922,0.267557,0.613367
755,0.360832,0.274826,0.620764
756,0.246945,0.22324,0.621326
757,0.278973,0.262342,0.621603
758,0.409923,0.43767,0.622373
759,0.36195,0.320339,0.624104
760,0.403607,0.314707,0.632007
761,0.51464,0.573497,0.635472
762,0.523464,0.576603,0.638295
763,0.504069,0.416325,0.645994
764,0.484485,0.616709,0.663478
765,0.306431,0.409657,0.674133
766,0.376322,0.406132,0.675022
767,0.419647,0.486326,0.679468
768,0.356412,0.386448,0.68037
769,0.423255,0.410164,0.680542
770,0.519412,0.605527,0.687957
771,0.544489,0.625246,0.694479
772,0.500589,0.532921,0.695524
773,0.488631,0.631133,0.715831
774,0.399397,0.456628,0.719107
775,0.340837,0.382317,0.720827
776,0.274458,0.318942,0.722806
777,0.235286,0.283752,0.725155
778,0.406498,0.427996,0.725617
779,0.466587,0.565302,0.735362
780,0.523496,0.627995,0.746282
781,0.530323,0.566985,0.747626
782,0.418777,0.456359,0.749038
783,0.375979,0.401396,0.749684
784,0.333908,0.342179,0.749753
785,0.293086,0.290019,0.749762
786,0.289814,0.275335,0.749972
787,0.385035,0.426171,0.751664
788,0.54679,0.546487,0.751664
789,0.508887,0.48502,0.752233
790,0.488609,0.516986,0.753039
791,0.441025,0.408559,0.754093
792,0.355217,0.347347,0.754155
793,0.37216,0.339282,0.755236
794,0.460935,0.447113,0.755427
795,0.474846,0.421817,0.758239
796,0.372857,0.343053,0.759127
797,0.402253,0.453679,0.761772
798,0.373409,0.376332,0.76178
799,0.335984,0.330373,0.761812
800,0.396018,0.434583,0.763299
801,0.409414,0.372751,0.764643
802,0.37848,0.326381,0.767357
803,0.40186,0.379663,0.76785
804,0.369401,0.346051,0.768395
805,0.442147,0.315684,0.784388
806,0.391199,0.344888,0.786533
807,0.317373,0.314949,0.786539
808,0.259029,0.260673,0.786541
809,0.389986,0.413186,0.78708
810,0.471879,0.485802,0.787274
811,0.446106,0.418832,0.788017
812,0.386131,0.375126,0.788138
813,0.430311,0.350274,0.794544
814,0.414762,0.397339,0.794848
815,0.488881,0.443245,0.796931
816,0.439865,0.405871,0.798086
817,0.329674,0.311902,0.798402
818,0.400897,0.452033,0.801017
819,0.39697,0.426876,0.801911
820,0.388014,0.384157,0.801926
821,0.406889,0.374559,0.802972
822,0.411494,0.440837,0.803833
823,0.554914,0.457739,0.813276
824,0.525824,0.497247,0.814092
825,0.44169,0.417729,0.814666
826,0.490466,0.381574,0.826524
827,0.493205,0.519443,0.827212
828,0.47124,0.472827,0.827215
829,0.411374,0.412413,0.827216
830,0.407322,0.428379,0.827659
831,0.506254,0.47826,0.828443
832,0.437847,0.424612,0.828618
833,0.48201,0.456398,0.829274
834,0.46886,0.398835,0.834178
835,0.490714,0.491734,0.834179
836,0.594973,0.610719,0.834427
837,0.639054,0.6486,0.834518
838,0.584216,0.556649,0.835278
839,0.449168,0.40989,0.83682
840,0.468475,0.540318,0.841982
841,0.477468,0.445633,0.842995
842,0.385003,0.389308,0.843014
843,0.492305,0.496859,0.843035
844,0.455726,0.454209,0.843037
845,0.411197,0.367194,0.844973
846,0.448429,0.388097,0.848613
847,0.364503,0.351284,0.848788
848,0.41605,0.290309,0.864599
849,0.393922,0.391704,0.864604
850,0.359988,0.391825,0.865617
851,0.36968,0.312902,0.868841
852,0.381504,0.354719,0.869558
853,0.315205,0.287543,0.870324
854,0.202971,0.238377,0.871577
855,0.263214,0.278959,0.871825
856,0.334793,0.282476,0.874562
857,0.363971,0.358649,0.87459
858,0.317836,0.267229,0.877151
859,0.388851,0.331868,0.880399
860,0.429788,0.357395,0.885639
861,0.418435,0.376683,0.887383
862,0.257059,0.276118,0.887746
863,0.235025,0.228263,0.887792
864,0.306834,0.278056,0.88862
865,0.43278,0.413879,0.888977
866,0.399524,0.366303,0.890081
867,0.372018,0.272156,0.900053
868,0.483184,0.468236,0.900277
869,0.5309,0.508222,0.900791
870,0.484127,0.41378,0.905739
871,0.455478,0.329297,0.921661
872,0.348934,0.30491,0.923599
873,0.37681,0.316077,0.927288
874,0.325325,0.299103,0.927975
875,0.370503,0.33006,0.929611
876,0.380478,0.306791,0.935041
877,0.445039,0.434454,0.935153
878,0.517577,0.505743,0.935293
879,0.352886,0.35925,0.935333
880,0.337052,0.355546,0.935675
881,0.346431,0.307119,0.937221
882,0.361126,0.357822,0.937232
883,0.376618,0.309359,0.941756
884,0.345442,0.351193,0.941789
885,0.360715,0.320098,0.943439
886,0.36801,0.323281,0.945439
887,0.435626,0.485089,0.947886
888,0.398415,0.361268,0.949266
889,0.259969,0.275353,0.949502
890,0.308189,0.297078,0.949626
891,0.362678,0.348813,0.949818
892,0.353573,0.330495,0.950351
893,0.468589,0.439988,0.951169
894,0.394338,0.375835,0.951511
895,0.416753,0.351816,0.955728
896,0.393242,0.367208,0.956406
897,0.359275,0.372209,0.956573
898,0.368678,0.283488,0.96383
899,0.307083,0.264544,0.96564
900,0.279576,0.235486,0.967584
901,0.401367,0.295832,0.978721
902,0.334619,0.302529,0.979751
903,0.244697,0.245631,0.979752
904,0.35226,0.395696,0.981639
905,0.286207,0.309813,0.982196
906,0.41928,0.430932,0.982332
907,0.351077,0.344823,0.982371
908,0.238208,0.260391,0.982863
909,0.211808,0.218636,0.98291
910,0.308387,0.424185,0.996319
911,0.343899,0.354355,0.996428
912,0.393446,0.282516,1.00873
913,0.391751,0.451808,1.01234
914,0.352576,0.331129,1.0128
915,0.324045,0.284273,1.01438
916,0.350746,0.294262,1.01757
917,0.22845,0.240337,1.01771
918,0.32609,0.217299,1.02955
919,0.378345,0.375237,1.02956
920,0.404586,0.355075,1.03201
921,0.534847,0.518802,1.03227
922,0.516688,0.542212,1.03292
923,0.465594,0.439351,1.03361
924,0.315228,0.315157,1.03361
925,0.321548,0.434036,1.04626
926,0.362186,0.334934,1.047
927,0.455173,0.502465,1.04924
928,0.430751,0.44934,1.04959
929,0.475792,0.427996,1.05187
930,0.546657,0.582635,1.05317
931,0.43145,0.419333,1.05331
932,0.381862,0.371618,1.05342
933,0.393481,0.321488,1.0586
934,0.324147,0.323979,1.0586
935,0.384218,0.362628,1.05907
936,0.371141,0.40079,1.05995
937,0.395387,0.375849,1.06033
938,0.378397,0.296537,1.06703
939,0.491101,0.586954,1.07622
940,0.308841,0.394893,1.08362
941,0.246646,0.310878,1.08775
942,0.228715,0.293367,1.09193
943,0.285565,0.292553,1.09198
944,0.252866,0.241081,1.09211
945,0.247617,0.250575,1.09212
946,0.256797,0.287583,1.09307
947,0.355157,0.242695,1.10572
948,0.368502,0.459432,1.11399
949,0.27497,0.315549,1.11563
950,0.305599,0.327854,1.11613
951,0.336892,0.298632,1.11759
952,0.33858,0.351343,1.11776
953,0.321339,0.25939,1.12159
954,0.335517,0.286589,1.12399
955,0.389011,0.330065,1.12746
956,0.435566,0.419251,1.12773
957,0.320882,0.303185,1.12804
958,0.429134,0.282592,1.14952
959,0.38947,0.328277,1.15326
960,0.308558,0.257038,1.15591
961,0.290528,0.231378,1.15941
962,0.35154,0.307118,1.16139
963,0.504147,0.546992,1.16322
964,0.389729,0.41539,1.16388
965,0.278425,0.320209,1.16563
966,0.314042,0.257254,1.16885
967,0.306478,0.266949,1.17041
968,0.339402,0.29287,1.17258
969,0.239712,0.237161,1.17259
970,0.229554,0.222417,1.17264
971,0.295744,0.272235,1.17319
972,0.370677,0.429288,1.17662
973,0.382402,0.354764,1.17739
974,0.406995,0.309512,1.18689
975,0.306132,0.283476,1.1874
976,0.334352,0.261942,1.19265
977,0.321884,0.295396,1.19335
978,0.283257,0.248927,1.19453
979,0.310715,0.284338,1.19522
980,0.26928,0.254966,1.19543
981,0.270548,0.260518,1.19553
982,0.357259,0.328984,1.19633
983,0.298244,0.305102,1.19638
984,0.420922,0.317473,1.20708
985,0.436842,0.46734,1.20801
986,0.356857,0.360115,1.20802
987,0.296349,0.276759,1.2084
988,0.254373,0.263802,1.20849
989,0.299196,0.262523,1.20984
990,0.265658,0.238161,1.21059
991,0.315034,0.351169,1.2119
992,0.270757,0.27348,1.21191
993,0.436149,0.51512,1.21814
994,0.371755,0.351849,1.21854
995,0.374837,0.343678,1.21951
996,0.288317,0.276685,1.21964
997,0.218776,0.2352,1.21991
998,0.353205,0.444249,1.2282
999,0.302792,0.318074,1.22844
1000,0.371245,0.437757,1.23286
1001,0.30483,0.316565,1.233
1002,0.325665,0.446863,1.24769
1003,0.389955,0.328527,1.25146
1004,0.266639,0.270124,1.25147
1005,0.223918,0.24631,1.25197
1006,0.305285,0.236326,1.25673
1007,0.339467,0.380275,1.25839
1008,0.451464,0.328869,1.27342
1009,0.353433,0.350089,1.27343
1010,0.32093,0.280378,1.27508
1011,0.376806,0.352012,1.27569
1012,0.328845,0.307941,1.27613
1013,0.29862,0.247837,1.27871
1014,0.303889,0.250886,1.28152
1015,0.302123,0.314093,1.28166
1016,0.471806,0.428212,1.28356
1017,0.415536,0.391019,1.28416
1018,0.411149,0.350609,1.28783
1019,0.424826,0.397674,1.28857
1020,0.382618,0.423811,1.29026
1021,0.318248,0.319001,1.29026
1022,0.314434,0.325705,1.29039
1023,0.359384,0.394448,1.29162
1024,0.369237,0.334698,1.29281
1025,0.3145,0.30339,1.29294
1026,0.328279,0.291718,1.29427
1027,0.361867,0.338343,1.29483
1028,0.369102,0.362431,1.29487
1029,0.489016,0.534339,1.29693
1030,0.49121,0.469213,1.29741
1031,0.515273,0.520064,1.29743
1032,0.485666,0.536525,1.30002
1033,0.39042,0.435556,1.30206
1034,0.287024,0.327185,1.30367
1035,0.260302,0.317657,1.30696
1036,0.283618,0.332265,1.30933
1037,0.227978,0.271981,1.31126
1038,0.294214,0.333861,1.31283
1039,0.498286,0.54884,1.31539
1040,0.47949,0.544603,1.31963
1041,0.370905,0.390516,1.32001
1042,0.414665,0.473653,1.32349
1043,0.370168,0.376423,1.32353
1044,0.303591,0.305661,1.32354
1045,0.23177,0.264909,1.32463
1046,0.277669,0.238373,1.32618
1047,0.383732,0.295792,1.33391
1048,0.362608,0.339824,1.33443
1049,0.267456,0.292576,1.33506
1050,0.25909,0.245447,1.33525
1051,0.284759,0.270531,1.33545
1052,0.3848,0.401364,1.33573
1053,0.386566,0.334382,1.33845
1054,0.378196,0.276804,1.34873
1055,0.357727,0.269327,1.35654
1056,0.353265,0.237393,1.36997
1057,0.361713,0.255345,1.38128
1058,0.248976,0.216841,1.38232
1059,0.24051,0.259841,1.38269
1060,0.156396,0.218411,1.38654
1061,0.321501,0.380679,1.39004
1062,0.433934,0.462355,1.39085
1063,0.373466,0.372769,1.39085
1064,0.271253,0.271475,1.39085
1065,0.208525,0.224866,1.39111
1066,0.251454,0.302769,1.39375
1067,0.226486,0.238863,1.3939
1068,0.222664,0.271829,1.39632
1069,0.20691,0.22544,1.39666
1070,0.309993,0.356928,1.39886
1071,0.382055,0.435517,1.40172
1072,0.323959,0.350553,1.40243
1073,0.292605,0.284057,1.4025
1074,0.303881,0.274915,1.40334
1075,0.329005,0.361065,1.40437
1076,0.337669,0.297457,1.40599
1077,0.331486,0.325407,1.40602
1078,0.350067,0.282547,1.41058
1079,0.327139,0.302914,1.41117
1080,0.427875,0.470095,1.41295
1081,0.51916,0.508946,1.41306
1082,0.39627,0.361837,1.41424
1083,0.496857,0.518457,1.41471
1084,0.355114,0.35732,1.41471
1085,0.406529,0.393713,1.41488
1086,0.526123,0.557891,1.41589
1087,0.453145,0.519491,1.42029
1088,0.42534,0.416927,1.42036
1089,0.472268,0.532758,1.42402
1090,0.381465,0.416613,1.42525
1091,0.458362,0.34662,1.43774
1092,0.413479,0.478829,1.44201
1093,0.391097,0.358977,1.44304
1094,0.354535,0.343772,1.44316
1095,0.410919,0.500934,1.45126
1096,0.473111,0.497449,1.45185
1097,0.394363,0.400763,1.45189
1098,0.362008,0.430159,1.45654
1099,0.294401,0.328327,1.45769
1100,0.307051,0.333899,1.45841
1101,0.462558,0.448248,1.45861
1102,0.443532,0.474761,1.45959
1103,0.449182,0.414966,1.46076
1104,0.371124,0.35218,1.46112
1105,0.406679,0.449876,1.46299
1106,0.441002,0.406725,1.46416
1107,0.350476,0.358972,1.46423
1108,0.377863,0.344666,1.46533
1109,0.277982,0.278446,1.46533
1110,0.266151,0.264315,1.46534
1111,0.389395,0.353079,1.46666
1112,0.444726,0.481924,1.46804
1113,0.471467,0.38692,1.47519
1114,0.434043,0.418552,1.47543
1115,0.435698,0.477114,1.47714
1116,0.410588,0.360697,1.47963
1117,0.355028,0.316714,1.4811
1118,0.29349,0.263466,1.482
1119,0.30929,0.248172,1.48574
1120,0.456571,0.446703,1.48584
1121,0.584278,0.62167,1.48723
1122,0.65357,0.712021,1.49065
1123,0.65386,0.68607,1.49169
1124,0.576121,0.69738,1.50639
1125,0.439274,0.543208,1.51719
1126,0.281421,0.40914,1.53351
1127,0.191534,0.338097,1.55499
1128,0.209179,0.300831,1.56339
1129,0.467759,0.522501,1.56638
1130,0.51166,0.535963,1.56697
1131,0.521625,0.543127,1.56744
1132,0.544395,0.573467,1.56828
1133,0.466976,0.463149,1.5683
1134,0.406456,0.364655,1.57004
1135,0.364701,0.340135,1.57065
1136,0.329108,0.320275,1.57073
1137,0.327032,0.283734,1.5726
1138,0.309005,0.329512,1.57302
1139,0.396373,0.396933,1.57302
1140,0.408004,0.392244,1.57327
1141,0.410545,0.434346,1.57384
1142,0.318611,0.33642,1.57415
1143,0.278767,0.272082,1.5742
1144,0.236596,0.237295,1.5742
1145,0.274194,0.238435,1.57548
1146,0.304752,0.248696,1.57862
1147,0.432772,0.30174,1.59579
1148,0.405444,0.383372,1.59628
1149,0.447962,0.416684,1.59725
1150,0.503304,0.519783,1.59753
1151,0.48274,0.440418,1.59932
1152,0.418475,0.380573,1.60075
1153,0.362815,0.295108,1.60534
1154,0.330232,0.267351,1.60929
1155,0.286946,0.243029,1.61122
1156,0.247852,0.239137,1.6113
1157,0.339465,0.304643,1.61251
1158,0.389053,0.344779,1.61447
1159,0.388994,0.365172,1.61504
1160,0.471162,0.44755,1.61559
1161,0.399464,0.357799,1.61733
1162,0.45876,0.418349,1.61896
1163,0.47744,0.44731,1.61987
1164,0.359287,0.324693,1.62107
1165,0.362967,0.275567,1.62871
1166,0.409027,0.415292,1.62875
1167,0.390877,0.392822,1.62875
1168,0.435777,0.381806,1.63166
1169,0.356867,0.326481,1.63259
1170,0.461007,0.398714,1.63647
1171,0.471142,0.431491,1.63804
1172,0.333275,0.345767,1.63819
1173,0.375284,0.300014,1.64386
1174,0.411406,0.385176,1.64455
1175,0.550659,0.58167,1.64551
1176,0.590533,0.553694,1.64687
1177,0.539667,0.571788,1.6479
1178,0.492782,0.421874,1.65293
1179,0.506922,0.576943,1.65783
1180,0.518497,0.601186,1.66467
1181,0.366334,0.426294,1.66826
1182,0.295323,0.357458,1.67212
1183,0.331393,0.351337,1.67252
1184,0.314055,0.319468,1.67255
1185,0.49812,0.501157,1.67256
1186,0.406012,0.447115,1.67425
1187,0.521003,0.543796,1.67477
1188,0.562612,0.604443,1.67652
1189,0.548765,0.690305,1.69655
1190,0.386436,0.474384,1.70429
1191,0.319585,0.385692,1.70866
1192,0.249029,0.321506,1.71391
1193,0.274574,0.286665,1.71406
1194,0.265912,0.308696,1.71589
1195,0.398664,0.339255,1.71942
1196,0.588961,0.600527,1.71955
1197,0.694513,0.710756,1.71981
1198,0.619231,0.686503,1.72434
1199,0.494873,0.472257,1.72485
1200,0.413566,0.474109,1.72852
1201,0.445203,0.405072,1.73013
1202,0.393218,0.393534,1.73013
1203,0.473988,0.376483,1.73963
1204,0.36619,0.30541,1.74333
1205,0.486856,0.461028,1.74399
1206,0.506284,0.470405,1.74528
1207,0.445524,0.439743,1.74532
1208,0.379778,0.382985,1.74533
1209,0.44987,0.42016,1.74621
1210,0.505294,0.552579,1.74844
1211,0.592574,0.523142,1.75326
1212,0.601876,0.684976,1.76017
1213,0.458304,0.46477,1.76021
1214,0.361473,0.415913,1.76318
1215,0.312963,0.369635,1.76639
1216,0.425171,0.44055,1.76662
1217,0.531012,0.465288,1.77094
1218,0.502443,0.480634,1.77142
1219,0.538891,0.492959,1.77353
1220,0.615741,0.611162,1.77355
1221,0.661586,0.748063,1.78103
1222,0.544323,0.574982,1.78197
1223,0.500296,0.518028,1.78228
1224,0.401284,0.410268,1.78236
1225,0.412259,0.393621,1.78271
1226,0.53283,0.540673,1.78277
1227,0.419068,0.436808,1.78309
1228,0.528647,0.516255,1.78324
1229,0.441964,0.457855,1.78349
1230,0.460595,0.4832,1.784
1231,0.452776,0.406066,1.78619
1232,0.496703,0.566249,1.79102
1233,0.445568,0.443459,1.79103
1234,0.446441,0.393486,1.79383
1235,0.36906,0.370502,1.79383
1236,0.317327,0.299078,1.79417
1237,0.397906,0.439173,1.79587
1238,0.322857,0.343631,1.7963
1239,0.388875,0.389467,1.7963
1240,0.34018,0.329376,1.79642
1241,0.302882,0.297096,1.79645
1242,0.503142,0.442885,1.80008
1243,0.498392,0.483383,1.80031
1244,0.515438,0.425278,1.80844
1245,0.435497,0.317015,1.82247
1246,0.302554,0.278926,1.82303
1247,0.314926,0.253058,1.82686
1248,0.310885,0.258686,1.82959
1249,0.312504,0.272021,1.83122
1250,0.353138,0.250278,1.8418
1251,0.341884,0.352978,1.84193
1252,0.4982,0.431305,1.8464
1253,0.495302,0.425056,1.85134
1254,0.414532,0.309364,1.8624
1255,0.387163,0.26316,1.87777
1256,0.322092,0.273453,1.88014
1257,0.329663,0.259676,1.88504
1258,0.375544,0.313788,1.88885
1259,0.300722,0.255295,1.89092
1260,0.443018,0.358746,1.89802
1261,0.510774,0.528655,1.89834
1262,0.372699,0.379491,1.89838
1263,0.310165,0.285405,1.899
1264,0.352752,0.37183,1.89936
1265,0.341819,0.311098,1.9003
1266,0.338234,0.252309,1.90769
1267,0.383741,0.354169,1.90856
1268,0.286195,0.26861,1.90887
1269,0.343695,0.356265,1.90903
1270,0.466249,0.573255,1.92048
1271,0.301454,0.377835,1.92631
1272,0.366916,0.367302,1.92631
1273,0.434386,0.537484,1.93694
1274,0.410392,0.423113,1.9371
1275,0.373888,0.314229,1.94066
1276,0.31748,0.367045,1.94312
1277,0.23512,0.286831,1.94579
1278,0.339726,0.345069,1.94582
1279,0.487781,0.632176,1.96667
1280,0.522541,0.424396,1.97631
1281,0.41793,0.367773,1.97882
1282,0.494621,0.517147,1.97933
1283,0.436114,0.388492,1.9816
1284,0.572443,0.53659,1.98288
1285,0.38619,0.379633,1.98292
1286,0.286288,0.302774,1.9832
1287,0.271298,0.266214,1.98322
1288,0.358112,0.359318,1.98322
1289,0.315109,0.285926,1.98408
1290,0.326472,0.284604,1.98583
1291,0.31793,0.393712,1.99157
1292,0.256556,0.296988,1.99321
1293,0.28165,0.339625,1.99657
1294,0.307435,0.266061,1.99828
1295,0.273101,0.251493,1.99875
1296,0.214547,0.2167,1.99875
1297,0.264214,0.299622,2
1298,0.265591,0.236422,2.00086
1299,0.2851,0.25997,2.00149
1300,0.380126,0.408392,2.00229
1301,0.302927,0.303297,2.00229
