t,predict_test,teacher
733,0.137899,0.164659,0.804688
734,0.177022,0.154034,0.805216
735,0.280931,0.253617,0.805962
736,0.294071,0.350756,0.809175
737,0.241717,0.329595,0.816898
738,0.180884,0.229716,0.819282
739,0.141834,0.183594,0.821026
740,0.0694737,0.104231,0.822234
741,0.103548,0.0842794,0.822605
742,0.0939771,0.0732688,0.823034
743,0.0812065,0.048382,0.824112
744,0.0958638,0.0482629,0.826378
745,0.239809,0.239995,0.826378
746,0.167347,0.137384,0.827275
747,0.143216,0.131115,0.827422
748,0.163955,0.251143,0.835024
749,0.178718,0.159271,0.835402
750,0.102534,0.0897526,0.835565
751,0.0915113,0.0734064,0.835893
752,0.241676,0.358847,0.849622
753,0.273848,0.251781,0.850109
754,0.204461,0.171207,0.851215
755,0.273074,0.415534,0.87151
756,0.178908,0.220028,0.8732
757,0.183485,0.185614,0.873205
758,0.252182,0.27805,0.873874
759,0.195243,0.210087,0.874095
760,0.204793,0.114419,0.882262
761,0.200008,0.225847,0.882929
762,0.199277,0.186062,0.883104
763,0.197957,0.10206,0.8923
764,0.216068,0.0761131,0.911888
765,0.109978,0.0696369,0.913515
766,0.183675,0.0856828,0.923118
767,0.149307,0.0856123,0.927175
768,0.081008,0.0780453,0.927183
769,0.131812,0.158314,0.927886
770,0.222688,0.130816,0.936326
771,0.260081,0.164074,0.945544
772,0.21487,0.24499,0.946451
773,0.227922,0.330023,0.956875
774,0.16689,0.184441,0.957183
775,0.0938035,0.138246,0.959159
776,0.0449085,0.0746259,0.960042
777,0.067593,0.070707,0.960051
778,0.253532,0.376571,0.97519
779,0.266379,0.325558,0.978692
780,0.304367,0.325877,0.979155
781,0.308931,0.401681,0.987757
782,0.231115,0.247729,0.988033
783,0.243878,0.252356,0.988105
784,0.257822,0.360224,0.998591
785,0.243295,0.203468,1.00018
786,0.177286,0.207367,1.00108
787,0.172474,0.206692,1.00225
788,0.251562,0.159759,1.01068
789,0.217044,0.152245,1.01488
790,0.245919,0.264726,1.01523
791,0.266012,0.306194,1.01685
792,0.178823,0.201474,1.01736
793,0.109853,0.180959,1.02242
794,0.171969,0.179054,1.02247
795,0.230856,0.136721,1.03133
796,0.148962,0.0855213,1.03535
797,0.19015,0.100548,1.04338
798,0.191502,0.188777,1.04339
799,0.161392,0.159471,1.04339
800,0.230429,0.310122,1.04974
801,0.306239,0.401671,1.05885
802,0.269266,0.245159,1.05943
803,0.217886,0.222999,1.05946
804,0.149359,0.179747,1.06038
805,0.256415,0.284289,1.06116
806,0.227939,0.204967,1.06169
807,0.191896,0.181999,1.06178
808,0.137989,0.146526,1.06186
809,0.199573,0.164535,1.06309
810,0.210955,0.211838,1.06309
811,0.19241,0.222715,1.064
812,0.21045,0.152957,1.06731
813,0.284239,0.163261,1.08195
814,0.223174,0.207604,1.08219
815,0.267454,0.368474,1.09239
816,0.250701,0.22891,1.09287
817,0.187191,0.17252,1.09308
818,0.238724,0.200062,1.09458
819,0.213327,0.145719,1.09915
820,0.20148,0.190758,1.09926
821,0.191398,0.249222,1.10261
822,0.193344,0.21678,1.10316
823,0.291897,0.251176,1.10481
824,0.228366,0.171223,1.10808
825,0.170783,0.179831,1.10816
826,0.24535,0.234754,1.10827
827,0.281061,0.229323,1.11095
828,0.26464,0.157957,1.12233
829,0.212417,0.206168,1.12237
830,0.251256,0.257314,1.12241
831,0.335214,0.293015,1.12419
832,0.225515,0.197538,1.12497
833,0.280385,0.355969,1.13068
834,0.300406,0.279559,1.13112
835,0.297002,0.343805,1.13331
836,0.32599,0.383872,1.13666
837,0.368815,0.285356,1.14363
838,0.351745,0.327632,1.14421
839,0.190202,0.191354,1.14421
840,0.222819,0.205864,1.1445
841,0.270888,0.220546,1.14703
842,0.191063,0.156434,1.14823
843,0.269864,0.359421,1.15625
844,0.247377,0.268922,1.15671
845,0.177679,0.163187,1.15692
846,0.15238,0.17674,1.15752
847,0.141038,0.1625,1.15798
848,0.288416,0.278877,1.15807
849,0.2868,0.262504,1.15866
850,0.240644,0.25739,1.15894
851,0.203932,0.251564,1.16121
852,0.192222,0.17454,1.16152
853,0.156561,0.133406,1.16206
854,0.13106,0.0884171,1.16388
855,0.259315,0.21321,1.166
856,0.311109,0.346394,1.16725
857,0.252908,0.332231,1.17354
858,0.161878,0.185934,1.17412
859,0.244343,0.112969,1.19138
860,0.33172,0.283607,1.19369
861,0.340442,0.351066,1.1938
862,0.186191,0.199328,1.19398
863,0.162362,0.211013,1.19634
864,0.13384,0.157419,1.1969
865,0.180748,0.103944,1.2028
866,0.194686,0.106843,1.21051
867,0.243108,0.110258,1.22816
868,0.305619,0.338901,1.22927
869,0.243195,0.296439,1.23211
870,0.155106,0.191574,1.23344
871,0.186738,0.186343,1.23344
872,0.173325,0.151854,1.2339
873,0.21242,0.111255,1.24413
874,0.114224,0.0677641,1.24629
875,0.128351,0.172947,1.24828
876,0.115361,0.150817,1.24954
877,0.164466,0.167026,1.24954
878,0.289328,0.0943084,1.28758
879,0.183887,0.0983865,1.29489
880,0.178239,0.164639,1.29507
881,0.129097,0.174082,1.29709
882,0.131622,0.108375,1.29763
883,0.164795,0.127644,1.29901
884,0.189852,0.126848,1.30298
885,0.238699,0.237031,1.30299
886,0.196372,0.179791,1.30326
887,0.217516,0.243211,1.30392
888,0.202358,0.266254,1.30801
889,0.129881,0.13868,1.30808
890,0.203841,0.126928,1.314
891,0.226029,0.246263,1.31441
892,0.165365,0.166906,1.31441
893,0.212294,0.294392,1.32115
894,0.155525,0.163733,1.32122
895,0.203557,0.182944,1.32164
896,0.177108,0.126497,1.3242
897,0.18547,0.187978,1.32421
898,0.208024,0.309981,1.33461
899,0.109734,0.165576,1.33772
900,0.0636427,0.095184,1.33872
901,0.15964,0.125417,1.33989
902,0.129189,0.103274,1.34056
903,0.0985247,0.0706456,1.34134
904,0.214202,0.233828,1.34172
905,0.149481,0.170564,1.34217
906,0.231785,0.198938,1.34325
907,0.13338,0.154097,1.34368
908,0.100399,0.0954384,1.3437
909,0.0899453,0.0548249,1.34493
910,0.187076,0.245864,1.34839
911,0.228348,0.307601,1.35467
912,0.266323,0.256314,1.35477
913,0.242689,0.329275,1.36227
914,0.193443,0.188402,1.36229
915,0.127366,0.118646,1.36237
916,0.191736,0.18521,1.36241
917,0.123574,0.131346,1.36247
918,0.214958,0.271978,1.36572
919,0.17016,0.162881,1.36578
920,0.124621,0.0916501,1.36686
921,0.177607,0.252726,1.37251
922,0.208277,0.190849,1.37281
923,0.271308,0.119649,1.39581
924,0.147968,0.110266,1.39723
925,0.156909,0.107396,1.39968
926,0.124058,0.194864,1.4047
927,0.15736,0.157432,1.4047
928,0.151142,0.0979861,1.40752
929,0.237539,0.0642131,1.43757
930,0.296229,0.317491,1.43802
931,0.158425,0.173026,1.43823
932,0.110507,0.145151,1.43943
933,0.158687,0.233281,1.44499
934,0.132201,0.140957,1.44507
935,0.167399,0.0955433,1.45023
936,0.144431,0.181265,1.45159
937,0.156741,0.117143,1.45316
938,0.0989225,0.0719113,1.45389
939,0.229188,0.245743,1.45416
940,0.14079,0.122639,1.45449
941,0.152242,0.142587,1.45459
942,0.120866,0.126169,1.45461
943,0.150771,0.234091,1.46156
944,0.0990259,0.115766,1.46184
945,0.10026,0.112278,1.46198
946,0.171106,0.128987,1.46375
947,0.293322,0.312193,1.46411
948,0.260407,0.262595,1.46412
949,0.168609,0.169805,1.46412
950,0.234185,0.35875,1.47963
951,0.24667,0.189588,1.48289
952,0.22186,0.134999,1.49044
953,0.21538,0.232371,1.49073
954,0.246904,0.201492,1.49279
955,0.24262,0.243773,1.49279
956,0.196537,0.203091,1.49283
957,0.0931675,0.113533,1.49325
958,0.220391,0.0734183,1.51485
959,0.167907,0.161991,1.51488
960,0.0711236,0.0879537,1.51517
961,0.027891,0.0586673,1.51611
962,0.0625129,0.0642256,1.51612
963,0.207594,0.223149,1.51636
964,0.110427,0.114952,1.51638
965,0.0998714,0.0753378,1.51698
966,0.159211,0.131211,1.51776
967,0.108358,0.120146,1.5179
968,0.150619,0.209382,1.52136
969,0.123962,0.116531,1.52141
970,0.197601,0.241938,1.52338
971,0.211868,0.250095,1.52484
972,0.205168,0.246376,1.52654
973,0.215758,0.262462,1.52872
974,0.277204,0.407716,1.54575
975,0.192927,0.248182,1.5488
976,0.214214,0.24339,1.54966
977,0.151282,0.128783,1.55016
978,0.0894921,0.131358,1.55191
979,0.0934827,0.111484,1.55224
980,0.0649474,0.063977,1.55224
981,0.0854627,0.0452768,1.55385
982,0.135607,0.109587,1.55453
983,0.0995417,0.121617,1.55502
984,0.220511,0.163501,1.55827
985,0.227246,0.132099,1.56732
986,0.169552,0.143682,1.56799
987,0.115347,0.0878006,1.56875
988,0.0951083,0.118087,1.56928
989,0.176519,0.134929,1.57101
990,0.118698,0.124823,1.57105
991,0.18256,0.194578,1.57119
992,0.147269,0.141055,1.57123
993,0.223599,0.235798,1.57138
994,0.127642,0.1288,1.57138
995,0.16362,0.115321,1.57371
996,0.136628,0.124344,1.57386
997,0.066866,0.0730909,1.5739
998,0.154971,0.096676,1.5773
999,0.0523487,0.0672598,1.57752
1000,0.140945,0.0784824,1.58142
1001,0.0888978,0.0512943,1.58284
1002,0.167038,0.162572,1.58286
1003,0.254368,0.135931,1.59688
1004,0.12222,0.091307,1.59784
1005,0.120261,0.114796,1.59787
1006,0.180498,0.162693,1.59819
1007,0.173448,0.116239,1.60146
1008,0.244124,0.171758,1.6067
1009,0.150382,0.182726,1.60774
1010,0.177587,0.126005,1.6104
1011,0.172082,0.194665,1.61091
1012,0.083679,0.102902,1.61128
1013,0.0901413,0.150925,1.61498
1014,0.121569,0.0804406,1.61667
1015,0.111539,0.11895,1.61672
1016,0.193876,0.146624,1.61896
1017,0.106569,0.0785954,1.61974
1018,0.152223,0.202984,1.62232
1019,0.210065,0.13687,1.62767
1020,0.218506,0.259448,1.62935
1021,0.167476,0.137359,1.63026
1022,0.158307,0.217895,1.63381
1023,0.189904,0.340999,1.65664
1024,0.150437,0.172449,1.65712
1025,0.0905508,0.0981644,1.65718
1026,0.138439,0.191587,1.66001
1027,0.181142,0.199805,1.66035
1028,0.149888,0.222597,1.66564
1029,0.22335,0.238922,1.66588
1030,0.226454,0.249728,1.66642
1031,0.249287,0.279657,1.66735
1032,0.217798,0.175873,1.6691
1033,0.186124,0.155698,1.67003
1034,0.113838,0.114087,1.67003
1035,0.0973197,0.103262,1.67007
1036,0.112585,0.185491,1.67538
1037,0.0742192,0.102412,1.67618
1038,0.104262,0.111586,1.67623
1039,0.244474,0.33635,1.68467
1040,0.226385,0.312351,1.69206
1041,0.156149,0.171226,1.69229
1042,0.235233,0.302481,1.69681
1043,0.241089,0.342266,1.70705
1044,0.140445,0.202132,1.71085
1045,0.053131,0.115952,1.7148
1046,0.188538,0.225686,1.71618
1047,0.267684,0.269833,1.71618
1048,0.195907,0.179893,1.71644
1049,0.155027,0.147669,1.71649
1050,0.189347,0.173342,1.71675
1051,0.165505,0.146744,1.7171
1052,0.190558,0.242309,1.71978
1053,0.231958,0.275401,1.72167
1054,0.229857,0.186071,1.72358
1055,0.129614,0.118381,1.72371
1056,0.057751,0.0777222,1.72411
1057,0.112647,0.0532312,1.72764
1058,0.0804962,0.0425229,1.72908
1059,0.154142,0.226519,1.73432
1060,0.10837,0.135085,1.73503
1061,0.196579,0.0901445,1.74636
1062,0.20955,0.272225,1.75029
1063,0.157173,0.204194,1.7525
1064,0.137044,0.1114,1.75316
1065,0.124014,0.0677137,1.75633
1066,0.16569,0.229785,1.76044
1067,0.0853574,0.156942,1.76556
1068,0.0806042,0.112262,1.76656
1069,0.0790715,0.0662885,1.76673
1070,0.153681,0.101973,1.7694
1071,0.210843,0.0989856,1.78191
1072,0.199226,0.18645,1.78208
1073,0.234908,0.305489,1.78706
1074,0.228352,0.33983,1.79948
1075,0.19258,0.192849,1.79948
1076,0.161463,0.110188,1.80211
1077,0.176332,0.199577,1.80265
1078,0.207877,0.119396,1.81048
1079,0.154273,0.139997,1.81069
1080,0.193866,0.0979731,1.81988
1081,0.229777,0.304068,1.8254
1082,0.119404,0.16988,1.82795
1083,0.182385,0.166566,1.8282
1084,0.0660951,0.0878703,1.82867
1085,0.103354,0.0816823,1.82914
1086,0.173475,0.234598,1.83288
1087,0.120913,0.142405,1.83334
1088,0.126047,0.118597,1.8334
1089,0.152269,0.0926927,1.83695
1090,0.0926666,0.0729448,1.83734
1091,0.21131,0.282218,1.84236
1092,0.217712,0.264824,1.84458
1093,0.261229,0.32749,1.84897
1094,0.194734,0.248697,1.85189
1095,0.212541,0.280425,1.85649
1096,0.269273,0.314705,1.85856
1097,0.205459,0.245339,1.86015
1098,0.210299,0.269776,1.86369
1099,0.152714,0.166799,1.86388
1100,0.125044,0.155335,1.8648
1101,0.200183,0.340071,1.88437
1102,0.195576,0.193965,1.88437
1103,0.240458,0.308218,1.88896
1104,0.16328,0.167517,1.88898
1105,0.193941,0.204843,1.8891
1106,0.236433,0.342062,1.90026
1107,0.173374,0.237378,1.90435
1108,0.270456,0.264432,1.90439
1109,0.158332,0.176565,1.90472
1110,0.124873,0.108846,1.90498
1111,0.183394,0.272902,1.91299
1112,0.270377,0.342373,1.91818
1113,0.335306,0.41126,1.92394
1114,0.289213,0.295875,1.92399
1115,0.27764,0.323219,1.92607
1116,0.192716,0.256317,1.93011
1117,0.104608,0.163386,1.93357
1118,0.097219,0.14727,1.93607
1119,0.171554,0.132092,1.93763
1120,0.303867,0.154015,1.96008
1121,0.302497,0.354811,1.96282
1122,0.298023,0.3699,1.96799
1123,0.31971,0.42861,1.97985
1124,0.357364,0.299633,1.98318
1125,0.366963,0.322306,1.98517
1126,0.245091,0.268188,1.98571
1127,0.123282,0.176122,1.9885
1128,0.0700961,0.132019,1.99233
1129,0.174954,0.109657,1.9966
1130,0.189937,0.0842443,2.00777
1131,0.209236,0.147672,2.01156
1132,0.233871,0.230476,2.01157
1133,0.170814,0.171203,2.01157
1134,0.106188,0.109845,2.01158
1135,0.113509,0.165742,2.01431
1136,0.213997,0.16801,2.01643
1137,0.251083,0.127342,2.03174
1138,0.185446,0.105975,2.03805
1139,0.271517,0.258541,2.03822
1140,0.309895,0.35048,2.03987
1141,0.373628,0.448732,2.04551
1142,0.336923,0.391054,2.04844
1143,0.326466,0.405573,2.0547
1144,0.203951,0.237609,2.05583
1145,0.117944,0.156538,2.05732
1146,0.0905363,0.105251,2.05754
1147,0.190624,0.101556,2.06547
1148,0.199357,0.071808,2.08174
1149,0.219289,0.202715,2.08201
1150,0.242251,0.21829,2.08259
1151,0.218155,0.197881,2.083
1152,0.170884,0.166778,2.08302
1153,0.211082,0.127916,2.08993
1154,0.272596,0.087824,2.12407
1155,0.202957,0.103025,2.13406
1156,0.119507,0.0880668,2.13505
1157,0.18067,0.204795,2.13563
1158,0.215046,0.163964,2.13824
1159,0.209608,0.208135,2.13824
1160,0.289317,0.305345,2.1385
1161,0.234974,0.273864,2.14001
1162,0.222987,0.236689,2.1402
1163,0.171926,0.229998,2.14357
1164,0.0900435,0.120875,2.14452
1165,0.165843,0.0886458,2.15048
1166,0.250851,0.0969999,2.17415
1167,0.227122,0.204133,2.17468
1168,0.245048,0.212013,2.17577
1169,0.157698,0.137244,2.17619
1170,0.277418,0.328387,2.17879
1171,0.294106,0.295053,2.17879
1172,0.197783,0.173875,2.17936
1173,0.236408,0.293207,2.18259
1174,0.222699,0.319067,2.19187
1175,0.274051,0.267798,2.19191
1176,0.266335,0.171146,2.20097
1177,0.288335,0.253113,2.20221
1178,0.299237,0.24072,2.20564
1179,0.295818,0.231258,2.20981
1180,0.303236,0.365971,2.21374
1181,0.161091,0.205415,2.21571
1182,0.104143,0.137296,2.21681
1183,0.112274,0.131493,2.21717
1184,0.0903168,0.0812278,2.21726
1185,0.209592,0.23885,2.21811
1186,0.174801,0.221507,2.22029
1187,0.280649,0.298896,2.22063
1188,0.29912,0.348748,2.22309
1189,0.322218,0.233839,2.2309
1190,0.176041,0.139589,2.23223
1191,0.248644,0.286091,2.23363
1192,0.175285,0.170929,2.23365
1193,0.18986,0.225064,2.23489
1194,0.159221,0.169316,2.23499
1195,0.258692,0.33217,2.24039
1196,0.39204,0.44331,2.24302
1197,0.392975,0.490887,2.25261
1198,0.354115,0.39744,2.25448
1199,0.279931,0.315731,2.25577
1200,0.218372,0.29444,2.26155
1201,0.287488,0.185475,2.27196
1202,0.224893,0.129818,2.281
1203,0.291935,0.173266,2.29508
1204,0.147527,0.106741,2.29674
1205,0.208845,0.220384,2.29688
1206,0.204079,0.164594,2.29844
1207,0.210279,0.225437,2.29867
1208,0.232089,0.249021,2.29895
1209,0.292097,0.408107,2.31241
1210,0.282041,0.23529,2.3146
1211,0.285791,0.380224,2.32351
1212,0.308793,0.271292,2.32492
1213,0.253508,0.217227,2.32624
1214,0.22535,0.157471,2.33084
1215,0.203635,0.200655,2.33085
1216,0.346308,0.449429,2.34149
1217,0.398873,0.523767,2.35709
1218,0.317191,0.37999,2.36103
1219,0.300215,0.284824,2.36127
1220,0.334217,0.279357,2.36428
1221,0.394213,0.451516,2.36756
1222,0.329592,0.33656,2.36761
1223,0.337057,0.441449,2.37851
1224,0.212021,0.268353,2.38168
1225,0.13491,0.205764,2.3867
1226,0.202895,0.214584,2.38684
1227,0.177396,0.169565,2.3869
1228,0.321476,0.239475,2.39362
1229,0.24879,0.223804,2.39425
1230,0.238779,0.234096,2.39427
1231,0.192119,0.213656,2.39473
1232,0.277495,0.404107,2.41076
1233,0.314693,0.317072,2.41077
1234,0.350351,0.298223,2.41349
1235,0.241933,0.220209,2.41396
1236,0.152096,0.153991,2.41396
1237,0.218147,0.275666,2.41727
1238,0.183574,0.196052,2.41743
1239,0.302365,0.274601,2.4182
1240,0.271129,0.274913,2.41821
1241,0.198004,0.199218,2.41821
1242,0.265407,0.258622,2.41826
1243,0.242555,0.299731,2.42153
1244,0.33873,0.229944,2.43336
1245,0.309998,0.180698,2.45008
1246,0.198242,0.136832,2.45385
1247,0.15232,0.103354,2.45625
1248,0.0939653,0.105557,2.45638
1249,0.127312,0.0946595,2.45745
1250,0.206894,0.14175,2.46169
1251,0.223221,0.119602,2.47243
1252,0.293977,0.324539,2.47336
1253,0.218956,0.25189,2.47445
1254,0.141105,0.151602,2.47456
1255,0.176215,0.13006,2.47669
1256,0.195147,0.0808474,2.48975
1257,0.240199,0.207634,2.49081
1258,0.240179,0.162055,2.49692
1259,0.126296,0.104532,2.49739
1260,0.229511,0.18223,2.49963
1261,0.285564,0.127978,2.52446
1262,0.226122,0.142364,2.53147
1263,0.222644,0.159988,2.5354
1264,0.250489,0.344408,2.54422
1265,0.164683,0.213566,2.54661
1266,0.068029,0.109767,2.54835
1267,0.102455,0.105315,2.54836
1268,0.0941726,0.0632729,2.54932
1269,0.136428,0.0908236,2.5514
1270,0.24641,0.26163,2.55163
1271,0.113834,0.13198,2.55196
1272,0.183558,0.237383,2.55485
1273,0.245285,0.233538,2.55499
1274,0.276746,0.132979,2.57566
1275,0.272032,0.20043,2.58079
1276,0.241927,0.233726,2.58085
1277,0.160212,0.153235,2.5809
1278,0.208858,0.266148,2.58419
1279,0.297384,0.154667,2.60455
1280,0.32186,0.336093,2.60476
1281,0.239323,0.250824,2.60489
1282,0.238399,0.190845,2.60715
1283,0.134132,0.115455,2.6075
1284,0.221114,0.312169,2.61579
1285,0.102183,0.163246,2.61952
1286,0.0798121,0.0909993,2.61964
1287,0.0500677,0.0628234,2.61981
1288,0.0595868,0.0527975,2.61985
1289,0.0416933,0.0370524,2.61987
1290,0.108337,0.186858,2.62604
1291,0.210822,0.0997325,2.63838
1292,0.1787,0.0997043,2.64462
1293,0.165948,0.156558,2.64471
1294,0.189644,0.26171,2.6499
1295,0.192376,0.238884,2.65207
1296,0.148864,0.15992,2.65219
1297,0.232171,0.120951,2.66456
1298,0.21808,0.177852,2.66618
1299,0.197023,0.212341,2.66641
1300,0.245482,0.35354,2.67809
1301,0.187832,0.198055,2.67819
1302,0.242483,0.270477,2.67898
1303,0.150242,0.141098,2.67906
1304,0.0957097,0.124242,2.67987
1305,0.0909231,0.0697577,2.68032
1306,0.147791,0.0942457,2.68319
1307,0.134623,0.061158,2.68859
1308,0.166082,0.120621,2.69065
1309,0.142162,0.0666121,2.69636
1310,0.197381,0.173378,2.69694
1311,0.0915131,0.0899841,2.69694
1312,0.160161,0.111102,2.69935
1313,0.190869,0.134624,2.70251
1314,0.177321,0.185995,2.70258
1315,0.09514,0.107523,2.70274
1316,0.18306,0.113188,2.70762
1317,0.243491,0.313274,2.71249
1318,0.255483,0.280743,2.71313
1319,0.243605,0.228241,2.71336
1320,0.242861,0.33968,2.72274
1321,0.239011,0.229217,2.72283
1322,0.0820899,0.120113,2.72428
1323,0.151389,0.121307,2.72518
1324,0.163395,0.0902646,2.73053
1325,0.204239,0.116696,2.7382
1326,0.252928,0.309468,2.74139
1327,0.123951,0.161046,2.74277
1328,0.250586,0.319418,2.74751
1329,0.149275,0.180188,2.74846
1330,0.0940422,0.119777,2.74912
1331,0.217933,0.0684816,2.77146
1332,0.111161,0.0658837,2.77351
1333,0.144797,0.15352,2.77359
1334,0.175926,0.212224,2.7749
1335,0.14989,0.118328,2.7759
1336,0.186854,0.189299,2.77591
1337,0.278037,0.375674,2.78544
1338,0.264639,0.333522,2.79018
1339,0.29658,0.371397,2.79578
1340,0.182212,0.250744,2.80048
1341,0.265554,0.358903,2.80919
1342,0.275086,0.19192,2.81611
1343,0.168908,0.135676,2.81721
1344,0.126645,0.0963638,2.81813
1345,0.244112,0.269189,2.81876
1346,0.191243,0.224762,2.81988
1347,0.132481,0.126936,2.81991
1348,0.101735,0.116718,2.82014
1349,0.120353,0.0790887,2.82184
1350,0.191476,0.0676636,2.83717
1351,0.212481,0.287893,2.84286
1352,0.219045,0.171685,2.8451
1353,0.245244,0.212565,2.84617
1354,0.253505,0.297917,2.84814
1355,0.234898,0.205274,2.84902
1356,0.175707,0.153135,2.84953
1357,0.131765,0.139732,2.84959
1358,0.219157,0.212367,2.84964
1359,0.260165,0.314501,2.85259
1360,0.216251,0.198464,2.8529
1361,0.219928,0.291521,2.85803
1362,0.235204,0.295753,2.8617
1363,0.25273,0.181346,2.86679
1364,0.134909,0.104464,2.86772
1365,0.144441,0.237421,2.87636
1366,0.201495,0.19485,2.87641
1367,0.251984,0.160707,2.88474
1368,0.209325,0.114393,2.89375
1369,0.145609,0.083027,2.89767
1370,0.253159,0.259793,2.89771
1371,0.169824,0.150558,2.89808
1372,0.199242,0.207784,2.89816
1373,0.213236,0.259426,2.90029
1374,0.227678,0.308135,2.90676
1375,0.274452,0.335639,2.91051
1376,0.271894,0.267492,2.91053
1377,0.233743,0.169158,2.9147
1378,0.194959,0.179266,2.91494
1379,0.240519,0.292746,2.91767
1380,0.31603,0.300594,2.91791
1381,0.28529,0.282579,2.91792
1382,0.243189,0.26828,2.91855
1383,0.256077,0.307851,2.92123
1384,0.226335,0.185266,2.92291
1385,0.209694,0.18925,2.92333
1386,0.273994,0.317631,2.92524
1387,0.253406,0.309251,2.92836
1388,0.271187,0.315213,2.93029
1389,0.220166,0.216394,2.93031
1390,0.266501,0.369961,2.94101
1391,0.22885,0.219259,2.9411
1392,0.286237,0.283915,2.94111
1393,0.374092,0.357414,2.94139
1394,0.359432,0.350044,2.94148
1395,0.253108,0.276762,2.94204
1396,0.186228,0.252565,2.94644
1397,0.274676,0.256,2.94678
1398,0.324636,0.233555,2.95508
1399,0.211646,0.172083,2.95665
1400,0.183617,0.196519,2.95681
1401,0.282868,0.299403,2.95709
1402,0.360526,0.343671,2.95737
1403,0.226263,0.245149,2.95773
1404,0.284343,0.245514,2.95923
1405,0.256705,0.20176,2.96225
1406,0.282251,0.301903,2.96264
1407,0.188742,0.213735,2.96326
1408,0.138615,0.166658,2.96405
1409,0.196235,0.16959,2.96476
1410,0.289442,0.331305,2.96651
1411,0.356671,0.304797,2.9692
1412,0.290329,0.293899,2.96922
1413,0.246552,0.268814,2.96971
1414,0.289174,0.333533,2.97168
1415,0.198808,0.2072,2.97175
1416,0.111084,0.12854,2.97205
1417,0.150087,0.203041,2.97486
1418,0.24504,0.300535,2.97794
1419,0.211915,0.186485,2.97859
1420,0.160633,0.131003,2.97946
1421,0.151927,0.116438,2.98072
1422,0.164672,0.122183,2.98253
1423,0.170012,0.0964073,2.98795
1424,0.215177,0.255877,2.9896
1425,0.208098,0.207873,2.9896
1426,0.264697,0.325634,2.99332
1427,0.145869,0.18307,2.9947
1428,0.202545,0.136195,2.9991
1429,0.271104,0.194805,3.00492
1430,0.223888,0.211026,3.00509
1431,0.189742,0.209201,3.00547
1432,0.146291,0.159313,3.00564
1433,0.243299,0.181404,3.00947
1434,0.143867,0.139726,3.00949
1435,0.189201,0.118269,3.01452
1436,0.201226,0.0754981,3.03032
1437,0.1923,0.124773,3.03488
1438,0.100779,0.0852917,3.03512
1439,0.11924,0.128986,3.03522
1440,0.0959751,0.0849584,3.03534
1441,0.115799,0.0680676,3.03762
1442,0.118643,0.0624106,3.04078
1443,0.164537,0.113846,3.04335
1444,0.229569,0.255964,3.04405
1445,0.186898,0.198322,3.04418
1446,0.228033,0.328796,3.05433
1447,0.199716,0.170416,3.05519
1448,0.245836,0.279156,3.0563
1449,0.231261,0.341344,3.06842
1450,0.162333,0.207169,3.07043
1451,0.17553,0.164362,3.07055
1452,0.102367,0.0966243,3.07059
1453,0.095722,0.125956,3.0715
1454,0.200737,0.114387,3.07896
1455,0.136522,0.115983,3.07938
1456,0.145554,0.133201,3.07953
1457,0.130521,0.141569,3.07965
1458,0.115141,0.0825998,3.08071
1459,0.131708,0.144936,3.08089
1460,0.178106,0.137323,3.08255
1461,0.160685,0.139249,3.08301
1462,0.152999,0.132151,3.08344
1463,0.0886884,0.0889284,3.08344
1464,0.161341,0.228425,3.08794
1465,0.213077,0.207234,3.08798
1466,0.231573,0.26948,3.08942
1467,0.177721,0.169648,3.08948
1468,0.210903,0.29784,3.09704
1469,0.180449,0.251486,3.10208
1470,0.094234,0.133099,3.1036
1471,0.153322,0.199038,3.10569
1472,0.0856186,0.102117,3.10596
1473,0.0785397,0.0684244,3.10606
1474,0.0978326,0.167754,3.11095
1475,0.18767,0.157374,3.11187
1476,0.132184,0.10371,3.11268
1477,0.182874,0.15355,3.11354
1478,0.155248,0.11742,3.11497
1479,0.147085,0.125894,3.11542
1480,0.0971156,0.109367,3.11557
1481,0.0610797,0.0747758,3.11575
1482,0.191862,0.164824,3.11649
1483,0.122628,0.0910589,3.11748
1484,0.122349,0.111616,3.1176
1485,0.130866,0.126563,3.11762
1486,0.167294,0.179208,3.11776
1487,0.118221,0.0946872,3.11831
1488,0.140961,0.183835,3.12015
1489,0.150293,0.167948,3.12046
1490,0.161537,0.0973786,3.12458
1491,0.161679,0.210451,3.12696
1492,0.0815189,0.101131,3.12734
1493,0.113378,0.0719537,3.12906
1494,0.143687,0.120402,3.1296
1495,0.123527,0.171818,3.13193
1496,0.17426,0.124225,3.13444
1497,0.0819661,0.0793583,3.13444
1498,0.0614256,0.0493635,3.13459
1499,0.0647445,0.0592994,3.13462
1500,0.0465417,0.0426942,3.13463
1501,0.111735,0.0471981,3.1388
1502,0.139761,0.214752,3.14442
1503,0.205665,0.172095,3.14555
1504,0.173826,0.165606,3.14562
1505,0.131555,0.122807,3.14569
1506,0.158688,0.184517,3.14636
1507,0.193912,0.108944,3.15358
1508,0.100548,0.0785004,3.15406
1509,0.0934357,0.115674,3.15456
1510,0.110877,0.185457,3.16012
1511,0.118443,0.198965,3.16661
1512,0.0654827,0.0958587,3.16753
1513,0.062552,0.0738379,3.16766
1514,0.178947,0.206511,3.16841
1515,0.17166,0.184906,3.16859
