t,predict_test,teacher
679,0.0607113,0.0862745,0.0210118
680,0.056389,0.0627451,0.0210522
681,0.0919073,0.0745098,0.0213548
682,0.16398,0.152941,0.0214767
683,0.424646,0.435294,0.0215901
684,0.630747,0.678431,0.0238639
685,0.320554,0.321569,0.0238649
686,0.132055,0.117647,0.0240725
687,0.037328,0.0705882,0.0251788
688,0.0797032,0.0666667,0.0253487
689,0.111887,0.0980392,0.0255405
690,0.280582,0.262745,0.0258586
691,0.589116,0.643137,0.0287769
692,0.539955,0.52549,0.0289861
693,0.167782,0.180392,0.0291452
694,0.0481963,0.0862745,0.0305951
695,0.0566498,0.0588235,0.0305998
696,0.106299,0.0745098,0.0316104
697,0.175339,0.145098,0.0325249
698,0.433477,0.439216,0.0325578
699,0.624508,0.705882,0.0391795
700,0.335527,0.329412,0.0392169
701,0.127261,0.109804,0.0395217
702,0.0304311,0.0666667,0.0408347
703,0.0834223,0.054902,0.0416481
704,0.113091,0.0862745,0.0423672
705,0.260154,0.235294,0.0429852
706,0.598792,0.639216,0.0446193
707,0.576129,0.572549,0.0446321
708,0.173362,0.192157,0.0449854
709,0.0545006,0.0784314,0.0455581
710,0.0414007,0.054902,0.0457403
711,0.100095,0.0627451,0.0471354
712,0.144693,0.117647,0.0478668
713,0.374387,0.372549,0.0478702
714,0.651222,0.741176,0.0559619
715,0.397036,0.388235,0.0560394
716,0.124189,0.121569,0.0560462
717,0.0218035,0.0627451,0.0577225
718,0.0760209,0.0509804,0.0583495
719,0.0937086,0.0705882,0.058884
720,0.198988,0.160784,0.0603436
721,0.522426,0.537255,0.0605635
722,0.663756,0.698039,0.0617388
723,0.261365,0.25098,0.0618467
724,0.0835052,0.0862745,0.0618543
725,0.020548,0.054902,0.0630345
726,0.0886767,0.0509804,0.0644556
727,0.104687,0.0784314,0.0651449
728,0.259903,0.231373,0.0659589
729,0.615549,0.690196,0.0715311
730,0.574774,0.588235,0.0717123
731,0.135823,0.172549,0.0730611
732,0.0293983,0.0705882,0.0747577
733,0.03807,0.0470588,0.0748385
734,0.0797684,0.0470588,0.0759085
735,0.113169,0.0862745,0.0766318
736,0.30136,0.301961,0.0766321
737,0.681267,0.780392,0.086458
738,0.505355,0.482353,0.0869871
739,0.113504,0.129412,0.0872401
740,0.0202627,0.054902,0.08844
741,0.0692871,0.0431373,0.0891238
742,0.079406,0.0431373,0.0904393
743,0.111541,0.0901961,0.0908949
744,0.338469,0.337255,0.0908964
745,0.754572,0.835294,0.0974124
746,0.469141,0.439216,0.0983079
747,0.104506,0.105882,0.0983098
748,0.0115765,0.0470588,0.0995688
749,0.0757711,0.0392157,0.100905
750,0.0866004,0.0392157,0.10315
751,0.0957902,0.0823529,0.103331
752,0.282244,0.301961,0.10372
753,0.737329,0.866667,0.120448
754,0.490023,0.490196,0.120448
755,0.0809224,0.109804,0.121282
756,-0.000464968,0.0470588,0.123541
757,0.0622568,0.0392157,0.124072
758,0.104647,0.0313725,0.129441
759,0.0792606,0.0509804,0.130241
760,0.14097,0.168627,0.131006
761,0.593002,0.729412,0.149613
762,0.628123,0.764706,0.168268
763,0.14215,0.172549,0.169192
764,0.0457556,0.054902,0.169276
765,0.0495724,0.0352941,0.16948
766,0.118312,0.0313725,0.177038
767,0.0400789,0.027451,0.177198
768,0.076424,0.0392157,0.178582
769,0.146357,0.145098,0.178584
770,0.576196,0.768627,0.215614
771,0.592292,0.85098,0.282533
772,0.171417,0.168627,0.282541
773,0.0425358,0.0470588,0.282562
774,0.0969972,0.0313725,0.286868
775,0.0904785,0.0313725,0.290362
776,-0.0347294,0.0235294,0.293756
777,-0.0468832,0.0196078,0.298177
778,0.654241,0.027451,0.691043
779,0.376576,0.0705882,0.784671
780,0.425325,0.211765,0.830279
781,0.433475,0.203922,0.882974
782,0.167681,0.156863,0.883091
783,0.136174,0.145098,0.883171
784,0.0604238,0.160784,0.893243
785,0.0448083,0.2,0.917327
786,0.16595,0.254902,0.92524
787,0.247175,0.290196,0.927091
788,0.209025,0.282353,0.932468
789,0.154939,0.235294,0.938925
790,0.142117,0.196078,0.941836
791,0.154675,0.184314,0.942715
792,0.18585,0.211765,0.943387
793,0.239014,0.258824,0.943779
794,0.279925,0.298039,0.944107
795,0.270493,0.282353,0.944248
796,0.226209,0.231373,0.944274
797,0.184913,0.192157,0.944327
798,0.175681,0.188235,0.944484
799,0.205263,0.219608,0.94469
800,0.260299,0.270588,0.944796
801,0.298197,0.309804,0.944931
802,0.277858,0.282353,0.944951
803,0.222644,0.227451,0.944974
804,0.177188,0.192157,0.945198
805,0.174456,0.188235,0.945388
806,0.21077,0.223529,0.945551
807,0.27154,0.278431,0.945598
808,0.306925,0.309804,0.945607
809,0.277089,0.282353,0.945634
810,0.219605,0.219608,0.945634
811,0.178177,0.188235,0.945736
812,0.175443,0.192157,0.946015
813,0.217833,0.227451,0.946107
814,0.280124,0.286275,0.946145
815,0.311442,0.313725,0.94615
816,0.275028,0.27451,0.946151
817,0.211049,0.219608,0.946224
818,0.173774,0.184314,0.946335
819,0.178828,0.188235,0.946424
820,0.22296,0.235294,0.946576
821,0.28753,0.294118,0.946619
822,0.312539,0.321569,0.946701
823,0.271044,0.266667,0.94672
824,0.209394,0.211765,0.946725
825,0.165915,0.176471,0.946837
826,0.177454,0.188235,0.946953
827,0.229978,0.235294,0.946981
828,0.300187,0.305882,0.947014
829,0.31807,0.317647,0.947014
830,0.267419,0.262745,0.947036
831,0.199094,0.2,0.947037
832,0.165436,0.172549,0.947087
833,0.177631,0.184314,0.947132
834,0.237412,0.243137,0.947165
835,0.308557,0.313725,0.947191
836,0.319694,0.32549,0.947225
837,0.258701,0.254902,0.947239
838,0.191025,0.192157,0.947241
839,0.156448,0.168627,0.947389
840,0.175793,0.188235,0.947544
841,0.24336,0.247059,0.947557
842,0.319603,0.32549,0.947592
843,0.323023,0.321569,0.947594
844,0.252033,0.25098,0.947595
845,0.179558,0.184314,0.947618
846,0.155914,0.164706,0.947695
847,0.178112,0.188235,0.947798
848,0.251246,0.258824,0.947855
849,0.327502,0.337255,0.94795
850,0.323347,0.321569,0.947953
851,0.245146,0.243137,0.947957
852,0.17123,0.176471,0.947985
853,0.149711,0.160784,0.948108
854,0.178842,0.188235,0.948196
855,0.261904,0.266667,0.948218
856,0.339111,0.341176,0.948223
857,0.32445,0.321569,0.948231
858,0.237787,0.235294,0.948237
859,0.16692,0.172549,0.948269
860,0.146546,0.156863,0.948375
861,0.181755,0.192157,0.948484
862,0.269044,0.278431,0.948572
863,0.345422,0.352941,0.948628
864,0.321479,0.321569,0.948628
865,0.230578,0.223529,0.948678
866,0.158282,0.164706,0.948719
867,0.140207,0.156863,0.948997
868,0.184628,0.196078,0.949128
869,0.281394,0.286275,0.949152
870,0.358263,0.360784,0.949158
871,0.319926,0.321569,0.949161
872,0.219916,0.223529,0.949174
873,0.15031,0.160784,0.949283
874,0.138284,0.14902,0.949399
875,0.185512,0.196078,0.94951
876,0.286717,0.294118,0.949565
877,0.365371,0.372549,0.949617
878,0.322853,0.321569,0.949618
879,0.221161,0.211765,0.949707
880,0.144252,0.156863,0.949866
881,0.131822,0.14902,0.950161
882,0.18689,0.2,0.950333
883,0.297319,0.301961,0.950355
884,0.377599,0.384314,0.9504
885,0.319479,0.321569,0.950404
886,0.211646,0.211765,0.950404
887,0.13542,0.152941,0.950711
888,0.129158,0.14902,0.951106
889,0.186158,0.203922,0.951421
890,0.302812,0.313725,0.95154
891,0.385185,0.392157,0.951589
892,0.322605,0.317647,0.951613
893,0.208644,0.203922,0.951636
894,0.130484,0.14902,0.951979
895,0.127554,0.145098,0.952287
896,0.19175,0.203922,0.952435
897,0.315265,0.321569,0.952475
898,0.395909,0.4,0.952492
899,0.320488,0.317647,0.9525
900,0.203709,0.196078,0.952558
901,0.126875,0.141176,0.952763
902,0.123925,0.145098,0.953211
903,0.192823,0.207843,0.953437
904,0.323236,0.329412,0.953475
905,0.405167,0.411765,0.953518
906,0.320751,0.313725,0.953568
907,0.195614,0.196078,0.953568
908,0.115331,0.137255,0.954048
909,0.122308,0.141176,0.954404
910,0.193111,0.2,0.954452
911,0.330486,0.337255,0.954498
912,0.413227,0.419608,0.954538
913,0.325243,0.313725,0.954671
914,0.193247,0.184314,0.954751
915,0.117266,0.133333,0.955009
916,0.119446,0.133333,0.955202
917,0.192367,0.2,0.95526
918,0.337348,0.341176,0.955275
919,0.426324,0.431373,0.9553
920,0.320362,0.317647,0.955308
921,0.188882,0.184314,0.955329
922,0.110423,0.129412,0.955689
923,0.112448,0.129412,0.955977
924,0.186339,0.196078,0.956072
925,0.337268,0.345098,0.956133
926,0.43566,0.443137,0.956189
927,0.327958,0.317647,0.956295
928,0.189415,0.180392,0.956377
929,0.1066,0.12549,0.956734
930,0.110015,0.12549,0.956973
931,0.183227,0.192157,0.957053
932,0.340805,0.345098,0.957071
933,0.446285,0.45098,0.957093
934,0.331398,0.32549,0.957128
935,0.188678,0.180392,0.957197
936,0.104258,0.121569,0.957496
937,0.105379,0.121569,0.957759
938,0.177338,0.184314,0.957807
939,0.337323,0.337255,0.957807
940,0.454346,0.458824,0.957827
941,0.342594,0.333333,0.957913
942,0.191607,0.176471,0.958142
943,0.101629,0.117647,0.958399
944,0.10359,0.117647,0.958596
945,0.17189,0.168627,0.958607
946,0.332028,0.329412,0.958614
947,0.461907,0.466667,0.958636
948,0.353631,0.341176,0.958792
949,0.186109,0.176471,0.958884
950,0.103728,0.113725,0.958984
951,0.103444,0.113725,0.95909
952,0.161034,0.160784,0.95909
953,0.32103,0.313725,0.959144
954,0.465155,0.478431,0.95932
955,0.364314,0.356863,0.959375
956,0.188261,0.184314,0.959391
957,0.0955256,0.109804,0.959595
958,0.0988228,0.105882,0.959645
959,0.148075,0.152941,0.959668
960,0.302531,0.301961,0.959669
961,0.469626,0.482353,0.959831
962,0.386375,0.380392,0.959866
963,0.199408,0.188235,0.959991
964,0.0958311,0.105882,0.960092
965,0.091193,0.0941176,0.960101
966,0.138084,0.137255,0.960102
967,0.284907,0.282353,0.960108
968,0.47685,0.482353,0.960138
969,0.413997,0.403922,0.96024
970,0.207622,0.196078,0.960373
971,0.100599,0.109804,0.960458
972,0.0878269,0.0941176,0.960497
973,0.12532,0.12549,0.960497
974,0.263668,0.258824,0.960521
975,0.467658,0.47451,0.960568
976,0.438467,0.435294,0.960578
977,0.214442,0.215686,0.960579
978,0.107459,0.109804,0.960585
979,0.0867657,0.0862745,0.960585
980,0.110783,0.117647,0.960632
981,0.232439,0.231373,0.960633
982,0.452207,0.462745,0.960744
983,0.469321,0.466667,0.960752
984,0.240468,0.235294,0.960778
985,0.110307,0.113725,0.96079
986,0.0822165,0.0862745,0.960806
987,0.100998,0.105882,0.96083
988,0.205871,0.207843,0.960834
989,0.430219,0.435294,0.96086
990,0.5012,0.501961,0.960861
991,0.261263,0.266667,0.96089
992,0.127457,0.12549,0.960894
993,0.0788597,0.0862745,0.960949
994,0.0879926,0.0980392,0.961049
995,0.17767,0.180392,0.961057
996,0.394289,0.396078,0.96106
997,0.52311,0.533333,0.961165
998,0.305665,0.301961,0.961178
999,0.148141,0.137255,0.961297
1000,0.0742523,0.0901961,0.961551
1001,0.0821263,0.0941176,0.961695
1002,0.152251,0.152941,0.961695
1003,0.354998,0.352941,0.9617
1004,0.532128,0.552941,0.962133
1005,0.357738,0.356863,0.962134
1006,0.161927,0.156863,0.962159
1007,0.0750362,0.0941176,0.962523
1008,0.0774375,0.0862745,0.962601
1009,0.127095,0.133333,0.96264
1010,0.303643,0.298039,0.962672
1011,0.530077,0.54902,0.96303
1012,0.42351,0.419608,0.963046
1013,0.192301,0.180392,0.963188
1014,0.0772441,0.0901961,0.963355
1015,0.0761399,0.0823529,0.963394
1016,0.113767,0.113725,0.963394
1017,0.249636,0.247059,0.963401
1018,0.503342,0.521569,0.963733
1019,0.495235,0.486275,0.963813
1020,0.212314,0.219608,0.963866
1021,0.0855974,0.105882,0.964278
1022,0.0741037,0.0745098,0.964278
1023,0.0960107,0.0941176,0.964281
1024,0.201258,0.2,0.964283
1025,0.452722,0.462745,0.964383
1026,0.546348,0.552941,0.964427
1027,0.270492,0.266667,0.964442
1028,0.129969,0.117647,0.964593
1029,0.0658831,0.0784314,0.964751
1030,0.0808506,0.0862745,0.96478
1031,0.155468,0.152941,0.964787
1032,0.383285,0.384314,0.964788
1033,0.571319,0.592157,0.965222
1034,0.348486,0.345098,0.965233
1035,0.149989,0.137255,0.965396
1036,0.0662362,0.0784314,0.965544
1037,0.072746,0.0745098,0.965547
1038,0.122679,0.121569,0.965549
1039,0.304237,0.301961,0.965554
1040,0.568749,0.588235,0.965934
1041,0.449864,0.435294,0.966146
1042,0.177801,0.168627,0.96623
1043,0.068016,0.0862745,0.966563
1044,0.0693435,0.0705882,0.966565
1045,0.105994,0.0941176,0.966706
1046,0.232587,0.223529,0.966788
1047,0.513486,0.52549,0.966932
1048,0.545669,0.533333,0.967084
1049,0.214391,0.227451,0.967255
1050,0.0994128,0.0980392,0.967257
1051,0.0678642,0.0705882,0.967264
1052,0.0835515,0.0784314,0.96729
1053,0.163257,0.160784,0.967296
1054,0.418098,0.419608,0.967299
1055,0.598774,0.607843,0.967381
1056,0.303476,0.309804,0.967421
1057,0.136938,0.117647,0.967793
1058,0.0632468,0.0705882,0.967847
1059,0.0687882,0.0705882,0.96785
1060,0.117744,0.113725,0.967866
1061,0.317665,0.305882,0.968005
1062,0.593525,0.615686,0.968496
1063,0.446315,0.431373,0.96872
1064,0.153503,0.152941,0.96872
1065,0.0624845,0.0784314,0.968974
1066,0.065019,0.0627451,0.968979
1067,0.0957701,0.0862745,0.96907
1068,0.218837,0.203922,0.969292
1069,0.523005,0.529412,0.969333
1070,0.566256,0.564706,0.969336
1071,0.210976,0.227451,0.969607
1072,0.09173,0.0901961,0.969609
1073,0.0629364,0.0588235,0.969626
1074,0.0739407,0.0666667,0.969679
1075,0.133216,0.133333,0.969679
1076,0.388392,0.388235,0.969679
1077,0.627909,0.65098,0.970211
1078,0.347289,0.34902,0.970214
1079,0.130347,0.121569,0.970292
1080,0.0604704,0.0666667,0.97033
1081,0.0555379,0.0588235,0.970341
1082,0.0897604,0.0901961,0.970341
1083,0.251724,0.247059,0.970363
1084,0.588233,0.603922,0.970609
1085,0.544781,0.509804,0.971832
1086,0.168707,0.180392,0.971969
1087,0.0721885,0.0745098,0.971974
1088,0.0560299,0.0509804,0.972
1089,0.078426,0.0666667,0.972138
1090,0.149645,0.145098,0.972159
1091,0.449318,0.443137,0.972197
1092,0.637518,0.662745,0.972833
1093,0.294617,0.298039,0.972845
1094,0.112456,0.109804,0.972852
1095,0.0573868,0.054902,0.972858
1096,0.0505222,0.054902,0.972877
1097,0.0857619,0.0941176,0.972947
1098,0.25882,0.262745,0.972963
1099,0.616452,0.643137,0.973675
1100,0.531648,0.494118,0.975083
1101,0.156619,0.160784,0.9751
1102,0.0537375,0.0705882,0.975384
1103,0.0458057,0.0509804,0.975411
1104,0.0758055,0.0627451,0.975582
1105,0.150942,0.145098,0.975616
1106,0.458174,0.454902,0.975627
1107,0.66141,0.686275,0.976245
1108,0.284519,0.298039,0.976428
1109,0.115325,0.0980392,0.976726
1110,0.0544404,0.054902,0.976727
1111,0.0470339,0.0470588,0.976727
1112,0.0764329,0.0862745,0.976823
1113,0.241418,0.243137,0.976826
1114,0.63458,0.647059,0.976982
1115,0.551836,0.537255,0.977195
1116,0.155939,0.172549,0.977471
1117,0.053643,0.0705882,0.977758
1118,0.0402459,0.0470588,0.977804
1119,0.0688043,0.0588235,0.977904
1120,0.12462,0.117647,0.977952
1121,0.401985,0.392157,0.978049
1122,0.671144,0.733333,0.981917
1123,0.371174,0.356863,0.982121
1124,0.115479,0.109804,0.982154
1125,0.0470285,0.054902,0.982216
1126,0.0505046,0.0509804,0.982216
1127,0.0659431,0.0666667,0.982216
1128,0.1791,0.180392,0.982218
1129,0.545061,0.572549,0.982974
1130,0.688715,0.67451,0.983175
1131,0.204382,0.227451,0.983707
1132,0.0804776,0.0784314,0.983712
1133,0.0329149,0.0509804,0.984038
1134,0.0689642,0.0509804,0.984361
1135,0.0894187,0.0784314,0.984482
1136,0.257172,0.254902,0.984487
1137,0.63008,0.713725,0.991484
1138,0.564627,0.545098,0.991865
1139,0.113235,0.152941,0.993442
1140,0.0343094,0.0627451,0.99425
1141,0.0467714,0.0431373,0.994264
1142,0.080034,0.0470588,0.995351
1143,0.111454,0.0941176,0.995652
1144,0.339114,0.333333,0.995685
1145,0.707287,0.796078,1.00357
1146,0.455424,0.435294,1.00397
1147,0.109139,0.113725,1.004
1148,0.0245145,0.0509804,1.0047
1149,0.0643309,0.0352941,1.00554
1150,0.067771,0.0470588,1.00597
1151,0.110295,0.101961,1.00604
1152,0.394052,0.384314,1.00613
1153,0.742869,0.835294,1.01467
1154,0.428854,0.380392,1.01702
1155,0.0953108,0.0980392,1.01703
1156,0.0168618,0.0431373,1.01772
1157,0.0632125,0.0352941,1.0185
1158,0.0695566,0.0352941,1.01967
1159,0.108244,0.0901961,1.02
1160,0.36355,0.360784,1.02001
1161,0.815211,0.878431,1.024
1162,0.441844,0.407843,1.02516
1163,0.0832613,0.0941176,1.02528
1164,0.0067658,0.0392157,1.02633
1165,0.0579457,0.027451,1.02726
1166,0.066146,0.0313725,1.02847
1167,0.0760708,0.054902,1.02892
1168,0.205829,0.215686,1.02902
1169,0.677613,0.839216,1.05513
1170,0.645567,0.627451,1.05546
1171,0.0723419,0.133333,1.05918
1172,0.0464108,0.0431373,1.05919
1173,0.0428781,0.027451,1.05943
1174,0.022269,0.0235294,1.05943
1175,0.048496,0.0196078,1.06026
1176,0.00922663,0.0470588,1.0617
1177,0.284674,0.239216,1.06376
1178,0.765996,0.988235,1.11315
1179,0.544031,0.576471,1.1142
1180,0.130556,0.0980392,1.11526
1181,0.0248622,0.0313725,1.1153
1182,0.00558564,0.027451,1.11578
1183,-0.253674,0.0235294,1.19262
1184,1.46146,0.0156863,3.28287
1185,-0.180149,0.0156863,3.32123
1186,0.757291,0.0156863,3.8712
1187,0.780643,0.054902,4.3979
1188,0.873375,0.141176,4.93402
1189,0.489307,0.0901961,5.09331
1190,0.145017,0.0823529,5.09724
1191,0.0962352,0.0980392,5.09724
1192,-0.167686,0.133333,5.18785
1193,-0.220989,0.188235,5.35532
1194,-0.0578568,0.227451,5.43672
1195,0.044373,0.247059,5.4778
1196,0.0824783,0.25098,5.50619
1197,0.136556,0.231373,5.51518
1198,0.209194,0.203922,5.51521
1199,0.259362,0.192157,5.51972
1200,0.274303,0.203922,5.52468
1201,0.276637,0.223529,5.5275
1202,0.274243,0.25098,5.52804
1203,0.258925,0.25098,5.5281
1204,0.23078,0.235294,5.52812
1205,0.20466,0.211765,5.52817
1206,0.197597,0.2,5.52818
1207,0.209278,0.211765,5.52819
1208,0.233642,0.235294,5.52819
1209,0.255325,0.262745,5.52824
1210,0.255419,0.254902,5.52824
1211,0.235078,0.235294,5.52824
1212,0.209093,0.207843,5.52825
1213,0.200676,0.2,5.52825
1214,0.213211,0.215686,5.52825
1215,0.242017,0.243137,5.52825
1216,0.263277,0.266667,5.52826
1217,0.257953,0.258824,5.52827
1218,0.23219,0.235294,5.52828
1219,0.205457,0.207843,5.52828
1220,0.199703,0.2,5.52828
1221,0.216536,0.219608,5.52829
1222,0.247253,0.247059,5.52829
1223,0.267768,0.270588,5.5283
1224,0.259966,0.262745,5.52831
1225,0.231835,0.227451,5.52833
1226,0.203464,0.207843,5.52834
1227,0.198385,0.2,5.52835
1228,0.219188,0.219608,5.52835
1229,0.252139,0.254902,5.52836
1230,0.273547,0.27451,5.52836
1231,0.259128,0.254902,5.52837
1232,0.226496,0.227451,5.52837
1233,0.201723,0.203922,5.52838
1234,0.199209,0.203922,5.5284
1235,0.222804,0.227451,5.52842
1236,0.258979,0.262745,5.52844
1237,0.273328,0.278431,5.52846
1238,0.254551,0.258824,5.52848
1239,0.221296,0.219608,5.52848
1240,0.19725,0.2,5.52849
1241,0.198411,0.2,5.52849
1242,0.227477,0.231373,5.52851
1243,0.265494,0.266667,5.52851
1244,0.280269,0.282353,5.52852
1245,0.254511,0.254902,5.52852
1246,0.216778,0.219608,5.52852
1247,0.19231,0.196078,5.52854
1248,0.198115,0.2,5.52854
1249,0.230993,0.235294,5.52856
1250,0.270579,0.278431,5.52862
1251,0.281451,0.286275,5.52864
1252,0.252883,0.254902,5.52865
1253,0.211791,0.219608,5.52871
1254,0.187267,0.196078,5.52879
1255,0.194947,0.203922,5.52887
1256,0.234078,0.243137,5.52895
1257,0.277119,0.282353,5.52898
1258,0.28371,0.290196,5.52902
1259,0.251009,0.25098,5.52902
1260,0.209495,0.207843,5.52902
1261,0.184391,0.188235,5.52904
1262,0.197647,0.203922,5.52908
1263,0.241786,0.247059,5.5291
1264,0.286654,0.286275,5.5291
1265,0.289485,0.286275,5.52911
1266,0.247062,0.243137,5.52913
1267,0.20082,0.203922,5.52914
1268,0.181734,0.188235,5.52918
1269,0.201919,0.207843,5.52922
1270,0.249183,0.25098,5.52922
1271,0.290138,0.298039,5.52928
1272,0.284134,0.286275,5.52929
1273,0.239381,0.243137,5.5293
1274,0.192768,0.196078,5.52931
