t,predict_test,teacher
963,-0.540742,-0.781319,85.0341
964,-0.579045,-0.99222,85.2048
965,0.788221,0.978209,85.2409
966,0.765726,0.827887,85.2447
967,-0.40535,-0.860914,85.4523
968,-0.980454,-0.923788,85.4555
969,-0.724638,-0.821665,85.4649
970,-0.211875,0.26391,85.6913
971,0.472619,0.238526,85.7461
972,0.0144854,0.268795,85.8107
973,0.345262,0.70029,85.9368
974,-0.645786,-0.720472,85.9424
975,0.0592673,0.787202,86.4723
976,0.213641,-0.132225,86.5919
977,0.24606,0.6141,86.7273
978,0.130328,0.49585,86.8609
979,-0.101604,-0.833569,87.3967
980,-0.70963,-0.539909,87.4255
981,0.381438,0.984063,87.7887
982,-0.0700945,-0.970506,88.5994
983,-0.625475,-0.0848667,88.8917
984,-0.361713,-0.998841,89.2976
985,-0.396751,0.145395,89.5915
986,-0.00581282,-0.435193,89.7759
987,0.290464,0.350077,89.7794
988,-0.399313,-0.00986327,89.9311
989,-0.876984,-0.962897,89.9385
990,-0.516507,-0.450141,89.9429
991,-0.480071,-0.954391,90.1679
992,-0.589385,-0.214267,90.3086
993,-0.488931,-0.969879,90.5399
994,0.541173,0.739641,90.5793
995,-0.146633,-0.586039,90.7724
996,0.384267,0.921326,91.0608
997,-0.356313,-0.289763,91.0652
998,0.745084,0.329447,91.238
999,0.99623,0.945511,91.2406
1000,0.502535,0.659627,91.2652
1001,-0.248831,-0.724679,91.4917
1002,0.069142,0.764031,91.9745
1003,0.611372,-0.144011,92.5451
1004,-0.0395159,0.307206,92.6654
1005,0.910679,0.913274,92.6654
1006,0.332931,0.569547,92.7214
1007,0.316085,0.99513,93.1825
1008,0.392106,-0.714202,94.4064
1009,0.0897217,0.817342,94.9358
1010,-0.146453,-0.324324,94.9674
1011,0.828886,0.546065,95.0474
1012,0.190095,0.333858,95.0681
1013,-0.884114,-0.99699,95.0808
1014,-1.42072,-0.959235,95.2938
1015,-0.665893,-0.542942,95.3089
1016,0.373059,0.00851085,95.4418
1017,0.0508387,0.31474,95.5115
1018,-0.419985,-0.998841,95.8465
1019,-0.0362047,0.19026,95.8978
1020,-0.935604,-0.987156,95.9005
1021,-0.431236,-0.764642,96.0116
1022,-1.00273,-0.71058,96.097
1023,-0.351053,0.106005,96.3059
1024,0.433046,0.120334,96.4037
1025,0.879308,0.786838,96.4122
1026,-0.511964,-0.938293,96.594
1027,0.250214,0.868372,96.9761
1028,0.488025,0.874275,97.1253
1029,0.28133,-0.99294,98.7491
1030,-0.0516778,0.431853,98.9829
1031,0.218807,-0.191623,99.1513
1032,-0.0742533,0.168601,99.2103
1033,-0.669128,-0.999882,99.3197
1034,-0.781595,-0.886357,99.3307
1035,0.20055,0.260663,99.3343
1036,0.527376,-0.0818384,99.7054
1037,0.388844,0.999925,100.079
1038,0.407518,0.0104282,100.237
1039,0.00601881,0.167478,100.263
1040,-1.03169,-0.917162,100.276
1041,-0.129775,-0.94952,100.948
1042,0.413845,0.974878,101.262
1043,-0.353125,-0.83202,101.492
1044,-0.542613,-0.784966,101.551
1045,0.0316414,0.28684,101.616
1046,0.0427829,0.870467,102.301
1047,-0.244261,-0.869964,102.692
1048,0.204554,0.877694,103.145
1049,-0.0592887,-0.0776651,103.146
1050,-0.0399397,0.59292,103.546
1051,0.0943765,-0.551602,103.963
1052,0.15139,0.453102,104.055
1053,-0.332964,-0.845161,104.317
1054,-0.629842,0.31429,105.208
1055,-0.372689,-0.951591,105.543
1056,-0.100899,0.0462312,105.565
1057,0.620248,0.99825,105.708
1058,0.54785,0.215668,105.818
1059,0.243783,0.910265,106.262
1060,0.329334,0.294235,106.264
1061,0.399732,0.860304,106.476
1062,0.633456,-0.212414,107.191
1063,0.657493,0.851125,107.229
1064,0.6787,0.630399,107.231
1065,0.478412,0.764746,107.313
1066,0.869611,0.720526,107.335
1067,0.13463,0.964054,108.023
1068,-0.32066,-0.707414,108.173
1069,0.177754,0.6458,108.392
1070,0.147112,0.0404587,108.403
1071,0.606589,0.640941,108.404
1072,-0.3801,0.222438,108.768
1073,-0.507835,-0.958357,108.971
1074,-0.200648,0.508848,109.474
1075,0.44261,0.499934,109.477
1076,0.905087,0.863151,109.479
1077,0.239286,0.404346,109.506
1078,0.640998,0.798364,109.531
1079,0.919895,0.463909,109.739
1080,0.510235,0.969748,109.95
1081,0.618522,0.898831,110.029
1082,0.990169,0.361233,110.424
1083,-0.135036,0.281295,110.597
1084,-0.762316,-0.986876,110.648
1085,-0.13668,-0.131392,110.648
1086,0.0195012,-0.748481,111.238
1087,-0.0145643,0.749655,111.822
1088,1.0053,-0.0872534,113.015
1089,0.837808,0.974443,113.034
1090,0.175091,0.117643,113.037
1091,-0.038197,-0.497172,113.248
1092,-0.707276,-0.373736,113.359
1093,-0.798381,-0.900716,113.37
1094,0.454094,0.993079,113.66
1095,0.265298,0.617356,113.784
1096,-0.0741697,-0.651979,114.118
1097,0.412219,0.931952,114.388
1098,0.765831,0.773072,114.388
1099,-0.611458,-0.948304,114.502
1100,0.337243,0.999842,114.941
1101,0.911033,0.444044,115.159
1102,-0.818348,-0.926581,115.171
1103,-0.387879,-0.127263,115.238
1104,-0.342611,-0.167516,115.269
1105,-0.541291,-0.30645,115.324
1106,0.786989,0.567499,115.372
1107,0.371166,0.309094,115.376
1108,0.897637,0.999996,115.387
1109,-0.176934,0.0256568,115.428
1110,0.460201,0.683486,115.478
1111,0.243768,0.880649,115.883
1112,-0.623077,-0.952188,115.992
1113,-0.686788,-0.856403,116.02
1114,0.202261,0.574491,116.159
1115,0.707198,0.635476,116.164
1116,0.524848,0.897742,116.303
1117,0.333678,-0.086016,116.479
1118,0.1581,-0.276939,116.669
1119,0.0638784,0.830679,117.257
1120,0.355105,0.973889,117.639
1121,-0.224663,-0.6737,117.841
1122,0.141586,0.451627,117.937
1123,-0.110003,-0.803863,118.419
1124,0.247351,0.896646,118.84
1125,-0.746833,-0.987409,118.898
1126,-1.08765,-0.935566,118.921
1127,-0.557804,-0.781078,118.971
1128,-0.688144,-0.97468,119.053
1129,-0.93706,-0.977354,119.055
1130,-0.062678,0.904286,119.99
1131,-0.480285,-0.953747,120.214
1132,0.0410926,0.225412,120.248
1133,0.333076,0.808928,120.474
1134,0.974959,0.959234,120.475
1135,-0.322906,-0.851482,120.754
1136,-1.2298,-0.820798,120.921
1137,-0.888388,-0.402702,121.157
1138,0.3812,0.438184,121.16
1139,0.874262,0.917434,121.162
1140,-0.0908248,-0.709862,121.546
1141,0.458081,0.173267,121.627
1142,0.145356,0.706374,121.941
1143,-0.474342,-0.994138,122.212
1144,-0.261599,-0.324419,122.216
1145,0.605893,0.85341,122.277
1146,0.664803,0.241493,122.456
1147,-0.600041,-0.163211,122.647
1148,0.042948,0.734979,123.126
1149,0.629524,0.872354,123.185
1150,0.469156,0.659436,123.221
1151,-0.119671,0.276377,123.378
1152,0.882837,0.843682,123.379
1153,-0.275343,-0.499352,123.429
1154,0.318089,0.867881,123.732
1155,0.799218,0.712933,123.739
1156,0.109458,0.303518,123.777
1157,-0.736625,-0.999948,123.846
1158,0.436591,0.620011,123.88
1159,0.115683,0.131544,123.88
1160,0.11004,-0.983945,125.077
1161,0.292899,0.681598,125.228
1162,0.817916,0.42983,125.379
1163,-0.275923,-0.559011,125.459
1164,-0.988561,-0.958689,125.46
1165,-0.302622,-0.430971,125.476
1166,-0.508821,-0.854618,125.596
1167,-0.450685,0.324004,126.196
1168,0.404606,-0.015032,126.372
1169,0.121416,0.459594,126.486
1170,0.427648,0.995902,126.809
1171,0.0959936,-0.564986,127.246
1172,-0.137998,0.516203,127.674
1173,0.295599,0.994983,128.163
1174,0.020765,0.444662,128.343
1175,-0.237154,-0.877573,128.753
1176,0.44821,0.985828,129.042
1177,0.0743986,-0.146532,129.091
1178,0.550825,0.842395,129.176
1179,0.488233,0.637786,129.198
1180,0.0574312,-0.419153,129.425
1181,0.440829,0.443348,129.425
1182,0.721052,0.470037,129.488
1183,0.462624,0.95751,129.733
1184,0.267555,0.825594,130.045
1185,0.679371,0.601193,130.051
1186,0.847398,0.937987,130.059
1187,0.366921,0.56652,130.099
1188,-0.329177,-0.843507,130.363
1189,0.370725,0.670046,130.453
1190,0.422737,0.488436,130.457
1191,-0.519448,-0.833335,130.556
1192,-0.222956,-0.33948,130.569
1193,-0.0457979,0.354536,130.73
1194,0.114088,-0.775601,131.521
1195,0.623603,0.994914,131.659
1196,1.13634,0.143999,132.644
1197,-0.166425,0.131454,132.733
1198,-0.227802,-0.280983,132.735
1199,-0.0774318,-0.268536,132.772
1200,0.383352,0.711452,132.88
1201,-0.547274,-0.997985,133.083
1202,-1.0309,-0.990943,133.084
1203,-0.110122,0.754488,133.832
1204,-0.744716,-0.990283,133.892
1205,-0.743461,-0.782281,133.894
1206,-0.599929,-0.870394,133.967
1207,-0.742937,-0.479449,134.036
1208,0.341981,-0.628771,134.979
1209,1.05417,0.995821,134.982
1210,0.504716,0.260645,135.042
1211,-0.618663,-0.995458,135.184
1212,-1.06348,-0.852425,135.228
1213,-0.570249,-0.798752,135.28
1214,0.475927,0.0783428,135.438
1215,0.742019,0.995808,135.503
1216,0.417878,-0.0815475,135.752
1217,-0.244439,-0.774688,136.033
1218,-1.31162,-0.988326,136.138
1219,-1.03272,-0.998521,136.139
1220,-0.706716,-0.944267,136.195
1221,-0.821114,-0.957777,136.214
1222,-0.147411,-0.256249,136.226
1223,-0.582431,-0.655141,136.231
1224,-0.18677,0.227256,136.403
1225,0.634462,0.571691,136.407
1226,-0.382122,-0.598603,136.454
1227,-0.349353,-0.190315,136.479
1228,0.566539,0.43156,136.497
1229,0.128917,0.0504964,136.503
1230,0.0270956,-0.132368,136.529
1231,0.552187,0.983099,136.714
1232,-0.302144,-0.378628,136.72
1233,-0.129847,-0.35779,136.772
1234,-0.78631,-0.597796,136.808
1235,-0.914214,-0.925351,136.808
1236,-0.49215,-0.425993,136.812
1237,0.337301,-0.0835691,136.989
1238,0.576597,0.995148,137.164
1239,-0.230855,-0.105454,137.18
1240,-0.0484239,-0.621927,137.509
1241,0.862771,0.956723,137.518
1242,0.679006,0.557634,137.533
1243,-0.027194,-0.121496,137.542
1244,0.206701,0.192726,137.542
1245,-0.348485,-0.807371,137.752
1246,0.026787,0.559781,138.036
1247,0.658249,0.331425,138.143
1248,0.0516885,0.269401,138.191
1249,-0.94369,-0.998617,138.194
1250,0.170488,0.955286,138.81
1251,0.0650385,0.473751,138.977
1252,-0.157161,-0.735889,139.311
1253,-0.145572,0.393367,139.602
1254,-0.353889,-0.999357,140.019
1255,0.304136,0.762105,140.228
1256,0.0471875,-0.388578,140.418
1257,-0.536796,-0.0601741,140.645
1258,-0.284494,-0.999972,141.157
1259,0.559307,0.901104,141.274
1260,0.593643,0.0472002,141.573
1261,0.552977,0.565247,141.573
1262,0.550438,0.6175,141.577
1263,0.694506,0.527826,141.605
1264,0.478333,0.878732,141.765
1265,0.491029,0.0477088,141.962
1266,0.803008,-0.0135037,142.629
1267,-0.950815,-0.672004,142.706
1268,-0.655201,-0.611376,142.708
1269,0.155587,0.769967,143.086
1270,0.490885,-0.140361,143.484
1271,0.894304,0.973019,143.49
