t,predict_test,teacher
742,0.0345003,0.054902,0.0297936
743,0.0320291,0.0431373,0.029917
744,0.0472326,0.0431373,0.0299337
745,0.102359,0.0901961,0.0300817
746,0.352031,0.337255,0.0303
747,0.826022,0.835294,0.030386
748,0.436853,0.439216,0.0303915
749,0.111984,0.105882,0.0304288
750,0.0293635,0.0470588,0.0307419
751,0.0292934,0.0392157,0.0308404
752,0.0432297,0.0392157,0.0308565
753,0.0998083,0.0823529,0.0311612
754,0.340134,0.301961,0.0326183
755,0.84659,0.866667,0.0330214
756,0.49421,0.490196,0.0330375
757,0.118051,0.109804,0.0331056
758,0.0197885,0.0470588,0.0338492
759,0.0290391,0.0392157,0.0339528
760,0.0440691,0.0313725,0.034114
761,0.0742256,0.0509804,0.0346543
762,0.203853,0.168627,0.0358951
763,0.738725,0.729412,0.0359819
764,0.775415,0.764706,0.0360965
765,0.182677,0.172549,0.0361991
766,0.0426903,0.054902,0.0363482
767,0.0286105,0.0352941,0.0363929
768,0.0326886,0.0313725,0.0363946
769,0.0504705,0.027451,0.0369245
770,0.0615687,0.0392157,0.0374242
771,0.192655,0.145098,0.0396859
772,0.727685,0.768627,0.0413622
773,0.841768,0.85098,0.041447
774,0.187513,0.168627,0.0418037
775,0.0395586,0.0470588,0.04186
776,0.0260818,0.0313725,0.041888
777,0.021163,0.0313725,0.0419922
778,0.0321898,0.0235294,0.0420672
779,0.0311651,0.0196078,0.0422008
780,0.0548046,0.027451,0.042949
781,0.166762,0.0705882,0.0521984
782,0.32602,0.211765,0.0652526
783,0.415975,0.203922,0.110219
784,0.17702,0.156863,0.110626
785,0.156937,0.145098,0.110766
786,0.156045,0.160784,0.110788
787,0.208126,0.2,0.110854
788,0.231369,0.254902,0.111408
789,0.228404,0.290196,0.115227
790,0.227708,0.282353,0.118213
791,0.218435,0.235294,0.118497
792,0.202476,0.196078,0.118538
793,0.193494,0.184314,0.118622
794,0.205873,0.211765,0.118657
795,0.251423,0.258824,0.118712
796,0.288929,0.298039,0.118795
797,0.274864,0.282353,0.118851
798,0.222265,0.231373,0.118934
799,0.184309,0.192157,0.118995
800,0.176054,0.188235,0.119144
801,0.205836,0.219608,0.119333
802,0.259962,0.270588,0.119446
803,0.290653,0.309804,0.119813
804,0.264613,0.282353,0.120128
805,0.210518,0.227451,0.120414
806,0.176436,0.192157,0.120661
807,0.17406,0.188235,0.120862
808,0.208689,0.223529,0.121083
809,0.264583,0.278431,0.121274
810,0.29291,0.309804,0.12156
811,0.261658,0.282353,0.121988
812,0.207088,0.219608,0.122145
813,0.171881,0.188235,0.122412
814,0.173662,0.192157,0.122754
815,0.213326,0.227451,0.122954
816,0.27237,0.286275,0.123147
817,0.293598,0.313725,0.123552
818,0.255069,0.27451,0.12393
819,0.201384,0.219608,0.124262
820,0.170836,0.184314,0.124444
821,0.174545,0.188235,0.124631
822,0.215957,0.235294,0.125005
823,0.27814,0.294118,0.125261
824,0.29866,0.321569,0.125785
825,0.252793,0.266667,0.125978
826,0.19037,0.211765,0.126436
827,0.16573,0.176471,0.126551
828,0.173064,0.188235,0.126781
829,0.225494,0.235294,0.126877
830,0.286294,0.305882,0.127261
831,0.307677,0.317647,0.12736
832,0.246287,0.262745,0.127631
833,0.18649,0.2,0.127814
834,0.159457,0.172549,0.127985
835,0.175877,0.184314,0.128056
836,0.229076,0.243137,0.128254
837,0.301154,0.313725,0.128412
838,0.308723,0.32549,0.128693
839,0.243321,0.254902,0.128827
840,0.177811,0.192157,0.129033
841,0.154917,0.168627,0.129221
842,0.175562,0.188235,0.129382
843,0.240349,0.247059,0.129427
844,0.307526,0.32549,0.129749
845,0.309768,0.321569,0.129889
846,0.234956,0.25098,0.130146
847,0.174998,0.184314,0.130232
848,0.151461,0.164706,0.130408
849,0.177794,0.188235,0.130517
850,0.245078,0.258824,0.130706
851,0.320988,0.337255,0.13097
852,0.308714,0.321569,0.131136
853,0.225254,0.243137,0.131455
854,0.166554,0.176471,0.131554
855,0.148722,0.160784,0.131699
856,0.180112,0.188235,0.131765
857,0.253102,0.266667,0.131949
858,0.332815,0.341176,0.132019
859,0.307484,0.321569,0.132217
860,0.220955,0.235294,0.132423
861,0.161439,0.172549,0.132546
862,0.14778,0.156863,0.132629
863,0.18045,0.192157,0.132766
864,0.262366,0.278431,0.133024
865,0.340043,0.352941,0.13319
866,0.30368,0.321569,0.13351
867,0.211064,0.223529,0.133666
868,0.153385,0.164706,0.133794
869,0.144585,0.156863,0.133945
870,0.185755,0.196078,0.134051
871,0.276175,0.286275,0.134153
872,0.34684,0.360784,0.134348
873,0.298986,0.321569,0.134858
874,0.207596,0.223529,0.135112
875,0.153803,0.160784,0.13516
876,0.143458,0.14902,0.135191
877,0.181361,0.196078,0.135408
878,0.279812,0.294118,0.135613
879,0.359806,0.372549,0.135775
880,0.302905,0.321569,0.136123
881,0.198994,0.211765,0.136286
882,0.144384,0.156863,0.136442
883,0.140459,0.14902,0.136515
884,0.186619,0.2,0.136694
885,0.29207,0.301961,0.136792
886,0.361593,0.384314,0.137308
887,0.299936,0.321569,0.137776
888,0.195983,0.211765,0.138026
889,0.145022,0.152941,0.138088
890,0.139135,0.14902,0.138186
891,0.187596,0.203922,0.138452
892,0.296052,0.313725,0.138765
893,0.368758,0.392157,0.139312
894,0.294058,0.317647,0.139869
895,0.189283,0.203922,0.140083
896,0.140332,0.14902,0.140159
897,0.137936,0.145098,0.14021
898,0.189487,0.203922,0.140418
899,0.305355,0.321569,0.140681
900,0.378683,0.4,0.141135
901,0.294427,0.317647,0.141675
902,0.185549,0.196078,0.141785
903,0.134966,0.141176,0.141824
904,0.13319,0.145098,0.141966
905,0.191581,0.207843,0.14223
906,0.317041,0.329412,0.142383
907,0.38356,0.411765,0.143179
908,0.28974,0.313725,0.143754
909,0.18162,0.196078,0.143963
910,0.136272,0.137255,0.143964
911,0.132753,0.141176,0.144035
912,0.191335,0.2,0.14411
913,0.314027,0.337255,0.14465
914,0.402783,0.419608,0.144933
915,0.294356,0.313725,0.145308
916,0.177859,0.184314,0.14535
917,0.125648,0.133333,0.145409
918,0.128062,0.133333,0.145437
919,0.18973,0.2,0.145542
920,0.328283,0.341176,0.145708
921,0.409268,0.431373,0.146197
922,0.297213,0.317647,0.146614
923,0.175266,0.184314,0.146696
924,0.125629,0.129412,0.146711
925,0.125553,0.129412,0.146725
926,0.185314,0.196078,0.146841
927,0.327444,0.345098,0.147153
928,0.421029,0.443137,0.147642
929,0.301714,0.317647,0.147896
930,0.171257,0.180392,0.147979
931,0.121052,0.12549,0.147999
932,0.122002,0.12549,0.148011
933,0.184152,0.192157,0.148075
934,0.329946,0.345098,0.148305
935,0.429608,0.45098,0.148761
936,0.306355,0.32549,0.149128
937,0.172768,0.180392,0.149186
938,0.120202,0.121569,0.149188
939,0.117938,0.121569,0.149201
940,0.17714,0.184314,0.149252
941,0.325493,0.337255,0.149391
942,0.439548,0.458824,0.149762
943,0.317952,0.333333,0.149999
944,0.17456,0.176471,0.150002
945,0.115132,0.117647,0.150009
946,0.11188,0.117647,0.150042
947,0.172525,0.168627,0.150057
948,0.316491,0.329412,0.150224
949,0.459156,0.466667,0.15028
950,0.333607,0.341176,0.150338
951,0.177479,0.176471,0.150339
952,0.109987,0.113725,0.150353
953,0.106206,0.113725,0.150409
954,0.166783,0.160784,0.150445
955,0.308585,0.313725,0.150472
956,0.461725,0.478431,0.150751
957,0.354304,0.356863,0.150757
958,0.183668,0.184314,0.150758
959,0.113622,0.109804,0.150772
960,0.102435,0.105882,0.150784
961,0.153985,0.152941,0.150785
962,0.2954,0.301961,0.150828
963,0.467843,0.482353,0.151039
964,0.368512,0.380392,0.15118
965,0.188215,0.188235,0.15118
966,0.11164,0.105882,0.151213
967,0.0957644,0.0941176,0.151216
968,0.134596,0.137255,0.151223
969,0.276631,0.282353,0.151256
970,0.481277,0.482353,0.151257
971,0.395593,0.403922,0.151326
972,0.192533,0.196078,0.151339
973,0.106299,0.109804,0.151351
974,0.0917729,0.0941176,0.151357
975,0.129171,0.12549,0.15137
976,0.254372,0.258824,0.15139
977,0.471169,0.47451,0.151401
978,0.42587,0.435294,0.15149
979,0.212839,0.215686,0.151498
980,0.113265,0.109804,0.15151
981,0.0881812,0.0862745,0.151514
982,0.112136,0.117647,0.151544
983,0.230598,0.231373,0.151545
984,0.452822,0.462745,0.151643
985,0.460668,0.466667,0.151679
986,0.226656,0.235294,0.151754
987,0.117423,0.113725,0.151767
988,0.0857086,0.0862745,0.151768
989,0.104082,0.105882,0.151771
990,0.204176,0.207843,0.151784
991,0.433265,0.435294,0.151789
992,0.486123,0.501961,0.152039
993,0.257506,0.266667,0.152123
994,0.126669,0.12549,0.152125
995,0.0881084,0.0862745,0.152128
996,0.0972242,0.0980392,0.152129
997,0.179356,0.180392,0.15213
998,0.392223,0.396078,0.152145
999,0.513186,0.533333,0.152551
1000,0.299231,0.301961,0.152558
1001,0.13642,0.137255,0.152559
1002,0.0894134,0.0901961,0.152559
1003,0.093357,0.0941176,0.15256
1004,0.165002,0.152941,0.152705
1005,0.34375,0.352941,0.15279
1006,0.532902,0.552941,0.153191
1007,0.353075,0.356863,0.153206
1008,0.159389,0.156863,0.153212
1009,0.0953404,0.0941176,0.153214
1010,0.0890799,0.0862745,0.153221
1011,0.138547,0.133333,0.153249
1012,0.297322,0.298039,0.153249
1013,0.523382,0.54902,0.153906
1014,0.416251,0.419608,0.153918
1015,0.181894,0.180392,0.15392
1016,0.0989103,0.0901961,0.153996
1017,0.080247,0.0823529,0.154
1018,0.112413,0.113725,0.154002
1019,0.247876,0.247059,0.154003
1020,0.506335,0.521569,0.154235
1021,0.4735,0.486275,0.154398
1022,0.214408,0.219608,0.154425
1023,0.108167,0.105882,0.15443
1024,0.0826891,0.0745098,0.154497
1025,0.0950911,0.0941176,0.154498
1026,0.190011,0.2,0.154598
1027,0.452712,0.462745,0.154699
1028,0.526976,0.552941,0.155373
1029,0.259393,0.266667,0.155426
1030,0.114003,0.117647,0.155439
1031,0.0783377,0.0784314,0.155439
1032,0.08504,0.0862745,0.15544
1033,0.162123,0.152941,0.155525
1034,0.371667,0.384314,0.155685
1035,0.571658,0.592157,0.156105
1036,0.338625,0.345098,0.156147
1037,0.143676,0.137255,0.156188
1038,0.0824672,0.0784314,0.156204
1039,0.0748613,0.0745098,0.156204
1040,0.121138,0.121569,0.156205
1041,0.297105,0.301961,0.156228
1042,0.568968,0.588235,0.156599
1043,0.424393,0.435294,0.156718
1044,0.16992,0.168627,0.15672
1045,0.0844827,0.0862745,0.156723
1046,0.0718486,0.0705882,0.156725
1047,0.10019,0.0941176,0.156762
1048,0.220895,0.223529,0.156769
1049,0.521646,0.52549,0.156783
1050,0.52146,0.533333,0.156924
1051,0.224357,0.227451,0.156934
1052,0.0974132,0.0980392,0.156934
1053,0.0685097,0.0705882,0.156939
1054,0.0799327,0.0784314,0.156941
1055,0.160508,0.160784,0.156941
1056,0.417489,0.419608,0.156945
1057,0.587766,0.607843,0.157349
1058,0.310151,0.309804,0.157349
1059,0.120314,0.117647,0.157356
1060,0.0709024,0.0705882,0.157356
1061,0.0689146,0.0705882,0.157359
1062,0.124389,0.113725,0.157472
1063,0.30177,0.305882,0.157489
1064,0.607049,0.615686,0.157564
1065,0.431287,0.431373,0.157564
1066,0.161449,0.152941,0.157636
1067,0.0767867,0.0784314,0.157639
1068,0.0657007,0.0627451,0.157648
1069,0.0937261,0.0862745,0.157703
1070,0.214724,0.203922,0.15782
1071,0.52351,0.529412,0.157855
1072,0.564127,0.564706,0.157855
1073,0.230328,0.227451,0.157863
1074,0.0924752,0.0901961,0.157869
1075,0.0615377,0.0588235,0.157876
1076,0.0660922,0.0666667,0.157876
1077,0.134861,0.133333,0.157879
1078,0.379941,0.388235,0.157947
1079,0.639874,0.65098,0.158071
1080,0.341192,0.34902,0.158132
1081,0.121205,0.121569,0.158132
1082,0.0637935,0.0666667,0.15814
1083,0.0585384,0.0588235,0.158141
1084,0.0960148,0.0901961,0.158174
1085,0.243786,0.247059,0.158185
1086,0.601459,0.603922,0.158191
1087,0.513702,0.509804,0.158206
1088,0.181143,0.180392,0.158207
1089,0.0746131,0.0745098,0.158207
1090,0.0543686,0.0509804,0.158218
1091,0.063144,0.0666667,0.158231
1092,0.147985,0.145098,0.158239
1093,0.433164,0.443137,0.158339
1094,0.655887,0.662745,0.158386
1095,0.295014,0.298039,0.158395
1096,0.0999622,0.109804,0.158492
1097,0.0575421,0.054902,0.158499
1098,0.0550642,0.054902,0.158499
1099,0.0918065,0.0941176,0.158504
1100,0.260875,0.262745,0.158507
1101,0.62857,0.643137,0.15872
1102,0.4949,0.494118,0.15872
1103,0.161277,0.160784,0.158721
1104,0.0691702,0.0705882,0.158723
1105,0.0549734,0.0509804,0.158739
1106,0.068337,0.0627451,0.15877
1107,0.150744,0.145098,0.158802
1108,0.452394,0.454902,0.158808
1109,0.670414,0.686275,0.159059
1110,0.295885,0.298039,0.159064
1111,0.0982283,0.0980392,0.159064
1112,0.0527658,0.054902,0.159069
1113,0.0487846,0.0470588,0.159072
1114,0.0794569,0.0862745,0.159118
1115,0.254485,0.243137,0.159247
1116,0.633651,0.647059,0.159427
1117,0.5306,0.537255,0.159471
1118,0.169279,0.172549,0.159482
1119,0.0650503,0.0705882,0.159512
1120,0.0496589,0.0470588,0.159519
1121,0.0569851,0.0588235,0.159523
1122,0.131094,0.117647,0.159703
1123,0.384532,0.392157,0.159761
1124,0.722409,0.733333,0.159881
1125,0.356644,0.356863,0.159881
1126,0.11075,0.109804,0.159882
1127,0.0528937,0.054902,0.159886
1128,0.0457549,0.0509804,0.159913
1129,0.0762253,0.0666667,0.160004
1130,0.186039,0.180392,0.160036
1131,0.574195,0.572549,0.160039
1132,0.648178,0.67451,0.160732
1133,0.241222,0.227451,0.160922
1134,0.0774464,0.0784314,0.160923
1135,0.0459522,0.0509804,0.160948
1136,0.0480421,0.0509804,0.160957
1137,0.0991124,0.0784314,0.161385
1138,0.255354,0.254902,0.161385
1139,0.712711,0.713725,0.161386
1140,0.543758,0.545098,0.161388
1141,0.164457,0.152941,0.16152
1142,0.0527581,0.0627451,0.16162
1143,0.0417552,0.0431373,0.161622
1144,0.0507434,0.0470588,0.161636
1145,0.108494,0.0941176,0.161842
1146,0.34176,0.333333,0.161913
1147,0.784727,0.796078,0.162042
1148,0.433068,0.435294,0.162047
1149,0.117869,0.113725,0.162064
1150,0.0392292,0.0509804,0.162202
1151,0.0349776,0.0352941,0.162202
1152,0.0395611,0.0470588,0.162259
1153,0.118838,0.101961,0.162543
1154,0.394088,0.384314,0.162639
1155,0.816602,0.835294,0.162988
1156,0.373856,0.380392,0.163031
1157,0.102361,0.0980392,0.16305
1158,0.0319216,0.0431373,0.163176
1159,0.0299683,0.0352941,0.163204
1160,0.0356372,0.0352941,0.163204
1161,0.0824478,0.0901961,0.163264
1162,0.38627,0.360784,0.163914
1163,0.854164,0.878431,0.164502
1164,0.401074,0.407843,0.164548
1165,0.0945656,0.0941176,0.164548
1166,0.0219328,0.0392157,0.164847
1167,0.022962,0.027451,0.164867
1168,0.0169362,0.0313725,0.165076
1169,0.0670634,0.054902,0.165224
1170,0.228002,0.215686,0.165375
1171,0.834388,0.839216,0.165399
1172,0.62486,0.627451,0.165405
1173,0.129682,0.133333,0.165419
1174,0.024172,0.0431373,0.165778
1175,0.0163317,0.027451,0.165902
1176,0.0183705,0.0235294,0.165929
1177,0.0290788,0.0196078,0.166018
1178,0.0270994,0.0470588,0.166417
1179,0.279934,0.239216,0.168075
1180,0.932547,0.988235,0.171176
1181,0.54075,0.576471,0.172452
1182,0.0866996,0.0980392,0.17258
1183,0.00071446,0.0313725,0.17352
1184,0.00019228,0.027451,0.174263
1185,0.0190357,0.0235294,0.174284
1186,0.0431838,0.0156863,0.17504
1187,-0.000614718,0.0156863,0.175305
1188,0.0620775,0.0156863,0.177458
1189,0.0887082,0.054902,0.1786
1190,0.230968,0.141176,0.186663
1191,0.231061,0.0901961,0.206506
1192,-0.0981608,0.0823529,0.239091
1193,-0.00530489,0.0980392,0.249771
1194,0.0552898,0.133333,0.255862
1195,0.122503,0.188235,0.260183
1196,0.155151,0.227451,0.26541
1197,0.194479,0.247059,0.268175
1198,0.227488,0.25098,0.268727
1199,0.222374,0.231373,0.268808
1200,0.216609,0.203922,0.268968
1201,0.2104,0.192157,0.269301
1202,0.210894,0.203922,0.26935
1203,0.23666,0.223529,0.269522
1204,0.266892,0.25098,0.269776
1205,0.274645,0.25098,0.270336
1206,0.249626,0.235294,0.270541
1207,0.22389,0.211765,0.270688
1208,0.206829,0.2,0.270735
1209,0.214548,0.211765,0.270742
1210,0.237824,0.235294,0.270749
1211,0.260334,0.262745,0.270755
1212,0.2616,0.254902,0.270799
1213,0.232445,0.235294,0.270808
1214,0.208852,0.207843,0.270809
1215,0.198495,0.2,0.270811
1216,0.215394,0.215686,0.270811
1217,0.242907,0.243137,0.270811
1218,0.266315,0.266667,0.270811
1219,0.259158,0.258824,0.270811
1220,0.227868,0.235294,0.270866
1221,0.204187,0.207843,0.27088
1222,0.196553,0.2,0.270892
1223,0.213011,0.219608,0.270935
1224,0.244627,0.247059,0.270941
1225,0.266877,0.270588,0.270955
1226,0.257696,0.262745,0.27098
1227,0.224778,0.227451,0.270987
1228,0.198404,0.207843,0.271077
1229,0.195326,0.2,0.271098
1230,0.21476,0.219608,0.271122
1231,0.250419,0.254902,0.271142
1232,0.268721,0.27451,0.271176
1233,0.256433,0.254902,0.271178
1234,0.218549,0.227451,0.271257
1235,0.194922,0.203922,0.271338
1236,0.19666,0.203922,0.271391
1237,0.221966,0.227451,0.271421
1238,0.251966,0.262745,0.271537
1239,0.268789,0.278431,0.27163
1240,0.248489,0.258824,0.271737
1241,0.212857,0.219608,0.271782
1242,0.188756,0.2,0.271909
1243,0.193977,0.2,0.271945
1244,0.222371,0.231373,0.272026
1245,0.263711,0.266667,0.272035
1246,0.27323,0.282353,0.272118
1247,0.248526,0.254902,0.272159
1248,0.207254,0.219608,0.272311
1249,0.187706,0.196078,0.272382
1250,0.192781,0.2,0.272434
1251,0.224986,0.235294,0.27254
1252,0.265821,0.278431,0.272699
1253,0.278397,0.286275,0.272761
1254,0.243276,0.254902,0.272896
1255,0.200007,0.219608,0.27328
1256,0.18355,0.196078,0.273437
1257,0.194036,0.203922,0.273535
1258,0.226929,0.243137,0.273798
1259,0.267177,0.282353,0.274028
1260,0.275187,0.290196,0.274253
1261,0.238466,0.25098,0.27441
1262,0.19506,0.207843,0.274573
1263,0.178367,0.188235,0.274671
1264,0.191687,0.203922,0.27482
1265,0.236911,0.247059,0.274923
1266,0.281451,0.286275,0.274947
1267,0.277793,0.286275,0.275019
1268,0.23246,0.243137,0.275133
1269,0.190945,0.203922,0.275301
1270,0.178877,0.188235,0.275389
1271,0.196686,0.207843,0.275513
1272,0.242874,0.25098,0.275579
