t,predict_test,teacher
810,0.0204933,-0.411414,126.463
811,0.698863,0.505437,126.5
812,0.517693,0.518923,126.5
813,0.93053,0.774638,126.524
814,-0.0524325,0.315587,126.66
815,0.498186,1.09296,127.014
816,0.608448,-0.577705,128.421
817,-0.572584,0.860647,130.475
818,-0.484652,-0.21031,130.55
819,0.381482,1.19627,131.214
820,0.358485,-1.06658,133.245
821,0.352618,-0.233763,133.589
822,0.313365,0.603521,133.673
823,0.696301,0.419938,133.749
824,0.484496,0.934169,133.951
825,-0.0226558,-0.0957604,133.957
826,0.490516,1.26741,134.56
827,0.173411,-1.2776,136.666
828,-0.556545,-0.904933,136.787
829,0.229606,-0.529745,137.364
830,0.365557,0.335639,137.365
831,0.382258,0.683362,137.455
832,0.805857,0.446915,137.584
833,0.086229,0.925382,138.288
834,0.504064,-0.0647914,138.612
835,0.747004,1.27174,138.887
836,-0.571128,-1.28368,139.395
837,-0.276038,-0.925449,139.817
838,-0.13177,-0.584144,140.021
839,0.437479,0.244652,140.059
840,0.586401,0.74096,140.082
841,0.4536,0.304764,140.105
842,0.309485,1.09225,140.717
843,0.504785,-0.578798,141.891
844,0.704018,0.858666,141.915
845,-0.662596,-0.205869,142.124
846,0.768077,1.19826,142.309
847,-0.50717,-1.07193,142.628
848,0.808738,-0.249181,143.747
849,0.27395,0.591492,143.848
850,0.59497,0.435438,143.873
851,0.291978,0.911999,144.258
852,0.137602,-0.0338066,144.287
853,0.586763,1.272,144.757
854,0.202773,-1.27532,146.942
855,-0.61889,-0.89541,147.018
856,0.188604,-0.505059,147.499
857,0.307671,0.374258,147.504
858,0.349438,0.652385,147.595
859,0.741303,0.516429,147.646
860,0.221768,0.822338,148.007
861,0.255751,0.208193,148.009
862,0.619068,1.18602,148.33
863,-0.579652,-0.90684,148.437
864,-0.569588,0.204504,149.037
865,0.0773261,0.669397,149.387
866,0.377087,0.434021,149.39
867,0.505143,0.937095,149.577
868,0.353514,-0.0991999,149.782
869,0.585924,1.26735,150.246
870,-0.217036,-1.27841,151.373
871,-0.463749,-0.907868,151.57
872,-0.217825,-0.537437,151.672
873,0.672378,0.323265,151.794
874,0.538239,0.692468,151.818
875,0.795899,0.425662,151.955
876,0.0969653,0.954077,152.69
877,0.614843,-0.146668,153.269
878,0.737985,1.25611,153.538
879,-0.599327,-1.25293,153.965
880,-0.136296,-0.820923,154.434
881,-0.208871,-0.319357,154.446
882,0.468651,0.610939,154.466
883,0.570937,0.381649,154.502
884,1.07538,0.979364,154.511
885,0.156547,-0.22832,154.659
886,0.402942,1.22083,155.328
887,0.512861,-1.15508,158.11
888,-0.3143,-0.501654,158.146
889,0.115281,0.301156,158.18
890,0.604638,0.722531,158.194
891,0.142676,0.359475,158.241
892,0.66089,1.03585,158.382
893,0.784028,-0.39433,159.77
894,-0.149693,1.09306,161.315
895,0.0655694,-0.790991,162.048
896,0.100964,0.451985,162.171
897,-0.109354,0.476696,162.515
898,0.273829,0.81746,162.81
899,0.284865,0.207471,162.816
900,0.229089,1.18498,163.73
901,0.437306,-0.903595,165.528
902,-0.128648,0.212416,165.644
903,0.209244,0.665753,165.853
904,0.46187,0.443207,165.853
905,0.174047,0.924721,166.417
906,0.308966,-0.0641895,166.556
907,0.103365,1.27165,167.921
908,-0.266437,-1.28318,168.955
909,-0.350048,-0.923678,169.284
910,-0.244989,-0.579406,169.396
911,0.653522,0.2529,169.556
912,0.543267,0.736636,169.593
913,0.612575,0.316184,169.681
914,0.279389,1.08103,170.324
915,0.542003,-0.541219,171.497
916,0.727275,0.914224,171.532
917,-0.644433,-0.332494,171.63
918,0.716799,1.11949,171.792
919,-0.522989,-0.854322,171.901
920,0.774477,0.314035,172.113
921,0.279687,0.605638,172.22
922,0.537025,0.580694,172.222
923,0.334235,0.709603,172.363
924,0.310741,0.469257,172.388
925,0.385851,0.904598,172.657
926,-0.125473,-0.00483996,172.671
927,-0.0120319,1.27135,174.318
928,0.0620854,-1.2643,176.078
929,0.0768751,-0.856444,176.949
930,0.157164,-0.406185,177.266
931,0.411264,0.512086,177.276
932,0.447753,0.51102,177.28
933,0.76218,0.788028,177.281
934,0.0638444,0.283923,177.329
935,0.228505,1.12355,178.13
936,0.624446,-0.682138,179.838
937,-0.353765,0.685629,180.918
938,-0.362346,0.137238,181.168
939,0.425782,1.17932,181.735
940,0.332172,-0.905945,183.268
941,0.324669,0.204765,183.283
942,0.296126,0.669516,183.422
943,0.721757,0.433876,183.505
944,0.316826,0.937307,183.89
945,-0.11936,-0.0997986,183.89
946,0.867697,1.26725,184.05
947,-0.554083,-1.27823,184.574
948,-0.620142,-0.907229,184.657
949,-0.0133544,-0.535759,184.93
950,0.70322,0.325978,185.072
951,0.550288,0.690506,185.092
952,0.817502,0.430276,185.242
953,0.0954788,0.947959,185.968
954,0.605282,-0.128995,186.508
955,0.724483,1.26109,186.795
956,-0.608801,-1.26519,187.226
957,-0.171948,-0.862674,187.703
958,-0.195549,-0.421446,187.754
959,0.460562,0.492534,187.755
960,0.576145,0.53394,187.757
961,0.957805,0.748631,187.801
962,0.123789,0.375554,187.864
963,0.505031,1.02713,188.137
964,0.621921,-0.364334,189.11
965,-0.586816,1.1223,192.031
966,-0.56378,-0.872694,192.126
967,0.352516,0.270458,192.133
968,0.359447,0.635785,192.209
969,0.392739,0.515225,192.224
970,0.396146,0.819096,192.403
971,0.17029,0.215282,192.405
972,0.526055,1.18084,192.834
973,-0.294371,-0.887565,193.186
974,0.324612,0.251374,193.191
975,-0.128361,0.645266,193.79
976,0.263259,0.492496,193.842
977,0.3546,0.854006,194.092
978,0.209993,0.126692,194.099
979,0.289203,1.23373,194.991
980,-0.0757698,-1.09292,196.025
981,-0.156069,-0.302144,196.047
982,-0.359227,0.544317,196.863
983,0.426304,0.494564,196.868
984,0.447477,0.820864,197.007
985,0.0547285,0.205023,197.03
986,0.550018,1.18741,197.436
987,-0.652342,-0.912416,197.504
988,0.0337161,0.19072,197.528
989,-0.0351852,0.675352,198.033
990,0.217033,0.418676,198.074
991,0.168038,0.9572,198.697
992,0.0571959,-0.157122,198.743
993,0.441052,1.2526,199.401
994,-0.297524,-1.24374,200.296
995,-0.521313,-0.789858,200.369
996,-0.00469712,-0.246548,200.427
997,0.752217,0.677942,200.433
998,0.53746,0.282588,200.498
999,0.937081,1.09158,200.521
1000,-0.0283321,-0.583402,200.83
1001,0.319585,0.850975,201.112
1002,0.423438,-0.188842,201.487
1003,0.242205,1.20537,202.414
1004,0.353256,-1.09072,204.5
1005,0.376686,-0.303943,204.963
1006,0.0854045,0.543448,205.173
1007,0.453609,0.495346,205.174
1008,0.301407,0.819519,205.443
1009,0.167151,0.208348,205.444
1010,0.594604,1.18508,205.793
1011,0.355865,-0.903688,207.38
1012,-0.60909,0.212213,208.054
1013,0.037106,0.665846,208.449
1014,0.162587,0.442973,208.528
1015,0.210419,0.925039,209.039
1016,0.122864,-0.0650831,209.074
1017,0.594097,1.27158,209.533
1018,-0.192465,-1.28321,210.723
1019,-0.389417,-0.923812,211.008
1020,-0.226388,-0.579764,211.133
1021,0.637609,0.25228,211.282
1022,0.536054,0.736968,211.322
1023,0.62569,0.315314,211.418
1024,0.27585,1.0819,212.068
1025,0.54205,-0.544111,213.248
1026,0.726759,0.910091,213.282
1027,-0.6454,-0.322804,213.386
1028,0.721355,1.12714,213.55
1029,-0.523064,-0.875475,213.674
1030,0.777944,0.265103,213.937
1031,0.279185,0.638966,214.067
1032,0.543012,0.507942,214.068
1033,0.332036,0.830482,214.317
1034,0.256085,0.186802,214.321
1035,0.42053,1.20029,214.929
1036,-0.140475,-0.96094,215.603
1037,-0.0307153,0.0673189,215.612
1038,-0.124992,0.705373,216.302
1039,0.274614,0.323623,216.304
1040,0.381659,1.06499,216.771
1041,0.00358892,-0.490789,217.015
1042,0.50316,0.982273,217.245
1043,-0.459861,-0.49804,217.246
1044,0.896936,0.947421,217.249
1045,-0.0388395,-0.40606,217.384
1046,0.426744,1.05339,217.777
1047,0.292916,-0.675293,218.714
1048,0.56303,0.677588,218.727
1049,0.362938,0.154637,218.77
1050,0.604697,1.1698,219.09
1051,0.285088,-0.86941,220.423
1052,0.521229,0.292715,220.475
1053,0.112822,0.619222,220.731
1054,0.192915,0.551005,220.86
1055,0.19792,0.760718,221.176
1056,-0.29232,0.355134,221.595
1057,0.898843,1.05165,221.619
1058,-0.32082,-0.441807,221.633
1059,-0.182869,1.04222,223.134
1060,0.00957718,-0.653262,223.574
1061,0.241187,0.715215,223.798
1062,0.233079,0.0878764,223.819
1063,0.390258,1.20375,224.481
1064,0.291258,-1.00227,226.154
1065,0.386589,-0.0452308,226.341
1066,0.475179,0.696456,226.39
1067,0.30802,0.30736,226.39
1068,0.430795,1.07668,226.807
1069,0.324726,-0.530722,227.539
1070,0.603286,0.928671,227.645
1071,-0.462798,-0.366619,227.654
1072,1.21421,1.09043,227.669
1073,-0.496813,-0.774633,227.746
1074,0.645293,0.48705,227.772
1075,0.179245,0.435506,227.837
1076,0.428007,0.880583,228.042
1077,0.369802,0.0450536,228.147
1078,0.483648,1.26133,228.752
1079,0.31239,-1.21383,231.082
1080,0.0281906,-0.684338,231.589
1081,0.017847,-0.0197941,231.591
1082,0.425796,0.79415,231.726
1083,0.267152,0.111117,231.751
1084,0.4672,1.22096,232.319
1085,0.683947,-1.0537,235.338
1086,-0.469978,-0.188117,235.418
1087,0.195583,0.634346,235.61
1088,-0.0499444,0.380212,235.795
1089,0.732595,0.987918,235.861
1090,-0.355516,-0.252312,235.871
1091,1.09178,1.20725,235.884
1092,-0.709602,-1.11613,236.05
1093,-0.606417,-0.381859,236.1
1094,0.160227,0.461019,236.191
1095,0.621939,0.587888,236.192
1096,0.453482,0.654448,236.232
1097,0.449955,0.576744,236.248
1098,0.571257,0.730647,236.274
1099,-0.33028,0.42564,236.845
1100,0.174696,0.965557,237.471
1101,-0.209439,-0.177528,237.472
1102,0.09992,1.24554,238.784
1103,0.0556173,-1.22519,240.425
1104,0.218803,-0.727868,241.321
1105,0.158069,-0.109266,241.392
1106,0.593686,0.764925,241.421
1107,0.482531,0.148066,241.533
1108,1.10952,1.19878,241.541
1109,-0.0641227,-0.967499,242.357
1110,-0.00986568,0.0491597,242.361
1111,0.344679,0.706367,242.492
1112,0.733305,0.316212,242.666
1113,1.03437,1.07192,242.667
1114,-0.367052,-0.513767,242.689
1115,1.03153,0.952039,242.695
1116,-0.370686,-0.423059,242.698
1117,1.11091,1.03504,242.703
1118,-0.626196,-0.626752,242.703
1119,0.314639,0.760567,242.902
1120,0.306045,0.00212668,242.995
1121,0.54581,1.22816,243.46
1122,0.35955,-1.1111,245.623
1123,0.621903,-0.359921,246.587
1124,0.244998,0.485309,246.645
1125,0.300865,0.562289,246.713
1126,0.207523,0.702956,246.959
1127,0.612109,0.476882,246.977
1128,0.40425,0.892504,247.215
1129,0.07571,0.027875,247.218
1130,-0.154504,1.26666,249.237
1131,-0.292169,-1.23785,250.132
1132,0.135298,-0.765177,250.942
1133,0.0641371,-0.191049,251.008
1134,0.261553,0.719347,251.217
1135,0.307423,0.218241,251.225
1136,0.942059,1.14912,251.268
1137,0.0806142,-0.783207,252.014
1138,0.0223408,0.485958,252.229
1139,0.45404,0.43442,252.229
1140,0.730732,0.881578,252.252
1141,0.44937,0.0422747,252.418
1142,0.629298,1.26197,252.818
1143,0.172869,-1.21692,254.75
1144,0.281789,-0.694654,255.703
1145,-0.238043,-0.040637,255.742
1146,0.531941,0.789292,255.808
1147,0.411468,0.115634,255.896
1148,0.277151,1.21807,256.781
1149,0.647698,-1.04247,259.638
1150,-0.50053,-0.156033,259.757
1151,0.166639,0.653173,259.993
1152,-0.185132,0.355901,260.286
1153,0.808636,1.01862,260.33
1154,-0.454644,-0.34585,260.342
1155,1.17915,1.13813,260.344
1156,-0.660176,-0.917226,260.41
1157,-0.0335461,0.163613,260.449
1158,0.129995,0.687355,260.759
1159,0.762628,0.387644,260.9
1160,0.420759,0.995831,261.231
1161,-0.0585319,-0.272059,261.276
1162,0.450322,1.19513,261.831
1163,-0.400246,-1.08128,262.295
1164,-0.122238,-0.278288,262.319
1165,0.47174,0.567194,262.328
1166,0.847974,0.46612,262.474
1167,0.51582,0.865983,262.597
1168,0.444345,0.0899385,262.722
1169,0.579914,1.24847,263.169
1170,-0.330848,-1.15517,263.849
1171,-0.210738,-0.493638,263.929
1172,0.268734,0.3123,263.931
1173,0.229534,0.715365,264.167
1174,0.24746,0.377244,264.183
1175,0.908796,1.01537,264.195
1176,0.326424,-0.330197,264.626
1177,-0.532531,1.15197,267.464
1178,0.516465,-0.956906,269.634
1179,-0.0711846,0.0636549,269.653
1180,-0.0175445,0.707256,270.178
1181,0.155945,0.318802,270.204
1182,0.266783,1.06989,270.849
1183,0.158724,-0.506885,271.292
1184,0.469722,0.961262,271.534
1185,-0.384605,-0.445699,271.538
1186,1.03067,1.01027,271.538
1187,-0.549627,-0.562618,271.538
1188,0.350517,0.859926,271.798
1189,0.359129,-0.204048,272.115
1190,0.646867,1.19969,272.421
1191,0.421968,-1.07617,274.665
1192,0.675166,-0.261481,275.542
1193,0.26639,0.581429,275.642
1194,0.424847,0.448272,275.642
1195,0.189753,0.893101,276.137
1196,-0.272525,0.0177998,276.221
1197,0.839767,1.26749,276.404
1198,0.320973,-1.24379,278.853
1199,-0.6193,-0.78558,278.88
1200,0.216855,-0.237128,279.086
1201,0.259948,0.685605,279.267
1202,0.313203,0.270787,279.269
1203,0.98011,1.10303,279.284
1204,0.207095,-0.622097,279.972
1205,-0.0786192,0.789102,280.725
1206,0.357522,-0.0583837,280.898
1207,0.208761,1.23196,281.945
1208,0.300113,-1.14233,284.025
1209,0.394022,-0.457283,284.75
1210,0.0467911,0.364552,284.851
1211,0.448661,0.676758,284.903
1212,0.196314,0.468163,284.977
1213,0.108419,0.89618,285.598
1214,0.718757,0.0160557,286.091
1215,0.404553,1.26849,286.838
1216,-0.34788,-1.24789,287.648
1217,-0.490295,-0.799565,287.743
1218,0.0793842,-0.269393,287.865
1219,0.116597,0.658529,288.159
1220,0.42367,0.312057,288.171
1221,0.734133,1.06123,288.278
1222,0.343436,-0.483067,288.961
1223,0.0403997,0.991673,289.866
1224,0.39237,-0.521701,290.702
1225,-0.0302283,0.916461,291.598
1226,0.233444,-0.332371,291.918
1227,0.44079,1.12028,292.38
1228,-0.00531602,-0.856748,293.105
1229,0.10936,0.308461,293.144
1230,0.307353,0.609768,293.236
1231,0.379315,0.571994,293.273
1232,0.252336,0.724883,293.496
1233,0.163205,0.435961,293.571
1234,0.330753,0.951378,293.956
1235,-0.111857,-0.136379,293.956
1236,-0.0043562,1.25937,295.553
1237,0.0511447,-1.26135,297.276
1238,0.0837071,-0.849583,298.147
1239,0.167509,-0.388911,298.457
1240,0.438653,0.533373,298.466
1241,0.474721,0.485046,298.466
1242,1.4504,0.830634,298.85
1243,-0.205447,0.179579,298.998
1244,0.401622,1.20404,299.642
1245,0.677176,-0.975732,302.374
1246,-0.40042,0.0283398,302.558
1247,-0.255234,0.706156,303.482
1248,0.482747,0.310383,303.512
1249,0.359549,1.07697,304.027
1250,0.360295,-0.530708,304.821
1251,0.854123,0.928781,304.826
1252,-0.518114,-0.366899,304.849
1253,0.992317,1.09017,304.859
1254,-0.387421,-0.773938,305.008
1255,0.376073,0.488479,305.021
1256,0.214482,0.433762,305.069
1257,0.564913,0.883134,305.17
1258,0.366094,0.038232,305.277
1259,0.529271,1.26289,305.816
1260,0.310768,-1.22139,308.163
1261,0.0247943,-0.709649,308.703
1262,0.0147429,-0.0714602,308.71
1263,0.424104,0.779956,308.837
1264,0.267314,0.126898,308.856
1265,0.456876,1.21144,309.426
1266,0.682129,-1.01656,312.311
1267,-0.423967,-0.0833216,312.427
1268,0.200086,0.685312,312.663
1269,-0.0960306,0.317489,312.834
1270,0.973922,1.06447,312.842
1271,-0.503848,-0.491101,312.842
1272,1.21696,0.98169,312.897
1273,-0.586699,-0.496532,312.906
1274,0.909898,0.949345,312.907
1275,-0.418033,-0.410718,312.907
1276,0.798704,1.04864,312.97
1277,0.224256,-0.662715,313.756
1278,0.268142,0.699724,313.943
1279,0.384326,0.115726,314.015
1280,0.496729,1.19117,314.497
1281,0.274291,-0.951714,316
1282,0.545181,0.0892858,316.208
1283,0.127502,0.703325,316.54
1284,0.219791,0.334253,316.553
1285,0.209109,1.05458,317.267
1286,-0.00909904,-0.456724,317.468
1287,0.802809,1.02434,317.517
1288,-0.48519,-0.605994,317.532
1289,1.10602,0.793181,317.629
1290,-0.00580367,-0.0625882,317.633
1291,0.491052,1.23247,318.182
1292,0.370641,-1.14535,320.481
1293,0.437386,-0.466822,321.298
1294,0.320976,0.351303,321.299
1295,0.358451,0.687174,321.407
1296,0.340509,0.444299,321.418
1297,0.471837,0.92979,321.628
1298,0.265547,-0.077024,321.745
1299,0.521437,1.27063,322.306
1300,-0.289539,-1.28341,323.294
1301,-0.396846,-0.924818,323.573
1302,0.0573196,-0.582426,323.982
1303,0.125449,0.247646,323.997
