t,predict_test,teacher
599,0.412122,0.410254,0.241674
600,0.531135,0.584843,0.244559
601,0.527016,0.53661,0.244651
602,0.551739,0.572812,0.245095
603,0.613499,0.585398,0.245885
604,0.615514,0.625609,0.245986
605,0.635925,0.715496,0.252318
606,0.515369,0.57301,0.255641
607,0.440369,0.473329,0.256727
608,0.493585,0.402791,0.264971
609,0.457255,0.478371,0.265416
610,0.487098,0.494938,0.265478
611,0.48842,0.487177,0.265479
612,0.633,0.67871,0.267569
613,0.64957,0.649982,0.267569
614,0.587313,0.657369,0.272477
615,0.548672,0.544564,0.272494
616,0.407843,0.424046,0.272756
617,0.491871,0.5903,0.282445
618,0.543775,0.577404,0.283576
619,0.577261,0.602722,0.284224
620,0.423578,0.462034,0.285703
621,0.453756,0.52913,0.291384
622,0.41725,0.447865,0.292321
623,0.404895,0.415494,0.292433
624,0.318093,0.35714,0.293958
625,0.38031,0.309307,0.299
626,0.543232,0.512698,0.299932
627,0.418503,0.423895,0.299961
628,0.461321,0.497974,0.301305
629,0.465087,0.380947,0.308384
630,0.488621,0.478187,0.308493
631,0.418852,0.38133,0.309901
632,0.343384,0.346806,0.309913
633,0.28382,0.280515,0.309924
634,0.320525,0.31759,0.309932
635,0.354576,0.403488,0.312325
636,0.360279,0.327416,0.313405
637,0.391624,0.357303,0.314583
638,0.39053,0.359909,0.31552
639,0.494252,0.524424,0.316431
640,0.540045,0.540989,0.316431
641,0.410924,0.417355,0.316473
642,0.326842,0.319176,0.316532
643,0.39189,0.398823,0.31658
644,0.276267,0.303174,0.317304
645,0.3223,0.338544,0.317568
646,0.241181,0.279683,0.31905
647,0.258733,0.252282,0.319092
648,0.394185,0.381232,0.319259
649,0.315115,0.344171,0.320104
650,0.392102,0.318469,0.325525
651,0.395822,0.300151,0.334678
652,0.449026,0.59239,0.355232
653,0.436351,0.389306,0.357445
654,0.384377,0.4411,0.360662
655,0.293933,0.314793,0.361098
656,0.274115,0.273238,0.361098
657,0.265375,0.314879,0.363549
658,0.28262,0.282132,0.363549
659,0.430438,0.461962,0.364543
660,0.35065,0.349688,0.364544
661,0.470854,0.504583,0.365681
662,0.554308,0.593648,0.367229
663,0.415737,0.42741,0.367365
664,0.427765,0.337596,0.375496
665,0.308925,0.311463,0.375502
666,0.299098,0.297868,0.375504
667,0.415792,0.375178,0.377153
668,0.289653,0.30133,0.37729
669,0.422952,0.284528,0.396451
670,0.483101,0.439529,0.398349
671,0.418382,0.430655,0.3985
672,0.435256,0.337074,0.40814
673,0.389844,0.39555,0.408172
674,0.33506,0.309359,0.408833
675,0.393778,0.340035,0.411721
676,0.265531,0.26741,0.411725
677,0.340453,0.235141,0.422816
678,0.477224,0.49697,0.423205
679,0.477528,0.520117,0.425019
680,0.424532,0.396309,0.425816
681,0.355765,0.339983,0.426065
682,0.450717,0.447464,0.426075
683,0.435302,0.373379,0.42991
684,0.276493,0.2843,0.429971
685,0.244256,0.239094,0.429997
686,0.300907,0.291216,0.430091
687,0.388023,0.402121,0.43029
688,0.374348,0.377056,0.430297
689,0.463825,0.39302,0.435311
690,0.389173,0.311197,0.441391
691,0.45366,0.543659,0.449491
692,0.463875,0.551959,0.45725
693,0.372207,0.371014,0.457251
694,0.264358,0.281553,0.457547
695,0.229117,0.285359,0.46071
696,0.357171,0.396695,0.462272
697,0.448658,0.410749,0.463709
698,0.43934,0.497356,0.467075
699,0.478488,0.426809,0.469746
700,0.561825,0.579653,0.470064
701,0.511901,0.51991,0.470128
702,0.400114,0.419237,0.470493
703,0.361716,0.315053,0.472671
704,0.380553,0.333367,0.474898
705,0.320995,0.298898,0.475386
706,0.384797,0.386367,0.475388
707,0.349268,0.322902,0.476083
708,0.441245,0.384037,0.479356
709,0.460451,0.466795,0.479397
710,0.388751,0.383438,0.479425
711,0.39496,0.34773,0.481655
712,0.426783,0.433621,0.481702
713,0.32679,0.341864,0.481929
714,0.294648,0.275504,0.482296
715,0.280862,0.307777,0.48302
716,0.323088,0.278705,0.48499
717,0.377167,0.368236,0.48507
718,0.320989,0.337322,0.485337
719,0.34692,0.324434,0.485842
720,0.332214,0.30045,0.486851
721,0.286518,0.272361,0.487052
722,0.251248,0.238458,0.487215
723,0.364405,0.320225,0.489167
724,0.416229,0.389624,0.489875
725,0.418796,0.429925,0.489999
726,0.378608,0.37425,0.490018
727,0.417502,0.363153,0.492972
728,0.443096,0.439007,0.492988
729,0.308917,0.321363,0.493143
730,0.20931,0.255963,0.49532
731,0.194778,0.234351,0.496886
732,0.410482,0.534646,0.512302
733,0.388162,0.438771,0.514864
734,0.418967,0.442185,0.515403
735,0.525837,0.416541,0.527348
736,0.574393,0.580818,0.52739
737,0.516317,0.592754,0.533232
738,0.410664,0.43078,0.533637
739,0.328584,0.33205,0.533649
740,0.254112,0.271684,0.533958
741,0.286942,0.402713,0.54736
742,0.267023,0.335049,0.551988
743,0.246126,0.272859,0.552703
744,0.287292,0.255252,0.553729
745,0.524395,0.544313,0.554126
746,0.398953,0.403587,0.554147
747,0.337106,0.335253,0.554151
748,0.322786,0.325419,0.554158
749,0.322039,0.259272,0.558097
750,0.248094,0.248801,0.558098
751,0.212578,0.249684,0.559475
752,0.286438,0.2175,0.564227
753,0.334681,0.21351,0.57891
754,0.279808,0.267557,0.57906
755,0.329603,0.274826,0.58206
756,0.279748,0.22324,0.585253
757,0.291033,0.262342,0.586076
758,0.354863,0.43767,0.592934
759,0.339796,0.320339,0.593312
760,0.378039,0.314707,0.597323
761,0.462711,0.573497,0.609597
762,0.506174,0.576603,0.614557
763,0.490431,0.416325,0.620049
764,0.472534,0.616709,0.640835
765,0.346223,0.409657,0.644859
766,0.394688,0.406132,0.64499
767,0.401247,0.486326,0.652228
768,0.34442,0.386448,0.653995
769,0.426293,0.410164,0.654255
770,0.540281,0.605527,0.658512
771,0.57998,0.625246,0.660561
772,0.510894,0.532921,0.661046
773,0.511622,0.631133,0.675329
774,0.424152,0.456628,0.676384
775,0.341642,0.382317,0.678038
776,0.250043,0.318942,0.682785
777,0.227957,0.283752,0.685898
778,0.44872,0.427996,0.686328
779,0.50719,0.565302,0.689705
780,0.552508,0.627995,0.695403
781,0.568411,0.566985,0.695405
782,0.461273,0.456359,0.695429
783,0.412655,0.401396,0.695556
784,0.357058,0.342179,0.695777
785,0.314948,0.290019,0.696399
786,0.293407,0.275335,0.696725
787,0.369768,0.426171,0.699907
788,0.526192,0.546487,0.700319
789,0.49699,0.48502,0.700462
790,0.492007,0.516986,0.701086
791,0.47321,0.408559,0.705266
792,0.376944,0.347347,0.706142
793,0.35029,0.339282,0.706263
794,0.434883,0.447113,0.706412
795,0.477461,0.421817,0.709509
796,0.363973,0.343053,0.709946
797,0.40906,0.453679,0.711937
798,0.390276,0.376332,0.712131
799,0.353698,0.330373,0.712675
800,0.409154,0.434583,0.713322
801,0.434982,0.372751,0.717195
802,0.402596,0.326381,0.723004
803,0.389144,0.379663,0.723094
804,0.353124,0.346051,0.723144
805,0.444711,0.315684,0.739791
806,0.388647,0.344888,0.741706
807,0.317908,0.314949,0.741715
808,0.266529,0.260673,0.741749
809,0.390797,0.413186,0.742251
810,0.448973,0.485802,0.743607
811,0.420171,0.418832,0.743609
812,0.395338,0.375126,0.744017
813,0.455713,0.350274,0.755135
814,0.415561,0.397339,0.755467
815,0.449583,0.443245,0.755507
816,0.428011,0.405871,0.755997
817,0.342236,0.311902,0.756917
818,0.403215,0.452033,0.7593
819,0.395232,0.426876,0.760302
820,0.391618,0.384157,0.760358
821,0.401892,0.374559,0.761105
822,0.415189,0.440837,0.761762
823,0.55439,0.457739,0.771104
824,0.507583,0.497247,0.771211
825,0.416462,0.417729,0.771212
826,0.49005,0.381574,0.782979
827,0.50991,0.519443,0.78307
828,0.472548,0.472827,0.78307
829,0.412775,0.412413,0.783071
830,0.438991,0.428379,0.783183
831,0.531841,0.47826,0.786054
832,0.442727,0.424612,0.786382
833,0.47931,0.456398,0.786907
834,0.492163,0.398835,0.795617
835,0.507184,0.491734,0.795856
836,0.583201,0.610719,0.796613
837,0.626098,0.6486,0.797119
838,0.598911,0.556649,0.798906
839,0.450006,0.40989,0.800515
840,0.475587,0.540318,0.804705
841,0.501179,0.445633,0.80779
842,0.395099,0.389308,0.807824
843,0.51065,0.496859,0.808014
844,0.475815,0.454209,0.808481
845,0.412885,0.367194,0.810568
846,0.425218,0.388097,0.811946
847,0.361146,0.351284,0.812044
848,0.493031,0.290309,0.85314
849,0.457174,0.391704,0.857426
850,0.38949,0.391825,0.857432
851,0.37138,0.312902,0.860851
852,0.36849,0.354719,0.861041
853,0.300577,0.287543,0.861211
854,0.208382,0.238377,0.862111
855,0.297122,0.278959,0.86244
856,0.364282,0.282476,0.869133
857,0.36034,0.358649,0.869135
858,0.303292,0.267229,0.870436
859,0.380458,0.331868,0.872797
860,0.425334,0.357395,0.877413
861,0.391929,0.376683,0.877645
862,0.251346,0.276118,0.878259
863,0.236807,0.228263,0.878332
864,0.277573,0.278056,0.878332
865,0.374435,0.413879,0.879888
866,0.360691,0.366303,0.879919
867,0.370722,0.272156,0.889635
868,0.474743,0.468236,0.889677
869,0.491196,0.508222,0.889967
870,0.423382,0.41378,0.890059
871,0.410134,0.329297,0.896594
872,0.340544,0.30491,0.897864
873,0.367294,0.316077,0.900487
874,0.291817,0.299103,0.90054
875,0.341377,0.33006,0.900668
876,0.349089,0.306791,0.902457
877,0.425093,0.434454,0.902545
878,0.520025,0.505743,0.902749
879,0.366166,0.35925,0.902797
880,0.340992,0.355546,0.903008
881,0.313617,0.307119,0.903051
882,0.336433,0.357822,0.903508
883,0.359543,0.309359,0.906026
884,0.345311,0.351193,0.906061
885,0.3793,0.320098,0.909566
886,0.361854,0.323281,0.911054
887,0.407886,0.485089,0.917014
888,0.373823,0.361268,0.917172
889,0.264133,0.275353,0.917298
890,0.304943,0.297078,0.917359
891,0.341698,0.348813,0.91741
892,0.323456,0.330495,0.91746
893,0.426127,0.439988,0.917652
894,0.372864,0.375835,0.917661
895,0.410178,0.351816,0.921067
896,0.37218,0.367208,0.921091
897,0.35172,0.372209,0.921511
898,0.365199,0.283488,0.928188
899,0.282707,0.264544,0.928518
900,0.259371,0.235486,0.929088
901,0.369504,0.295832,0.934516
902,0.315183,0.302529,0.934676
903,0.261788,0.245631,0.934937
904,0.385068,0.395696,0.93505
905,0.306592,0.309813,0.93506
906,0.42598,0.430932,0.935085
907,0.320909,0.344823,0.935657
908,0.242266,0.260391,0.935985
909,0.206997,0.218636,0.936121
910,0.28849,0.424185,0.954534
911,0.329191,0.354355,0.955167
912,0.369157,0.282516,0.962674
913,0.389722,0.451808,0.966528
914,0.364805,0.331129,0.967662
915,0.337353,0.284273,0.97048
916,0.325197,0.294262,0.971437
917,0.215261,0.240337,0.972066
918,0.306846,0.217299,0.980084
919,0.346921,0.375237,0.980886
920,0.36772,0.355075,0.981046
921,0.491821,0.518802,0.981774
922,0.49857,0.542212,0.983679
923,0.47851,0.439351,0.985212
924,0.336931,0.315157,0.985686
925,0.327971,0.434036,0.996936
926,0.342571,0.334934,0.996994
927,0.419253,0.502465,1.00392
928,0.409492,0.44934,1.00551
929,0.47877,0.427996,1.00808
930,0.564579,0.582635,1.00841
931,0.440572,0.419333,1.00886
932,0.384523,0.371618,1.00903
933,0.396792,0.321488,1.0147
934,0.342443,0.323979,1.01504
935,0.408237,0.362628,1.01712
936,0.386021,0.40079,1.01734
937,0.419432,0.375849,1.01924
938,0.371687,0.296537,1.02488
939,0.504101,0.586954,1.03175
940,0.318076,0.394893,1.03765
941,0.275404,0.310878,1.03891
942,0.228595,0.293367,1.0431
943,0.304629,0.292553,1.04325
944,0.252074,0.241081,1.04337
945,0.257242,0.250575,1.04342
946,0.292462,0.287583,1.04344
947,0.41349,0.242695,1.07261
948,0.4006,0.459432,1.07607
949,0.274085,0.315549,1.07779
950,0.305313,0.327854,1.0783
951,0.32311,0.298632,1.0789
952,0.305628,0.351343,1.08099
953,0.289831,0.25939,1.08191
954,0.324724,0.286589,1.08337
955,0.389297,0.330065,1.08688
956,0.408578,0.419251,1.08699
957,0.333673,0.303185,1.08792
958,0.42824,0.282592,1.10913
959,0.389383,0.328277,1.11287
960,0.299849,0.257038,1.1147
961,0.279403,0.231378,1.11701
962,0.354078,0.307118,1.11921
963,0.549674,0.546992,1.11922
964,0.413305,0.41539,1.11922
965,0.310859,0.320209,1.11931
966,0.349672,0.257254,1.12785
967,0.298969,0.266949,1.12888
968,0.333963,0.29287,1.13057
969,0.227654,0.237161,1.13066
970,0.265245,0.222417,1.13249
971,0.308212,0.272235,1.13378
972,0.351034,0.429288,1.13991
973,0.363977,0.354764,1.13999
974,0.390852,0.309512,1.14661
975,0.311141,0.283476,1.14737
976,0.313933,0.261942,1.15008
977,0.289151,0.295396,1.15012
978,0.261057,0.248927,1.15026
979,0.28144,0.284338,1.15027
980,0.246575,0.254966,1.15034
981,0.277208,0.260518,1.15062
982,0.367303,0.328984,1.15209
983,0.312136,0.305102,1.15214
984,0.460029,0.317473,1.17246
985,0.462628,0.46734,1.17248
986,0.355898,0.360115,1.1725
987,0.282477,0.276759,1.17253
988,0.232165,0.263802,1.17353
989,0.277395,0.262523,1.17376
990,0.224949,0.238161,1.17393
991,0.290068,0.351169,1.17766
992,0.271996,0.27348,1.17767
993,0.425922,0.51512,1.18562
994,0.355452,0.351849,1.18564
995,0.367003,0.343678,1.18618
996,0.290693,0.276685,1.18638
997,0.222468,0.2352,1.18654
998,0.346543,0.444249,1.19608
999,0.253341,0.318074,1.20027
1000,0.355036,0.437757,1.20712
1001,0.278522,0.316565,1.20856
1002,0.338196,0.446863,1.22037
1003,0.398923,0.328527,1.22533
1004,0.263993,0.270124,1.22537
1005,0.233351,0.24631,1.22553
1006,0.284928,0.236326,1.2279
1007,0.319607,0.380275,1.23158
1008,0.404922,0.328869,1.23736
1009,0.341263,0.350089,1.23744
1010,0.337732,0.280378,1.24073
1011,0.376132,0.352012,1.24131
1012,0.313817,0.307941,1.24134
1013,0.289931,0.247837,1.24312
1014,0.295319,0.250886,1.24509
1015,0.301071,0.314093,1.24526
1016,0.462219,0.428212,1.24642
1017,0.393337,0.391019,1.24642
1018,0.405251,0.350609,1.24941
1019,0.43457,0.397674,1.25077
1020,0.406472,0.423811,1.25107
1021,0.332788,0.319001,1.25126
1022,0.316881,0.325705,1.25134
1023,0.366368,0.394448,1.25213
1024,0.364968,0.334698,1.25304
1025,0.313428,0.30339,1.25314
1026,0.339494,0.291718,1.25543
1027,0.387688,0.338343,1.25786
1028,0.381948,0.362431,1.25824
1029,0.499831,0.534339,1.25943
1030,0.518624,0.469213,1.26187
1031,0.527154,0.520064,1.26192
1032,0.496921,0.536525,1.26349
1033,0.426908,0.435556,1.26357
1034,0.338873,0.327185,1.2637
1035,0.289154,0.317657,1.26452
1036,0.287211,0.332265,1.26655
1037,0.235851,0.271981,1.26785
1038,0.318395,0.333861,1.26809
1039,0.549026,0.54884,1.26809
1040,0.54178,0.544603,1.2681
1041,0.400668,0.390516,1.2682
1042,0.466989,0.473653,1.26825
1043,0.431032,0.376423,1.27123
1044,0.305744,0.305661,1.27123
1045,0.21232,0.264909,1.27399
1046,0.287007,0.238373,1.27636
1047,0.3907,0.295792,1.28537
1048,0.347935,0.339824,1.28543
1049,0.298719,0.292576,1.28547
1050,0.322224,0.245447,1.29137
1051,0.329808,0.270531,1.29488
1052,0.398946,0.401364,1.29489
1053,0.413934,0.334382,1.30121
1054,0.415039,0.276804,1.32032
1055,0.346388,0.269327,1.32626
1056,0.315088,0.237393,1.3323
1057,0.322605,0.255345,1.33682
1058,0.22345,0.216841,1.33687
1059,0.261154,0.259841,1.33687
1060,0.172865,0.218411,1.33894
1061,0.351659,0.380679,1.33978
1062,0.429399,0.462355,1.34087
1063,0.359792,0.372769,1.34104
1064,0.287861,0.271475,1.34131
1065,0.217743,0.224866,1.34136
1066,0.244277,0.302769,1.34478
1067,0.179171,0.238863,1.34834
1068,0.193862,0.271829,1.35442
1069,0.18897,0.22544,1.35575
1070,0.306144,0.356928,1.35833
1071,0.371297,0.435517,1.36245
1072,0.320546,0.350553,1.36335
1073,0.301229,0.284057,1.36365
1074,0.294563,0.274915,1.36404
1075,0.292093,0.361065,1.36879
1076,0.280114,0.297457,1.36909
1077,0.281577,0.325407,1.37101
1078,0.320289,0.282547,1.37244
1079,0.321743,0.302914,1.37279
1080,0.393648,0.470095,1.37864
1081,0.48635,0.508946,1.37915
1082,0.411166,0.361837,1.38158
1083,0.480111,0.518457,1.38305
1084,0.365977,0.35732,1.38313
1085,0.422962,0.393713,1.38398
1086,0.531331,0.557891,1.38469
1087,0.470019,0.519491,1.38714
1088,0.452001,0.416927,1.38837
1089,0.501252,0.532758,1.38936
1090,0.401184,0.416613,1.3896
1091,0.496847,0.34662,1.41216
1092,0.449899,0.478829,1.413
1093,0.442287,0.358977,1.41994
1094,0.397467,0.343772,1.42282
1095,0.445617,0.500934,1.42588
1096,0.51094,0.497449,1.42607
1097,0.422549,0.400763,1.42654
1098,0.399262,0.430159,1.4275
1099,0.327715,0.328327,1.4275
1100,0.330589,0.333899,1.42751
1101,0.469958,0.448248,1.42798
1102,0.456124,0.474761,1.42833
1103,0.487473,0.414966,1.43358
1104,0.391796,0.35218,1.43515
1105,0.432552,0.449876,1.43545
1106,0.461324,0.406725,1.43843
1107,0.354606,0.358972,1.43845
1108,0.405118,0.344666,1.44211
1109,0.294259,0.278446,1.44236
1110,0.280408,0.264315,1.44262
1111,0.370839,0.353079,1.44293
1112,0.452458,0.481924,1.4438
1113,0.500452,0.38692,1.45669
1114,0.460614,0.418552,1.45846
1115,0.46494,0.477114,1.45861
1116,0.428915,0.360697,1.46326
1117,0.353467,0.316714,1.46461
1118,0.282478,0.263466,1.46497
1119,0.318594,0.248172,1.46993
1120,0.467802,0.446703,1.47038
1121,0.565314,0.62167,1.47355
1122,0.618815,0.712021,1.48224
1123,0.6449,0.68607,1.48394
1124,0.6225,0.69738,1.48954
1125,0.545168,0.543208,1.48955
1126,0.41068,0.40914,1.48955
1127,0.306239,0.338097,1.49056
1128,0.267318,0.300831,1.49169
1129,0.461308,0.522501,1.49543
1130,0.502102,0.535963,1.49658
1131,0.544476,0.543127,1.49658
1132,0.593083,0.573467,1.49696
1133,0.495955,0.463149,1.49804
1134,0.404141,0.364655,1.4996
1135,0.362388,0.340135,1.5001
1136,0.396196,0.320275,1.50586
1137,0.401488,0.283734,1.51973
1138,0.332491,0.329512,1.51973
1139,0.429056,0.396933,1.52077
1140,0.44796,0.392244,1.52387
1141,0.442669,0.434346,1.52394
1142,0.36823,0.33642,1.52495
1143,0.331656,0.272082,1.5285
1144,0.280041,0.237295,1.53033
1145,0.27334,0.238435,1.53155
1146,0.275926,0.248696,1.53229
1147,0.429789,0.30174,1.54868
1148,0.433089,0.383372,1.55116
1149,0.480753,0.416684,1.55526
1150,0.529758,0.519783,1.55536
1151,0.487555,0.440418,1.55758
1152,0.398605,0.380573,1.55791
1153,0.35566,0.295108,1.56157
1154,0.342296,0.267351,1.56719
1155,0.28796,0.243029,1.56921
1156,0.245926,0.239137,1.56926
1157,0.327585,0.304643,1.56978
1158,0.385465,0.344779,1.57144
1159,0.391892,0.365172,1.57215
1160,0.479563,0.44755,1.57318
1161,0.419935,0.357799,1.57704
1162,0.442305,0.418349,1.57761
1163,0.426817,0.44731,1.57803
1164,0.319767,0.324693,1.57805
1165,0.351312,0.275567,1.58379
1166,0.396096,0.415292,1.58416
1167,0.382866,0.392822,1.58426
1168,0.41866,0.381806,1.58562
1169,0.357145,0.326481,1.58656
1170,0.464978,0.398714,1.59095
1171,0.470197,0.431491,1.59245
1172,0.335223,0.345767,1.59256
1173,0.382474,0.300014,1.59936
1174,0.413502,0.385176,1.60016
1175,0.524075,0.58167,1.60348
1176,0.550488,0.553694,1.60349
1177,0.530142,0.571788,1.60522
1178,0.523594,0.421874,1.61557
1179,0.529396,0.576943,1.61783
1180,0.537906,0.601186,1.62183
1181,0.395565,0.426294,1.62278
1182,0.324755,0.357458,1.62385
1183,0.331274,0.351337,1.62425
1184,0.317254,0.319468,1.62426
1185,0.536729,0.501157,1.62552
1186,0.447057,0.447115,1.62552
1187,0.595664,0.543796,1.62821
1188,0.620269,0.604443,1.62846
1189,0.584657,0.690305,1.63962
1190,0.396038,0.474384,1.64576
1191,0.349844,0.385692,1.64705
1192,0.261514,0.321506,1.65065
1193,0.283017,0.286665,1.65066
1194,0.26275,0.308696,1.65277
1195,0.410254,0.339255,1.65781
1196,0.588635,0.600527,1.65795
1197,0.647277,0.710756,1.66198
1198,0.590959,0.686503,1.67111
1199,0.488612,0.472257,1.67138
1200,0.42644,0.474109,1.67365
1201,0.451694,0.405072,1.67582
1202,0.38562,0.393534,1.67589
1203,0.448754,0.376483,1.68111
1204,0.359487,0.30541,1.68403
1205,0.476444,0.461028,1.68427
1206,0.489646,0.470405,1.68464
1207,0.461947,0.439743,1.68514
1208,0.428104,0.382985,1.68717
1209,0.499042,0.42016,1.69339
1210,0.523835,0.552579,1.69422
1211,0.562667,0.523142,1.69578
1212,0.578903,0.684976,1.70703
1213,0.471584,0.46477,1.70708
1214,0.394385,0.415913,1.70754
1215,0.339943,0.369635,1.70842
1216,0.443091,0.44055,1.70843
1217,0.518448,0.465288,1.71126
1218,0.473325,0.480634,1.71131
1219,0.516568,0.492959,1.71187
1220,0.607589,0.611162,1.71188
1221,0.655012,0.748063,1.72054
1222,0.541912,0.574982,1.72163
1223,0.505078,0.518028,1.7218
1224,0.408669,0.410268,1.7218
1225,0.388866,0.393621,1.72183
1226,0.490218,0.540673,1.72437
1227,0.399275,0.436808,1.72578
1228,0.556027,0.516255,1.72736
1229,0.452443,0.457855,1.72739
1230,0.461578,0.4832,1.72786
1231,0.426941,0.406066,1.72829
1232,0.506172,0.566249,1.7319
1233,0.475673,0.443459,1.73294
1234,0.464806,0.393486,1.73803
1235,0.371397,0.370502,1.73803
1236,0.311501,0.299078,1.73818
1237,0.374751,0.439173,1.74233
1238,0.303968,0.343631,1.74391
1239,0.407747,0.389467,1.74424
1240,0.359862,0.329376,1.74517
1241,0.310568,0.297096,1.74535
1242,0.476168,0.442885,1.74646
1243,0.45931,0.483383,1.74704
1244,0.490914,0.425278,1.75135
1245,0.433617,0.317015,1.76494
1246,0.304064,0.278926,1.76557
1247,0.300211,0.253058,1.7678
1248,0.26535,0.258686,1.76784
1249,0.286114,0.272021,1.76804
1250,0.350697,0.250278,1.77813
1251,0.36136,0.352978,1.7782
1252,0.502714,0.431305,1.78329
1253,0.462658,0.425056,1.78471
1254,0.37226,0.309364,1.78866
1255,0.348555,0.26316,1.79596
1256,0.304208,0.273453,1.7969
1257,0.324033,0.259676,1.80104
1258,0.348628,0.313788,1.80226
1259,0.272718,0.255295,1.80256
1260,0.401332,0.358746,1.80438
1261,0.461503,0.528655,1.80888
1262,0.364597,0.379491,1.80911
1263,0.322355,0.285405,1.81047
1264,0.355898,0.37183,1.81073
1265,0.332015,0.311098,1.81116
1266,0.298028,0.252309,1.81325
1267,0.332516,0.354169,1.81372
1268,0.279442,0.26861,1.81384
1269,0.361036,0.356265,1.81386
1270,0.486108,0.573255,1.82146
1271,0.309461,0.377835,1.82613
1272,0.367205,0.367302,1.82613
1273,0.415381,0.537484,1.84104
1274,0.412693,0.423113,1.84115
1275,0.374644,0.314229,1.8448
1276,0.325451,0.367045,1.84653
1277,0.28625,0.286831,1.84653
1278,0.346238,0.345069,1.84653
1279,0.432072,0.632176,1.88657
1280,0.469199,0.424396,1.88858
1281,0.406967,0.367773,1.89012
1282,0.473277,0.517147,1.89204
1283,0.432829,0.388492,1.89401
1284,0.545162,0.53659,1.89408
1285,0.361097,0.379633,1.89442
1286,0.290498,0.302774,1.89458
1287,0.25811,0.266214,1.89464
1288,0.346241,0.359318,1.89481
1289,0.309742,0.285926,1.89538
1290,0.376686,0.284604,1.90386
1291,0.422728,0.393712,1.9047
1292,0.330382,0.296988,1.90582
1293,0.315349,0.339625,1.9064
1294,0.312183,0.266061,1.90853
1295,0.271589,0.251493,1.90894
1296,0.202199,0.2167,1.90915
1297,0.249595,0.299622,1.91165
1298,0.244396,0.236422,1.91171
1299,0.257,0.25997,1.91172
1300,0.329954,0.408392,1.91787
1301,0.284323,0.303297,1.91823
1302,0.334549,0.311065,1.91878
