t,predict_test,teacher
706,0.106583,-0.8378,91.9318
707,-0.112417,-0.360042,91.9932
708,0.345211,0.567177,92.0424
709,0.564553,0.441621,92.0575
710,0.371288,0.897112,92.334
711,0.502129,0.00575217,92.5804
712,0.31561,1.26909,93.4895
713,0.473126,-1.25309,96.4694
714,-0.15811,-0.817602,96.9043
715,0.0413498,-0.31179,97.029
716,0.201747,0.618621,97.2028
717,0.297564,0.370694,97.2081
718,0.448818,0.993207,97.5045
719,0.44179,-0.269837,98.0109
720,0.22892,1.19603,98.9462
721,0.429247,-1.08362,101.235
722,-0.114199,-0.285115,101.264
723,0.153004,0.561108,101.431
724,0.308649,0.473687,101.458
725,0.42731,0.854201,101.64
726,0.275179,0.120582,101.664
727,0.374846,1.2359,102.406
728,-0.386518,-1.10227,102.918
729,0.236078,-0.330224,103.239
730,-0.246464,0.516652,103.821
731,0.479196,0.527232,103.823
732,0.109303,0.765833,104.254
733,0.530663,0.337069,104.292
734,0.346176,1.07069,104.817
735,-0.334664,-0.5038,104.845
736,0.186839,0.965866,105.452
737,-0.192873,-0.457195,105.522
738,0.324913,0.997121,105.974
739,-0.0239777,-0.52911,106.229
740,0.611958,0.907196,106.316
741,0.504727,-0.31094,106.981
742,0.658624,1.1368,107.21
743,0.486397,-0.902527,109.139
744,0.369844,0.200663,109.168
745,0.521708,0.67287,109.191
746,0.792296,0.426344,109.325
747,0.491898,0.947384,109.532
748,0.170307,-0.128649,109.621
749,0.449004,1.26104,110.281
750,-0.306137,-1.26492,111.2
751,0.102209,-0.861724,112.129
752,-0.261005,-0.419072,112.154
753,0.446266,0.495613,112.157
754,0.389044,0.530393,112.177
755,0.428648,0.754841,112.283
756,0.587159,0.361419,112.334
757,0.366035,1.04358,112.793
758,0.471381,-0.416253,113.581
759,-0.330833,1.0705,115.545
760,-0.051297,-0.729235,116.004
761,-0.0381099,0.576653,116.382
762,0.087838,0.315689,116.434
763,0.64691,1.03347,116.584
764,0.517814,-0.400585,117.427
765,0.560688,1.08539,117.702
766,0.26088,-0.769463,118.764
767,0.31149,0.496714,118.798
768,0.0677757,0.423747,118.925
769,1.02492,0.897628,118.941
770,0.284492,-0.000906481,119.023
771,0.479404,1.26929,119.647
772,0.0929433,-1.2558,121.466
773,0.0358883,-0.827054,122.21
774,-0.21745,-0.334366,122.224
775,0.601081,0.595363,122.224
776,0.294926,0.403451,122.236
777,0.535207,0.950727,122.409
778,0.41927,-0.1444,122.726
779,0.242293,1.25603,123.754
780,0.440847,-1.25196,126.619
781,-0.149852,-0.817568,127.065
782,0.129378,-0.311373,127.26
783,0.277724,0.618995,127.376
784,0.389633,0.370171,127.376
785,0.329364,0.993861,127.818
786,0.499675,-0.271811,128.413
787,0.284965,1.19472,129.241
788,0.390711,-1.07986,131.403
789,-0.115381,-0.274106,131.429
790,0.067912,0.570855,131.682
791,0.31273,0.461542,131.704
792,0.431461,0.873027,131.899
793,0.282347,0.0714155,131.943
794,0.390304,1.25477,132.69
795,-0.399519,-1.18279,133.304
796,0.239178,-0.582175,133.979
797,-0.24058,0.170663,134.148
798,0.513176,0.784571,134.221
799,0.153341,0.189425,134.223
800,0.499016,1.18514,134.693
801,0.374919,-0.909541,136.343
802,-0.0394543,0.197371,136.399
803,0.0666762,0.6726,136.767
804,0.180221,0.425863,136.827
805,0.486723,0.947877,137.04
806,0.192166,-0.130099,137.143
807,0.534868,1.26067,137.67
808,-0.682329,-1.26402,138.009
809,0.229027,-0.858656,139.192
810,0.0524198,-0.411414,139.407
811,0.383799,0.505437,139.422
812,0.442884,0.518923,139.427
813,0.413962,0.774638,139.557
814,0.379007,0.315587,139.561
815,0.293194,1.09296,140.201
816,0.551099,-0.577705,141.475
817,-0.250616,0.860647,142.71
818,0.00163459,-0.21031,142.755
819,-0.0136313,1.19627,144.219
820,0.0909074,-1.06658,145.559
821,0.652063,-0.233763,146.343
822,0.49128,0.603521,146.356
823,0.641029,0.419938,146.405
824,0.661389,0.934169,146.479
825,0.0659685,-0.0957604,146.505
826,0.541359,1.26741,147.033
827,-0.0714183,-1.2776,148.487
828,0.100889,-0.904933,149.499
829,-0.226015,-0.529745,149.591
830,0.540437,0.335639,149.633
831,0.288611,0.683362,149.789
832,0.384131,0.446915,149.793
833,0.51487,0.925382,149.962
834,0.368365,-0.0647914,150.149
835,0.534139,1.27174,150.693
836,-0.694771,-1.28368,151.04
837,0.0235054,-0.925449,151.941
838,-0.145227,-0.584144,152.133
839,0.366328,0.244652,152.148
840,0.505023,0.74096,152.204
841,0.419935,0.304764,152.217
842,0.506051,1.09225,152.561
843,0.369617,-0.578798,153.46
844,0.582765,0.858666,153.536
845,-0.783299,-0.205869,153.87
846,0.133224,1.19826,155.004
847,-0.0409152,-1.07193,156.067
848,0.294847,-0.249181,156.363
849,0.634862,0.591492,156.365
850,0.488614,0.435438,156.368
851,0.546576,0.911999,156.501
852,0.0254456,-0.0338066,156.505
853,0.622704,1.272,156.926
854,-0.0472014,-1.27532,158.435
855,0.059243,-0.89541,159.346
856,-0.286298,-0.505059,159.394
857,0.529649,0.374258,159.418
858,0.243304,0.652385,159.585
859,0.421604,0.516429,159.594
860,0.509981,0.822338,159.692
861,0.339466,0.208193,159.709
862,0.526778,1.18602,160.144
863,-0.611107,-0.90684,160.231
864,0.00810183,0.204504,160.27
865,-0.171949,0.669397,160.978
866,0.310748,0.434021,160.993
867,0.273567,0.937095,161.433
868,0.558501,-0.0991999,161.866
869,0.437711,1.26735,162.554
870,-0.48817,-1.27841,163.178
871,0.263815,-0.907868,164.551
872,0.18826,-0.537437,165.078
873,0.420808,0.323265,165.087
874,0.431812,0.692468,165.155
875,0.443409,0.425662,165.156
876,0.260124,0.954077,165.637
877,0.282684,-0.146668,165.822
878,0.655857,1.25611,166.182
879,-0.604244,-1.25293,166.603
880,0.114465,-0.820923,167.478
881,-0.108965,-0.319357,167.522
882,0.343049,0.610939,167.594
883,0.569173,0.381649,167.629
884,0.367114,0.979364,168.004
885,0.499026,-0.22832,168.533
886,0.300716,1.22083,169.379
887,0.436879,-1.15508,171.914
888,-0.0786372,-0.501654,172.093
889,0.0899486,0.301156,172.137
890,0.295004,0.722531,172.32
891,0.416394,0.359475,172.323
892,0.289089,1.03585,172.881
893,0.450397,-0.39433,173.594
894,-0.100956,1.09306,175.02
895,0.0194548,-0.790991,175.677
896,-0.0911278,0.451985,175.972
897,0.257099,0.476696,176.02
898,0.329457,0.81746,176.258
899,0.670617,0.207471,176.473
900,0.372046,1.18498,177.134
901,0.218843,-0.903595,178.393
902,-0.0493832,0.212416,178.462
903,-0.11058,0.665753,179.065
904,0.354998,0.443207,179.072
905,0.208344,0.924721,179.586
906,0.655584,-0.0641895,180.104
907,0.330856,1.27165,180.989
908,-0.55511,-1.28318,181.519
909,0.229476,-0.923678,182.849
910,0.152054,-0.579406,183.384
911,0.41435,0.2529,183.41
912,0.410661,0.736636,183.516
913,0.466167,0.316184,183.539
914,0.254632,1.08103,184.221
915,0.282501,-0.541219,184.9
916,0.660926,0.914224,184.964
917,-0.697289,-0.332494,185.097
918,0.183409,1.11949,185.973
919,-0.0241321,-0.854322,186.663
920,0.290422,0.314035,186.663
921,0.636951,0.605638,186.664
922,0.516456,0.580694,186.668
923,0.460631,0.709603,186.73
924,0.0719951,0.469257,186.888
925,0.491899,0.904598,187.058
926,-0.0354612,-0.00483996,187.059
927,0.0332909,1.27135,188.592
928,-0.181839,-1.2643,189.764
929,0.249898,-0.856444,190.988
930,0.0489776,-0.406185,191.195
931,0.235307,0.512086,191.272
932,0.292877,0.51102,191.319
933,0.548323,0.788028,191.377
934,0.15554,0.283923,191.393
935,0.192259,1.12355,192.261
936,0.672808,-0.682138,194.096
937,-0.143218,0.685629,194.783
938,0.127152,0.137238,194.784
939,-0.00294205,1.17932,196.181
940,0.0890392,-0.905945,197.171
941,0.649794,0.204765,197.369
942,0.437269,0.669516,197.423
943,0.32639,0.433876,197.435
944,0.424318,0.937307,197.698
945,0.739373,-0.0997986,198.402
946,0.169978,1.26725,199.606
947,-0.408472,-1.27823,200.363
948,0.264965,-0.907229,201.737
949,0.0856993,-0.535759,202.123
950,0.327486,0.325978,202.123
951,0.41254,0.690506,202.2
952,0.430855,0.430276,202.2
953,0.328148,0.947959,202.584
954,0.305949,-0.128995,202.774
955,0.629706,1.26109,203.172
956,-0.621967,-1.26519,203.586
957,0.0953071,-0.862674,204.504
958,-0.117579,-0.421446,204.596
959,0.347925,0.492534,204.617
960,0.556631,0.53394,204.617
961,0.378246,0.748631,204.755
962,0.505606,0.375554,204.771
963,0.336054,1.02713,205.249
964,0.519699,-0.364334,206.031
965,-0.308009,1.1223,208.076
966,-0.0286141,-0.872694,208.789
967,-0.0514343,0.270458,208.892
968,0.0801044,0.635785,209.201
969,0.643679,0.515225,209.218
970,0.511175,0.819096,209.313
971,0.50286,0.215282,209.395
972,0.267759,1.18084,210.229
973,-0.329883,-0.887565,210.54
974,0.287974,0.251374,210.541
975,0.012021,0.645266,210.942
976,0.392568,0.492496,210.952
977,0.128089,0.854006,211.479
978,0.578261,0.126692,211.683
979,0.369628,1.23373,212.43
980,-0.444563,-1.09292,212.85
981,0.233773,-0.302144,213.137
982,0.200243,0.544317,213.256
983,0.371523,0.494564,213.271
984,0.260388,0.820864,213.585
985,0.588705,0.205023,213.732
986,0.16014,1.18741,214.788
987,-0.305805,-0.912416,215.156
988,0.224631,0.19072,215.157
989,-0.0450627,0.675352,215.676
990,0.396708,0.418676,215.676
991,0.0326376,0.9572,216.531
992,0.590621,-0.157122,217.09
993,0.266235,1.2526,218.063
994,-0.549792,-1.24374,218.545
995,0.29999,-0.789858,219.732
996,0.217045,-0.246548,219.947
997,0.414097,0.677942,220.017
998,0.470277,0.282588,220.052
999,0.404697,1.09158,220.524
1000,0.275219,-0.583402,221.261
1001,0.210189,0.850975,221.672
1002,0.446194,-0.188842,222.075
1003,0.106784,1.20537,223.282
1004,0.191332,-1.09072,224.926
1005,0.283791,-0.303943,225.271
1006,0.37742,0.543448,225.299
1007,0.511058,0.495346,225.299
1008,0.600075,0.819519,225.347
1009,0.0361448,0.208348,225.377
1010,0.64702,1.18508,225.666
1011,0.016028,-0.903688,226.512
1012,0.0103437,0.212213,226.553
1013,-0.352827,0.665846,227.59
1014,0.392584,0.442973,227.593
1015,0.0298301,0.925039,228.394
1016,0.560109,-0.0650831,228.785
1017,0.404137,1.27158,229.538
1018,-0.553246,-1.28321,230.071
1019,0.242041,-0.923812,231.43
1020,0.134817,-0.579764,231.94
1021,0.413251,0.25228,231.966
1022,0.407575,0.736968,232.075
1023,0.464001,0.315314,232.097
1024,0.270179,1.0819,232.756
1025,0.288245,-0.544111,233.449
1026,0.655366,0.910091,233.514
1027,-0.703326,-0.322804,233.658
1028,0.179701,1.12714,234.556
1029,-0.0253909,-0.875475,235.279
1030,0.290718,0.265103,235.279
1031,0.636776,0.638966,235.279
1032,0.515914,0.507942,235.279
1033,0.469161,0.830482,235.41
1034,0.061172,0.186802,235.426
1035,0.505965,1.20029,235.908
1036,-0.104813,-0.96094,236.641
1037,0.0972059,0.0673189,236.642
1038,-0.187222,0.705373,237.438
1039,0.353768,0.323623,237.439
1040,0.0995278,1.06499,238.371
1041,0.540566,-0.490789,239.435
1042,0.399358,0.982273,239.775
1043,-0.534969,-0.49804,239.776
1044,0.323632,0.947421,240.165
1045,0.191962,-0.40606,240.523
1046,0.464967,1.05339,240.869
1047,0.484284,-0.675293,242.214
1048,0.563271,0.677588,242.227
1049,0.312133,0.154637,242.252
1050,0.477369,1.1698,242.731
1051,0.543765,-0.86941,244.728
1052,0.410686,0.292715,244.742
1053,0.273049,0.619222,244.862
1054,0.619294,0.551005,244.867
1055,0.0130547,0.760718,245.426
1056,0.593957,0.355134,245.483
1057,0.228223,1.05165,246.161
1058,-0.441398,-0.441807,246.161
1059,0.0843609,1.04222,247.078
1060,-0.100124,-0.653262,247.384
1061,0.212426,0.715215,247.637
1062,0.0736361,0.0878764,247.637
1063,0.477314,1.20375,248.165
1064,0.609952,-1.00227,250.764
1065,0.573741,-0.0452308,251.147
1066,0.350401,0.696456,251.267
1067,0.628423,0.30736,251.37
1068,0.661664,1.07668,251.542
1069,0.755348,-0.530722,253.196
1070,0.156593,0.928671,253.792
1071,-0.506636,-0.366619,253.812
1072,0.283302,1.09043,254.463
1073,-0.0548695,-0.774633,254.982
1074,0.450995,0.48705,254.983
1075,0.466989,0.435506,254.984
1076,0.565706,0.880583,255.083
1077,0.418663,0.0450536,255.223
1078,0.111632,1.26133,256.544
1079,0.445437,-1.21383,259.298
1080,0.307138,-0.684338,260.281
1081,-0.280345,-0.0197941,260.348
1082,0.457411,0.79415,260.462
1083,0.263978,0.111117,260.485
1084,0.579338,1.22096,260.897
1085,0.458124,-1.0537,263.183
1086,0.0916172,-0.188117,263.261
1087,0.126602,0.634346,263.519
1088,0.212423,0.380212,263.547
1089,0.367721,0.987918,263.931
1090,0.146962,-0.252312,264.091
1091,0.476775,1.20725,264.624
1092,-0.52255,-1.11613,264.977
1093,0.189241,-0.381859,265.303
1094,-0.110515,0.461019,265.63
1095,0.553955,0.587888,265.631
1096,0.409792,0.654448,265.691
1097,0.308371,0.576744,265.763
1098,0.382191,0.730647,265.884
1099,-0.249202,0.42564,266.339
1100,0.145088,0.965557,267.013
1101,-0.333151,-0.177528,267.037
1102,0.172014,1.24554,268.189
1103,-0.0108744,-1.22519,269.664
1104,0.327471,-0.727868,270.778
1105,-0.0741147,-0.109266,270.779
1106,0.371436,0.764925,270.934
1107,0.63049,0.148066,271.166
1108,0.432883,1.19878,271.753
1109,0.168443,-0.967499,273.043
1110,0.128407,0.0491597,273.05
1111,0.393829,0.706367,273.147
1112,0.404981,0.316212,273.155
1113,0.305796,1.07192,273.742
1114,0.145721,-0.513767,274.177
1115,0.35523,0.952039,274.533
1116,-0.644285,-0.423059,274.582
1117,0.263929,1.03504,275.177
1118,0.0246154,-0.626752,275.601
1119,0.427175,0.760567,275.712
1120,0.501663,0.00212668,275.962
1121,0.569048,1.22816,276.396
1122,0.362601,-1.1111,278.568
1123,0.237715,-0.359921,278.925
1124,0.41466,0.485309,278.93
1125,0.84494,0.562289,279.01
1126,0.442125,0.702956,279.078
1127,0.329372,0.476882,279.1
1128,0.466005,0.892504,279.282
1129,-0.109167,0.027875,279.3
1130,0.0182987,1.26666,280.859
1131,-0.407935,-1.23785,281.548
1132,0.233344,-0.765177,282.545
1133,-0.0501528,-0.191049,282.565
1134,0.464864,0.719347,282.629
1135,0.210905,0.218241,282.629
1136,0.574379,1.14912,282.96
1137,0.285942,-0.783207,284.103
1138,0.164173,0.485958,284.206
1139,0.439604,0.43442,284.206
1140,0.200608,0.881578,284.67
1141,0.322723,0.0422747,284.749
1142,0.225196,1.26197,285.824
1143,0.316692,-1.21692,288.176
1144,-0.197157,-0.694654,288.423
1145,-0.101967,-0.040637,288.427
1146,0.556271,0.789292,288.481
1147,0.303974,0.115634,288.517
1148,0.561035,1.21807,288.948
1149,0.246137,-1.04247,290.609
1150,0.0614176,-0.156033,290.656
1151,0.229631,0.653173,290.836
1152,0.269833,0.355901,290.843
1153,0.396067,1.01862,291.23
1154,0.136526,-0.34585,291.463
1155,0.424715,1.13813,291.972
1156,-0.545378,-0.917226,292.11
1157,0.211612,0.163613,292.113
1158,-0.0759499,0.687355,292.695
1159,0.545829,0.387644,292.72
1160,0.43745,0.995831,293.032
1161,0.336222,-0.272059,293.402
1162,0.221159,1.19513,294.351
1163,-0.53961,-1.08128,294.644
1164,0.336557,-0.278288,295.022
1165,-0.0117147,0.567194,295.357
1166,0.479379,0.46612,295.358
1167,0.477903,0.865983,295.508
1168,0.391969,0.0899385,295.599
1169,0.361867,1.24847,296.385
1170,-0.334833,-1.15517,297.058
1171,0.219472,-0.493638,297.567
1172,-0.202906,0.3123,297.832
1173,0.503071,0.715365,297.877
1174,0.127182,0.377244,297.94
1175,0.51191,1.01537,298.193
1176,0.337996,-0.330197,298.64
1177,-0.14625,1.15197,300.325
1178,0.0768961,-0.956906,301.394
1179,-0.107603,0.0636549,301.423
1180,0.34909,0.707256,301.552
1181,0.294921,0.318802,301.552
1182,0.653896,1.06989,301.725
1183,0.312655,-0.506885,302.397
1184,0.292984,0.961262,302.843
1185,-0.53903,-0.445699,302.852
1186,0.375887,1.01027,303.255
1187,0.020744,-0.562618,303.595
1188,0.488757,0.859926,303.733
1189,0.474645,-0.204048,304.193
1190,0.580474,1.19969,304.577
1191,0.297985,-1.07617,306.465
1192,0.29161,-0.261481,306.771
1193,0.42289,0.581429,306.796
1194,0.828493,0.448272,306.941
1195,0.506005,0.893101,307.091
1196,0.096281,0.0177998,307.097
1197,0.669568,1.26749,307.454
1198,-0.13285,-1.24379,308.688
1199,0.0310431,-0.78558,309.355
1200,-0.410903,-0.237128,309.385
1201,0.523838,0.685605,309.412
1202,0.215559,0.270787,309.415
1203,0.453254,1.10303,309.837
1204,0.544013,-0.622097,311.197
1205,0.226854,0.789102,311.513
1206,0.323307,-0.0583837,311.658
1207,-0.0267548,1.23196,313.243
1208,0.189296,-1.14233,315.016
1209,0.301766,-0.457283,315.592
1210,0.382192,0.364552,315.593
1211,0.438961,0.676758,315.649
1212,0.596031,0.468163,315.665
1213,0.173498,0.89618,316.188
1214,0.535098,0.0160557,316.457
1215,0.146904,1.26849,317.715
1216,-0.0900291,-1.24789,319.056
1217,-0.294078,-0.799565,319.311
1218,0.21434,-0.269393,319.545
1219,0.259652,0.658529,319.704
1220,0.397056,0.312057,319.712
1221,0.450875,1.06123,320.084
1222,0.46463,-0.483067,320.982
1223,0.233935,0.991673,321.556
1224,0.423848,-0.521701,322.45
1225,-0.000820975,0.916461,323.292
1226,0.219443,-0.332371,323.596
1227,0.307826,1.12028,324.256
1228,0.406052,-0.856748,325.851
1229,0.46946,0.308461,325.877
1230,0.261565,0.609768,325.998
1231,0.51103,0.571994,326.002
1232,0.498919,0.724883,326.053
1233,0.242827,0.435961,326.09
1234,0.384111,0.951378,326.412
1235,-0.178988,-0.136379,326.414
1236,-0.00632036,1.25937,328.016
1237,-0.262987,-1.26135,329.013
1238,0.261854,-0.849583,330.248
1239,0.0178458,-0.388911,330.413
1240,0.297482,0.533373,330.469
1241,0.448101,0.485046,330.47
1242,0.481653,0.830634,330.592
1243,0.283298,0.179579,330.603
1244,0.249983,1.20404,331.513
1245,0.613107,-0.975732,334.038
1246,-0.123668,0.0283398,334.061
1247,0.0709793,0.706156,334.464
1248,0.0693401,0.310383,334.522
1249,0.153561,1.07697,335.375
1250,0.589327,-0.530708,336.629
1251,0.334234,0.928781,336.983
1252,-0.613879,-0.366899,337.044
1253,0.351326,1.09017,337.59
1254,0.153213,-0.773938,338.449
1255,0.466944,0.488479,338.45
1256,0.466538,0.433762,338.451
1257,0.590594,0.883134,338.536
1258,0.459647,0.038232,338.714
1259,0.134091,1.26289,339.988
1260,0.443353,-1.22139,342.76
1261,0.322482,-0.709649,343.825
1262,-0.249037,-0.0714602,343.856
1263,0.486332,0.779956,343.943
1264,0.262189,0.126898,343.961
1265,0.572589,1.21144,344.369
1266,0.446062,-1.01656,346.508
1267,0.119226,-0.0833216,346.549
1268,0.177784,0.685312,346.807
1269,0.179527,0.317489,346.826
1270,0.32377,1.06447,347.375
1271,0.164999,-0.491101,347.805
1272,0.428026,0.98169,348.112
1273,-0.600674,-0.496532,348.123
1274,0.238481,0.949345,348.628
1275,-0.0529992,-0.410718,348.756
1276,0.504499,1.04864,349.052
1277,0.459403,-0.662715,350.311
1278,0.529163,0.699724,350.34
1279,0.279147,0.115726,350.367
1280,0.443114,1.19117,350.926
1281,0.487491,-0.951714,352.998
1282,0.407383,0.0892858,353.099
1283,0.264364,0.703325,353.292
1284,0.645149,0.334253,353.388
1285,0.0726227,1.05458,354.353
1286,0.491738,-0.456724,355.252
1287,0.282653,1.02434,355.802
1288,-0.56299,-0.605994,355.804
1289,0.240684,0.793181,356.109
1290,-0.103745,-0.0625882,356.111
1291,0.408765,1.23247,356.79
1292,0.537645,-1.14535,359.622
1293,0.50356,-0.466822,360.564
1294,0.192443,0.351303,360.589
1295,0.606219,0.687174,360.595
1296,0.593526,0.444299,360.618
1297,0.309629,0.92979,361.002
1298,0.489896,-0.077024,361.324
1299,0.0790552,1.27063,362.744
1300,-0.0979409,-1.28341,364.149
1301,-0.311835,-0.924818,364.525
1302,0.227804,-0.582426,365.181
1303,0.308598,0.247646,365.185
1304,0.494796,0.739412,365.245
1305,0.394478,0.308871,365.252
1306,0.575238,1.08826,365.515
